

    0.375588866646808584E-39    0.262720542551329970E+03    0.189252557998420116E+03    0.394036730722274653E+01   -0.677405836829484853E+00   -0.567059511464810484E+00   -0.173682751594023776E+01   -0.252058125381462039E+01    0.444291362584196825E+00
    0.400666091176968414E-39    0.262588866343343227E+03    0.145087561513781139E+03    0.238581394494730592E+01   -0.797845982960294187E+00    0.678047099961195165E+00   -0.190713808880877278E+01   -0.245541631089930990E+01    0.499204656136686575E+00
    0.409403528043246978E-39    0.262543310903410941E+03    0.165542132406753126E+03    0.325193724397472739E+01   -0.430329262501325416E+00   -0.536639150149776034E+00   -0.180294037457367073E+01   -0.256361684959116332E+01    0.364315495482251839E+00
    0.441292708925138086E-39    0.262390887057768623E+03    0.165204222415922828E+03    0.316153412322218630E+01   -0.739379887302652583E+00    0.138601189133025215E-01   -0.186442316744051051E+01   -0.238734932248371745E+01    0.532513371321838846E+00
    0.465732587463076543E-39    0.262280670962338149E+03    0.141877186468088581E+03    0.334533253611413617E+01   -0.612654191774375745E+00    0.325864181028880928E+00   -0.168262022813246692E+01   -0.273135988055754630E+01    0.475503125013613137E+00
    0.471566127622554545E-39    0.262253365885909602E+03    0.192042580711760678E+03    0.339436724451809857E+01   -0.952068045139043195E+00    0.225691531319684557E+00   -0.175926094788160681E+01   -0.218496304398374530E+01    0.314296198204530253E+00
    0.503351424194793895E-39    0.262120497765555854E+03    0.187788232364805339E+03    0.296150978854078151E+01   -0.539641445281895393E-01    0.208255126493960940E+00   -0.198742971618430264E+01   -0.278606029638817354E+01    0.277678624058853740E+00
    0.523695199645389122E-39    0.262038845622182180E+03    0.188843794692198657E+03    0.472521298492868524E+01    0.467633933809669777E+00    0.541438544754205608E+00   -0.193453174294658958E+01   -0.237883169017681784E+01    0.347246822659723287E+00
    0.524497721784507863E-39    0.262033373485190793E+03    0.183929902111603155E+03    0.420206651722520963E+01   -0.600067343282957855E+00   -0.157531725566365766E+01   -0.194005479472309461E+01   -0.178729380677645877E+01    0.533913648300209598E+00
    0.624036389790322550E-39    0.261683428647819312E+03    0.171368890895349637E+03    0.175916572044932651E+01   -0.569107145049479568E+00    0.427381484636127240E+00   -0.199530085260517853E+01   -0.275627929402588556E+01    0.742341427938149473E-01
    0.662504088099153761E-39    0.261561382919432447E+03    0.109970550868580673E+03    0.204785117427561758E+01   -0.820546253119287305E+00   -0.473332323698423707E+00   -0.190614085373657072E+01   -0.235463069458151786E+01    0.355352312071185394E+00
    0.663704882332062260E-39    0.261555351545276039E+03    0.114708429058009173E+03    0.216838071721917425E+01   -0.766340341561023264E+00    0.825525440185598036E+00   -0.173357082034876364E+01   -0.264248424959766703E+01    0.398518547632408016E+00
    0.666148498763119769E-39    0.261545591865834467E+03    0.131321753015328710E+03    0.343203523502355701E+01   -0.648294239716564968E+00    0.778894006754580204E-01   -0.179216733768088532E+01   -0.242085608472012792E+01    0.533227887352366814E+00
    0.678594100502853048E-39    0.261506161143518739E+03    0.158182856447332966E+03    0.289516556446094953E+01   -0.419942480853355726E+00    0.509180961104094276E+00   -0.194044321024831556E+01   -0.230464669966375357E+01    0.205756336591649991E+00
    0.722851337681998054E-39    0.261377390657691251E+03    0.187464508190768044E+03    0.323628397801524637E+01   -0.809532283831398081E+00   -0.259883505085908961E+00   -0.178246163477731345E+01   -0.226476960456069687E+01    0.276696489599123130E+00
    0.727354493856329737E-39    0.261362560242582674E+03    0.169263783140719369E+03    0.352179022711677137E+01   -0.564425083720610288E+00   -0.117684903112122896E+01   -0.199788347628546492E+01   -0.187506729175518938E+01    0.466387242050628814E+00
    0.730526005926427473E-39    0.261351448883760952E+03    0.158109306421415994E+03    0.414001793317915734E+01    0.172645116182927882E+00   -0.980278098351809790E+00   -0.182977430964152421E+01   -0.283914824449216185E+01    0.555131004863677613E+00
    0.740806613744284409E-39    0.261321089684401727E+03    0.170769516403814322E+03    0.351491128065720515E+01   -0.356270394673998902E+00    0.404192980120142931E+00   -0.189596438478637297E+01   -0.241811549435462592E+01    0.389018406835887343E+00
    0.747771400552646519E-39    0.261299964634051776E+03    0.199359581116686201E+03    0.467306202878573806E+01   -0.742896839596596248E-01   -0.141247911655823377E+01   -0.193117019897596842E+01   -0.230818082779933809E+01    0.508161661260213227E+00
    0.776287715817944316E-39    0.261222703191013636E+03    0.139463225248763536E+03    0.249831426168776716E+01   -0.736676286939324854E+00   -0.160222823108531731E+01   -0.189681829418142600E+01   -0.228166731281919111E+01    0.490242138778591796E+00
    0.825316193258502667E-39    0.261097806836077666E+03    0.188693797532502003E+03    0.336711761826842171E+01   -0.737013963201615496E+00   -0.102380097884474042E+01   -0.197441835237484198E+01   -0.186937695671430859E+01    0.412092763515613802E+00
    0.839146247760904324E-39    0.261062160345913867E+03    0.146163661433878588E+03    0.443466626082400683E+01   -0.465028828139105843E+00   -0.474463338798999601E+00   -0.192262190346511308E+01   -0.165099702975435436E+01    0.564429885792761654E+00
    0.869467860061782769E-39    0.260988757975076112E+03    0.177239234043708279E+03    0.366725211786584815E+01   -0.245973577446519931E-01   -0.627213196416246399E+00   -0.194485657197655737E+01   -0.253609261887955784E+01    0.325536832261635656E+00
    0.891423105964287938E-39    0.260936472713022624E+03    0.157481732479460987E+03    0.437548539834301309E+01   -0.438480135629033430E+00   -0.709682833443929795E+00   -0.170878897711721112E+01   -0.275857228629682805E+01    0.565008886686621858E+00
    0.896749891510567307E-39    0.260922147445924168E+03    0.192080801301075468E+03    0.404705992124474712E+01   -0.269604758744002582E+00   -0.118099138709990736E+01   -0.182765998582653921E+01   -0.252955247316827059E+01    0.356878174955256311E+00
    0.926188225324898293E-39    0.260855136836073768E+03    0.196891037090755930E+03    0.309031988558421311E+01   -0.202054249216336634E+00    0.743100533550076214E+00   -0.193717940352662432E+01   -0.252955809012209265E+01    0.177990984906194583E+00
    0.926548025246290203E-39    0.260851950400658609E+03    0.113433924097320599E+03    0.283138996335105020E+01   -0.326298305262799460E+00    0.173574642690277336E-01   -0.187918700415334849E+01   -0.267609353273067851E+01    0.446244444310268995E+00
    0.929097434090332252E-39    0.260844045293268550E+03    0.185356136635880432E+03    0.482262586456127984E+01   -0.981140784345311268E-01   -0.393430814813614527E+00   -0.186181013677568830E+01   -0.255335267599904769E+01    0.543044924425177267E+00
    0.970347972305835064E-39    0.260754753399563526E+03    0.162347657638135843E+03    0.279703813519018984E+01   -0.965928837772705662E+00   -0.111359650963393175E+00   -0.168766788977485183E+01   -0.248663897996862193E+01    0.395580345310674819E+00
    0.102476533293593916E-38    0.260643215400248835E+03    0.173199355464099483E+03    0.274393821703364438E+01   -0.584202612236071728E+00    0.506028392932098559E+00   -0.191863708849409731E+01   -0.240846911059308333E+01    0.282097801400210624E+00
    0.103279641717941694E-38    0.260625192864481846E+03    0.166094480153040706E+03    0.302818086953322974E+01   -0.739414855173977981E+00    0.386689178038802872E+00   -0.185764617696295131E+01   -0.230737491375979564E+01    0.384590693438008335E+00
    0.111511856839950265E-38    0.260469401931683365E+03    0.194705870350618255E+03    0.297115034617821028E+01   -0.712799002662475312E+00   -0.186278543162055898E+01   -0.191732148342122488E+01   -0.231135816295604624E+01    0.423585134515356454E+00
    0.120822862959497425E-38    0.260306603081360720E+03    0.181575935325493845E+03    0.175180624812484687E+01   -0.807031494766289770E+00    0.708455008067570891E+00   -0.185244870838621489E+01   -0.250785158709338285E+01    0.337437962045828099E+00
    0.121054982009952352E-38    0.260300354825479019E+03    0.182995241030441633E+03    0.232092646608938313E+01   -0.748699977354714497E+00   -0.487008743473014150E+00   -0.174308665646086514E+01   -0.290361129722719902E+01    0.420634028985481134E+00
    0.130896238019895350E-38    0.260141624998939108E+03    0.192477515889465366E+03    0.472799646220033232E+01   -0.308467171132887796E+00   -0.197083789206552784E+01   -0.188045427994218528E+01   -0.221673511778997678E+01    0.559444022976605448E+00
    0.134492229751850470E-38    0.260085012374680332E+03    0.124445520923732886E+03    0.292687093971863543E+01   -0.456903109070307289E+00    0.599309876531398444E+00   -0.175237597929998845E+01   -0.284634738622567340E+01    0.505316863193902566E+00
    0.136642097415052709E-38    0.260050885428434924E+03    0.149597665290452937E+03    0.290194232308741906E+01   -0.412475326063946657E+00    0.973660391253128310E-01   -0.199380837738729078E+01   -0.242892256847807353E+01    0.474811026115150137E+00
    0.138633538291993603E-38    0.260019537876589993E+03    0.168270050222058416E+03    0.180537192859590312E+01   -0.933824318563390876E+00    0.308207503033302022E+00   -0.197848452220330762E+01   -0.243143048051162758E+01    0.228612257314008915E+00
    0.155491874016407068E-38    0.259787609364791194E+03    0.179929266730232143E+03    0.270914666356178913E+01   -0.618890053952146801E+00    0.242528544653981548E-01   -0.198154589698786920E+01   -0.245803823945026512E+01    0.468701904130392588E+00
    0.158080114088630294E-38    0.259752182761058634E+03    0.185446806425742466E+03    0.245830683301782127E+01   -0.378215917635790322E+00    0.129755301192417960E+00   -0.197344732074516105E+01   -0.240855002023018638E+01    0.673831635218177655E-01
    0.159295040073889187E-38    0.259734460872583725E+03    0.142782306564055204E+03    0.266982125430936268E+01   -0.526669703224338703E+00    0.149589725432038190E+00   -0.192418399857693156E+01   -0.224482111940973494E+01    0.492306734790452671E+00
    0.174047073389665903E-38    0.259554915796681200E+03    0.157166320344213915E+03    0.241058070769943678E+01   -0.988930475548973176E+00   -0.229356703941880014E+00   -0.184466440881033411E+01   -0.214550934273643135E+01    0.254834961292653761E+00
    0.198978903504169633E-38    0.259284760143697724E+03    0.178616578214529284E+03    0.373359739154951020E+01   -0.580924089018339362E+00   -0.349201528115818505E+00   -0.195452813194597796E+01   -0.179512269180402617E+01    0.354244556397017907E+00
    0.212242279748906855E-38    0.259153291215980630E+03    0.177502599749918573E+03    0.327326152761555855E+01    0.653222388501186746E-01    0.400469743918432819E+00   -0.194095877958797081E+01   -0.266195767617182977E+01    0.143948475344714472E+00
    0.212956822280246578E-38    0.259144159613992713E+03    0.126509341840843746E+03    0.217117302184871974E+01   -0.864503227816158515E+00   -0.143569254242661293E+01   -0.196393290876615856E+01   -0.223240569228865304E+01    0.414908229169259679E+00
    0.222218625556203490E-38    0.259056605447005268E+03    0.181933646964025201E+03    0.314642002306047219E+01   -0.375949180569939534E+00    0.321886858852256985E+00   -0.184420622122029898E+01   -0.277315260892892557E+01    0.387781641968827084E+00
    0.226583096682922823E-38    0.259015295701778541E+03    0.180833349934350252E+03    0.297016193431387165E+01   -0.708769400421640161E+00   -0.138384241013032527E+01   -0.190401349118538943E+01   -0.227605094944235509E+01    0.386292361397282902E+00
    0.240217860038790313E-38    0.258896017040557183E+03    0.160937803918182652E+03    0.223961242287072304E+01   -0.824937862214538908E+00    0.169629476615774877E+00   -0.197776274707760091E+01   -0.206547395851239823E+01    0.109052895101567848E+00
    0.291843759506099111E-38    0.258504262747733094E+03    0.182273754548117751E+03    0.355141787482645510E+01    0.800214159785350709E-02   -0.159950562758368164E+00   -0.188989886226815984E+01   -0.274619348614667347E+01    0.228635975172314293E+00
    0.296629397920403481E-38    0.258469323204585635E+03    0.155510908290831196E+03    0.420898934767132360E+01   -0.326780905610754568E+00   -0.293479765843491336E+00   -0.179488435892178111E+01   -0.244487083034007835E+01    0.448447578286487347E+00
    0.296406474285679707E-38    0.258468417175884895E+03    0.944871404775178974E+02    0.162711769909469628E+01   -0.525487464923158676E+00    0.780997115955248233E+00   -0.189660761274255019E+01   -0.297304942088771007E+01    0.422227622554328108E+00
    0.319355011124278609E-38    0.258316864266792606E+03    0.166917177117683224E+03    0.182402630727767479E+01   -0.994564671524831745E+00   -0.189555823674095913E+01   -0.184252077582582929E+01   -0.264073543141512523E+01    0.480062641140500401E+00
    0.401976317559460685E-38    0.257854275020601335E+03    0.161904605714838226E+03    0.347736638699225820E+01   -0.415783239760112111E+00   -0.212620671285367990E+00   -0.192026249037973695E+01   -0.211377332359032932E+01    0.329832929636668271E+00
    0.440262815294029067E-38    0.257669908020563923E+03    0.168764028716972661E+03    0.325238052673424205E+01   -0.520934446852475475E+00   -0.771979018349043367E+00   -0.196902925153001229E+01   -0.202688470399479437E+01    0.336473060874085628E+00
    0.447586150644529471E-38    0.257634504024986995E+03    0.104738181787544576E+03    0.145583523526333924E+01   -0.571384508587202911E+00   -0.979130002793105580E+00   -0.193862105755548186E+01   -0.285656428337733059E+01    0.212626010212761757E+00
    0.454515310003421776E-38    0.257601369258766169E+03    0.131260098000477967E+03    0.191619418257101648E+01   -0.315484984673251145E+00    0.758673688684589287E+00   -0.196816508511671673E+01   -0.272600295524861691E+01    0.904214312943125847E-01
    0.465384781858515166E-38    0.257551693714512851E+03    0.143682318401920298E+03    0.300663810903685436E+01   -0.454760507637625544E+00   -0.602509060798628537E+00   -0.198304623282886117E+01   -0.230721153237859200E+01    0.485912610595013783E+00
    0.468212832695520748E-38    0.257537167251994845E+03    0.120724866417718687E+03    0.157842368333733329E+01   -0.605127477278519010E+00    0.770140217247717196E+00   -0.198263129680657268E+01   -0.279507756062605095E+01    0.224251580266910416E+00
    0.479524732653218082E-38    0.257487012593789245E+03    0.165884529988184539E+03    0.257833870274373034E+01   -0.211708914422990335E+00   -0.110283328052469076E+01   -0.197238282898160677E+01   -0.267399695127596271E+01    0.195968014322121797E+00
    0.501406744158980774E-38    0.257395358628822066E+03    0.147198773655207361E+03    0.298429922703662331E+01   -0.327198095931564348E+00    0.274346594347833150E+00   -0.196522351405519213E+01   -0.240694835143906349E+01    0.353422337204351789E+00
    0.507916089727009200E-38    0.257367151750382789E+03    0.181895989955724190E+03    0.252830202850984254E+01   -0.685881022284414721E+00    0.932756051056883528E+00   -0.177795557340229071E+01   -0.275357459479482181E+01    0.458268718872899661E+00
    0.526262871422978394E-38    0.257293772937376445E+03    0.152591269530062505E+03    0.412041548469557917E+01    0.785168548839771940E-01   -0.127286076881413956E+01   -0.192651964676016529E+01   -0.244407689763336045E+01    0.469239390761927111E+00
    0.621308470570613679E-38    0.256959309604537737E+03    0.189626247141053341E+03    0.459902290737172237E+01    0.421343118986177156E-01   -0.560909582151976061E+00   -0.193571947823556889E+01   -0.241520714811486403E+01    0.485944890437695343E+00
    0.641560749236045604E-38    0.256892747590578551E+03    0.168907483546109347E+03    0.343461658306236384E+01   -0.455637079914751886E+00   -0.143989429121681334E+01   -0.183821271950036724E+01   -0.255196344043049095E+01    0.450747846908238214E+00
    0.671435455847732203E-38    0.256799309924669785E+03    0.147047060906742814E+03    0.410739228855439187E+01    0.341845454142803984E-01   -0.205357401896011815E+00   -0.198510668173909521E+01   -0.223714771315669925E+01    0.482580776665663680E+00
    0.679997485157362842E-38    0.256771557870345930E+03    0.163988149021606375E+03    0.306387613804867209E+01   -0.350322949792986948E+00    0.746062835271305680E+00   -0.182988843142798374E+01   -0.254433312103947618E+01    0.268471755762646536E+00
    0.701143006943659022E-38    0.256707902690666799E+03    0.158355398827174525E+03    0.413088280553992249E+01   -0.370453295805602378E+00    0.381340438556692085E+00   -0.195847388901641994E+01   -0.190626913695494538E+01    0.527527327581316263E+00
    0.701703936004224573E-38    0.256703893650001589E+03    0.157284949499458008E+03    0.486067827718642675E+01    0.749040441111796795E-01   -0.927516636274275941E+00   -0.178557753879493530E+01   -0.289755468357077683E+01    0.530267684785716287E+00
    0.707168700174387523E-38    0.256685968651332303E+03    0.179183914001062504E+03    0.363784343790912201E+01   -0.605651888842873465E+00    0.286538204963489029E-01   -0.166665717885187847E+01   -0.281651899601743239E+01    0.420778918806030910E+00
    0.801947074707772894E-38    0.256432012287754105E+03    0.108915386754213642E+03    0.132701902761213919E+01   -0.860877949869528258E+00    0.991934187992689065E+00   -0.187350017504854849E+01   -0.260487182286527741E+01    0.370895873564577983E+00
    0.852247813091668452E-38    0.256307933187357662E+03    0.137033905966192549E+03    0.330240512094380900E+01   -0.196179927226562523E+00   -0.310829439712514422E+00   -0.177234699873945467E+01   -0.292476526748491050E+01    0.410031378364854593E+00
    0.887736896917084217E-38    0.256223927415081391E+03    0.186521257052278685E+03    0.457098978943209655E+01    0.507857952657236655E+00    0.920956134370429780E-01   -0.199604467388813211E+01   -0.272911419932008936E+01    0.516934295119640508E+00
    0.887633027305964265E-38    0.256221751800118170E+03    0.113535916568431560E+03    0.170825537403634131E+01   -0.422918804189255759E+00   -0.284262706604224924E+00   -0.187189484834072917E+01   -0.293865093020972035E+01    0.344953187628918134E+00
    0.897765777309247906E-38    0.256196640547180664E+03    0.150058077691052063E+03    0.218818649601761939E+01   -0.644737535166010955E+00    0.969174579428345950E+00   -0.196526781419349938E+01   -0.259451486932280240E+01    0.518362808541138920E+00
    0.913319778909805753E-38    0.256159877183100207E+03    0.130152730021650683E+03    0.439364256955838783E+01    0.225185817900646068E-01   -0.103756767719974441E+00   -0.187907070452370162E+01   -0.233764788845384341E+01    0.557309006200696788E+00
    0.989436297248450938E-38    0.255997368916050306E+03    0.164191820547648632E+03    0.222624728373169933E+01   -0.647973065590630615E+00    0.624825682344187339E+00   -0.197721358217397580E+01   -0.263078633283260555E+01    0.482152642465812464E+00
    0.998761760452824495E-38    0.255976197501614308E+03    0.177559734856406152E+03    0.271194680524207277E+01   -0.371389315087247485E+00   -0.146541491395362744E+01   -0.199518377212665787E+01   -0.243726464674646071E+01    0.264637767234570942E+00
    0.102756625850498660E-37    0.255916923548517360E+03    0.152235138290094710E+03    0.309665714799877190E+01   -0.291152688476529864E+00   -0.807843266041312846E+00   -0.198740211118617016E+01   -0.222386972394353588E+01    0.348306239840680876E+00
    0.104688568018214732E-37    0.255877260735018808E+03    0.192214137460514280E+03    0.343032414615378078E+01   -0.408705509466535055E+00   -0.627415703022306204E+00   -0.188266866761764673E+01   -0.248328201047444708E+01    0.343469994486764074E+00
    0.105717935388599629E-37    0.255855281823343006E+03    0.179304344760493251E+03    0.324555449483220881E+01   -0.312311423733872218E+00    0.779898322205249350E+00   -0.181431623174857148E+01   -0.255836553953279644E+01    0.316983395692508441E+00
    0.109259229957534408E-37    0.255786974675486704E+03    0.173779338508727278E+03    0.437967837121522852E+01    0.213664889173283079E+00    0.203752553461395980E+00   -0.191727983165537719E+01   -0.263903867802632952E+01    0.429077037185193799E+00
    0.110917627381411552E-37    0.255754436006900761E+03    0.920842290601061251E+02    0.170367597918130498E+01   -0.728106627961022768E+00    0.864128957488479621E+00   -0.193525707689104132E+01   -0.250903969660322845E+01    0.249878867599678423E+00
    0.122276290953001091E-37    0.255557035700360018E+03    0.140185575505837022E+03    0.284451085408469817E+01   -0.834691420707804110E+00   -0.129558232205476109E+01   -0.195471120963924805E+01   -0.190856806681698554E+01    0.475508396183589588E+00
    0.129197922930245316E-37    0.255444501360456570E+03    0.139811454847507463E+03    0.268896169765076731E+01   -0.440359368885604896E+00   -0.474306293921809452E+00   -0.195835820212172296E+01   -0.231573570582091826E+01    0.324248282964290091E+00
    0.129332521431099689E-37    0.255440009204876532E+03    0.185262558371559862E+03    0.419330424883999875E+01   -0.390279945728382538E+00   -0.126548813524850212E+01   -0.174227301313757521E+01   -0.277959711559632927E+01    0.499075970648982514E+00
    0.137144401302789639E-37    0.255320304323318709E+03    0.182136731166914416E+03    0.437736960108336515E+01   -0.200509505004423438E+00   -0.266842842338979924E+00   -0.186554355263915927E+01   -0.257317037429286577E+01    0.544216047698077521E+00
    0.161835830957285786E-37    0.254986798609942127E+03    0.186750404973207196E+03    0.491636406183136998E+01   -0.420691960482777461E+00   -0.930208400109738598E+00   -0.186319019358249438E+01   -0.181570066739919000E+01    0.564828240891315336E+00
    0.167874525557665792E-37    0.254911120178545474E+03    0.181018274942106615E+03    0.301176254471923377E+01    0.102364250016696801E+00   -0.720541665129962539E+00   -0.189855323800942299E+01   -0.290973641115225190E+01    0.294735371016601577E+00
    0.168888002427195762E-37    0.254896672621933504E+03    0.153272710808493940E+03    0.399371865080415178E+01   -0.578631442086862680E+00    0.384606935390401361E+00   -0.184344539745062153E+01   -0.210793282547139560E+01    0.494215062403270455E+00
    0.170067467554922055E-37    0.254880344106209094E+03    0.158960218099237807E+03    0.173300657691671089E+01   -0.949873636521109788E+00   -0.288678020986229189E+00   -0.171132410324243955E+01   -0.284184047338326051E+01    0.373684118642979901E+00
    0.193727436705527359E-37    0.254617420508755998E+03    0.144030312343738132E+03    0.329395389391317917E+01   -0.546835282270971557E+00    0.711260681466675759E+00   -0.170830596255523526E+01   -0.269579172736797013E+01    0.479642356494241529E+00
    0.206858973087810957E-37    0.254483840738376045E+03    0.143345975863543885E+03    0.282226426257588958E+01   -0.387950009204213964E+00    0.931284649573871803E+00   -0.188981617700652116E+01   -0.242491506651037803E+01    0.299295051327460704E+00
    0.231446699131126712E-37    0.254256806431759657E+03    0.187127117530800831E+03    0.260349409763743722E+01   -0.812294582967263423E+00   -0.958986597027742915E+00   -0.171384434311848222E+01   -0.266134887784927177E+01    0.333394147222168147E+00
    0.243339893072173755E-37    0.254154177598686800E+03    0.145112871537213408E+03    0.225751490808300481E+01   -0.544194241203570961E+00    0.961199184776504900E+00   -0.192330376927568647E+01   -0.244878923516186786E+01    0.142992098301084225E+00
    0.244015663006066586E-37    0.254146221534254693E+03    0.194875017764180683E+03    0.474280132221014927E+01    0.811096249882847786E-03   -0.157306795493579066E+01   -0.190300031327607222E+01   -0.218797473913570961E+01    0.524992881132169686E+00
    0.244952634845935801E-37    0.254136146998071553E+03    0.149622200784615018E+03    0.316398307884315866E+01   -0.152237832066299150E+00   -0.617332793847022998E+00   -0.182135512111393139E+01   -0.297182435895144792E+01    0.394188924032088106E+00
    0.282222965956104537E-37    0.253850472253006870E+03    0.180521642620934728E+03    0.302213022094204575E+01   -0.211373236662957042E+00    0.813253601354491984E+00   -0.192300835530232339E+01   -0.242714795492852708E+01    0.184596207173611110E+00
    0.288974445069227730E-37    0.253800780932680084E+03    0.182956495911122630E+03    0.350583071819899450E+01   -0.496440993121236573E+00    0.205102158338965168E+00   -0.195739388223731114E+01   -0.226226201674123084E+01    0.537543351414976223E+00
    0.300569422974923767E-37    0.253719690307463139E+03    0.152505021867559265E+03    0.300928708313423510E+01   -0.613016853112148041E+00   -0.233014000163072277E+00   -0.176251269693487345E+01   -0.264057902770247122E+01    0.392572134549573681E+00
    0.310613115211810120E-37    0.253651541902782299E+03    0.186467495415668878E+03    0.362915842728142080E+01   -0.668765150093940886E+00   -0.960094339625273019E+00   -0.183439471993530567E+01   -0.209963548506963749E+01    0.490550848931852135E+00
    0.322783044464961717E-37    0.253572267717539745E+03    0.174894449275317754E+03    0.400957822165849453E+01   -0.476229046890874530E+00   -0.717245926539997747E+00   -0.169279736611079645E+01   -0.283409757710743637E+01    0.493487926795123322E+00
    0.345113364890607918E-37    0.253436072982252625E+03    0.199336941018103829E+03    0.243107304161801707E+01   -0.669381453881397248E+00    0.419351923465871579E-01   -0.191197190139188544E+01   -0.267693220369259999E+01    0.392163055285420226E+00
    0.352725722938535825E-37    0.253390027725425767E+03    0.176649577636710376E+03    0.419287646713951645E+01   -0.633162895121879177E+00    0.641613408090004000E+00   -0.189652964234115240E+01   -0.177469875056071102E+01    0.497066425482218244E+00
    0.360803902562723387E-37    0.253342330409937261E+03    0.172584283917927792E+03    0.460833973726318646E+01   -0.144169092631125761E+00   -0.552008674567668889E+00   -0.191130024920114083E+01   -0.228442208989591711E+01    0.554503312765074585E+00
    0.398391562736685018E-37    0.253141719285241152E+03    0.170196076918406447E+03    0.411763414085841450E+01   -0.222627436709286197E+00   -0.112126079428079617E+01   -0.179144803502719419E+01   -0.266614810439305794E+01    0.453916844405824971E+00
    0.399456835307267972E-37    0.253133968916762598E+03    0.191356923872256630E+03    0.259827151031238390E+01   -0.780875064983981293E-01   -0.644884137657539824E-01   -0.193048793495324778E+01   -0.291106773321900070E+01    0.474618188653295053E-01
    0.400686079010944507E-37    0.253125414152637831E+03    0.138834022946745023E+03    0.272760729494123000E+01   -0.260457403630708462E+00   -0.120038553037927032E+01   -0.188824056949293206E+01   -0.274574824088449310E+01    0.361432319837832972E+00
    0.435771961010971996E-37    0.252955122902172491E+03    0.131599915359587186E+03    0.376531005251934747E+01    0.186177388620505813E+00    0.602006749197872892E+00   -0.194129559912197935E+01   -0.250635014233896003E+01    0.426428314307444212E+00
    0.471880529337975096E-37    0.252793499750783212E+03    0.177150202123106112E+03    0.359304058431271711E+01   -0.761117577127744527E+00   -0.146875513693620707E+01   -0.184035527389480413E+01   -0.209650502296399299E+01    0.465814812102833486E+00
    0.488747515789697588E-37    0.252720849730696017E+03    0.162532535653847020E+03    0.362219685081870457E+01   -0.965588255418170727E+00    0.477689990276833676E+00   -0.190469059887136094E+01   -0.144857084576603645E+01    0.433599713049740765E+00
    0.488670044906253843E-37    0.252718757135283767E+03    0.142924920665756247E+03    0.304345116932805881E+01   -0.132147698688002135E+00    0.645820742612814858E+00   -0.198088690528619238E+01   -0.255710047246021199E+01    0.436540476144398670E+00
    0.491982722474622564E-37    0.252702835312686062E+03    0.188137117004219647E+03    0.308948855674240219E+01   -0.415110654690918568E+00    0.651004969617647422E+00   -0.182785359678612447E+01   -0.273677964656051742E+01    0.373158610693402060E+00
    0.517553534260063374E-37    0.252599086936770874E+03    0.180640387011942011E+03    0.260626546941777004E+01   -0.742991525893708982E+00    0.981740887613362645E-01   -0.195604992924993293E+01   -0.227226547865166317E+01    0.312744715703856813E+00
    0.667389276034464532E-37    0.252088156237656165E+03    0.173530353210031166E+03    0.278032680666640042E+01   -0.824150648365664429E+00    0.337580140636418058E+00   -0.196337820719110501E+01   -0.179953375605792143E+01    0.226713096996336905E+00
    0.699139994632121819E-37    0.251992791593682995E+03    0.141489720219326671E+03    0.163427033730807914E+01   -0.565821642112801060E+00    0.554836281895075167E+00   -0.190716116020210946E+01   -0.284330658412924908E+01    0.349308343482668468E-01
    0.805804084850066722E-37    0.251706402672268609E+03    0.178553872904546438E+03    0.291271632621809218E+01   -0.397383893632610397E+00   -0.506543535016107160E+00   -0.194137036477706570E+01   -0.242716574337670021E+01    0.237704105685739242E+00
    0.824255734442760247E-37    0.251658712639639361E+03    0.165551751324818042E+03    0.463174259813758127E+01    0.423461323620815344E+00    0.441739051253275949E+00   -0.189056325991211338E+01   -0.260333723164959707E+01    0.386837605329850343E+00
    0.873316888730497288E-37    0.251540667722845569E+03    0.139173359305242343E+03    0.147896925263943535E+01   -0.693670589524331804E+00   -0.995800217454702263E+00   -0.190881393950347733E+01   -0.287607387672516834E+01    0.216906673848822118E+00
    0.936274833134444733E-37    0.251399036923671446E+03    0.156518214387355215E+03    0.207120161221461929E+01   -0.345646115107991925E+00   -0.294794172583703773E+00   -0.192166470866582229E+01   -0.284614926136714441E+01    0.755611301869209412E-01
    0.969100920927971529E-37    0.251327707890096633E+03    0.161906149123314037E+03    0.153936848858451913E+01   -0.874343644447121759E+00   -0.182405780318485977E+00   -0.186958671478862315E+01   -0.287114054672139929E+01    0.421045227384502618E+00
    0.989879704184608559E-37    0.251282868913964535E+03    0.135359839672552624E+03    0.262469758011815202E+01   -0.285925758631146332E+00    0.192769380986866246E+00   -0.196049071555994336E+01   -0.267492915404234965E+01    0.384831508208710649E+00
    0.104568854284049966E-36    0.251170764444862698E+03    0.193280088693445066E+03    0.417148980102238021E+01   -0.102803822205232209E+00   -0.109981657352065421E+01   -0.182189290428942119E+01   -0.274275418034152585E+01    0.379413570899799435E+00
    0.104982991717011899E-36    0.251160449593731414E+03    0.175950230059148282E+03    0.390672402699479093E+01   -0.861851497279874090E+00   -0.128872327904666961E+01   -0.182087755731556711E+01   -0.201860995210831184E+01    0.537907846509086407E+00
    0.109074086871402389E-36    0.251081581967139158E+03    0.917073104874652927E+02    0.200810691658496010E+01   -0.511755443956357858E+00   -0.918934811003828678E+00   -0.190154613551711504E+01   -0.281248034226124455E+01    0.558648637775490453E+00
