    0.195182759357767367E+03    0.163964894846366782E-01   -0.134347085055939974E+01    0.183029095076646997E+00   -0.720873253391281921E+01
    0.194414060571559332E+03    0.484326868669695987E+00   -0.967050264978511542E+00    0.243308569487073086E-01   -0.720631296906518415E+01
    0.154444327132328425E+03   -0.983206866244413114E+00   -0.671462323000261208E+00    0.298890994008857602E+00   -0.720165515612889262E+01
    0.189177214665335327E+03   -0.998745017336682972E+00    0.902210047513495539E+00    0.116780046133713913E+00   -0.719584742771824715E+01
    0.168867444101591360E+03    0.240994577408590871E-01   -0.108550450758483752E+01    0.204573231079868106E+00   -0.719443463524779592E+01
    0.210424276763696412E+03    0.488588587222665849E+00   -0.132038178648303717E+01    0.331334345467978686E+00   -0.718850050253101891E+01
    0.193384220255547575E+03    0.744839300565571794E-01   -0.190968487574248735E+01    0.338662552141104245E+00   -0.718730702128868426E+01
    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.718532578843359548E+01
    0.196259851272029977E+03    0.353672365722184079E+00   -0.243400063192652549E+01    0.445723646526619832E+00   -0.718294454382086922E+01
    0.193984780854076462E+03   -0.141822135559433460E+00   -0.218127579220966883E+01    0.472880993082727075E+00   -0.718091704563989541E+01
    0.187717028940072538E+03   -0.567940694889202846E+00   -0.216996707794885557E+01    0.553945096210093801E+00   -0.718076050819976430E+01
    0.194005962127669648E+03    0.498986969479709330E+00   -0.137810440403126577E+01    0.149809639241820836E+00   -0.717740746301118548E+01
    0.189526349510262008E+03    0.527266200194221657E+00   -0.111858678225188157E+01    0.929841013141320394E-01   -0.717685363825618250E+01
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.717314681215453831E+01
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.717194930938870101E+01
    0.188214409125722938E+03   -0.339313844460383485E+00   -0.140669962004429339E+01    0.294432408205638985E+00   -0.717058790459633499E+01
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.716983598752426410E+01
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.716777723318798010E+01
    0.162873064019180532E+03    0.544949646915177555E+00   -0.180965661396470034E+01    0.408516650174343354E+00   -0.716738286992203211E+01
    0.205494651760876764E+03    0.278884145013494233E+00   -0.421971039443022278E+00    0.222425531056682446E+00   -0.716650620766577973E+01
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.716424137419597962E+01
    0.202161339247756246E+03    0.379821240608222421E-01   -0.124317391153484946E+01    0.563413081227974066E+00   -0.716150805949698910E+01
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.715607999966298358E+01
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.715405731646881637E+01
    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.715182705662616236E+01
    0.176438779710564916E+03    0.481062391450520321E+00   -0.189146473251532665E+01    0.356121082970891956E+00   -0.714938408614544496E+01
    0.187742559749204588E+03   -0.891751044193250353E+00   -0.602669464260701560E+00    0.542894409028821245E+00   -0.714859711344115389E+01
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.714664783398900649E+01
    0.224602796198661622E+03    0.563991056457345596E+00   -0.234618900492647509E+01    0.476989266717081972E+00   -0.714571173563945017E+01
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.714105251183864986E+01
    0.157467879087688175E+03    0.486745913694168753E-01    0.364833103762950195E+00    0.259476971015291213E+00   -0.714087436898414119E+01
    0.174333560684854803E+03   -0.710415509660839994E+00    0.604156150048959617E+00    0.230160856046219303E+00   -0.713990489992145960E+01
    0.162339845633431452E+03   -0.987250539398661919E+00   -0.702211206658732934E+00    0.279902154708876527E+00   -0.713678528834252468E+01
    0.217095570168360098E+03   -0.267299559333120218E+00    0.196909610966150339E+00    0.158583380769043047E+00   -0.713569044575135614E+01
    0.205243548167670667E+03    0.508423194142126444E+00   -0.113384752330489125E+01    0.501474037057557526E-01   -0.713566936014640696E+01
    0.178889390339622224E+03   -0.398373743273944925E+00    0.107836527421536488E+00    0.318516759550725781E+00   -0.713311057828789075E+01
    0.160508964586407927E+03   -0.386090047362620536E-01   -0.706453838470936901E+00    0.148099435653675782E+00   -0.713251422221778419E+01
    0.214037503980270657E+03   -0.420753983137573173E+00    0.305077854962183537E+00    0.153972421056571190E+00   -0.712945787771543937E+01
    0.153287122111798965E+03   -0.243965225657820084E+00   -0.704665228870196003E-01    0.466018865101618773E+00   -0.712680216648308029E+01
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.711954656531859698E+01
    0.211167043264752976E+03   -0.736545620101968002E+00   -0.194356500595567638E+01    0.438873344501744256E+00   -0.711768098137931915E+01
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.711001375716636996E+01
    0.174423444647918274E+03   -0.476403101019160502E-01   -0.736146277002896809E+00    0.103224028843917764E+00   -0.710614991943621988E+01
    0.178833576101047498E+03   -0.608209778064947582E-01   -0.167104656124165407E+01    0.355820377448944680E+00   -0.710516665996482821E+01
    0.207743469804934136E+03   -0.138728777791423674E+00   -0.111289097279948068E+01    0.547755487148300357E+00   -0.710506750480243543E+01
    0.196987286189895315E+03   -0.648865544109658909E+00   -0.493335386769778950E+00    0.607516412215684115E-01   -0.709947961269425409E+01
    0.169881707812483398E+03   -0.928658091667939001E+00   -0.970309704210031043E+00    0.326332546158612125E+00   -0.708885707005830312E+01
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.708833475107215172E+01
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.708665079788889241E+01
    0.188093789248507306E+03    0.129972030418729512E+00   -0.143919333103937142E+01    0.210562271275011037E+00   -0.708000991629460419E+01
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.707911254386913313E+01
    0.180456794669572048E+03    0.171996766677238178E-01    0.382181269898993037E+00    0.158687430147528702E+00   -0.707747951935716024E+01
    0.213587934533367502E+03    0.729037621381527501E-01    0.241426355597003983E+00    0.804360743872128692E-01   -0.707413493575676444E+01
    0.183882141436120719E+03    0.556687842067923988E+00   -0.164814255438724677E+01    0.396437245870353394E+00   -0.707343142465054964E+01
    0.190329575567826822E+03   -0.574526122107482884E+00    0.127340430461693188E-01    0.325600923724245706E+00   -0.707174156574050183E+01
    0.169037851261216218E+03    0.125467294536722118E+00   -0.182413437793908129E+01    0.403487882312148161E+00   -0.707044129175698188E+01
    0.217478626361427814E+03    0.342428795887061099E+00   -0.165745633515263435E+01    0.162377716632062574E+00   -0.706640340097773922E+01
    0.223898201581444710E+03   -0.623986905660726121E+00   -0.107172540549983619E+01    0.534185844144256738E+00   -0.706482175825174785E+01
    0.172295295902087844E+03   -0.636637623339241676E+00    0.744249182890543537E+00    0.188039329198441713E+00   -0.706373895502994831E+01
    0.180161356656883697E+03    0.336692205083169327E+00   -0.833279795829164449E+00    0.381699086249181196E+00   -0.706307146027029731E+01
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.705416987216582747E+01
    0.189219474571381653E+03   -0.132219921787429473E+00   -0.242903010769057692E+01    0.563812811690046822E+00   -0.705207729676957218E+01
    0.209721999518920313E+03   -0.796410710893081797E+00   -0.102813023543223414E+01    0.190661719970400045E+00   -0.705058536309133022E+01
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.704839930723000663E+01
    0.174554478272272320E+03   -0.482200653435979509E+00   -0.135413095831723318E+01    0.364486060709661108E+00   -0.704804687993173129E+01
    0.178209785291713899E+03    0.559640749130693171E+00   -0.184629280504224536E+01    0.398181198355028632E+00   -0.704563173530850140E+01
    0.161029943522977902E+03    0.562687943660125089E+00   -0.201725842754694185E+00    0.461956986231239139E-01   -0.704522866411063564E+01
    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00   -0.703704231599888974E+01
    0.195040386075919372E+03   -0.281240141662976062E+00   -0.161726124881757238E+01    0.338043347847895470E+00   -0.703617054208286330E+01
    0.154509192323166246E+03    0.253605950564731897E+00   -0.178774015834722100E+01    0.435766692506601216E+00   -0.703176865522469630E+01
    0.209818481155139921E+03   -0.214655630498561401E-01   -0.536983520352382726E+00    0.343368438821159250E+00   -0.702880254459196152E+01
    0.161826895349325468E+03    0.150694733126970348E+00   -0.190194921104530845E+01    0.452310785078714028E+00   -0.702715658660246767E+01
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.702570002187012843E+01
    0.203705026056856980E+03   -0.292509690312168336E+00   -0.788571480074154785E+00    0.723504553347456142E-01   -0.702498441484261082E+01
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.702357481600665068E+01
    0.204417604541672404E+03    0.158357705932226311E+00    0.132304616475948933E+00    0.106016611002962141E+00   -0.702245490276286688E+01
    0.204350558965658905E+03    0.546855158368559247E+00   -0.150339232093645681E+01    0.296507141250789141E+00   -0.701619975628564774E+01
    0.196013779163589220E+03   -0.310159432019462278E+00    0.144165691332730717E+00    0.238963377657369663E+00   -0.701322742229382712E+01
    0.194989360743096825E+03   -0.196578361552615100E-01   -0.417198990584800811E+00    0.356981310839384058E+00   -0.701314993435664924E+01
    0.158860293704891490E+03    0.540081193888057864E-01   -0.134467926751183686E+01    0.323365683970157414E+00   -0.701077968266384755E+01
    0.170107924897733767E+03   -0.836955168891094337E+00    0.108140858228607684E+01    0.113671954885992313E+00   -0.701005781929454663E+01
    0.177926211195572080E+03    0.475761862227440213E+00   -0.935897815557104273E+00    0.883147004911656597E-01   -0.700934325649765100E+01
    0.218223699953593467E+03   -0.669131600872514554E-01   -0.259968647232983807E+01    0.507311157027582449E+00   -0.700900258749333283E+01
    0.174749830252704584E+03   -0.220701789927884029E+00    0.318629690676363708E+00    0.249362948921600158E+00   -0.700624455471967877E+01
    0.153974570748508512E+03    0.202782766527923819E+00   -0.202935246720359785E+01    0.516511464202928039E+00   -0.700600558956290698E+01
    0.153486635083163748E+03   -0.436082323115237758E+00   -0.567015746610331384E+00    0.220094698790725157E+00   -0.700591183124786898E+01
    0.159178893224826766E+03    0.448376368615175824E+00   -0.187305811134238898E+01    0.440774706507965686E+00   -0.700416972813561411E+01
    0.193681912772168033E+03   -0.462326450006175449E+00    0.227710369878399099E+00    0.238109538484815780E+00   -0.700342963610582103E+01
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.699972470915274236E+01
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.699972470915274236E+01
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.699964679296878778E+01
    0.174782779945321181E+03   -0.641937024808474921E+00   -0.864411789739508940E+00    0.249448375310341003E+00   -0.699544148989969194E+01
    0.182604436470482881E+03   -0.612072371672495397E+00   -0.682214932600867741E+00    0.156834165379778789E+00   -0.699249069542140411E+01
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.698816680381561373E+01
    0.184031244849443226E+03   -0.223522875710870372E+00   -0.638175258797387457E+00    0.764990809027624313E-01   -0.698234180047237452E+01
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.698020459618334677E+01
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.697971522452488280E+01
    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01   -0.697966784008416052E+01
    0.224596079461101311E+03   -0.574958614451426264E-02   -0.100457784754168999E+01    0.421731267386599440E+00   -0.697711958253454689E+01
    0.179056193683587622E+03   -0.365450915957687972E-02    0.600029464645832178E+00    0.101112303357704436E+00   -0.697475655244541670E+01
    0.208360249243975204E+03   -0.507223767208546006E+00   -0.216502115429522801E+01    0.492572761756570277E+00   -0.697453500284395478E+01
    0.183144797513729600E+03   -0.395551808846816289E+00   -0.746229426025567300E+00    0.536821336429151974E+00   -0.697436317757574109E+01
    0.216755386722900710E+03   -0.258203767354319713E+00    0.996631678713306712E-01    0.175065355906289383E+00   -0.697315347159121579E+01
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.696639145898810863E+01
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.696538632620879561E+01
    0.192523043663236791E+03    0.377741702095086396E+00   -0.606433270280978043E+00    0.249701095910337734E+00   -0.696482995456710796E+01
    0.193519643734791543E+03    0.547244702057976706E+00   -0.137012083532723850E+01    0.268042721960913943E+00   -0.696465376077053477E+01
    0.192230071717343208E+03    0.763382756843897781E-01   -0.293253142223200314E+00    0.293991524418163730E+00   -0.695977409230367172E+01
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.695784527337492875E+01
    0.176628672703653365E+03    0.109507910499549777E+00   -0.580930556466836556E+00    0.416661428934087974E+00   -0.695718844193776498E+01
    0.161274460646938252E+03    0.478486050466858437E+00   -0.222486581163387687E+01    0.545600081091327960E+00   -0.695634405276527978E+01
    0.156070481247144187E+03    0.496360734576114959E+00   -0.203278926167774365E+01    0.517844842708532926E+00   -0.695083811909275351E+01
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.695037171628735617E+01
    0.214300151110015349E+03    0.524004834241765138E+00   -0.218084248574478945E+01    0.483347866615722821E+00   -0.694940281642050461E+01
    0.213889652037020227E+03    0.524389533440500655E+00   -0.274307911829074591E+01    0.528409282693331095E+00   -0.694757336575818929E+01
    0.155672987686711480E+03    0.546162579208744781E+00   -0.487539532283872035E+00    0.128584519534857972E+00   -0.694485828061591626E+01
    0.160544273588032667E+03    0.543789296836427294E+00   -0.156744158318104176E+00    0.398588412648288037E-01   -0.694076891354467485E+01
    0.186872301605948735E+03   -0.807499831567969562E+00   -0.624690800694520654E+00    0.151961247858628135E+00   -0.694008029216514011E+01
    0.180664193441066374E+03   -0.996587919149284351E+00    0.711731482831593709E+00    0.176598395980648637E+00   -0.693916333499951943E+01
    0.176782451158984230E+03    0.459892104077479491E+00   -0.144353429467230798E+01    0.248933753420913367E+00   -0.693723952317371584E+01
    0.210054976109557572E+03   -0.521105294343136238E+00   -0.871202606288409953E+00    0.501527166646971279E+00   -0.693257943069405158E+01
    0.159840704880285870E+03   -0.143200152145878667E+00   -0.619745026518289777E+00    0.166305185623098456E+00   -0.693124979425934740E+01
    0.212644663369702215E+03   -0.421151840005176581E+00   -0.601368858439213838E+00    0.404777703384820442E+00   -0.693073103564642246E+01
    0.209661159681529881E+03   -0.913671201405275357E+00   -0.116698833520521061E+01    0.251527897006595891E+00   -0.692791048176352753E+01
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.692511644242226154E+01
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.692278880123912366E+01
    0.221766251414570917E+03    0.155506855484530027E+00   -0.263745398959534150E+01    0.457969560122734209E+00   -0.692213112038765832E+01
    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00   -0.692107287029796314E+01
    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00   -0.692107287029796314E+01
    0.205957306824265942E+03   -0.106498255173594125E+00   -0.247405533803723898E+01    0.529571417757092044E+00   -0.691635668234741807E+01
    0.162970689579365398E+03    0.127737448804521980E+00    0.511372891759574344E+00    0.150083558998224426E+00   -0.691584727697649271E+01
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.691477615003790014E+01
    0.192928055382326164E+03    0.103201921713518274E+00   -0.114245403176598614E+01    0.524610851569053405E+00   -0.691414291655160529E+01
    0.195082927702336292E+03   -0.442586874563039800E+00    0.986314500998131116E+00    0.595424870021349188E-02   -0.691403818339369813E+01
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.691263276266811300E+01
    0.222515321579245807E+03    0.538637760477256755E+00   -0.136566393291427612E+01    0.154124976758663518E+00   -0.691200897171226813E+01
    0.158367830334580475E+03   -0.519477280505374006E+00   -0.111972657900749617E+01    0.381100957647801164E+00   -0.691176139901867614E+01
    0.188715470136864496E+03   -0.660019341184678643E+00   -0.430922456238396201E+00    0.796022669227650220E-01   -0.690906852633689184E+01
    0.209152354360333277E+03    0.525964230269023503E+00   -0.117930608832893569E+01    0.195793179960768310E+00   -0.690892205559389794E+01
    0.165409290971854574E+03   -0.774459320971079945E+00    0.348308764529479120E-01    0.499974233792436634E-01   -0.690329685531308357E+01
    0.179732446401836484E+03   -0.638511504959186738E+00   -0.144418559802238056E+01    0.398834997297370375E+00   -0.690277527500018717E+01
    0.221393967794754076E+03   -0.472382574376500108E+00   -0.153172764720096444E+01    0.268236816335575834E+00   -0.690240362006196229E+01
    0.192814663215480209E+03   -0.500863319625636461E+00   -0.188081691667361373E+01    0.466675267571776853E+00   -0.690186021512564096E+01
    0.155406736538663154E+03    0.633546780540750198E-01   -0.466543068883103373E+00    0.488709361355926297E+00   -0.690129748712452162E+01
    0.191513507523265389E+03   -0.840967031767583473E+00    0.929215121175457348E+00    0.677271023420249335E-01   -0.689588546071302222E+01
    0.190622489195819696E+03   -0.458421365027763428E+00    0.852876023174673037E+00    0.564636418447490712E-01   -0.689505117059096140E+01
    0.201585944000985648E+03    0.524211154371798216E+00   -0.184218528358095401E+01    0.409244472572666662E+00   -0.688908933893861164E+01
    0.161278501169950374E+03   -0.772913739660893828E+00    0.208914592246269848E-01    0.441608622559047537E+00   -0.688849998901460481E+01
    0.189834874405671172E+03   -0.511012137782725917E+00   -0.993234157938578832E+00    0.220069816309409166E+00   -0.688654251209038559E+01
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.688651250383167479E+01
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.688582734294448873E+01
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.688571811939947764E+01
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.688455727796788253E+01
    0.219275295233400470E+03   -0.811795914238281013E+00    0.195710232351853364E+00    0.187753696043318014E+00   -0.688329703364189616E+01
    0.220940944933045671E+03   -0.203290555982862831E+00   -0.108823887602045799E+01    0.489938317524927947E+00   -0.688308726682139493E+01
    0.220940944933045671E+03   -0.203290555982862831E+00   -0.108823887602045799E+01    0.489938317524927947E+00   -0.688308726682139493E+01
    0.191716542790799423E+03   -0.296125158971331404E+00    0.100116089310624545E+00    0.252679699864120644E+00   -0.688254638501060167E+01
    0.209882331149328337E+03   -0.381631351241369154E+00    0.743128177330438788E+00    0.184962602175286449E-01   -0.688111116356629093E+01
    0.221585824651684561E+03   -0.167784562783386160E+00   -0.110704846771496834E+01    0.488709177781025739E+00   -0.687941278526828448E+01
    0.211296229520769202E+03   -0.245983770082330633E+00   -0.197991904165133104E+01    0.393912179354510950E+00   -0.687738628973007948E+01
    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.687611135692322595E+01
    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.687611135692322595E+01
    0.198153408568977852E+03   -0.571459825169891023E+00   -0.184530342528547919E+01    0.454245945237968407E+00   -0.687230197634283524E+01
    0.183315234674785074E+03   -0.577662488644437033E-04    0.521327866776903903E-01    0.234025626822186972E+00   -0.686930340680206797E+01
    0.192172384434142145E+03   -0.998746654524714783E+00    0.537121326861412562E+00    0.190661627097208131E+00   -0.686651761839309671E+01
    0.181180507704159538E+03    0.367121986570838610E+00   -0.995061575023406419E+00    0.387966455087317641E+00   -0.686512468714111090E+01
    0.224378818813152861E+03   -0.647930787901313754E+00   -0.236014079658091713E+01    0.525868076823196251E+00   -0.686282924418089380E+01
    0.224378818813152861E+03   -0.647930787901313754E+00   -0.236014079658091713E+01    0.525868076823196251E+00   -0.686282924418089380E+01
    0.181002895541363159E+03    0.418532911193153723E+00   -0.141386710218637379E+01    0.472678133654528931E+00   -0.685492450374053330E+01
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.685477569363402406E+01
    0.209552563813977883E+03    0.316605940675483755E+00   -0.162239268704868955E+01    0.508791028821919178E+00   -0.685214568383912237E+01
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.685167602995806568E+01
    0.182005285735734645E+03   -0.250329853337446728E+00   -0.179184539731974679E+01    0.431256422974080955E+00   -0.685081799061818941E+01
    0.167941739982265290E+03    0.516187263440230915E+00   -0.573209510844701953E+00    0.169728732382508379E+00   -0.684878234383496309E+01
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.684806528211226695E+01
    0.182593528468020793E+03    0.343338182826659066E+00   -0.244604796793267276E+01    0.516517901205585939E+00   -0.684601419908898645E+01
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.684370825703066465E+01
    0.186210705617731179E+03    0.489526273541567747E+00   -0.154075300314766395E+01    0.265615081913979090E+00   -0.684226867396840888E+01
    0.186210705617731179E+03    0.489526273541567747E+00   -0.154075300314766395E+01    0.265615081913979090E+00   -0.684226867396840888E+01
    0.187720699950631627E+03   -0.298603339632859677E+00   -0.171983402303826782E+01    0.402895668938325346E+00   -0.684146302262216643E+01
    0.164793626014957624E+03    0.435857875210617696E+00   -0.891926478781980059E+00    0.153636577393586660E+00   -0.684032334267270592E+01
    0.180878389736712450E+03   -0.256663405835912628E+00   -0.750742147074511479E+00    0.520660173612402022E+00   -0.683962962114128903E+01
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.683933829321119191E+01
    0.192140741922712181E+03    0.523900705137910316E+00   -0.186560971645129525E+01    0.391794546721084547E+00   -0.683879746480864803E+01
    0.188513651743175046E+03   -0.352547769428082303E+00   -0.475030157956330079E+00    0.429295318601490949E+00   -0.683712783255373058E+01
    0.188866953016262386E+03   -0.520555674075214303E+00    0.417969511388003312E+00    0.187723100159678941E+00   -0.683201985529138067E+01
    0.189142658221647423E+03   -0.355208665695090575E+00   -0.153633813031780164E+01    0.356732570829972451E+00   -0.683009997512531264E+01
    0.213566095823738436E+03   -0.588565176107165633E+00    0.171270151394034897E+00    0.189159356617048996E+00   -0.682998017058971740E+01
    0.167473997645160665E+03   -0.161917091036425376E-01   -0.193136418251891806E+01    0.493809741002142366E+00   -0.681979128468309437E+01
    0.179548646938821975E+03    0.266121871895591111E+00   -0.875090268009314443E+00    0.408996554136421719E+00   -0.681325674437757822E+01
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.681207038393966258E+01
    0.190308804754061384E+03   -0.723806747875961332E-01   -0.714341129799272778E+00    0.681158929911128558E-01   -0.681138346456715116E+01
    0.190308804754061384E+03   -0.723806747875961332E-01   -0.714341129799272778E+00    0.681158929911128558E-01   -0.681138346456715116E+01
    0.184166369424454217E+03   -0.103947027236604428E+00    0.605020341157347374E+00    0.954987291013057182E-01   -0.680963557771176831E+01
    0.190268544496865559E+03   -0.279115558842735867E+00   -0.187445614551831419E+01    0.441284475159635758E+00   -0.680921298468726199E+01
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.680852099583667147E+01
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.680646951586661775E+01
    0.192248703880513801E+03    0.430969445069438795E+00   -0.218586867513647842E+01    0.428208966820808778E+00   -0.680546357959312775E+01
    0.192248703880513801E+03    0.430969445069438795E+00   -0.218586867513647842E+01    0.428208966820808778E+00   -0.680546357959312775E+01
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.680352565889263339E+01
    0.205281744826689561E+03    0.121863519661463471E+00   -0.146661706696441385E+01    0.189154122783455864E+00   -0.680142720140057655E+01
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.680074829677018755E+01
    0.177223111637954190E+03   -0.659573157362890239E+00   -0.279890878163266521E+00    0.440875461906587218E+00   -0.680013581434613812E+01
    0.185133996804321129E+03   -0.792426357592127539E+00    0.424364943786665449E+00    0.216160301341093181E+00   -0.679836975841078939E+01
    0.185133996804321129E+03   -0.792426357592127539E+00    0.424364943786665449E+00    0.216160301341093181E+00   -0.679836975841078939E+01
    0.181726152557831711E+03    0.405801051180424643E+00   -0.140319089407044473E+01    0.470735935293312591E+00   -0.679833196956950303E+01
    0.191200356069903478E+03   -0.172007638863941992E+00   -0.140034988862994814E+01    0.286152772141201661E+00   -0.679544621688389938E+01
    0.212621788445847528E+03    0.114384108188977374E+00   -0.269480956446868003E+01    0.520850892355963602E+00   -0.679484010035523855E+01
    0.177368359757655753E+03    0.470783648811458955E+00   -0.180566387037948228E+01    0.376923107634811516E+00   -0.679327097413920722E+01
    0.210027483354909378E+03    0.246076420442827848E+00   -0.116302612405110972E+01    0.404389121496219639E+00   -0.679313355856807455E+01
    0.163229769360522795E+03    0.123153235082812840E+00   -0.785447318676474104E+00    0.518841973590342898E+00   -0.679264941185154125E+01
    0.163229769360522795E+03    0.123153235082812840E+00   -0.785447318676474104E+00    0.518841973590342898E+00   -0.679264941185154125E+01
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.679001657745408238E+01
    0.193603153705036590E+03   -0.505964547930469521E+00    0.689652759517620950E+00    0.929681909653618938E-01   -0.678987166411209309E+01
    0.222967720268190789E+03   -0.822030523896030818E+00   -0.117359587633199913E+01    0.562016142784921735E+00   -0.678784791886851657E+01
    0.212518446619859020E+03   -0.398616872646155085E+00   -0.205122532394146839E+01    0.441975310022695689E+00   -0.678754535517537505E+01
    0.211103423767684717E+03    0.442741200418855785E+00   -0.219683393824561612E+01    0.374071806764618764E+00   -0.678710321449244880E+01
    0.201693316040499411E+03    0.354506879399935748E+00   -0.109773504343427986E+01    0.797865427948227929E-01   -0.678295331758203179E+01
    0.181447728015010824E+03    0.164806794376749943E+00   -0.194900547020925075E+00    0.245744659358791473E+00   -0.677911610984905977E+01
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.677655598256319536E+01
