    0.238069819485737355E+01    0.162201692838221341E+02    0.546753006277041265E+00    0.800344937212128738E+00   -0.238557445011983171E+01   -0.222487728256480644E+01    0.426763424277814551E+00   -0.613226293095751203E+02   -0.819319039665376536E+01    1
    0.932438208603845808E+01    0.330131096525542418E+02    0.675720385290593195E+00    0.416265404897715019E+00   -0.138359711246512718E+01   -0.102491018323387850E+01    0.153987871657626896E+00   -0.613053804325427052E+02   -0.819416695915378313E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.612586115886450031E+02   -0.819514352165379734E+01    1
    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01   -0.612574891214253725E+02   -0.819612008415378490E+01    1
    0.201040018312065882E+01    0.399486061945598294E+02    0.372610274814135722E+00   -0.103323946545922030E+01   -0.217112680544566405E+01   -0.134496507172394386E+01    0.271786311318790552E+00   -0.612469164946766185E+02   -0.819709664665372628E+01    1
    0.740772920846939087E+01    0.339335817098617554E+02    0.174651186621112564E-01    0.875322163105010986E+00   -0.138174474239349365E+01   -0.271850737929344177E+01    0.106641008377075200E+00   -0.612193093729035738E+02   -0.819807320915370674E+01    1
    0.209201147453784220E+01    0.330731273893806446E+02    0.389734509848377597E+00    0.593382487240086576E+00   -0.214487893319340372E+01   -0.160968539957801715E+01    0.140891801839104357E-02   -0.612124744478842757E+02   -0.819904977165371385E+01    1
    0.300507959364250699E+01    0.457545792746788251E+02    0.436454243830145638E+00    0.361431295002629938E-01   -0.180361002096569445E+01   -0.151156829655214953E+01    0.499797328540146468E+00   -0.612051941557979902E+02   -0.820002633415373694E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.612003579555817652E+02   -0.820100289665376181E+01    1
    0.447952719563046919E+01    0.414705526626488421E+02    0.461390634193433458E+00   -0.740070789168179921E+00   -0.162574152367605285E+01   -0.119144532758018995E+01    0.324255673719974491E+00   -0.611625806884538008E+02   -0.820197945915368187E+01    1
    0.197560477474518681E+01    0.251856692027499847E+02    0.262336191757192472E+00   -0.178700251262069187E+01   -0.222241705996865857E+01   -0.100866232206096762E+01    0.368524852383868118E+00   -0.611249390256257215E+02   -0.820295602165368365E+01    1
    0.862679675312554295E+01    0.263123531192539417E+02    0.726125371192714475E+00   -0.478727495530528735E+00   -0.132910477814357675E+01   -0.845755820510853074E+00    0.134028386149060097E+00   -0.611200142629390086E+02   -0.820393258415375648E+01    1
    0.351889395206108446E+01    0.292370193227305677E+02    0.504787193668629341E+00    0.963183323300098149E+00   -0.278184707304085999E+01   -0.225474509179698268E+01    0.305278299353385352E+00   -0.611045350046642923E+02   -0.820490914665378135E+01    1
    0.905043426659768535E+01    0.231367433637494919E+02    0.589057994191545031E+00   -0.133984463489966510E+00   -0.165843349741823531E+01   -0.105458882082479088E+01    0.541508441511914684E+00   -0.610966905679907342E+02   -0.820588570915374049E+01    1
    0.441748719918900168E+01    0.224342740997682917E+02    0.642307779500515430E+00   -0.330274179279316904E+00   -0.186100839385811256E+01   -0.115600621519677871E+01    0.258882681023961669E+00   -0.610949348712034137E+02   -0.820686227165371029E+01    1
    0.280791026353836060E+01    0.456346777081489563E+02    0.552552081459027455E+00   -0.735192716121673584E+00   -0.189813697338104248E+01   -0.120200249552726746E+01    0.489613608884811424E+00   -0.610892126959733588E+02   -0.820783883415376359E+01    1
    0.332897595985654116E+01    0.186352836038003247E+02    0.560875253031930754E+00    0.816826336476022874E+00   -0.260610870749666823E+01   -0.191759220663042673E+01    0.419345204094166368E+00   -0.610783455221862823E+02   -0.820881539665376003E+01    1
    0.396817139535435004E+01    0.384485396884703690E+02    0.398180766202309355E+00    0.890345580123981684E+00   -0.176202119764897192E+01   -0.240377835262660922E+01    0.196577583481584578E+00   -0.610558556565680348E+02   -0.820979195915376181E+01    1
    0.289956910009741886E+01    0.406212317808321046E+02    0.516972309865309065E+00    0.409493388029168681E+00   -0.172507241967670222E+01   -0.191741677881897288E+01    0.257917385298909063E+00   -0.610139715610159996E+02   -0.821076852165381865E+01    1
    0.426827812194824219E+01    0.201818609237670898E+02    0.668279671598443481E+00    0.395166337490081787E+00   -0.152781474590301514E+01   -0.217522385716438293E+01    0.189990477991104134E+00   -0.609718259194480794E+02   -0.821174508415376714E+01    1
    0.427119113372433823E+01    0.371407164898221964E+02    0.488393327332591554E+00   -0.131836781205072739E+01   -0.270674390223286787E+01   -0.134604353749831795E+01    0.373773796419244075E+00   -0.609469010076083819E+02   -0.821272164665374405E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.609339070022578042E+02   -0.821369820915376714E+01    1
    0.932047702290570612E+01    0.325117436313815702E+02    0.761022220831369944E+00    0.565692899403511085E+00   -0.105131987184725584E+01   -0.782983413102279702E+00    0.431920039533541467E+00   -0.609260823201585211E+02   -0.821467477165374582E+01    1
    0.636163877467440741E+01    0.432426077213601019E+02    0.560526053690735604E+00    0.261718456119755416E+00   -0.128853282963466920E+01   -0.149830600704530381E+01    0.144124155640829948E+00   -0.609118855516765407E+02   -0.821565133415367654E+01    1
    0.454815214872360229E+01    0.447181701660156250E+02    0.524829229843727818E+00   -0.331814765930175781E+00   -0.104880416393280029E+01   -0.119670796394348145E+01    0.454506701660156276E+00   -0.609000849104763731E+02   -0.821662789665374937E+01    1
    0.347392153739929199E+01    0.470841392874717712E+02    0.585938657081975678E+00   -0.396391451358795166E+00   -0.130957555770874023E+01   -0.109391662478446960E+01    0.385746164703369143E+00   -0.608736312603074623E+02   -0.821760445915372628E+01    1
    0.637382936477661133E+01    0.164146769046783447E+02    0.471875872252028206E+00   -0.220562279224395752E+00   -0.271627581119537354E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.608519869636103152E+02   -0.821858102165376891E+01    1
    0.268678820656666373E+01    0.434271768978030508E+02    0.686405263783350095E+00    0.918780192381195349E+00   -0.254607127501404662E+01   -0.197319994261364973E+01    0.561733516353060347E+00   -0.608354236672636262E+02   -0.821955758415371029E+01    1
    0.167351984977722168E+01    0.451272520422935486E+02    0.378185057504434929E+00   -0.137020194530487061E+01   -0.202540695667266846E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.607706487672794466E+02   -0.822053414665367832E+01    1
    0.226692575605204372E+01    0.223981025447539572E+02    0.648694542152667752E+00    0.677103687575606017E+00   -0.208438370708374343E+01   -0.260354360601543267E+01    0.425012881578479065E-01   -0.606977213581777519E+02   -0.822151070915367654E+01    1
    0.247992062568664551E+01    0.465415430068969727E+02    0.552271388295270449E+00    0.478258132934570312E+00   -0.122258293628692627E+01   -0.126759159564971924E+01    0.933727377176284817E-01   -0.606488483548742892E+02   -0.822248727165369431E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.606208466855596271E+02   -0.822346383415369786E+01    1
    0.648206821967632774E+01    0.401608290614974379E+02    0.220300212754921787E+00    0.821625836280266419E+00   -0.179625221849997208E+01   -0.105009145024450334E+01    0.466719543858387154E+00   -0.605860820142211978E+02   -0.822444039665373516E+01    1
    0.519208133220672607E+01    0.340248826146125793E+02    0.775729129595854383E+00    0.577875554561614990E+00   -0.135346734523773193E+01   -0.234119477868080139E+01    0.425704949855804482E+00   -0.605775894613489712E+02   -0.822541695915373339E+01    1
    0.399390316009521484E+01    0.231112462282180786E+02    0.269777952236191221E+00   -0.147699409723281860E+01   -0.208504903316497803E+01   -0.131172689795494080E+01    0.480251780605316203E+00   -0.605678469633482734E+02   -0.822639352165369608E+01    1
    0.821830013032150575E+01    0.406109559684313552E+02    0.413640190454205359E+00   -0.210412299510155165E+00   -0.137910466190923353E+01   -0.102346132074301832E+01    0.154064735256621038E+00   -0.605643414079198266E+02   -0.822737008415371029E+01    1
    0.281828917449639427E+01    0.383659266156950238E+02    0.574068978077039604E+00   -0.138902420712610875E+01   -0.130237840033296015E+01   -0.125578786581051083E+01    0.287300283666026224E+00   -0.605612984433177601E+02   -0.822834664665373161E+01    1
    0.426896208524703979E+01    0.362294912338256836E+02    0.345841771295592293E+00   -0.889836728572845459E+00   -0.251930761337280273E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.605591581087705251E+02   -0.822932320915379911E+01    1
    0.289398685274898160E+01    0.274072495123477573E+02    0.654955654048704816E+00   -0.109715257994389237E+01   -0.222030276752359113E+01   -0.831755535193861029E+00    0.155698309339802637E+00   -0.605182710526716718E+02   -0.823029977165381865E+01    1
    0.397151641879513395E+01    0.393322930253865550E+02    0.623098178402233360E+00    0.480001822161977287E-01   -0.262186054718878125E+01   -0.154317808761600306E+01    0.211894503271007700E+00   -0.604949684461103843E+02   -0.823127633415377069E+01    1
    0.235609266933949346E+01    0.246611683519021199E+02    0.689016203667535243E+00    0.605568812233160614E+00   -0.268635565395634890E+01   -0.248867985842581163E+01    0.111215011180868073E+00   -0.604342699788483770E+02   -0.823225289665371562E+01    1
    0.535086487742567574E+01    0.221829810995405872E+02    0.440298379534503459E+00   -0.760991871241002649E+00   -0.225850124748593162E+01   -0.126508510719641376E+01    0.411978739270039362E+00   -0.604190846813160505E+02   -0.823322945915368543E+01    1
    0.797486262108164734E+01    0.225228496960032025E+02    0.762379919767723235E+00   -0.278296666134314918E+00   -0.168778496668845079E+01   -0.104254407413350458E+01    0.500662387276104570E+00   -0.604190754307510502E+02   -0.823420602165368010E+01    1
    0.308372932672500610E+01    0.388133099675178528E+02    0.470917508270697505E+00    0.497080266475677490E+00   -0.156538867950439453E+01   -0.111351105570793152E+01    0.526331144428253239E+00   -0.603813529549068875E+02   -0.823518258415366766E+01    1
    0.738198858499526978E+01    0.380542764067649841E+02    0.344015755774358556E+00    0.978439331054687500E+00   -0.152852511405944824E+01   -0.296193528175354004E+01    0.125528122830390942E+00   -0.603540104335719008E+02   -0.823615914665369431E+01    1
    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.603481120943634437E+02   -0.823713570915376714E+01    1
    0.677406351632991566E+01    0.230566016352740775E+02    0.618715736248971471E+00   -0.610802354002014880E+00   -0.115097577124045136E+01   -0.920153089822374870E+00    0.498213101078542053E+00   -0.603183448808608418E+02   -0.823811227165375826E+01    1
    0.360379678395100500E+01    0.305332991124740758E+02    0.451598882303470339E+00    0.417528950444540303E+00   -0.193381541844295302E+01   -0.826995391397011392E+00    0.439934757408511290E+00   -0.603140212134869813E+02   -0.823908883415371740E+01    1
    0.542431449890136719E+01    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01    0.843730346918106083E-01   -0.602880112044080576E+02   -0.824006539665375826E+01    1
    0.192477899789810181E+01    0.304937103390693665E+02    0.426540210663357233E+00    0.705882191658020020E+00   -0.270828747749328613E+01   -0.238053518533706665E+01    0.389010102581977879E+00   -0.602609684070693987E+02   -0.824104195915375470E+01    1
    0.550668138265609741E+01    0.243877899646759033E+02    0.570734277750423846E+00   -0.462455153465270996E-01   -0.160047698020935059E+01   -0.125866013765335083E+01    0.501437131476402342E+00   -0.602293635945773005E+02   -0.824201852165374582E+01    1
    0.497065162516640680E+01    0.374224014411739603E+02    0.466335636267764697E+00    0.652518384616869174E+00   -0.267652521015705958E+01   -0.281624274400280683E+01    0.521097980670264249E+00   -0.602280602682045227E+02   -0.824299508415374227E+01    1
    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.602077037168956863E+02   -0.824397164665370674E+01    1
    0.816263049840927124E+01    0.394713941216468811E+02    0.620162265325057249E+00    0.877740085124969482E+00   -0.262717592716217041E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.601963069916791156E+02   -0.824494820915367121E+01    1
    0.705059444179519801E+01    0.315957840663031071E+02    0.475926796783071260E+00   -0.223781842947905041E+00   -0.164055741228088925E+01   -0.112601530442427222E+01    0.342818638685871646E+00   -0.601949294916759854E+02   -0.824592477165373339E+01    1
    0.803397150620994438E+01    0.158401312759122117E+02    0.261038732062728984E+00    0.811867599238068394E+00   -0.118816615738626719E+01   -0.265087295112780241E+01    0.479785137615208135E+00   -0.601820459011486264E+02   -0.824690133415373872E+01    1
    0.965517091751098633E+01    0.151634591817855835E+02    0.469250473204908369E+00   -0.457745909690856934E+00   -0.108082199096679688E+01   -0.725001424551010132E+00    0.154197600317001360E+00   -0.601793231440358127E+02   -0.824787789665369608E+01    1
    0.820928376913070679E+01    0.369810187816619873E+02    0.381702103085284850E+00   -0.202897250652313232E+00   -0.117400360107421875E+01   -0.979808747768402100E+00    0.890625806093215955E-01   -0.601598914811357588E+02   -0.824885445915378845E+01    1
    0.607666215244773422E+01    0.465111097350768077E+02    0.389628176963744799E+00    0.366127230006604965E+00   -0.257184808316658353E+01   -0.147562838092512516E+01    0.211609938822579391E+00   -0.601446531481543545E+02   -0.824983102165383109E+01    1
    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.601194442259893336E+02   -0.825080758415381155E+01    1
    0.694332203300766526E+01    0.439601287895616792E+02    0.587245079103688838E+00   -0.738707961567836247E+00   -0.168217485483173168E+01   -0.103430963484387428E+01    0.227716977916156527E+00   -0.601145078045276833E+02   -0.825178414665377069E+01    1
    0.704598236083984375E+01    0.216539469361305237E+02    0.659829233428106621E+00   -0.189000636339187622E+01   -0.116685199737548828E+01   -0.577848136425018311E+00    0.183824454545974736E+00   -0.600602450351071298E+02   -0.825276070915370674E+01    1
    0.403495435599463015E+01    0.370547573211064645E+02    0.412058254657709178E+00    0.913242246114558398E+00   -0.178969069333134589E+01   -0.248752883093419008E+01    0.878243489917560349E-01   -0.600445211064199569E+02   -0.825373727165367477E+01    1
    0.999953061342239380E+01    0.340692302584648132E+02    0.738268467382938498E+00   -0.156757712364196777E+00   -0.165604352951049805E+01   -0.970493137836456299E+00    0.522908320426940937E-01   -0.600428329632723177E+02   -0.825471383415367832E+01    1
    0.419896703468734245E+01    0.333524958577016477E+02    0.747058219255862244E+00    0.637574843638444744E+00   -0.242810071011567841E+01   -0.279060893643894303E+01    0.317641680078297808E-01   -0.600106849768445940E+02   -0.825569039665367654E+01    1
    0.638481885621494083E+01    0.428090848270270214E+02    0.323325511141364541E+00   -0.155472215113302070E+01   -0.190390972194059649E+01   -0.106825848496321330E+01    0.121831716270478646E+00   -0.599918319036466414E+02   -0.825666695915367832E+01    1
    0.841854659255377769E+01    0.432520463503323498E+02    0.293861960999972804E+00   -0.946038021566508736E-01   -0.140026303849425537E+01   -0.106253728647512391E+01    0.352518673244127181E-01   -0.599861121725086974E+02   -0.825764352165374760E+01    1
    0.595154737207978002E+01    0.410640731192912298E+02    0.739121835644316660E+00   -0.692057394622045408E-01   -0.284181666367643393E+01   -0.140469497199247373E+01    0.200491479321924126E+00   -0.599713924063376922E+02   -0.825862008415379201E+01    1
    0.354163658618927002E+01    0.377184751629829407E+02    0.651065996284195814E+00    0.406928002834320068E+00   -0.163189339637756348E+01   -0.944442927837371826E+00    0.437256179094314620E-01   -0.599690530065963756E+02   -0.825959664665377069E+01    1
    0.651499449150272536E+01    0.277989121012771534E+02    0.295201003246392590E+00   -0.464804318419937079E+00   -0.189693127130955230E+01   -0.114056842950355586E+01    0.151865801618054269E+00   -0.599099912626342572E+02   -0.826057320915380089E+01    1
    0.238096106052398682E+01    0.466609632968902588E+02    0.564661950972630000E-01    0.655705571174621582E+00   -0.123682296276092529E+01   -0.220375153422355652E+01    0.422578813362121608E+00   -0.598470321884435990E+02   -0.826154977165372983E+01    1
    0.424349772649308576E+01    0.258537835511259217E+02    0.258857514901029317E+00   -0.591867831810175105E+00   -0.196305144710614776E+01   -0.760824956740371316E+00    0.205042081312309693E+00   -0.598332693853773208E+02   -0.826252633415366944E+01    1
    0.728924355558575776E+01    0.324880999235646470E+02    0.645627373437674401E+00   -0.448764067719831239E-01   -0.189756461040718638E+01   -0.118635407676495275E+01    0.328696436635732614E+00   -0.598153632484487190E+02   -0.826350289665367654E+01    1
    0.361826402970886907E+01    0.217218737240181525E+02    0.592112509849208268E+00    0.621418307472070719E+00   -0.223577143050865290E+01   -0.263036714881957812E+01    0.428984995816946504E-01   -0.598091354819248693E+02   -0.826447945915374937E+01    1
    0.393486992573023375E+01    0.262647048713649980E+02    0.638403392965483318E+00   -0.155391481757102357E+01   -0.299276375260038474E+01   -0.138400594302157431E+01    0.201177445764236962E+00   -0.597774393968509372E+02   -0.826545602165382221E+01    1
    0.554885508667445393E+01    0.376312786304301738E+02    0.549900919629782714E+00   -0.862441110906218222E+00   -0.213555467686919309E+01   -0.118028256992807346E+01    0.518310314993103871E+00   -0.597642754871591180E+02   -0.826643258415377247E+01    1
    0.588083768575847898E+01    0.153087495331146588E+02    0.646488381086249064E+00   -0.171211713745132199E+01   -0.214947704849163701E+01   -0.111720608155001200E+01    0.941544458981802973E-01   -0.597616221118655560E+02   -0.826740914665373694E+01    1
    0.185516062403124327E+01    0.358227585505967596E+02    0.320290026039802278E+00   -0.199687037647448817E+01   -0.235845338276736660E+01   -0.156986112041772019E+01    0.717779283297654159E-02   -0.597273744252763237E+02   -0.826838570915368543E+01    1
    0.656740789707458106E+01    0.471643769312055881E+02    0.766979807257885615E+00   -0.188277061415903724E+00   -0.136419402036084447E+01   -0.946347647643455581E+00    0.297740737749808193E+00   -0.596980718482444388E+02   -0.826936227165373872E+01    1
    0.766489087294143268E+01    0.183480768906234779E+02    0.597276858568850044E+00    0.347479420950805196E+00   -0.134454799332813679E+01   -0.133539658247299098E+01    0.113125534643516115E+00   -0.596801522330692933E+02   -0.827033883415373516E+01    1
    0.308902890512735118E+01    0.255088961805458503E+02    0.548600234377658147E+00   -0.871207293629516322E+00   -0.201574702096224057E+01   -0.115509735775201228E+01    0.490429212106543722E-01   -0.596738956754183647E+02   -0.827131539665366589E+01    1
    0.298511094761668083E+01    0.195751665489233559E+02    0.542906182571439300E+00   -0.144230847456073419E+01   -0.111604760775883594E+01   -0.119414500898796772E+01    0.569856054678148261E+00   -0.596590848992491019E+02   -0.827229195915367477E+01    1
    0.423157529544023348E+01    0.369518736762697131E+02    0.432816520050709308E+00   -0.807640938765573635E+00   -0.138283043679741979E+01   -0.109591312744179370E+01    0.337636525303363189E+00   -0.595402213004002974E+02   -0.827326852165372628E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.595073720484623507E+02   -0.827424508415371918E+01    1
    0.391680735349655151E+01    0.227983865141868591E+02    0.623863185883428706E+00   -0.363597869873046875E-01   -0.135948860645294189E+01   -0.840061038732528687E+00    0.507515301847457856E+00   -0.594944338884974329E+02   -0.827522164665369786E+01    1
    0.494391840903868385E+01    0.235863886321475604E+02    0.524049940904335099E+00   -0.149183204862727226E+01   -0.139845590945257037E+01   -0.105864432559421706E+01    0.480203966457134701E+00   -0.594853507879736654E+02   -0.827619820915374937E+01    1
    0.829597866535186768E+01    0.274253177642822266E+02    0.451125813964046218E+00    0.569121360778808594E+00   -0.110441255569458008E+01   -0.284137043356895447E+01    0.411421677660942064E+00   -0.594849800680329039E+02   -0.827717477165377602E+01    1
    0.718253877422243292E+01    0.249413392355618306E+02    0.444841520027820347E+00    0.560693056853415861E+00   -0.130343580099856582E+01   -0.274850142730104308E+01    0.418154727522920266E+00   -0.594834664978144616E+02   -0.827815133415383109E+01    1
    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.594539313772143743E+02   -0.827912789665378135E+01    1
    0.314725798368453979E+01    0.303643766045570374E+02    0.133461894036629281E+00    0.519098699092864990E+00   -0.107579147815704346E+01   -0.972560524940490723E+00    0.245658962202072145E+00   -0.594062631251552347E+02   -0.828010445915375115E+01    1
    0.359635047502079175E+01    0.450816693069374494E+02    0.234144477457167210E+00   -0.184686719430022106E+01   -0.288606216474757415E+01   -0.134365224449126397E+01    0.117737997492937133E+00   -0.594028194797263183E+02   -0.828108102165378845E+01    1
    0.326763065768485861E+01    0.313408248878992772E+02    0.625311872621982512E+00   -0.573880794892251522E+00   -0.247523017950514879E+01   -0.141656695340259997E+01    0.388796042647215012E+00   -0.593420253100589505E+02   -0.828205758415375293E+01    1
    0.225300629775972006E+01    0.432068749650569757E+02    0.781930844155379723E+00   -0.130638179568530832E+01   -0.176852839125691985E+01   -0.124935414255465771E+01    0.111870249895909921E+00   -0.593237889181723688E+02   -0.828303414665376003E+01    1
    0.906825555184097354E+01    0.209975620232982187E+02    0.616796106179233972E+00   -0.475788301268750935E+00   -0.130239404974617701E+01   -0.789131734710595278E+00    0.155610457478326025E+00   -0.593092137995296298E+02   -0.828401070915373694E+01    1
    0.657446181774139404E+01    0.224679321050643921E+02    0.753927822207203779E+00   -0.179999160766601562E+01   -0.173213064670562744E+01   -0.960231453180313110E+00    0.832630153656005872E-01   -0.592967937939954410E+02   -0.828498727165375293E+01    1
    0.566581898927688599E+01    0.388923400640487671E+02    0.665590307136324832E+00    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00   -0.592926918136490073E+02   -0.828596383415379378E+01    1
    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.592910079234520992E+02   -0.828694039665376714E+01    1
    0.233092552423477173E+01    0.270148006081581116E+02    0.246312542806940510E+00    0.548036158084869385E+00   -0.288933372497558594E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.592870437795363188E+02   -0.828791695915371918E+01    1
    0.328828420221317153E+01    0.451180729742462177E+02    0.429848782364855686E+00    0.131339186309847644E+00   -0.177065131433485967E+01   -0.859143145416544574E+00    0.468771868696095773E+00   -0.592460943122960373E+02   -0.828889352165372273E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.592426175188319704E+02   -0.828987008415376714E+01    1
    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00   -0.591961049437148574E+02   -0.829084664665376003E+01    1
    0.781626163346276837E+01    0.208001503378412735E+02    0.461827302772030213E+00    0.689533170928700923E+00   -0.180080224271854705E+01   -0.125792288720923895E+01    0.339398025694670147E+00   -0.591855217241996669E+02   -0.829182320915374049E+01    1
    0.728765282338901788E+01    0.374781627967515121E+02    0.257587284808902917E+00   -0.139107837500228015E+01   -0.152275544372088301E+01   -0.922146393397630604E+00    0.444688364322259166E+00   -0.591750270608995734E+02   -0.829279977165377424E+01    1
    0.707558035509409322E+01    0.432437353654016334E+02    0.380231329216321856E+00    0.488559783448966112E+00   -0.102504147372523780E+01   -0.268925654118275892E+01    0.202794696829490223E+00   -0.591734676511857174E+02   -0.829377633415383819E+01    1
    0.258632104192167045E+01    0.217129792886869417E+02    0.501163228619665113E+00    0.848015682059306108E+00   -0.218651843612870600E+01   -0.185086415594631437E+01    0.236649017441834392E+00   -0.591638111283868113E+02   -0.829475289665382221E+01    1
    0.899481052160263062E+01    0.485695683956146240E+02    0.579891308539756345E+00    0.842390894889831543E+00   -0.199846363067626953E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.591460072473784990E+02   -0.829572945915374760E+01    1
    0.630514764785766602E+01    0.154545456171035767E+02    0.500358921220642072E+00    0.278347730636596680E+00   -0.133557927608489990E+01   -0.172578740119934082E+01    0.289292394089698812E+00   -0.591197347616600339E+02   -0.829670602165376714E+01    1
    0.279927623271942139E+01    0.173204323649406433E+02    0.453160080420745126E+00   -0.161854052543640137E+01   -0.119556844234466553E+01   -0.122573974728584290E+01    0.921964959383010929E-01   -0.591011872413864126E+02   -0.829768258415383286E+01    1
    0.627479469776153564E+01    0.319265848398208618E+02    0.460342993677043177E+00    0.776576817035675049E+00   -0.214583623409271240E+01   -0.298746693134307861E+01    0.268028197216987618E+00   -0.590645406042968233E+02   -0.829865914665380089E+01    1
    0.317319925414133008E+01    0.226611610713830203E+02    0.620640379055793390E+00    0.264630223791932462E+00   -0.110313844918708837E+01   -0.133112908953671272E+01    0.566461715646837560E+00   -0.590586854991582371E+02   -0.829963570915377424E+01    1
    0.526891419617157997E+01    0.196184508615813300E+02    0.443062182067042565E+00    0.392999049260529532E+00   -0.242273390205473094E+01   -0.153959626844341479E+01    0.368530983691463143E+00   -0.590443921388302968E+02   -0.830061227165375470E+01    1
    0.267375743389129639E+01    0.332354161143302917E+02    0.689797716572374098E+00   -0.193560123443603516E+00   -0.264994561672210693E+01   -0.149341794848442078E+01    0.489785357379913355E+00   -0.590137662756014194E+02   -0.830158883415376536E+01    1
    0.274860393554231486E+01    0.375468606111071495E+02    0.629883474313105540E+00   -0.118510803206201976E+01   -0.165435952279647869E+01   -0.112793491940484247E+01    0.498236682927187369E+00   -0.589866436919488066E+02   -0.830256539665372983E+01    1
    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00   -0.589850432103325062E+02   -0.830354195915370141E+01    1
    0.185676378609378734E+01    0.366707086568526464E+02    0.721688322229911638E+00   -0.151708614255310614E+01   -0.226655291071212872E+01   -0.151315277038130214E+01    0.268439239416857107E-01   -0.589682929945779222E+02   -0.830451852165374582E+01    1
    0.721254213306668657E+01    0.228522692862575951E+02    0.275883792578401232E+00   -0.811756994063297377E-01   -0.104757870656916063E+01   -0.118737894981662495E+01    0.441699045445895278E+00   -0.589652373613218472E+02   -0.830549508415371562E+01    1
    0.476625722604102364E+01    0.297044081638965380E+02    0.601200577254430324E+00   -0.416537032760733172E-01   -0.128259964533442283E+01   -0.128274777687037211E+01    0.409369634143109395E+00   -0.589552439077284518E+02   -0.830647164665369964E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.589157345442079361E+02   -0.830744820915369075E+01    1
    0.338920718431472778E+01    0.177950030565261841E+02    0.770312060519015573E+00    0.400042951107025146E+00   -0.127043461799621582E+01   -0.642875909805297852E+00    0.410031586146354710E+00   -0.588763710385345433E+02   -0.830842477165368720E+01    1
    0.189692479831191441E+01    0.387052879960166365E+02    0.777969340620410343E+00   -0.183209870248939888E+01   -0.167593616609042528E+01   -0.140071598811396969E+01    0.305353354038402948E-01   -0.588553602108449638E+02   -0.830940133415369608E+01    1
    0.349521008644583775E+01    0.409094318499048626E+02    0.586624592626298846E+00    0.307850870849486924E+00   -0.121252493444355114E+01   -0.208162393002276458E+01    0.451981073184130944E+00   -0.588521951121032529E+02   -0.831037789665373516E+01    1
