luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -9.557834915730727 -7.209050364972384
188.0116808588305 0.2910190098462344 3.9468885083150056 0.549403278235742 -9.557109442088663 -9.276642349131093
181.0360484317916 0.7397297965640779 3.116458068806562 0.46509481771443734 -9.555917556106815 -7.736317077279683
181.0360484317916 0.7397297965640779 3.116458068806562 0.46509481771443734 -9.555917556106815 -7.736317077279683
157.19230435305658 -0.8322401956064681 4.684221754724058 0.3904163096924083 -9.55584695711637 -7.208076953546113
220.92239409685135 0.32077670097351074 2.6283448934555054 0.5665392958402634 -9.554533230110026 -10.643724262765405
212.44278296395692 -0.30689099966131406 3.8493889158578387 0.2875145487182899 -9.55361571471442 -6.759906848765127
212.44278296395692 -0.30689099966131406 3.8493889158578387 0.2875145487182899 -9.55361571471442 -6.759906848765127
183.56607330201265 0.5926735526228861 2.966765867670138 0.1554153205057357 -9.553437325389027 -6.378944541610841
224.27871493739633 0.2248828622198651 3.558844256386264 0.05898168559945241 -9.550403623902866 -6.170903082341193
184.70817033412905 -0.5592886286599692 3.3518278772343635 0.43794367657258054 -9.550124436887044 -7.510754609489696
212.41181856947023 0.18592121199066058 3.6971568544792746 0.5143311890555822 -9.549660262738803 -8.350365319984096
161.99669294392436 0.7150725161466331 3.3405154466999 0.1554190263505368 -9.54890540876433 -6.378953428894837
204.53812149302976 0.6979710932373289 2.772154196961049 0.12585447857291945 -9.548128804505254 -6.310452676108586
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -9.546935154698527 -6.373396627789444
187.45271655662174 -0.8942853201836927 4.280076112121918 0.42057697585765147 -9.546674894285808 -7.38927849526063
181.73288700099124 0.7518836090924346 3.1739516507077976 0.4493621210300768 -9.545599444962312 -7.599501755844998
181.73288700099124 0.7518836090924346 3.1739516507077976 0.4493621210300768 -9.545599444962312 -7.599501755844998
153.10387916572145 -0.34283010483994947 3.735027713392112 0.044419434628244686 -9.54257507395783 -6.14293454789202
220.1378007171894 0.14452837299081556 3.625940139054366 0.36484543451049734 -9.541236129356683 -7.076599751597142
220.1378007171894 0.14452837299081556 3.625940139054366 0.36484543451049734 -9.541236129356683 -7.076599751597142
220.21659366539464 -0.3985132141458394 3.7834924263316587 0.2446696084721101 -9.541013263910468 -6.619802729586154
182.5709693967195 0.27276631764736914 3.093245392561883 0.019488055564107466 -9.540835304688882 -6.096795266554137
179.37956458505374 -0.09244966705011248 4.185010659811587 0.4639543930166983 -9.538724637689004 -7.725745293760493
167.63747689231553 0.051007173658979 4.30673750780916 0.30647855248931755 -9.536372859728214 -6.828793067853945
156.22171897560133 -0.5467149347580212 3.7499661381005076 0.32716302253754737 -9.536326556244655 -6.909769024908935
171.52045883115971 -0.3565341207972641 4.364018973333943 0.015350470274407215 -9.531266992072984 -6.089339864630815
172.54994894175832 0.40868750564707823 3.185509043202046 0.08561957892439907 -9.531138880764948 -6.224180882255762
172.54994894175832 0.40868750564707823 3.185509043202046 0.08561957892439907 -9.531138880764948 -6.224180882255762
196.6265463591998 0.7301136020710064 3.2269224642759315 0.2221711302246111 -9.53082425504813 -6.5534071684937505
223.80604494881672 0.6245785079591808 2.5216778433555653 0.5300710522802018 -9.528569760728912 -8.666522827659008
223.80604494881672 0.6245785079591808 2.5216778433555653 0.5300710522802018 -9.528569760728912 -8.666522827659008
182.9125583025221 -0.572976798429125 4.255499497731115 0.33439687187403755 -9.527356441611422 -6.939710205941313
152.91847993136807 -0.25962022640688 4.6037943212941155 0.09038232774198346 -9.524885261039014 -6.234013245098615
212.99289464950562 0.7495973110198975 2.862129807472229 0.16914316527843476 -9.52303457394771 -6.412420356958591
161.19137245040918 -0.7864109960345335 3.7466940131390825 0.16057535123727923 -9.521839248196962 -6.391396373960063
161.19137245040918 -0.7864109960345335 3.7466940131390825 0.16057535123727923 -9.521839248196962 -6.391396373960063
172.09039535083238 -0.015320318321054516 4.2612916246318715 0.37398594390146617 -9.52070953027226 -7.121637983300752
162.15798531856458 0.6527337254315679 3.887126555392067 0.555530014135351 -9.520500212692621 -9.586457964253981
156.29916409135217 -0.16175691459644825 3.6424886205909317 0.3320826962978542 -9.517476009793524 -6.930033874014887
160.39895903724627 0.14211044847298449 4.369992495607706 0.19362624803110007 -9.517123624703274 -6.475054956586471
160.39895903724627 0.14211044847298449 4.369992495607706 0.19362624803110007 -9.517123624703274 -6.475054956586471
188.42447295741562 0.6285307159507927 2.9306890118315954 0.5720698236486793 -9.516052189697955 -13.5201223922327
188.42447295741562 0.6285307159507927 2.9306890118315954 0.5720698236486793 -9.516052189697955 -13.5201223922327
221.16298595319967 0.31471707214785405 2.6379483259200764 0.5170102169546098 -9.516001882797045 -8.397598867730673
181.9324365695246 0.7472499595673825 3.1968345069627606 0.2386688805164559 -9.515979250507161 -6.601658385634364
180.28675155432572 -0.8138726551476699 4.339324874882124 0.07043122448310499 -9.514742516656069 -6.19345610532114
167.998559549595 -0.5359217384422239 3.587144336829443 0.5720269264247402 -9.51300870307938 -13.39797364899559
194.62581593500244 0.32639295125583057 3.846830531262997 0.5255910110915194 -9.512611379132101 -8.565918767738394
178.65753334226986 -0.015446317384713137 4.162841585490661 0.3769414002280091 -9.511880787490238 -7.1366454317851185
160.90947981791706 0.09758543660015717 3.475436995820015 0.07289542092833196 -9.510995368359195 -6.198377257555576
211.77839431787132 0.7381749845113903 2.9835414676307543 0.5320381043352299 -9.510962005674584 -8.714107859631246
157.8750181500961 0.6888392314213865 3.3856272870251285 0.07759067466977841 -9.51045231089862 -6.207821535906307
165.12916396922662 0.45548065042622277 3.2712101883250995 0.3921205101000415 -9.509992369350353 -7.2174856545820605
158.76075238346746 -0.16002695034775283 3.6090359602840074 0.16333199640800802 -9.508402546203357 -6.398112612739912
188.59836927882048 0.008889677605586677 4.033435477879037 0.5230558527184984 -9.508339134794237 -8.513174860185918
162.16053221214804 0.5045417367428973 4.124209695474523 0.4656344424208899 -9.508079310512906 -7.741358642976897
178.21296794358105 0.3898816083635548 4.01332882681163 0.09908256520772278 -9.507366041882154 -6.252227750016739
159.79977388328092 -0.6314444758464627 3.7308131232496127 0.10118662452859144 -9.50498450968557 -6.256683005003332
165.67823456102667 -0.4831157528858919 3.6068687969326785 0.4569393968531942 -9.503482811854203 -7.663064649434272
187.3159578651904 0.3022552678326653 3.9361618640670386 0.061895292296976344 -9.50269700009297 -6.176594163601299
210.12120215585398 -0.1017619968508593 2.9348732218750033 0.4955092632956051 -9.497229329813779 -8.069608612637538
210.12120215585398 -0.1017619968508593 2.9348732218750033 0.4955092632956051 -9.497229329813779 -8.069608612637538
174.44456919076435 0.2186091073910965 4.135163866320687 0.26590583270638185 -9.496086908855846 -6.686795297754753
174.44456919076435 0.2186091073910965 4.135163866320687 0.26590583270638185 -9.496086908855846 -6.686795297754753
168.3595259295303 0.20662874710854506 3.3320579325444015 0.37450108484157657 -9.494460070249968 -7.124237652085746
215.1633056851564 0.6660471784319599 2.64332933371265 0.10855578360873339 -9.492624706914864 -6.2724452675960904
215.1633056851564 0.6660471784319599 2.64332933371265 0.10855578360873339 -9.492624706914864 -6.2724452675960904
161.1472497713944 0.05550679693171512 3.4944695809848714 0.36342617689704115 -9.492087223533824 -7.069785027103426
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -9.490420924311618 -7.629550505705292
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -9.490420924311618 -7.629550505705292
152.69528282744884 0.3675994606211819 4.385328177916726 0.37393532725296 -9.489684973599617 -7.12138290967195
212.63152382210484 0.47674707750903944 2.666516995842648 0.2476558465885627 -9.488769910103178 -6.628956370876166
185.66874117259113 -0.43986609264230914 4.178323373147942 0.18475532327665978 -9.480320965816937 -6.4519048845146045
199.1825529078636 0.3392387191338089 3.778060493213019 0.3467162936138784 -9.479722296396323 -6.99285953316126
199.1825529078636 0.3392387191338089 3.778060493213019 0.3467162936138784 -9.479722296396323 -6.99285953316126
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -9.478691019154303 -6.221293094181515
214.58349181876235 -0.228170063077211 2.924182303511503 0.4980484030974727 -9.478566486232545 -8.103188872059395
214.58349181876235 -0.228170063077211 2.924182303511503 0.4980484030974727 -9.478566486232545 -8.103188872059395
195.4412443089356 -0.1309473930097088 3.9914837676737047 0.1654883511801257 -9.478321239985158 -6.403397940101935
209.05291538176803 0.7394310325669087 2.9133409506022856 0.497602555663977 -9.478166427413008 -8.097210305146781
209.05291538176803 0.7394310325669087 2.9133409506022856 0.497602555663977 -9.478166427413008 -8.097210305146781
167.7464506103632 0.23344162146664305 4.221666353796003 0.2642352445145428 -9.475182147625816 -6.681359462550828
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -9.4733112500533 -7.05488834522818
190.74331809272428 0.14738726556530346 3.951264339259982 0.03522635007181667 -9.473103556073603 -6.125672610233355
151.25413879510734 -0.25385261926772074 3.7562032054589736 0.1904904803628559 -9.471205967225293 -6.4668103019505265
214.9567658045429 -0.24314098690281827 3.78019220033986 0.49670952154914244 -9.460551574115094 -8.085341650421892
214.15272953135894 0.5781596719214694 2.6369751483637414 0.3480065993537542 -9.460086378175903 -6.998593258581542
174.47922439650173 0.057403844992031994 4.184788298623911 0.2955468118143329 -9.459534993385114 -6.788506663778529
172.81371163697614 0.7311480188567454 3.309920462305641 0.35666457413572084 -9.458514056174673 -7.037941246265575
172.81371163697614 0.7311480188567454 3.309920462305641 0.35666457413572084 -9.458514056174673 -7.037941246265575
162.2097426037758 -0.9189281317148994 3.784782249596079 0.1139452971594979 -9.456828361921604 -6.284132530337763
211.98662344241427 0.6948294010939002 2.7288068228649953 0.2725745567627022 -9.456148914788148 -6.708793573476106
211.98662344241427 0.6948294010939002 2.7288068228649953 0.2725745567627022 -9.456148914788148 -6.708793573476106
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -9.455261684343713 -7.282967967706449
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -9.455261684343713 -7.282967967706449
211.56501599387826 0.5532203958233464 2.669877895704449 0.09440987146222048 -9.452574387603084 -6.242403942229205
180.76541449742126 0.6269841697409235 3.0435699230912565 0.34520119069101873 -9.451504135634192 -6.986168576797059
165.95534419681562 -0.6270029450799872 3.658832723681618 0.20063219785456896 -9.449976383822912 -6.493724551307058
162.89617210024514 -0.3674108818601677 4.466352367426634 0.3831699441461672 -9.447519167797077 -7.169030521333164
150.99392888149688 -0.12155341684675436 4.577383167591055 0.1770318903324869 -9.445806855680194 -6.4321767687736315
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -9.443576741991597 -6.21792535635231
213.63922655582428 0.35769474506378174 2.7228176593780518 0.48225769658088685 -9.441376225625154 -7.910604452181448
196.65939960572717 -0.582590026074579 3.252657698906278 0.1758820314241496 -9.441368122141856 -6.429272664892856
159.7745472281188 0.28282305741659863 3.437841383241743 0.4712021032124648 -9.439358759887375 -7.794916049007275
175.4934222374902 0.714372927524086 3.2261868542999785 0.038105547029466356 -9.436235545553913 -6.1310469258661
198.53631292094906 -0.7739812293373874 4.095718140835853 0.25468499068847456 -9.436140886693284 -6.6508392390909465
203.15801185265914 0.24025887132079227 2.8925470029977784 0.22938514394844706 -9.43541830984359 -6.57422026458116
153.86720597287058 0.6724417954706987 3.4646089053166733 0.07290893496567664 -9.434888304677209 -6.198404312803364
153.86720597287058 0.6724417954706987 3.4646089053166733 0.07290893496567664 -9.434888304677209 -6.198404312803364
189.25813883543015 0.3795614242553711 3.8646817207336426 0.38925534060001377 -9.434328775617734 -7.201717693818375
196.83267553259884 -0.7639197460297245 3.3000732795562833 0.09047579095190537 -9.434075788683174 -6.234207163864938
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -9.431841396440648 -6.101734084471785
223.70921169320738 -0.6761269283840978 2.971045631697967 0.47345909020831206 -9.431715771173918 -7.8174712217675335
223.70921169320738 -0.6761269283840978 2.971045631697967 0.47345909020831206 -9.431715771173918 -7.8174712217675335
221.97647272188607 0.6282313500234928 3.1583333343873363 0.4020640790401865 -9.430539329939062 -7.274221529947713
176.85552905493347 -0.8638655114343293 3.5675094296149563 0.2672516978465905 -9.429935163870919 -6.691196127911538
220.49071617879386 -0.655686236198904 3.811574949315821 0.163732355456744 -9.429352907391856 -6.39909180224116
209.24819902077525 -0.6071714179950273 3.9260684904910033 0.1572845056411571 -9.427764147867514 -6.383437241740417
209.24819902077525 -0.6071714179950273 3.9260684904910033 0.1572845056411571 -9.427764147867514 -6.383437241740417
202.7642794697398 0.7266905270850592 3.033249676808996 0.2033030331259591 -9.425990785505935 -6.500934630537171
219.44913209761876 -0.04356886801413917 2.824259511446056 0.5355412201330454 -9.423225857823956 -8.80490017303793
169.85928926743858 0.6169971596386403 3.8127426470976893 0.4838673792326784 -9.42124887534363 -7.928622942572911
152.65610359247432 -0.5997288343576854 4.6628113045586606 0.4455597498570187 -9.42117982815078 -7.569065601130281
164.84659930380587 0.5859714546656392 3.9391522466426903 0.034960367265768094 -9.41862940625667 -6.125177580410494
159.2553766628086 0.12027001181100605 4.368197072226458 0.06619399378747938 -9.418285629049082 -6.1850503095768
159.2553766628086 0.12027001181100605 4.368197072226458 0.06619399378747938 -9.418285629049082 -6.1850503095768
162.26674399700917 0.16280858058112813 4.309727610377678 0.4317309012006703 -9.416690685423717 -7.465583707651752
176.91949059693647 0.704545380325647 3.477522463752539 0.48155408891894336 -9.416374663787941 -7.902829236446656
186.60066816758044 0.3614612164151698 3.8965723388259317 0.32159315165561886 -9.416041245952577 -6.887310908528518
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -9.413353421086267 -6.337244226343237
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -9.413353421086267 -6.337244226343237
157.80087368729 -0.7614568092079366 4.619838637683397 0.491195481857208 -9.410545247618442 -8.015023135140535
186.0708317404391 -0.6704194681494378 3.405108518448287 0.30959057432356124 -9.409222246411137 -6.840564870596836
196.6262633388536 -0.6191810950391929 3.2724444231837193 0.5041544649501207 -9.408565197544233 -8.188882011502345
191.74165936757436 0.5304879666486144 2.92475069089305 0.05808945564107261 -9.407856848036069 -6.1691667679914834
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -9.407056684776398 -6.108529964471448
195.26557403012612 -0.8597486060963828 3.351892434026148 0.3178402251269641 -9.405783187581674 -6.872458342700548
220.9103666956962 -0.919904468313635 3.069252925663662 0.2457657557111017 -9.401066855624938 -6.623152997018968
220.9103666956962 -0.919904468313635 3.069252925663662 0.2457657557111017 -9.401066855624938 -6.623152997018968
173.0363315493139 -0.4488770316989773 4.328286056098861 0.04415529252535171 -9.399947908287984 -6.142434385445258
173.0363315493139 -0.4488770316989773 4.328286056098861 0.04415529252535171 -9.399947908287984 -6.142434385445258
180.60001283884048 0.6653897762298584 3.094457983970642 0.5149463413238525 -9.398615921303765 -8.361015336117578
158.05324078660976 -0.007271108296797113 4.424615249536373 0.5264896886422226 -9.39857559610084 -8.585304282758376
157.22570613968213 -0.09904194602692529 4.4658658326462195 0.07459278518528066 -9.397333939841383 -6.201781139683947
209.121866184944 0.6145622227422409 3.313831513337263 0.05785219504687627 -9.396280854415291 -6.168705556594286
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -9.395463207042482 -6.9704524446800304
171.63409461263768 0.45299839722290547 3.211318180790947 0.38732200861365307 -9.395355484517706 -7.19121671161095
198.5093176688677 -0.190649753363904 3.9462303387919366 0.11504316834700767 -9.394618237713306 -6.286530123449621
198.5093176688677 -0.190649753363904 3.9462303387919366 0.11504316834700767 -9.394618237713306 -6.286530123449621
198.9540957522514 -0.21646030665559635 3.1316545850273485 0.2605238819599234 -9.394108610080098 -6.6693879715154125
208.4511639330735 -0.306463486795712 3.0418480275300848 0.2887317791001168 -9.393813640227533 -6.764188703939537
208.4511639330735 -0.306463486795712 3.0418480275300848 0.2887317791001168 -9.393813640227533 -6.764188703939537
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -9.392922490922802 -6.433726427944178
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -9.392922490922802 -6.433726427944178
210.35179270469834 -0.45270609003159545 3.0629718377473285 0.2646996372880705 -9.389530238782402 -6.682867561801208
216.40855162915807 -0.19378045489263174 2.918725080855566 0.1261948098329449 -9.388920158156848 -6.311215109052277
216.40855162915807 -0.19378045489263174 2.918725080855566 0.1261948098329449 -9.388920158156848 -6.311215109052277
175.80064553395357 -0.8727419799971046 4.380064557128799 0.22856512074786683 -9.3883677413368 -6.571832482951365
205.9665194864139 0.7150792865631437 2.927843947973363 0.2509302599738036 -9.385855110125222 -6.639090604889712
205.9665194864139 0.7150792865631437 2.927843947973363 0.2509302599738036 -9.385855110125222 -6.639090604889712
164.4414807895293 0.43059694963962136 3.327763835029799 0.4402514913466029 -9.38512013282554 -7.528067667182362
168.18273266508606 -0.6018732443031964 4.43155250626727 0.2534648474875489 -9.385009903511813 -6.647006224452918
155.63246249741508 -0.18522700307861129 4.506124460654458 0.21359926063050638 -9.381958492990211 -6.529226832057233
155.63246249741508 -0.18522700307861129 4.506124460654458 0.21359926063050638 -9.381958492990211 -6.529226832057233
189.33113080894623 -0.8211534975817136 3.416765518504201 0.13273875922620304 -9.380517585926114 -6.325989499863645
151.98889509657928 0.5300274991236265 4.198729597687919 0.2849607671031658 -9.379954619046412 -6.7509825488529875
151.67464385528277 0.6957155573340943 3.8477408240390414 0.15153620408914248 -9.379133094679657 -6.369684766728339
151.67464385528277 0.6957155573340943 3.8477408240390414 0.15153620408914248 -9.379133094679657 -6.369684766728339
161.477230489254 -0.29579293727874756 4.4490426778793335 0.1218415349006653 -9.378361960138296 -6.30150617603997
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -9.377000786800185 -8.81625612399899
201.63451271322643 -0.2930549532293605 3.9278983320852277 0.4334996280434072 -9.376461590605343 -7.47823709528286
201.63451271322643 -0.2930549532293605 3.9278983320852277 0.4334996280434072 -9.376461590605343 -7.47823709528286
198.28290963972546 -0.5815682963648605 4.0384762328925135 0.12755368769405925 -9.37464784959453 -6.314265166003634
198.28290963972546 -0.5815682963648605 4.0384762328925135 0.12755368769405925 -9.37464784959453 -6.314265166003634
179.26321761421653 -0.5815817571307265 3.4756376950249113 0.41989591497701634 -9.374157464174608 -7.384802640188152
164.1124896761719 -0.6330998151770533 4.492245770787559 0.24071575782355806 -9.374010847547373 -6.607810584339568
164.1124896761719 -0.6330998151770533 4.492245770787559 0.24071575782355806 -9.374010847547373 -6.607810584339568
176.30641711254856 -0.3603764289278045 4.250605671243729 0.5075985541244494 -9.373400774687127 -8.240666106909211
176.30641711254856 -0.3603764289278045 4.250605671243729 0.5075985541244494 -9.373400774687127 -8.240666106909211
199.79582353228298 -0.18566188936701988 3.118647421698082 0.09502085720958173 -9.372563453388521 -6.243682999132112
159.9758168281277 0.6367068819405788 3.890488122669037 0.46563239564787084 -9.372192585588973 -7.74133947243682
205.4254789276596 0.10040013692701777 3.7648770777730896 0.12048249539056838 -9.370519038879902 -6.298494371663944
169.03777601407947 -0.7157076946266522 3.661657789520474 0.006181603664113298 -9.368944416728693 -6.073014159883481
171.6910903463036 -0.5447445958232322 3.5768551468113685 0.3044219616768835 -9.36884712897068 -6.821088992315292
171.6910903463036 -0.5447445958232322 3.5768551468113685 0.3044219616768835 -9.36884712897068 -6.821088992315292
156.87806168186447 -0.23846786255542407 4.497422914757848 0.441519373440284 -9.368763259682783 -7.537708362785939
170.05506904445082 -0.664831269186875 4.413747095566379 0.1710346281505412 -9.3686479949581 -6.417121858708732
170.05506904445082 -0.664831269186875 4.413747095566379 0.1710346281505412 -9.3686479949581 -6.417121858708732
159.48161286692422 -0.3074623888245518 3.6800414341833996 0.44709484472502575 -9.368089241454978 -7.581242018401656
194.92484056395716 -0.26239218702441813 3.2010185595267053 0.14636588310832918 -9.36780773937532 -6.357474593250035
194.92484056395716 -0.26239218702441813 3.2010185595267053 0.14636588310832918 -9.36780773937532 -6.357474593250035
221.43832473959623 -0.049554184414347224 3.634228731921315 0.21082479259418271 -9.36697307316676 -6.521523960335487
221.43832473959623 -0.049554184414347224 3.634228731921315 0.21082479259418271 -9.36697307316676 -6.521523960335487
205.7564876438127 0.5334551312262386 3.4805874047577543 0.5506219749960244 -9.365086629943972 -9.33109258885958
206.06070309877396 0.5998127460479736 2.770010828971863 0.0100382798910141 -9.363871478499064 -6.079848749972967
190.28942791097538 -0.9397849169543605 3.442267437502018 0.13771817884423737 -9.363795176792658 -6.337379705079925
210.89408350219486 -0.09569967203212226 3.7630330623141734 0.313562269709556 -9.363213169360842 -6.8557926815365535
158.01838160199173 -0.9056204327354707 3.8679022423116862 0.057439203710279135 -9.362656330397275 -6.167903248855911
151.06302455239674 0.7115615489177944 3.673450782502293 0.24272445077453741 -9.361143308283236 -6.613885036260133
163.72958006814972 -0.3080677707841516 4.415227077487129 0.39811391185294936 -9.359626160914724 -7.251295889137094
194.5524701541821 0.4445651759300946 2.936491476083747 0.07272201795967254 -9.356267266448148 -6.198030167890185
157.1168851208924 -0.9758638992860738 4.6601186606730955 0.45423702649181263 -9.356124198522352 -7.6399292199065645
179.22926992177963 0.6302858591079712 3.105939030647278 0.47393488869667055 -9.35477780248695 -7.822291737444591
179.22926992177963 0.6302858591079712 3.105939030647278 0.47393488869667055 -9.35477780248695 -7.822291737444591
176.24256563132508 0.6416102605130365 3.156945358070402 0.5657089742754127 -9.353345121023063 -10.511226838464408
209.78086394752796 -0.38543350101419194 3.8439278395959438 0.43326931013349756 -9.350471152605618 -7.476580316640337
197.3868378863378 0.2740879445811166 3.7911300348054446 0.20946407613823154 -9.349308087115276 -6.517767722516286
192.4832726799627 0.7031450230613059 3.217995578505203 0.03805561888766392 -9.346643295164831 -6.130953483366639
192.4832726799627 0.7031450230613059 3.217995578505203 0.03805561888766392 -9.346643295164831 -6.130953483366639
180.81168369201646 -0.530115992876727 3.448964971044523 0.3330333822725267 -9.342609294861582 -6.9339976809175035
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -9.342034678573889 -6.144112670150425
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -9.342034678573889 -6.144112670150425
159.01934085672147 0.6227659520468782 3.9209760259395168 0.22398649560198308 -9.341781874277194 -6.558604017497321
159.01934085672147 0.6227659520468782 3.9209760259395168 0.22398649560198308 -9.341781874277194 -6.558604017497321
211.64505478446182 -0.20345611399286911 3.774619958718464 0.26288973589694886 -9.340884603039152 -6.677002767838699
211.64505478446182 -0.20345611399286911 3.774619958718464 0.26288973589694886 -9.340884603039152 -6.677002767838699
197.88199092340662 -0.06310837040233752 3.9043545962381465 0.5599543716999439 -9.340871075618233 -9.890624602224117
176.33355938339164 -0.2593926096082818 4.215758390511311 0.1244312261438284 -9.340296155459388 -6.307270494140971
210.9744995776256 -0.19201109083456613 3.778215537550409 0.22828536813819017 -9.335969824026302 -6.5710191888924925
153.02768324405122 0.6802520777452821 3.5485099130751667 0.2527642820689725 -9.33568261590944 -6.644812057032926
153.02768324405122 0.6802520777452821 3.5485099130751667 0.2527642820689725 -9.33568261590944 -6.644812057032926
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -9.333964473459773 -6.441067915134479
150.42317464125958 -0.8653623645078778 4.729065576233344 0.4837290586008409 -9.333809144508757 -7.927061792692636
150.42317464125958 -0.8653623645078778 4.729065576233344 0.4837290586008409 -9.333809144508757 -7.927061792692636
207.8338562207726 -0.18282778175123682 3.8125705971989703 0.4319993205665319 -9.333365740970564 -7.467493692063093
212.0420686032307 -0.2565313072940364 3.780742300606617 0.5668462087149817 -9.333201967917581 -10.697513213953211
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -9.33299073639157 -7.562252652174219
192.6198456262454 -0.7490462289139224 3.3760177610354383 0.5411572131447313 -9.331941842907153 -8.970205494004984
173.93330935563648 -0.8423686480628301 4.383897677221674 0.1198139494212721 -9.331232499910792 -6.297016110827474
173.93330935563648 -0.8423686480628301 4.383897677221674 0.1198139494212721 -9.331232499910792 -6.297016110827474
153.89979525142147 -0.8778829378521309 3.9302828261681206 0.12612361510585426 -9.331016370851106 -6.3110555657536125
172.78681910029786 -0.6695769563144884 3.6065211506397628 0.3483568172901057 -9.330569111751258 -7.0001552096825534
175.5439785994197 -0.5560084957634472 4.295411123855551 0.3077522118062501 -9.327122831564676 -6.833594182120595
175.82304219404176 0.6775871540948335 3.5254362783188817 0.24878388833837675 -9.326993348039583 -6.63243605014953
218.24341267347336 0.38335251808166504 2.6956546306610107 0.4114883095264435 -9.324164144153544 -7.331138314788426
187.23928626647574 0.6946867415832989 3.2987505053692914 0.5582485975457679 -9.323933324308825 -9.762180290361682
211.83071760006317 0.6709807296282413 3.1068515893342923 0.1745418718810715 -9.323621052543459 -6.425898543188801
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -9.319874415413526 -6.491287501348172
154.56493343319963 -0.7958849560425446 4.646997186347571 0.07678435507138212 -9.319112464582354 -6.206193306003493
207.4208500885477 -0.30527320546033243 3.076078147041091 0.0026281248468807425 -9.318176964296772 -6.066757961222841
200.94201353935358 0.1611565739602796 2.983336412877877 0.4674733281958157 -9.317475654648973 -7.758732280494531
169.1426410323754 0.1728256625296889 4.181623953366705 0.28686911202387716 -9.316828569215659 -6.757643810610537
178.3438136795478 -0.38400836903584623 3.447568496661358 0.15640496050309988 -9.316699802797237 -6.38132068700894
169.44188219862792 -0.07058141538789076 4.261665631207558 0.02147413677300629 -9.316650182528406 -6.100393772309781
207.87637681526462 -0.808476955745258 3.211838220335528 0.5428879280989493 -9.3165579233535 -9.0271946262887
171.78699029286096 0.6419070292118492 3.6822310117067847 0.1599208578739717 -9.313186729468525 -6.389808382959466
203.09308469295502 0.07957684993743896 2.992045283317566 0.1744484674215317 -9.31132040673528 -6.425663802484882
203.09308469295502 0.07957684993743896 2.992045283317566 0.1744484674215317 -9.31132040673528 -6.425663802484882
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -9.31046021358383 -10.031782326436256
166.79603971536346 0.43098956777263653 3.3172641709548287 0.2417393556892428 -9.307712951210355 -6.61090141723179
166.79603971536346 0.43098956777263653 3.3172641709548287 0.2417393556892428 -9.307712951210355 -6.61090141723179
203.15235466219428 -0.21202184061864615 3.104270337890034 0.5178785326551821 -9.307352779274007 -8.413399502565177
203.15235466219428 -0.21202184061864615 3.104270337890034 0.5178785326551821 -9.307352779274007 -8.413399502565177
166.21927993123492 -0.68879867191315 4.454690699910248 0.3024228000699784 -9.306984988287411 -6.813656512183714
166.21927993123492 -0.68879867191315 4.454690699910248 0.3024228000699784 -9.306984988287411 -6.813656512183714
196.35688388010823 -0.049440522982222124 3.1320351421198254 0.0030138739679388413 -9.30651778054555 -6.067435214308718
153.22965731699105 -0.5626329636128278 3.8642679005540224 0.5644830848411324 -9.30619280757128 -10.342992393104343
197.4874901579629 0.693878254467116 3.0412946029525294 0.09478830032862491 -9.304832718103638 -6.243195964335099
158.26709331878396 0.03753805718520775 3.5949149105092353 0.34484281293336533 -9.303637660740595 -6.9845924443889125
215.10079928044354 -0.15913718070034544 2.9486354484581048 0.4831896068447739 -9.302677143150131 -7.920996474921098
206.15422798566283 0.4479237096764699 2.8110723517605205 0.5341820853426464 -9.29844760402988 -8.768689647144596
167.11011662792518 -0.4239016030433186 4.377404684605569 0.12676719508972212 -9.296997831059048 -6.31249871737246
