luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
204.09392864759008 0.3366124324019786 3.9515099230075617 0.3848473084670829 -27.344973678761818 -7.177934195472602
156.14226884726347 -0.5572484807535499 3.6326143638118076 0.2524246438245735 -27.3342683102428 -6.6437500420364035
219.72048729658127 0.6482076644897461 3.5984444618225098 0.2730990425348282 -27.265032209757994 -6.710544409044333
211.12232718515173 0.1807632562759396 3.894274629429024 0.4711159078859242 -27.207776861948563 -7.794064661363221
203.11558419329654 -0.11302268912462066 2.974213090930837 0.0267223978812884 -27.14856777718077 -6.109965693875386
197.70988330103233 -0.39395588615253607 4.150563788568803 0.38165457934717917 -27.121194362521816 -7.161054360098957
203.2337089539772 0.9788641447129873 3.2599432216367425 0.12029972358496402 -27.113358447792216 -6.298090017210014
205.4512259551018 0.7424189190779384 2.8439995214000815 0.4101495665134017 -27.111737391744796 -7.322852995612006
169.86030699070724 0.12375790948837251 4.39891961591916 0.24621303743372852 -27.08325416635419 -6.62452330113262
221.03304732262706 -0.48152218115396295 3.8943925981241456 0.06526008961544891 -27.068368504701958 -6.183207100024879
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -27.03828374656559 -6.619168449897263
189.72984328113859 0.8861053967903447 3.6691321700136577 0.36042477933253503 -27.02381736696263 -7.055524638716257
204.31260679193772 0.9615410542195417 3.0702009453268513 0.4133017565379183 -26.99268000762155 -7.342472128094618
158.028779730338 0.8012560707407537 3.4793970589450574 0.36780038826496114 -26.984098840654895 -7.090939067075292
197.97528578948794 -0.103592893361379 4.091150610683483 0.4232755198661281 -26.977318163104915 -7.407212628610635
223.93361628055573 0.816213846206665 2.6843714714050293 0.5707385021924972 -26.96678101258614 -11.904274533690213
163.69038473435918 0.1433924479316564 3.430597715639493 0.42309652079323595 -26.95932527625001 -7.406013015177941
171.24286159200784 -0.5294823388507996 4.470231988158284 0.04963123050967638 -26.8714101444685 -6.152854779958693
185.729060548231 0.4170718281793879 4.097524606633595 0.234913120658561 -26.825900707675544 -6.590467389381285
202.1322546630977 0.27516094866111596 3.946639860863348 0.38036260069972927 -26.796256039776697 -7.15430388183151
207.46787874201883 0.8224486344899358 3.5150101479679456 0.3235206284762286 -26.78788070662585 -6.895025695544508
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -26.783352010412855 -6.084068466036928
196.52935036489586 0.87493142533536 3.0572968098690527 0.12775528635149488 -26.759498282452736 -6.314718455930131
218.15079026387698 -0.3524341695498785 2.8707974249512658 0.4340639573428698 -26.753039521721224 -7.482308206068785
210.34608233562648 0.9054770694630481 3.3321218648086877 0.5284941012725881 -26.715936818373542 -8.629945344491157
170.6360588919307 0.41005109769159187 4.286845692734683 0.21806046881402036 -26.662096483257613 -6.541738441804047
159.03700814708841 0.23261852200176758 4.498880061618646 0.32727159872707706 -26.657984444714476 -6.910211862825364
152.21781621938212 0.8862642854054978 4.122478560668604 0.2405778617060102 -26.645691636777705 -6.6073949255800075
197.20445315674675 -0.626811171667133 4.152878766626436 0.010732585498033267 -26.643374622899543 -6.081084137337838
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -26.63987294287181 -7.974463693581633
172.01225636582672 -0.5240471504917756 3.4490136942791096 0.30260950097220446 -26.637336334762196 -6.814348294630245
214.76458957954577 0.3657369130088306 2.789765746113188 0.22969420089567869 -26.62616696784076 -6.575121672365319
163.90686999643785 0.055218695401070716 4.462895319053617 0.2518189420431136 -26.612704319889374 -6.641858867586744
151.54509715489294 0.5705882717127024 3.5710101743060765 0.06488327483787806 -26.581207962293583 -6.182464356555428
221.01475631448872 -0.6399900010751862 3.8748324945370527 0.37955600690601354 -26.533132729531516 -7.150112486817388
222.5760653614998 0.3717935085296631 2.714710831642151 0.2447261160850525 -26.531859251766573 -6.619975165486253
212.57345246808129 -0.31246093504250994 2.9450505561905747 0.1839341181073769 -26.52863538484206 -6.449788677057727
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -26.527655799594953 -6.127201789020713
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -26.504602332332354 -6.128344760197768
212.46828056095978 0.7155513708756454 3.543795606397053 0.34318794302481076 -26.50016080151327 -6.977346434852008
175.94319141567507 0.5741686588769774 3.2271285901513806 0.44983606561003225 -26.472080723216695 -7.603361215689959
178.92161238321017 -0.6919925952318398 4.354193364130696 0.4756306403592215 -26.46904761085265 -7.839663611373894
188.12657919755085 0.7755730887801597 3.759714799194411 0.2737588980563413 -26.461751814342836 -6.712751498440337
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -26.449826245819132 -6.513383844787612
203.09308469295502 0.07957684993743896 2.992045283317566 0.1744484674215317 -26.448213916251056 -6.425663802484882
165.21494056166296 0.9242680245778534 3.7685082013607367 0.2522705937306967 -26.43638757143026 -6.643268714272921
216.91195744932008 -0.36117212679005306 2.9142641960774114 0.04049312080581374 -26.410302528836553 -6.135525588000972
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -26.40411080989745 -8.484892674687204
168.92204435734783 -0.7286791583652962 3.5465628722111546 0.43285508651033416 -26.38208586283986 -7.473607512970154
216.10451999590114 0.6539150708979937 3.544088478938999 0.3487549432705944 -26.34637514740423 -7.001933795985999
209.86065062663113 0.9114925450301623 3.1028210671878416 0.033111305284782074 -26.331442265027025 -6.121742983676025
212.92774379253387 0.5905789136886597 2.812715172767639 0.22780448813438417 -26.324433817796418 -6.5696227230894735
160.93038412888646 0.2477747505260517 4.439624916596159 0.39220213369742124 -26.32268890655951 -7.217938518526884
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -26.302897203016766 -6.388601375167114
171.94437773154496 -0.14956688119375905 3.421645822403212 0.0849039218728238 -26.27951143766403 -6.2227117773746
203.1426609423152 0.1544150961040378 3.9172851425528616 0.48509107357613435 -26.264704679198292 -7.942541315307421
154.22113751355502 0.151431771454974 4.551147287209956 0.17346459988246868 -26.247636832507226 -6.42319452359823
210.31721741867148 0.39946978348054185 3.770721633505566 0.2726858673462031 -26.23538899695273 -6.709164893700011
163.45669871257363 -0.5849082967744408 4.539885758300608 0.20893484788315655 -26.235069334685807 -6.516310598163873
202.85814312492133 0.7879828264344497 3.000521759436115 0.48577615080455877 -26.22403432798458 -7.9504188503921
212.99289464950562 0.7495973110198975 2.862129807472229 0.16914316527843476 -26.216086629917598 -6.412420356958591
184.48943341819984 0.6066808513739954 3.9367564541578535 0.5657601578471654 -26.212024138254097 -10.518905831870487
166.74457404256793 -0.5669254805417459 3.569971889657225 0.284412678433573 -26.210325208902645 -6.749077566084671
204.52963293214157 -0.4464947578448215 4.002865892266312 0.36911936778882914 -26.201972542026805 -7.0974065738547205
167.88724809177262 0.02313216670782592 3.4546333478142905 0.32057447277812734 -26.20164795143495 -6.883257527482077
212.1083310704276 -0.05941411259100571 2.938764637892266 0.14220531015041765 -26.17945073131453 -6.347756149601242
176.6800132953648 -0.43452379596035917 4.321378906892136 0.2850167404433581 -26.17047358700712 -6.751177298853568
212.07675283314958 0.36770934809233125 2.861006595182861 0.5487214096650295 -26.1611033720268 -9.247422744442176
195.9461964080816 -0.45843557887142694 4.099544747040625 0.2682370955059358 -26.147250871561983 -6.694430594987406
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -26.13143600881071 -7.05488834522818
198.20288730512652 -0.4037494141210781 4.06340104773035 0.3700412422272341 -26.125174854778663 -7.101951872207434
159.75254821503904 0.7541880918726187 3.5409845085475684 0.14146745099662836 -26.118104459497538 -6.346042443888368
154.61905633810628 0.6430565512423716 4.31363402003152 0.3128171702975805 -26.111979280421526 -6.852918181632332
200.90855396970468 0.4354205526582131 3.852708516848649 0.5194394905908121 -26.108466196113458 -8.44244749257677
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -26.10594483940743 -7.7377833094650255
221.9309004953103 -0.20228709244801646 2.8651812409700304 0.46441246900815997 -26.093658984168695 -7.72997825623315
167.020199827177 -0.9223517317087055 3.6294834038548878 0.3728089534043772 -26.0928063798246 -7.115723516776898
205.3642380911931 -0.2816713158712726 3.9552683878979913 0.05441918650041443 -26.067585772929032 -6.162055820915399
190.20259778741826 0.8160974365105069 3.1914048389562755 0.4251338505171601 -26.065681605569 -7.419752532487626
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -26.05953217964256 -7.7918338847574375
204.90448262587708 0.06173528246349225 3.0100183301669574 0.09428511798286641 -26.046870356142993 -6.242142980350154
201.87739957328267 -0.38369535911022046 4.008495949759078 0.41463880020165017 -26.027111196317158 -7.350911526874741
186.68374568223953 0.8304977416992188 3.2541143894195557 0.24091667032241823 -26.025996464102597 -6.608416502100128
168.57774895973796 0.4862590745113158 4.218556945462842 0.20239219616441836 -26.023904177630094 -6.498469926049444
171.66880401531338 0.493005463073626 3.3346790488426183 0.5430023241400026 -26.012879816653385 -9.031078404074021
158.11811158949018 -0.02934149974517264 4.511271486511738 0.4272624833563488 -26.010909933448616 -7.434312339284635
185.82666041020795 0.6415287140124495 3.1606193411573447 0.1738846458708078 -26.00690143033552 -6.424247995615028
204.16934302260947 0.6008299227381086 3.6903387950490973 0.412065902181764 -25.98787016344057 -7.3347342733894205
151.47687613680748 0.6121113276029793 3.634206766949905 0.05846915553717171 -25.98333909431882 -6.1699053103561186
168.47684662447512 0.7758824647740514 3.4458279271182306 0.4596663079094845 -25.966794263262507 -7.686965692769208
211.97225600481033 -0.04047596454620361 2.9562199115753174 0.4577797830820084 -25.963363402217627 -7.670369821294137
160.81856365566443 0.21493125376610567 4.414275266468966 0.20518346360810083 -25.94409002674937 -6.506042331433462
157.7101238452684 0.5990054139479766 4.2873935572501605 0.09232099339824917 -25.942943679214114 -6.238043335468507
174.16935383299426 0.20807777413330042 3.353261937742559 0.31526431509709535 -25.935935104101063 -6.862390120517118
172.37476775571565 -0.8753338802186669 4.41670673597595 0.05117306545682248 -25.932697449274468 -6.155808501055749
188.91420615836523 0.2623262187086002 4.025310403696533 0.19258368691004168 -25.93076765454407 -6.472306273666721
173.8726928696663 -0.6436942607675658 3.5041490399637123 0.00027337036961815145 -25.929066750623385 -6.062633675561358
192.83532182589207 0.4868236320351784 3.899562887806203 0.17375983778971665 -25.924663316167155 -6.423934862030545
165.51577903419837 0.4648409468465604 3.4381375649163477 0.44667213382677085 -25.91580403960755 -7.577874243952341
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -25.910491408730493 -8.305098764482567
204.4789906753277 0.0996416077693234 3.0206217912690327 0.16639925466536712 -25.908321512428973 -6.405639027513175
174.42787147446953 0.7755744180214437 3.8541478549791215 0.24815805782463826 -25.90812345355672 -6.630504050679283
162.3020719821572 0.438238959567568 3.4912689854521144 0.11710577051306417 -25.902955166572003 -6.291050154742144
155.73623113647784 -0.30672480181217865 3.718552585952036 0.42243435598724055 -25.898042137880577 -7.401587794965139
201.62733282992667 -0.2762013934819124 3.982580801152025 0.30357193947324157 -25.897359902213672 -6.817922027871646
203.32468584807307 -0.1993343236803935 3.091660056982068 0.4594812840704243 -25.895910624332945 -7.685325791097884
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -25.89446928356157 -6.346529429478679
209.0990862224458 0.6335112527419842 3.5918751813997183 0.38585529880683944 -25.893065361903012 -7.183323127866899
159.99345513646605 0.3257158566824512 3.5464706404127373 0.1361157317769392 -25.880180174174452 -6.333700000680492
220.0479107185927 0.7951127620439482 3.2662327416763564 0.3123127892209415 -25.875762967267057 -6.85097702206673
152.50420844016313 -0.9504286314257113 3.8664844387439654 0.41455037562267394 -25.875421021883653 -7.350351187529468
169.85478604120186 -0.7713215128264004 3.5857134822006316 0.17958119950350515 -25.87310898106235 -6.4386455848067685
157.6135682739559 -0.24271243345686289 3.6858041972974505 0.08378408012557273 -25.85474853527033 -6.220417281987089
180.60984069374666 -0.03828711282237518 3.3245658880818 0.5007271750732245 -25.848278817032615 -8.13988235793414
159.50554404281968 -0.4678465549734402 4.544340931751062 0.30616534792988465 -25.839802348556464 -6.82761595235778
170.87921075758146 -0.5529610175084926 3.5431423788472465 0.0347837761060716 -25.81956965269064 -6.124849055785106
204.27450775591007 0.6035034387329548 3.6672328325003143 0.4054088013041782 -25.816232334552964 -7.294052914305106
181.84134272238424 0.16556976172478177 3.2735827665302004 0.30490770299293984 -25.808248073097815 -6.8229032532266585
150.57637999309222 0.7670121411210447 4.194205310521912 0.3650498973722974 -25.807939732759024 -7.077585341271411
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -25.78929886808783 -7.726389603904578
171.429831148417 -0.480183598767689 4.365126237111154 0.2585420257938586 -25.786132513158773 -6.663053450773645
176.7110713345396 0.8491167954395966 3.486435301844077 0.2305677334340653 -25.778058245515247 -6.577673854797095
182.5725624602405 0.6008718555158903 3.915965344119229 0.38355246974339813 -25.776127176728913 -7.171054051644457
158.80497648507156 -0.26775735498829334 4.518234602435236 0.5140625289320709 -25.773997246543136 -8.345749407579934
221.7243919927552 -0.8043823675298032 2.993189420322139 0.4491966329958542 -25.764012885971866 -7.598157642607732
211.70866444485074 0.8267695792551555 3.255582364265017 0.3556267398573911 -25.763778522624428 -7.033142099779782
212.72062766501196 -0.25821970776136227 3.8361364332600196 0.4139013798145985 -25.759608883949465 -7.346248135088248
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -25.75946502077328 -7.629550505705292
214.83923481476108 -0.7093214452317436 3.8792332635111197 0.4684030435645399 -25.756258773764078 -7.76763238924332
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -25.755575472278164 -6.393997465114491
200.48291128447147 0.840691271056561 3.219947299448073 0.4695767882165641 -25.754196698541122 -7.778982899821012
179.80944564324454 -0.5276330326776084 3.424388835703109 0.3359214288211697 -25.753753163847176 -6.946136427209327
223.91046570066106 0.2605138757964356 2.792705894484927 0.46115328214520107 -25.753251483705334 -7.70024360473044
196.53994112278883 0.2047313345806454 3.1082118657116222 0.22016866672225952 -25.75119678657846 -6.5477058663622065
215.6021023351097 -0.43526027798917244 3.002406517249712 0.09523731151363243 -25.740812102151512 -6.2441365241651035
198.1347447624695 -0.5274595556039798 4.046278849837911 0.15013796488394232 -25.740203907544966 -6.366367965283998
153.58867387329425 0.0827266583278432 3.696537617206877 0.5402123808976529 -25.726772772258485 -8.940412144228608
220.13553005871364 -0.9210149682017834 3.0309334133219803 0.06251237158523357 -25.722935455934596 -6.177803657913714
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -25.721095831816868 -6.433726427944178
180.94727871375133 0.33768938608261734 4.077823542511997 0.20884721381142166 -25.720262031891174 -6.51606952000736
202.14455938642476 -0.39964472588980626 3.9771795813679276 0.25187150780340806 -25.70881735304907 -6.642022851294051
220.92507037939444 0.3496804287882258 3.615273542793533 0.03236252139835945 -25.70402266297823 -6.12035548094504
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -25.700941471326736 -6.107784782096963
174.18977462763877 -0.6816685603191095 3.5284794941139097 0.3014636645283393 -25.692075631076065 -6.810110154090999
159.9575925240288 -0.24167276366362445 3.668478677778227 0.5442996620012517 -25.68487895175108 -9.076212418220244
206.54227973941778 0.6594070266600682 2.973215016006029 0.4626578264117888 -25.679145405302634 -7.713860284769446
155.3432232544778 0.5527083637601471 3.607913434143999 0.4506033486954467 -25.677424352386467 -7.609641161409437
203.2298380895809 0.01109427386632511 3.891814233590411 0.23949535397994043 -25.676025692201605 -6.604137922225975
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -25.663219519397227 -7.562252652174219
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -25.659596240638137 -6.221293094181515
205.02489126376236 -0.1881072219554092 3.0935333970652614 0.19288484405533932 -25.6565379442853 -6.4730994902615
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -25.65408842424605 -7.244652409230257
155.43044125908045 -0.3923649752197388 3.760625215254205 0.3650948314867156 -25.651983154799993 -7.077802071252778
217.8567011581352 -0.9500731207215938 3.867251297191409 0.5710777814604706 -25.650638877504775 -12.132682985365278
177.66648707487326 -0.9000731407568887 4.319495553185899 0.15062864368046386 -25.643430507091857 -6.367530665378043
189.23468974458575 -0.09441651409721097 3.2589485911632643 0.07081989354423879 -25.642542326008876 -6.1942306945565
197.00689655994753 -0.45442312173544996 4.038491430578858 0.31277562969440426 -25.642203673607987 -6.852758166119203
183.59169006199716 0.6722851077689231 3.2408516315222684 0.05511814115817544 -25.64076296036534 -6.163406115449598
177.68605099570414 -0.4610516664861982 3.452004086730877 0.0927693072394955 -25.64032812794882 -6.238977605225609
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -25.636421144713395 -6.144659948930913
187.05584202571995 -0.6695166399991372 4.1784760444819735 0.45436296873379894 -25.634915302389096 -7.640995623389848
191.46264212402076 -0.13599169011614387 3.2428620208300476 0.3051260393673634 -25.628515999990455 -6.823719820777195
193.8672740101822 0.3117886627953932 3.1329869809764226 0.32791717703253315 -25.623499979329967 -6.912848970177584
201.48960129123333 -0.33100973597593897 3.965544245925413 0.5661979018576133 -25.62179793405506 -10.587106378047164
190.81297013427272 -0.43003089419440643 4.101955271728171 0.02753284523934143 -25.619946688801658 -6.111452010694829
198.82941547619643 0.0685852947492378 3.9249937558540378 0.5296205589405062 -25.609122397573902 -8.655936384806884
151.15080847067895 0.7423614353072554 3.738353172353392 0.08807633274768914 -25.606931881047153 -6.229240605706741
187.4708078999805 0.4460021761363713 3.9495556928842994 0.14498634120413503 -25.6024027517639 -6.354241722663195
162.82543970479443 0.5483836694248265 4.213333430412083 0.09749446271856674 -25.586154673960344 -6.248878107536401
173.33829708689814 -0.6246863033702914 3.5441285403023244 0.4655547716582666 -25.572985302229526 -7.740612699685933
213.6845104058351 0.21648250999948448 2.9256722150168493 0.20741251394788546 -25.571000502381704 -6.512130954706784
219.52111771030997 0.7379513405707159 2.886674831783667 0.30173093896583203 -25.570841094111668 -6.811097125273021
166.1987548119115 0.8052344801253504 3.6040994133580018 0.27904402865781935 -25.56119650783791 -6.730607232056347
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -25.560313079787523 -7.282967967706449
213.3151004139934 0.6807350389938116 2.921051533167489 0.4030908209867519 -25.557493127941967 -7.280267517799558
218.91994411601584 0.7001727565130536 2.8704745453831206 0.1065220438578464 -25.550563228629574 -6.26807031977875
221.1312968314044 -0.6811628755727083 3.7873425543830166 0.17614182706595008 -25.550106801111824 -6.429928072232955
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -25.544890064770573 -7.032348449771066
168.19171387264896 0.04647587970437539 4.3036314797099635 0.5482746663288692 -25.543429736433296 -9.228731544855705
155.04755818803932 -0.6260177412902065 3.8152158743434494 0.34189206103708436 -25.539776102407217 -6.97170871871385
159.96734736151774 0.8085073525105086 3.9013706162105706 0.48983348642135144 -25.537171041710327 -7.998389829201392
162.49860596223772 0.6239678722860007 4.14790586866112 0.18106006648836723 -25.534846266073735 -6.442417445462109
186.01649302323148 0.8050480707112051 3.547444374616152 0.4504390618479785 -25.53478709454667 -7.608293208529611
197.19914894101046 -0.5441642921826886 4.037730622241263 0.2507230604230026 -25.526549308919094 -6.638446274243094
166.8921480254259 0.3044988729231104 3.4833005290554624 0.16904705718744897 -25.524988526363305 -6.412182055628461
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -25.52345429184294 -6.502842657360813
200.41448789301876 -0.1485227619866326 3.1555126356798766 0.22901922319106163 -25.516008702693995 -6.573154055023487
212.57547662945365 0.7869932408286326 3.2707746424809567 0.5213794509462054 -25.514214046604245 -8.479765548716585
199.43125150496957 0.7945105202536564 3.409164085731785 0.3097614546173582 -25.50470609371677 -6.841215288180433
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -25.489628141736407 -10.031782326436256
211.1866961299007 0.7686438745089976 3.324029305041222 0.30603425249716126 -25.48940062738945 -6.827123667952902
209.059937550006 0.6611852502157956 3.5100978203049547 0.08886796123536421 -25.488871394723333 -6.230876445965335
214.10555738677323 0.058650754909469915 2.9605490560808088 0.11183363632252714 -25.473309304159017 -6.279537065380264
177.8271588001445 0.783388026268538 3.43146533501106 0.0024995829170428416 -25.469930012707312 -6.066532384219244
159.0562637223495 -0.7606486242780023 4.552711869750546 0.22433576255042476 -25.468195843444818 -6.559606969800701
152.90841730857423 0.5521748381145444 4.338105362642796 0.39195565055264786 -25.458165433036438 -7.216571605989264
191.97830658589226 -0.3746883872460198 3.294302216649532 0.41743851568219675 -25.440193893325777 -7.368817425144128
222.88650994752112 -0.7649927987137763 3.009615720178136 0.4059338948570187 -25.439432179955844 -7.297202306930877
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -25.437427061444545 -6.441067915134479
212.04288651318734 0.7700449565471279 3.03938328864624 0.07519374334471908 -25.43714036211931 -6.202989079575701
171.61987973392684 -0.3793226099754793 3.5436176585960713 0.1889322319684912 -25.434357004644422 -6.462738452491588
224.63845947088726 -0.8523439998824661 3.0079427315153655 0.5395947751684912 -25.429210034784717 -8.921406226565038
185.01966117861477 -0.3844651167220109 4.138739698124072 0.2615190571870169 -25.42888945200169 -6.672584004565096
206.7173161632515 0.5764167072163153 3.6131233050768135 0.15402845172055407 -25.428731028047935 -6.375624113718441
219.62922743610162 0.378337617598955 3.5915424909763143 0.24837819909664274 -25.427029054722635 -6.631183222645376
156.43829268321466 0.5627797487532709 3.6231847456579995 0.5435066891520681 -25.424976582284426 -9.048383913134158
157.52679434804313 0.6586697221084052 4.16659720737163 0.1405367910134292 -25.418188239623067 -6.343885130676007
165.75826079134478 0.3340127358420737 4.261310364457383 0.37074243709781257 -25.41796576504515 -7.10542299720282
198.49305432234536 -0.6772825989170603 3.2719665070093686 0.3879805758859571 -25.417478567930893 -7.194781380493803
168.36251715514834 -0.3545605081517367 3.589740302652695 0.5482266667768224 -25.411134725488242 -9.226743930251182
180.95073673327522 0.7700455203387322 3.6604665475380678 0.3284696923493119 -25.40510030695482 -6.915111462800447
201.73419609104195 0.6958380339061718 3.0890123472412068 0.5381231990636383 -25.40219135576031 -8.877525255114339
206.0616788071059 -0.8229926343149333 3.208190007563056 0.04638130610924466 -25.399266731595805 -6.146657271090357
176.997428869912 -0.26138693772574406 4.215086825108878 0.5013864278553256 -25.39248089202907 -8.149123007172415
160.50076025184254 0.34177757793339647 3.5868820098118306 0.07844592968005892 -25.391145277888253 -6.209551485108185
166.09612227348998 0.7824578293770614 3.6208892313749708 0.5369838469572278 -25.387222215235763 -8.84482600620328
220.16856347330224 -0.8206672887977251 3.0508303019730736 0.24178871939784954 -25.384126526009354 -6.611050716504415
219.650972711162 0.2421567603697301 2.8775326727577077 0.19140740231677267 -25.370777450410365 -6.469214076627795
206.8848758474373 -0.6704594097215397 3.1793669444258033 0.15355107381398733 -25.364775958427987 -6.374483726035957
173.1124412395338 0.19331949333726084 3.429435857848018 0.10197130283610754 -25.355817946386114 -6.258349622313554
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -25.35501671234451 -8.81625612399899
178.1806602045029 0.3959282856200965 4.059861856703867 0.19849254650300088 -25.34860494175365 -6.487985706661999
187.9040783952646 0.25020791772909656 3.237789891798636 0.13076177993719543 -25.348542923721038 -6.321502982639815
186.49734749968053 -0.6416394217616159 4.150489820339223 0.44479923649646913 -25.34710303413749 -7.563087668450032
223.37170055285534 -0.4295440873803811 3.706486121044531 0.22942940530168698 -25.339580127765963 -6.574349309164403
171.90490230290288 0.3549064762672054 3.422119439412434 0.49007256879185446 -25.337690407924665 -8.001289663253514
182.6248984521717 0.13895305190483054 4.062891140435971 0.15660402992761524 -25.32931860556301 -6.381799339521472
198.3449724288107 -0.048036002905946784 3.9242837131419197 0.5345511598735723 -25.322098574206585 -8.778393687450599
180.6661193573642 0.6473381762325137 3.3138317406321214 0.43417398703142146 -25.317601120863973 -7.483103902312132
158.17124243651878 -0.6078578554386936 3.7921053431098013 0.505754917557874 -25.31475238116003 -8.212612760823669
221.54694030315216 -0.8022601889392664 3.7734306116213503 0.13297861573841827 -25.310571089053546 -6.326535197187961
196.37591362430894 0.6748868229143219 3.1540250422038767 0.5125107918317254 -25.306092952795495 -8.319497698158564
152.3045230655278 0.722198723425123 4.135891309763565 0.13426927301911618 -25.2916998302757 -6.329476693641038
182.32049120727768 0.36302735345789294 4.008086001259116 0.5708520662265736 -25.28642352546685 -11.975073030684742
176.47254008956244 0.1375572659515789 4.137733410676631 0.3878719001090851 -25.283132959127013 -7.194192268097355
194.164000980884 0.29744737932042065 3.89109840070979 0.10260163272923438 -25.2801062815554 -6.259690426064907
198.6165419695727 0.4859948266290177 3.7611101794024506 0.5485617533490428 -25.278006977356203 -9.240702729940589
212.3600497841835 0.6574090719223022 3.4409236907958984 0.10208912737369538 -25.274650353605157 -6.258600115738064
175.6017255220129 0.39902786105912624 3.371226429063272 0.07068806552275107 -25.273851412144882 -6.193967903630492
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -25.2711171659936 -8.649972183764799
190.3205970806123 0.6035258733887829 3.7605610635796562 0.21613368893506207 -25.27030620062695 -6.536315506932632
221.63860921093578 0.030277249853076782 2.907972326370385 0.07159349836953971 -25.26991983793087 -6.195774220722256
194.45220413571457 -0.4447497055140436 4.026144421085261 0.05679096333890328 -25.267889918249328 -6.166645225505833
162.41328413901846 -0.698415371206961 4.473425882814963 0.029496264683799376 -25.266095419112833 -6.115062001722624
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -25.264264681662883 -6.288010126946264
