luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
153.3261702740638 -0.19207807383182585 4.395644807141531 0.49015488053586603 -31.920809116866685 -8.002289972849967
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -31.920703004802263 -6.65110380453601
182.79974726676096 0.6207701791619142 3.6152979568592585 0.5409957130312653 -31.920635797410554 -8.965049611650944
186.68233989411345 0.5902611695667632 3.6588414710894046 0.5088657326754903 -31.91780316715243 -8.26041461966337
186.68233989411345 0.5902611695667632 3.6588414710894046 0.5088657326754903 -31.91780316715243 -8.26041461966337
185.27806165175951 0.5533228005751765 3.726467683676793 0.44685812920890017 -31.916383428594543 -7.579354688182094
171.5950233556668 -0.43671922131700125 4.150904455661843 0.16827721387412847 -31.914703916543875 -6.4102752650736905
188.70715265960774 -0.26206025906758246 3.470209727679208 0.038239781601231475 -31.913081715349506 -6.13129819449933
188.70715265960774 -0.26206025906758246 3.470209727679208 0.038239781601231475 -31.913081715349506 -6.13129819449933
190.64743819407096 -0.5783210000656035 3.4913658024222993 0.16529790611111247 -31.911726784097617 -6.402930023990705
214.74095220435836 0.5726574507202202 3.346863845269482 0.34815180885598224 -31.91057863648638 -6.9992405882538495
214.74095220435836 0.5726574507202202 3.346863845269482 0.34815180885598224 -31.91057863648638 -6.9992405882538495
161.25708798097395 0.5588346203579426 4.051169889262578 0.06370576470147622 -31.909229937816253 -6.180146903370586
210.9053776588939 0.5487044555944105 3.1899356549463302 0.2718569919713511 -31.90898551768263 -6.706403157618898
210.9053776588939 0.5487044555944105 3.1899356549463302 0.2718569919713511 -31.90898551768263 -6.706403157618898
160.11086101440895 -0.47153703616210285 3.8771182251870577 0.5557664808296632 -31.908835265552717 -9.600574136320521
160.11086101440895 -0.47153703616210285 3.8771182251870577 0.5557664808296632 -31.908835265552717 -9.600574136320521
169.97241931987068 0.027431806891366817 4.11763482800824 0.5618340269721188 -31.90850067497804 -10.054355276901452
160.8269170214479 -0.5033922286750372 3.8709167477351407 0.06154035535083206 -31.90791295934979 -6.175899138442814
158.72147826508296 0.4867531166280781 3.7957443968307274 0.5431022832592342 -31.90718352740214 -9.03448443686257
193.81391835141505 0.32358581681824505 3.341918570677352 0.13037937787179574 -31.907132348757756 -6.320637485524836
175.06549299330737 -0.36860891227103987 3.642608276912963 0.17628152104399467 -31.90404016205038 -6.430280667123677
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -31.903079068835417 -9.128954632097383
164.6839886473959 -0.029924562853449577 3.7482732479004017 0.5431087391592881 -31.901919063638847 -9.034704816201709
153.57075154779227 -0.9164089112081001 4.461546902984846 0.07321954904668217 -31.901827918371705 -6.199026367374961
204.86257469031983 -0.4180602355260037 3.764053282232247 0.5300147467627504 -31.898693848407383 -8.66519352217996
204.86257469031983 -0.4180602355260037 3.764053282232247 0.5300147467627504 -31.898693848407383 -8.66519352217996
195.76136050510087 -0.0754975465057588 3.3729392446329616 0.4040051736751303 -31.897676951552032 -7.285682644112934
223.57263459761597 0.4919829514104952 3.348380358231948 0.4355958023056487 -31.895047523672844 -7.493443333294904
223.57263459761597 0.4919829514104952 3.348380358231948 0.4355958023056487 -31.895047523672844 -7.493443333294904
203.81608897579434 0.5959419304088907 3.4203234505698106 0.3048424828510884 -31.894222040309558 -6.822659462310565
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -31.894065527969417 -6.1220297189412864
166.62707867830133 0.1368489962822388 3.6943370912658207 0.44479177199881376 -31.89402755447606 -7.563029171313128
154.74467684998055 0.576926730181911 3.8972015083545877 0.32503950111179625 -31.893975066466076 -6.901147240665028
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -31.890797230830167 -7.035552168878954
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -31.890797230830167 -7.035552168878954
183.4856048353447 -0.6827059468023866 4.02531299279665 0.5574785506392073 -31.886365249821388 -9.709194290710903
158.133952032507 -0.44752029412068006 3.9061745195779576 0.40311906904913425 -31.883824615585414 -7.280434374784548
198.16803410944345 0.6055360711409037 3.42884290759436 0.2373490930491354 -31.883463501111763 -6.597711541585298
198.16803410944345 0.6055360711409037 3.42884290759436 0.2373490930491354 -31.883463501111763 -6.597711541585298
163.6430703946601 -0.8457373496823861 3.877288432024411 0.422527147311882 -31.883438452013564 -7.402206737019777
186.66927316428743 0.06285264082380726 3.4511721761878036 0.2575982979068041 -31.88280454059217 -6.6600510994807625
186.66927316428743 0.06285264082380726 3.4511721761878036 0.2575982979068041 -31.88280454059217 -6.6600510994807625
152.55931061118548 -0.5512973943598949 4.440986607473205 0.2763752915100012 -31.881962758459082 -6.7215510974441885
173.09748008390264 -0.2713710561013656 4.107578595231615 0.5083612846889642 -31.878853054797553 -8.252506195712627
163.04557125479306 0.4310175851873679 4.124749316191647 0.4109596576388883 -31.87806131332965 -7.327858345638851
216.94558130951836 0.07647067976810096 3.5512866795177143 0.14190929052080958 -31.877151665888153 -6.347068280046324
167.49332780289572 0.08062775506347597 4.140894301344698 0.34152961981562974 -31.87228625906932 -6.9701375946234085
190.029197091072 -0.10439539652957996 3.442605377892736 0.06882035463712771 -31.871665789966112 -6.190252139822222
190.029197091072 -0.10439539652957996 3.442605377892736 0.06882035463712771 -31.871665789966112 -6.190252139822222
183.221788525527 0.317529573653611 3.462811251730578 0.29176407425628703 -31.866459715583556 -6.7749358315662995
183.221788525527 0.317529573653611 3.462811251730578 0.29176407425628703 -31.866459715583556 -6.7749358315662995
175.19166161070825 -0.275402629773314 4.0780446887477755 0.0391127437700899 -31.86306257100838 -6.132933801654192
175.19166161070825 -0.275402629773314 4.0780446887477755 0.0391127437700899 -31.86306257100838 -6.132933801654192
199.7205478783089 0.45366682563396643 3.641378419561157 0.09459187967058501 -31.862758605820776 -6.242784792917686
221.71914688801155 0.2799955269862502 3.455596553347327 0.22845209051525528 -31.862714013369246 -6.571503802921914
215.64579683060066 -0.26420641253944155 3.616175061843869 0.03452230645360104 -31.861822296015113 -6.124362824011254
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -31.860574292579503 -6.665330191837493
196.43220765620168 -0.5261515412822959 3.8654329458895766 0.492502048688305 -31.860262738867707 -8.03124381112394
177.67081355824445 -0.2232555161552353 4.040176366627417 0.446329900855669 -31.860152721714392 -7.5751559282470735
177.67081355824445 -0.2232555161552353 4.040176366627417 0.446329900855669 -31.860152721714392 -7.5751559282470735
171.0084094836907 -0.351531924650748 3.7016739511863683 0.348305008361255 -31.859884728246964 -6.999923991134136
171.0084094836907 -0.351531924650748 3.7016739511863683 0.348305008361255 -31.859884728246964 -6.999923991134136
153.9089309691635 -0.6707207435479223 4.000083062658714 0.049740282023068336 -31.8571186935543 -6.153063405445936
220.66721346809038 -0.2733143127099473 3.5631839254427184 0.45304140156521727 -31.856894697409825 -7.629861628862237
195.99287438654324 -0.21533947258825736 3.3940993994064286 0.4746197882642501 -31.856676049104678 -7.82927180033461
165.15867462193836 -0.636255453862094 4.259511962222826 0.1659397899480931 -31.8557783200865 -6.404507982967073
211.60511404116193 -0.1711769629657609 3.215397338665527 0.5058958876148599 -31.85350329421658 -8.214730236784993
152.1697125842713 -0.5402148725796998 4.441320396352994 0.5179019123303721 -31.853469567031375 -8.413828410489913
212.66649230321198 0.48718195214284243 3.4589425957281215 0.285293388013514 -31.853182446602247 -6.752140405795025
175.8898056977609 -0.7571183174139875 4.115000722615781 0.4727493700850118 -31.852011507507353 -7.810323654999644
210.36253403021576 -0.5157842806368573 3.7056923556807533 0.011132766065621599 -31.851089330829595 -6.0817968779859
210.36253403021576 -0.5157842806368573 3.7056923556807533 0.011132766065621599 -31.851089330829595 -6.0817968779859
188.41533534193206 -0.0637460813440277 3.8946843843656627 0.4936149411058162 -31.850685329767874 -8.045270651968666
195.67745788471115 0.11894364419310888 3.783249551076988 0.47620810253743484 -31.847873784371824 -7.845648894749217
215.02315344029358 0.20022738571823484 3.5425113448596512 0.3100787578588436 -31.847555794702348 -6.8424241551743155
215.02315344029358 0.20022738571823484 3.5425113448596512 0.3100787578588436 -31.847555794702348 -6.8424241551743155
221.30072106579107 0.20698622472074013 3.4743638952453573 0.34500157200720266 -31.847340150772332 -6.9852903545807035
223.7894389472301 -0.6743356011919971 3.578782655378248 0.11699202673113022 -31.847136251843633 -6.2908003611604855
206.3532867972005 0.5895586438143574 3.363851943434037 0.34018217641260295 -31.846950328852195 -6.964318196959243
206.3320828099874 -0.25482105959624124 3.719276370456196 0.16059676808916162 -31.845892147806715 -6.391448380096305
206.3320828099874 -0.25482105959624124 3.719276370456196 0.16059676808916162 -31.845892147806715 -6.391448380096305
170.83022864950976 0.3074041057696988 3.6185149420223013 0.46938641927145297 -31.845811619917654 -7.777133191641385
170.83022864950976 0.3074041057696988 3.6185149420223013 0.46938641927145297 -31.845811619917654 -7.777133191641385
196.47077050313808 -0.8562380356487553 3.894751981464287 0.15983164572932965 -31.84492728775514 -6.38959212354318
196.47077050313808 -0.8562380356487553 3.894751981464287 0.15983164572932965 -31.84492728775514 -6.38959212354318
179.65127099455975 -0.822619675774879 4.07482090903607 0.5191839016337283 -31.843737314054593 -8.437633071469852
203.7495627932475 -0.12504302216703878 3.300558356732136 0.3494253998860836 -31.843562507442893 -7.00493615877434
178.26783522565822 -0.1401281744567172 3.582522459323279 0.10110384669948184 -31.841703331197646 -6.256507350907972
166.01380920724912 -0.931406749604026 4.26673786042215 0.5230782302139582 -31.837489719138695 -8.513628461520778
187.5138001036201 0.2974042534409629 3.4218213158564623 0.16884197486457656 -31.83716422619404 -6.411673740992933
187.5138001036201 0.2974042534409629 3.4218213158564623 0.16884197486457656 -31.83716422619404 -6.411673740992933
195.6565093934493 -0.7720508177584582 3.894662935292976 0.09037390336525163 -31.836441440710473 -6.233995767932114
165.18291859110036 0.2872572240460376 4.130153809017056 0.5060201686573962 -31.83580342937204 -8.216600757410534
167.0254762447464 0.3983275048660748 4.076622644987259 0.09272688130376115 -31.83500887366108 -6.238889153714721
160.370215473958 0.0656296073939544 3.8098940906704755 0.13211888438414873 -31.83428732316491 -6.324580600882727
178.86142116234075 -0.6707293745167768 3.646976375883579 0.14635041748759253 -31.829318616014618 -6.357438292542136
209.44331410525638 0.5216950575792292 3.4563772273002407 0.05971349048127199 -31.827337629676542 -6.172329457091285
209.44331410525638 0.5216950575792292 3.4563772273002407 0.05971349048127199 -31.827337629676542 -6.172329457091285
157.6361253955816 -0.11935354487956984 3.8795337067478606 0.09215225495271397 -31.82709877068558 -6.237691916647815
177.15202640576686 0.4152533908961913 3.92205215054933 0.21561938712204842 -31.82363767213157 -6.534872959787612
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -31.823634688911714 -9.265498857027605
197.2449827208819 -0.09673461320979049 3.3714013248757357 0.44218811654152645 -31.821630230366736 -7.54283102650086
163.68005049232264 -0.7085322100752889 3.867301217925263 0.3440245476271568 -31.821620320984326 -6.981003027383134
199.40510135569946 -0.017528641982853865 3.761925054899674 0.06399105847892314 -31.82160393573235 -6.180707896181209
199.40510135569946 -0.017528641982853865 3.761925054899674 0.06399105847892314 -31.82160393573235 -6.180707896181209
185.57416843471054 -0.2869620943617913 3.520328434194896 0.0056785365423500204 -31.820951043516356 -6.072126085992395
214.55714405629874 0.4988410189324781 3.419547275056054 0.21366298608860476 -31.820857331964213 -6.529404454650539
158.46781020173177 0.5918812304417691 4.008042200446059 0.2567166784371385 -31.82007224321856 -6.657254458763863
152.25238502025604 0.4344831705093384 3.893905282020569 0.3116895032644272 -31.8189546301495 -6.848583439126174
178.34384260612302 0.07981808239661792 3.9820732531329135 0.5315909681478869 -31.815158830190338 -8.703090597076839
178.34384260612302 0.07981808239661792 3.9820732531329135 0.5315909681478869 -31.815158830190338 -8.703090597076839
207.3150636816045 0.2229895313107837 3.2181113239339645 0.38830956336907063 -31.81490553067136 -7.196566882623108
182.92875517900993 -0.7571175804706561 4.0278028282368705 0.2953659991705447 -31.8144225318906 -6.787853777581495
182.92875517900993 -0.7571175804706561 4.0278028282368705 0.2953659991705447 -31.8144225318906 -6.787853777581495
162.5912579047079 -0.7110561215267837 3.885946552375941 0.5027588555569219 -31.81120471222092 -8.168638474444837
162.5912579047079 -0.7110561215267837 3.885946552375941 0.5027588555569219 -31.81120471222092 -8.168638474444837
207.43144378728618 0.5802168747635308 3.3567988742014485 0.2622659148762889 -31.810154081071076 -6.674989286291772
152.33386787712246 0.14700991269689112 3.9170521398082663 0.47675813615395146 -31.81008842494637 -7.851383392369034
154.82494704734856 0.34966319376184174 4.262593197800729 0.3424157119961258 -31.809899318166277 -6.97398302934969
154.82494704734856 0.34966319376184174 4.262593197800729 0.3424157119961258 -31.809899318166277 -6.97398302934969
160.79601561199055 0.33805027461998294 3.7773370903053944 0.20268339317136702 -31.807650958321293 -6.4992572382370435
186.19871580783786 -0.8330930809685868 3.9969160371897097 0.4462053954970886 -31.80518682068155 -7.574168827262356
195.29511128718065 0.3531628101020994 3.7289457674544284 0.2153618971579165 -31.80463427761058 -6.5341515161783885
216.14686258299741 -0.1741756873325836 3.1720690020201143 0.39271452696102344 -31.804170848689242 -7.220786072463506
216.14686258299741 -0.1741756873325836 3.1720690020201143 0.39271452696102344 -31.804170848689242 -7.220786072463506
223.4952641727601 0.560061996951283 3.101207360059666 0.20987517050802246 -31.803923581308073 -6.518901055813484
175.96584865096037 0.1614732952763278 3.5720175445610796 0.21447403016148733 -31.803042047820945 -6.531667846056309
203.02740337629209 -0.30326668571665405 3.7571957007192918 0.21312641173003669 -31.80212375740382 -6.527909840345891
166.37803806847083 0.06724922317865434 3.7209644941553215 0.14094066561461155 -31.799988785005716 -6.344820759274485
173.0691495494308 -0.9936102571452811 4.160089593627909 0.4285424906745177 -31.798456921689354 -7.443170731806554
216.30782543459557 0.5172844390901035 3.1379130801794233 0.3551809677462247 -31.797351395484903 -7.031087813214131
178.2504241079915 -0.029827153139080465 3.9987748040019575 0.49775541142813584 -31.796956502255103 -8.099255992220101
223.63313614704998 -0.38886805429340376 3.1222431605809735 0.4342116835784591 -31.796725697597527 -7.483376656241746
201.59666159457652 -0.27356501145618484 3.768808409831788 0.38724434007678643 -31.795547885073685 -7.190797146626886
201.59666159457652 -0.27356501145618484 3.768808409831788 0.38724434007678643 -31.795547885073685 -7.190797146626886
220.0986177914823 -0.023106313667184963 3.110354578168625 0.4332369067159581 -31.79406163382047 -7.476347444620567
220.0986177914823 -0.023106313667184963 3.110354578168625 0.4332369067159581 -31.79406163382047 -7.476347444620567
204.08614110737503 -0.08013841560404411 3.7141197805102806 0.4549218348704802 -31.79386456864703 -7.645741535281824
164.4844591276288 -0.30048569084158283 4.226858979635736 0.5392527753307638 -31.793846519641587 -8.911035030170716
162.54007331911686 0.3579912077354337 3.7513272129766726 0.5230973420569545 -31.791197637042757 -8.514016029665417
167.18412133018535 0.10591730341113936 3.7044397570390046 0.1796303807305373 -31.789952052153588 -6.438770793442382
173.29079619473742 -0.1443180291829751 4.077334145992431 0.18634129385142806 -31.786792802518754 -6.456004576544455
173.29079619473742 -0.1443180291829751 4.077334145992431 0.18634129385142806 -31.786792802518754 -6.456004576544455
210.92764955217228 0.46314370946884753 3.1776930086147424 0.4983532529330985 -31.786229333956005 -8.107297412037619
214.84831799245472 -0.7450387188814698 3.2618497754447766 0.2096699296454323 -31.784823148496464 -6.5183350731000615
214.84831799245472 -0.7450387188814698 3.2618497754447766 0.2096699296454323 -31.784823148496464 -6.5183350731000615
190.1381990108046 -0.03259221122080436 3.4423725743969573 0.22677698247340847 -31.782721477995384 -6.566645386561258
169.21065980190244 -0.48028572377403667 3.7571882422318232 0.22067022987667798 -31.780430837864877 -6.549130840659411
169.21065980190244 -0.48028572377403667 3.7571882422318232 0.22067022987667798 -31.780430837864877 -6.549130840659411
220.66416430337324 -0.7614651088072333 3.2023814389077963 0.06331477194919549 -31.779680194652666 -6.179378578236125
184.12097062915413 0.356893672187091 3.847526474569632 0.25196707854310535 -31.7784549912301 -6.642321061883237
186.7850418697213 0.14266639928402114 3.8659254411118376 0.5546847808293657 -31.778330706711188 -9.537569912634973
193.3593342922851 -0.2984949161166871 3.444009636848117 0.35926624480563096 -31.77820906186659 -7.050074095627912
189.93910617279298 0.583032000670104 3.5716521585212035 0.2555905281658149 -31.77735550104091 -6.653693464952997
189.93910617279298 0.583032000670104 3.5716521585212035 0.2555905281658149 -31.77735550104091 -6.653693464952997
179.45656150895746 -0.025993301032000593 3.560516753698135 0.3262589311346512 -31.776906629898363 -6.906089200668303
164.18967919724986 0.5211291543398413 3.747489916160312 0.45725281070596674 -31.77513594027621 -7.665782806027538
213.95327307785396 0.5690828621763253 3.2497837698351404 0.0705781251268915 -31.773417067831502 -6.193748797118534
166.1866612721979 0.05173758669223116 3.730207514629102 0.18113655519252622 -31.77261628691757 -6.442612917923695
157.4680667695573 -0.122325351148459 3.8902500246060754 0.2783593769730302 -31.772474717067528 -6.728276091558095
165.27222315173114 -0.9685989757792633 4.271152745922736 0.5577246431215732 -31.77236383223484 -9.725824338691844
165.27222315173114 -0.9685989757792633 4.271152745922736 0.5577246431215732 -31.77236383223484 -9.725824338691844
220.9558680653572 -0.25211870670318604 3.545079827308655 0.1357733606815338 -31.77212820487297 -6.332915565270181
196.26144942863996 0.4401463415429532 3.3349781293344076 0.1641317942509633 -31.771322263520226 -6.40006969744776
160.10410850600763 -0.8206042909778556 4.341298912590508 0.3770983795683032 -31.771309481279033 -7.137448887923294
156.9578568230648 -0.7767404257884551 3.9840466582805707 0.23457301238422637 -31.77013219199552 -6.589460129439703
166.6216705054272 0.45682142346949317 4.037240576732058 0.5376177794670104 -31.766600066294423 -8.862887670912851
189.43326314619895 -0.45043493372280985 3.918919423611065 0.4532930533161897 -31.76652611951386 -7.631972221772124
172.79214162625937 0.2124645256636426 4.023866552983328 0.3312053350391742 -31.76622031345495 -6.926389677040615
212.33956949624553 -0.3945772025502631 3.6557874051703347 0.17062227042546985 -31.7650629056228 -6.416094998711868
159.31089849040438 -0.6285143938018019 4.3356318549497015 0.31952433024077515 -31.764825526973652 -6.879096078850159
190.80385764705304 -0.34116573868375377 3.4789210201481637 0.46759878753269773 -31.764341607590598 -7.759928681748306
190.80385764705304 -0.34116573868375377 3.4789210201481637 0.46759878753269773 -31.764341607590598 -7.759928681748306
217.47606500722185 0.0643345006705891 3.5310561885356524 0.372665936133776 -31.763873728978318 -7.115007221843425
191.37935407967467 -0.7479432862675333 3.5274937710131873 0.3636336994161932 -31.761334732128823 -7.070778575601433
191.78529691467793 0.2574137071617977 3.784364532235074 0.32030680083035146 -31.76101902619718 -6.882195165799798
191.78529691467793 0.2574137071617977 3.784364532235074 0.32030680083035146 -31.76101902619718 -6.882195165799798
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -31.76075149379733 -6.172786049816057
153.48555031724388 -0.8363419263124271 4.434515244231767 0.4366258245393899 -31.756927501266823 -7.501000991846945
209.83052611956222 0.29364577584396545 3.565230929058677 0.2213469865276935 -31.753933546919683 -6.551056775318026
180.67598774836753 0.527449249353003 3.7726348339830604 0.4813642491250325 -31.753593692024587 -7.900741726790015
180.67598774836753 0.527449249353003 3.7726348339830604 0.4813642491250325 -31.753593692024587 -7.900741726790015
162.18258693606683 -0.056353691623998836 3.81287897045517 0.25509714957185714 -31.75355088070093 -6.652137340978752
169.72762139575826 -0.949976692095219 4.196480189773903 0.3664164854761304 -31.75236618319698 -7.0841978839086845
161.56178900727522 0.17124803509751452 4.1960006178984735 0.3257571533726416 -31.75166993958667 -6.904052697772594
160.98134109469527 0.5376090343890094 4.040819330849118 0.08827416882882604 -31.7509161569449 -6.229649168226956
160.98134109469527 0.5376090343890094 4.040819330849118 0.08827416882882604 -31.7509161569449 -6.229649168226956
198.72751066659802 -0.7194183361345952 3.8434984365170486 0.32814001915997004 -31.749311336341886 -6.913760869610754
162.11701784217598 0.2630792257708303 4.16772975950609 0.3320304111376038 -31.74719702157973 -6.929816330490129
180.89774024384965 -0.17873111832091704 3.5704136860505837 0.15320483842747382 -31.746124391428477 -6.37365743202286
180.89774024384965 -0.17873111832091704 3.5704136860505837 0.15320483842747382 -31.746124391428477 -6.37365743202286
150.84437714826046 0.07849485302109471 4.367160970281809 0.072317816620864 -31.745675480172398 -6.197221571239083
150.84437714826046 0.07849485302109471 4.367160970281809 0.072317816620864 -31.745675480172398 -6.197221571239083
169.6460815604381 -0.6191316730222871 3.7761565746283985 0.027993020329838532 -31.743930141201673 -6.112296931368749
172.72754574513797 0.1440461485051241 4.034637011723463 0.537055110443356 -31.743307303192978 -8.846840208018385
201.30924729705316 -0.909328105593403 3.8313476263005946 0.28734060909703835 -31.74171952707347 -6.75929647522096
166.40292030990378 0.5819301272303163 3.889390145235039 0.02342539675910817 -31.741418980482482 -6.103941842508114
157.37818728756423 0.027016953578769654 3.8728008757382355 0.5133174057901602 -31.741398097059555 -8.333057656094496
172.18039699247413 -0.2121007643500148 4.093435040677308 0.5322889320790317 -31.73970166902707 -8.720341718679293
189.83668735906667 -0.8155341779990709 3.9457732972834076 0.31383886456726034 -31.739102040281065 -6.856861856219288
216.54970624039188 0.32864896711287606 3.1188611252265304 0.5577338201754104 -31.736321649688644 -9.726449871991568
190.5214530328864 0.5415932566371193 3.6346107044648903 0.22657909988851668 -31.73612127942273 -6.566073011607205
182.19833269030786 0.1395532092427405 3.512368370416718 0.22919961980675288 -31.73370616277967 -6.5736795475104355
160.4544457942029 -0.3478101418839763 4.284714488422583 0.07083577950782965 -31.73293007613629 -6.1942623668954955
204.5705880858058 -0.5321574848950663 3.756289345731428 0.4100868517056272 -31.73151346982637 -7.322466539385396
175.95637138752792 -0.779292379490589 4.097409517536995 0.15213573409936904 -31.731041933323628 -6.371110304976257
215.39251936383567 0.5306780134472262 3.1806393464652345 0.5142301556200063 -31.727100127901185 -8.34862694025599
187.77130220116317 -0.008545920625963044 3.472481449021158 0.49348024282388653 -31.72708431842963 -8.043562418598995
169.15049661373928 -0.48916263946184135 3.7675776632181464 0.5151286153664907 -31.726604018183494 -8.364192919507373
214.68899538850798 -0.8152373637698733 3.281892357582075 0.4295590029133432 -31.72616800972499 -7.4502619197666755
214.68899538850798 -0.8152373637698733 3.281892357582075 0.4295590029133432 -31.72616800972499 -7.4502619197666755
176.88103020489012 0.5373572902499828 3.805958821011158 0.3185077304299374 -31.725931856188698 -6.875083981416132
219.6287134552316 -0.4789117823032094 3.579887927218323 0.09185897655399318 -31.725701233163704 -6.2370814215682575
219.6287134552316 -0.4789117823032094 3.579887927218323 0.09185897655399318 -31.725701233163704 -6.2370814215682575
207.67153304124747 -0.27737063872485856 3.688626100771792 0.39503550086799977 -31.72522453623471 -7.233787090696005
179.81128298404184 -0.556472350437657 4.030961306573701 0.30113777717842327 -31.72416091349992 -6.808908057979991
221.41438107588675 -0.6021944810121229 3.5751495146432095 0.15441598353128486 -31.720466234382812 -6.376550829232271
221.41438107588675 -0.6021944810121229 3.5751495146432095 0.15441598353128486 -31.720466234382812 -6.376550829232271
215.02128775974657 -0.12866159455370885 3.5831964942032037 0.40556783754481507 -31.716584400303834 -7.295005731100913
161.035468170359 -0.3588847433610589 3.8761732628472885 0.2532523579848448 -31.716231757381863 -6.646340199565924
179.37829347905287 -0.7073704112582321 4.048374940670536 0.4682301963228272 -31.714978099218346 -7.765971727557062
179.37829347905287 -0.7073704112582321 4.048374940670536 0.4682301963228272 -31.714978099218346 -7.765971727557062
172.91328783712618 0.01407062760138067 4.050071775888938 0.051003746006075525 -31.714839455744904 -6.155483705954131
157.0131173376917 -0.18640769419876635 3.9134539191512943 0.09692364663335432 -31.713239276052313 -6.247676872202545
157.0131173376917 -0.18640769419876635 3.9134539191512943 0.09692364663335432 -31.713239276052313 -6.247676872202545
173.02130667373916 0.2416495013004203 3.6147065021740907 0.3679003412394777 -31.71229317535607 -7.091427716084049
173.02130667373916 0.2416495013004203 3.6147065021740907 0.3679003412394777 -31.71229317535607 -7.091427716084049
166.0672986428624 0.32030508222366105 4.090155419268388 0.4223183328276764 -31.711215218924455 -7.400814429159002
174.52209960144285 0.39657875313315016 3.5831078426197305 0.44773908726579104 -31.710866048966253 -7.5863966697699725
174.52209960144285 0.39657875313315016 3.5831078426197305 0.44773908726579104 -31.710866048966253 -7.5863966697699725
183.69504124057005 -0.6184727815104656 3.602401458213272 0.3914418301114179 -31.710797662757034 -7.213728123943941
183.69504124057005 -0.6184727815104656 3.602401458213272 0.3914418301114179 -31.710797662757034 -7.213728123943941
208.12542332407725 -0.698299001128496 3.34385885877294 0.2910965186794971 -31.710138658286738 -6.772559931665272
161.97067522236037 0.27284624005815683 3.780406102629227 0.5144918652659304 -31.707537926810506 -8.353136151931905
191.8625255110988 0.3596271433091227 3.391674580645212 0.16032560362265316 -31.706755426061275 -6.390790116133334
191.8625255110988 0.3596271433091227 3.391674580645212 0.16032560362265316 -31.706755426061275 -6.390790116133334
184.85940808104925 0.2593480049444863 3.474752716180971 0.3081617770928213 -31.705810992309626 -6.835142967151186
184.85940808104925 0.2593480049444863 3.474752716180971 0.3081617770928213 -31.705810992309626 -6.835142967151186
219.402931155178 -0.6753219446561816 3.2165857338341493 0.06757910135774631 -31.70206597651872 -6.187790312696771
154.16083787732592 0.49646543335285154 3.9036306965215317 0.2166270285573848 -31.70061092692552 -6.537701216157909
213.7316581064701 -0.14722217960479844 3.211903922547666 0.1470744399996686 -31.699667877127425 -6.35913912370448
160.43921065011583 0.5712877664891225 3.965176889581514 0.3338768431898006 -31.699451161434524 -6.9375276237538746
160.43921065011583 0.5712877664891225 3.965176889581514 0.3338768431898006 -31.699451161434524 -6.9375276237538746
176.73804383524964 -0.4853755799889199 4.056396392085386 0.5520228335502563 -31.697701524880742 -9.397579040616614
210.3753219206335 0.5079153518353847 3.225666230588878 0.08122197255568121 -31.69705862640489 -6.215187379482033
212.56059512733984 -0.7772513652619054 3.3057697723175234 0.4582691625350792 -31.69583930681053 -7.674648535558393
217.5158792966859 -0.36396335207354624 3.583303296924889 0.09954100504681493 -31.694786798340935 -6.253196786785262
217.5158792966859 -0.36396335207354624 3.583303296924889 0.09954100504681493 -31.694786798340935 -6.253196786785262
181.26712999075346 0.4006899667866921 3.50714974261334 0.36436178077684306 -31.6931865908813 -7.0742722138255925
184.12435513651064 -0.6822310668337674 3.988642297989548 0.05628354352422497 -31.69146585863004 -6.1656615920510704
161.57073098900662 0.0065941359772418995 4.2163248752547595 0.5722704936459102 -31.691309367811634 -14.456019355628321
207.47586786722215 -0.23838809523853377 3.680402417852779 0.5042217072590963 -31.690941153959685 -8.189867796984396
150.77511921366795 0.5082090346424242 4.207635031814473 0.35421857887388064 -31.690260617791527 -7.02666709921542
174.88174606663546 -0.7726124642450036 4.103461886790429 0.197167573485743 -31.690194691051047 -6.4844483849035734
190.88312189601658 -0.27341028023216574 3.480998296974935 0.14439543490985207 -31.68951166229649 -6.35286016128942
187.90517092432492 -0.07781605082333509 3.488594130741152 0.07850595741990345 -31.687211854761262 -6.209673017435138
197.76425980189504 -0.6864927982841078 3.8409010347092973 0.31288010341506 -31.686864083193292 -6.8531606504717395
197.76425980189504 -0.6864927982841078 3.8409010347092973 0.31288010341506 -31.686864083193292 -6.8531606504717395
165.49656210677716 -0.804791651950244 4.241426263668728 0.48125471724394464 -31.685850530559726 -7.89953927566651
222.4756522162882 -0.28430292217679254 3.520556294299441 0.2188808950635352 -31.684016742940855 -6.544056493954629
173.64809050760545 -0.04430176068625624 3.649987132666574 0.3210385540942992 -31.68131941921621 -6.885102096091917
173.64809050760545 -0.04430176068625624 3.649987132666574 0.3210385540942992 -31.68131941921621 -6.885102096091917
