luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
188.47910640596876 -0.11160005550612717 2.5339597424237414 0.17147159950483848 -7.665995103911855 -6.418211163929759
202.3869574359821 -0.1980368112936065 2.4038268262779994 0.15340245300023572 -7.646724825800694 -6.374128957423647
194.83191597897348 -0.20619597662615607 2.4990076315637744 0.3746348996832007 -7.643084289219171 -7.124914058539162
162.21890680600515 -0.4215063633825241 3.000419785177792 0.4816786142023509 -7.634304387462088 -7.904200907502761
205.22297322750092 -0.6633661985397339 2.5292110443115234 0.11710453126430512 -7.627608662255356 -6.291047432882317
172.71442115306854 0.9132391214370728 2.1052932739257812 0.17662173070907594 -7.594106507555814 -6.431139894508472
169.67230886220932 0.04288613796234131 2.713233232498169 0.4468699665784836 -7.592002700809484 -7.5794489828394696
220.534995340786 -0.8067986634157847 4.5383797869743745 0.45024733999165295 -7.513660700851584 -7.606722448873535
207.72483483791456 0.49375843751625204 1.956868993462047 0.4266345675493052 -7.494254534840421 -7.429995320263785
165.91381206190593 -0.9477133721134869 3.14388149641856 0.32520239749199176 -7.4915314453393655 -6.901805995968506
179.27976697683334 -0.5635011196136475 2.832877039909363 0.17789442322254181 -7.487727100519047 -6.434360746408781
150.1874009127014 0.33107694497971973 2.860721861522392 0.03194184456560144 -7.4708287536337 -6.119576807083227
219.26947447878086 -0.828954254271295 2.453350402145487 0.20621997424314087 -7.446226490181602 -6.508868936789016
180.05825526510017 0.21974513567011744 4.617626819519856 0.470625059306865 -7.444870951165694 -7.789230111249214
201.4996960759163 0.47401976585388184 2.064501643180847 0.11428634111881257 -7.438764342895885 -6.28487670609005
159.93150098773856 -0.3698973726576371 3.058555866555661 0.12215833784377013 -7.40977081081237 -6.302209557282003
157.41399606046858 -0.42925297868504975 3.1157344083259275 0.48180121323938396 -7.404600877411241 -7.905553201116718
200.1613962206026 0.9229857884935131 3.3053135358483754 0.32367835246946824 -7.40125861348945 -6.895659633147054
170.07109269952656 0.8617177845821071 2.2112539143967496 0.37387729555348814 -7.395455461434057 -7.121090549243285
210.97332253374623 -0.9363143924134035 4.656164290539133 0.25124467793858446 -7.385400854959325 -6.640069147459616
184.4717669774118 -0.5545807754467742 2.784753132037755 0.17194163882992541 -7.384743249777662 -6.419384228925271
197.92280048131943 -0.9320381879806519 4.802302122116089 0.24100438692569734 -7.330459437198552 -6.608681155562876
181.09915414991474 0.10501488679896975 2.5658388485769335 0.21083673662880373 -7.32888244343615 -6.521556994215178
203.94942062902567 0.13811019090736298 2.2809671603462913 0.12506780794833652 -7.321171882222108 -6.308692545352853
213.17276855949115 -0.01666970439987636 4.315447654038836 0.19567299197412805 -7.301010890444882 -6.480473214406136
190.497087116238 -0.16978287020876692 2.6034760919339845 0.3094839420350645 -7.300011202109143 -6.840159212917013
201.58626945416873 -0.5673266521634028 4.642976162640505 0.3093832686574618 -7.295259082186506 -6.83977637548653
181.28544666637654 -0.6591212661668677 2.8772786893940516 0.26420370340817717 -7.284977626257762 -6.681257116348755
161.10138148069382 -0.9672250747680664 3.259825110435486 0.31577823650836945 -7.277967512176994 -6.864390759473484
178.14134030349612 -0.039050886652122974 2.698106253134476 0.1748551092064453 -7.273473569820437 -6.42668616238088
216.38947018501773 -0.5801311886615446 2.4442161579141004 0.17380901299532042 -7.265316286648451 -6.424058227018766
157.12325859022846 0.6874037411851992 4.363749465524414 0.24932064089873082 -7.260146587278237 -6.634096036055957
179.6307591404333 0.17122690264138773 4.609153411088084 0.38562975387111675 -7.248372556661266 -7.182114791770081
220.26418520545755 0.8900562128696878 3.1197424974924406 0.558692117686908 -7.230154614695607 -9.794023004209256
151.38349682092667 0.8268775939941406 2.527031898498535 0.43143071851730347 -7.229307122682969 -7.4634520180948245
199.9642083530486 -0.2762325916941899 2.5441538433060344 0.18454309251408021 -7.223082536040852 -6.451357546450572
198.69529890016676 -0.3020330087328166 2.5701419194401716 0.479732621249617 -7.215101722527516 -7.882977513563157
183.05942576157298 0.7154668121615029 3.9283376957863574 0.2007559279637994 -7.190627792642486 -6.494057422262365
168.663833914059 -0.5586448911171353 3.0462811152132296 0.36288320150124675 -7.18843666113748 -7.067190103000232
176.59463343048174 -0.6890052704414505 4.9582489586015654 0.28839344940179223 -7.18285144251314 -6.762996719530962
172.3291651505362 0.5713417338652447 4.327018632606096 0.14110047971177475 -7.155104985156688 -6.345191231505805
196.9950281179835 0.5273974280979936 4.083661010243066 0.04491957487084527 -7.138935634624776 -6.1438822670110325
199.06801252036314 0.13916657189706116 4.373934838110063 0.38043245498665823 -7.133955820299198 -7.1546677015621345
165.76401683581912 0.9939330157810644 2.2968467912675976 0.1083284111011952 -7.131895140025003 -6.271955196167643
178.16664410019803 0.044526531855515916 2.67994847607834 0.06000992478020049 -7.130405753008841 -6.172907822281955
190.91854804802034 -0.22879727135846717 2.6553998028865697 0.12420634083972276 -7.12387553359053 -6.306768608990375
172.07791276971088 0.2046085510641693 4.671322472520908 0.28631722190395653 -7.100163649733695 -6.75571282006862
167.84940361976624 -0.49825727939605713 3.058825135231018 0.10382496764659882 -7.085236786110869 -6.262297779621398
216.57328127325883 -0.29804875034624445 2.3844357380982837 0.46435148127442416 -7.080082981154526 -7.729413649210983
198.9082159096866 0.41044476733395174 4.213405268634942 0.02430133471305003 -7.074075170292376 -6.105538706027088
173.6115771945527 0.5940254481777216 2.3719100134394537 0.3654894171332059 -7.069863160905545 -7.079707289799069
200.3182590007782 -0.2611236572265625 2.5682806968688965 0.48562869579792023 -7.062863236459119 -7.948718052655892
208.71641840671367 0.3834827249055335 4.112857635919099 0.35040602508320057 -7.057535578976651 -7.009343781423245
203.65058237294528 0.7275910094011555 1.9188484757198454 0.1847569991885199 -7.043203835222911 -6.451909207843631
179.88387055601888 0.7411707545567405 2.195621216055369 0.338775012696763 -7.032981211032291 -6.9582768114838505
222.65447566252362 -0.8714563651645212 2.5204660645391463 0.5675163189825935 -7.024859876207383 -10.826094780548575
161.89571647238267 -0.2582151376168318 4.998784172490815 0.13100554199009862 -7.018026727125272 -6.322055084651774
152.11594653013776 0.975753000492974 2.537169405659877 0.3932901189713617 -7.015524617745822 -7.223994544912153
172.71882810147494 0.15772452603767317 2.7242714675444493 0.20627389897229453 -7.002347337743568 -6.509016210524081
193.9198644476322 -0.3888156890786515 4.616650149319792 0.04484344269231144 -7.0006454603663295 -6.143737945665083
169.90369856357574 0.9339258670806885 2.30493426322937 0.22076017277240753 -6.996607666087106 -6.549386589263157
178.63753878581755 0.1627690511480968 4.573966374308361 0.30835128505503884 -6.99313524477994 -6.8358604104827085
173.12812954187393 0.25768744945526123 4.6049076318740845 0.2103990029811859 -6.989468727257497 -6.520347056895213
190.44351300144783 0.8237727363287166 3.561311055866149 0.00721611694332531 -6.979313481456646 -6.074842887978448
159.10444393434184 0.8620862615197142 2.478684616556727 0.11584933977415884 -6.978274589724524 -6.288294353732043
179.3319753652032 0.07263224876124563 2.6805443313025794 0.3590320159888223 -6.97674229020107 -7.048975723364328
162.01100263550623 0.8932405227185534 3.7636543702323237 0.4082782056748507 -6.966459611232679 -7.311385222391344
175.10217279195786 -0.4533807039260864 4.857926368713379 0.20186108300685884 -6.952073658311524 -6.497035544575101
217.77188926935196 -0.817214846611023 2.5697922706604004 0.5189245673418045 -6.947088601661034 -8.432771677127226
171.84348853834538 0.34192890846801105 4.570083559560832 0.4738456596452343 -6.945072579498977 -7.821385948124947
199.85394277466122 0.49615531763649257 2.1644887740732033 0.2046037579329136 -6.943896846406654 -6.504464928121904
224.50592846324827 -0.8045585814043809 2.5015145268882684 0.3782357665190688 -6.943384588271876 -7.143289657648264
222.32952022797735 -0.8548103411561345 4.41529418231192 0.3008569010789192 -6.937282385118549 -6.807873152413218
201.1777971949626 -0.3111612941788925 4.488608777439955 0.11955820910735443 -6.929281252817988 -6.296451205908484
204.8005297780037 0.17164123058319092 2.335405945777893 0.19409736185073853 -6.922656553549334 -6.476299517601972
205.28865158557892 -0.5343916416168213 2.6315295696258545 0.3887260727405548 -6.922524898526729 -7.198831971851209
189.80468445672759 -0.6580074394163768 4.729810830329429 0.448826051446002 -6.920498331486012 -7.5951542723216505
217.75116965921666 -0.958616529715646 4.487711739681291 0.3704749239887875 -6.920010189158447 -7.104097305151626
212.74558746944214 0.1793947970311991 4.142669872437317 0.4530051876837611 -6.918487246365515 -7.629558270835895
203.6929343135514 0.06541497813604447 4.306725011230672 0.14530407802800982 -6.912137500963583 -6.354985393291751
183.0729827284813 -0.6727027893066406 4.8076558113098145 0.47230406270027164 -6.910832410307734 -7.805864923831587
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -6.899019199497055 -6.242747276431084
189.14506852390383 -0.6445085969712332 4.727870368982913 0.2855854370257173 -6.896959603907289 -6.753158138020819
182.3095589876175 -0.1308584213256836 2.7688568830490112 0.13656560776233673 -6.8932741492684695 -6.334731686036389
214.33683920422607 0.00940318377533611 2.31953795510244 0.26043533547975434 -6.891862944371728 -6.669104096259933
209.2744627843343 0.004131654356517078 2.3815829357539195 0.018759026142081196 -6.891469159789122 -6.095477607876539
186.27892639945102 0.909998799415277 2.132157626258623 0.3710163628816446 -6.8897211022981715 -7.106782291617363
208.62519704329236 0.5539179444607587 3.8426304948824317 0.04217529267321293 -6.877299232407154 -6.138693130130831
220.59134244918823 0.8527791500091553 1.7385685443878174 0.006084345674514771 -6.875912483878793 -6.0728424070080935
157.37678557634354 -0.5563358068466187 3.271733522415161 0.40799066541194917 -6.87463450020911 -7.30963476216997
170.19230935852895 -0.3218413625444425 4.87111338983806 0.4612769072511557 -6.874336640094818 -7.701355492341042
215.2706469223807 0.871899315271353 3.11092272262359 0.03073192636141116 -6.862753544082689 -6.117340619333831
220.73680611580352 0.9200908054925305 2.904620604496885 0.10659381341796834 -6.853994221315703 -6.268224383923394
212.03990577141087 -0.6931836821049723 2.6183707886538112 0.1656816238833665 -6.848590593120924 -6.403873027551888
164.24028392956177 0.12695017713079015 4.766371977703921 0.44875053734457676 -6.840845334551482 -7.5945433746448945
212.71786093711853 0.2090064287185669 4.110455513000488 0.3330899321079254 -6.839451825834548 -6.934233956622424
201.03779129892172 0.7270087752206777 3.610122059450269 0.4621541747880604 -6.835951331479028 -7.709281375861183
178.41577459982224 0.9294723965369924 2.241899413822985 0.48623197686502884 -6.828728404025322 -7.955694875377571
178.84614694755 0.3973820291370649 4.409162712368765 0.1418356174265153 -6.814183783643728 -6.346897157210738
197.95000264272738 -0.10579786003157254 4.435973699994813 0.14416324191134564 -6.810780124248242 -6.352317807170523
202.70011872053146 0.43063509464263916 2.2297877073287964 0.00952688970565796 -6.808638882083866 -6.078939801535277
169.17596669995697 0.8131983353906567 3.8142064033300738 0.23902254994103148 -6.79650539273318 -6.60271869117939
188.45225403533664 0.15515216849676539 4.415739696094139 0.3425349992199117 -6.795678695477724 -6.9745018394440885
190.9159203828754 0.8036174119610613 3.5498523697835616 0.1837510427462683 -6.789740148915251 -6.449317510235854
217.79544953766975 0.4903519104075762 1.993031881310512 0.13528614298601205 -6.78965677477121 -6.331800319386383
201.18173093279103 0.5421913155467895 3.930503357471247 0.010962583683587745 -6.783108096425639 -6.081493712975762
208.63585380787114 0.8985187418711931 3.0871759502361424 0.5169517569156333 -6.779945771618603 -8.3965439943007
164.7907331585884 0.009137272834777832 4.8028892278671265 0.3483844187736511 -6.7790757601057745 -7.000278414430689
180.33960045839925 0.17093177450378416 2.658570482316888 0.2919165628496496 -6.768608920596412 -6.7754793472857715
219.38423393208768 -0.6379636420400736 2.5390740932345803 0.5055739525393063 -6.765891945243025 -8.20990108632764
185.59525161981583 0.050862789154052734 4.492051601409912 0.24613244762420655 -6.763982632347139 -6.624276265337523
181.72198084377675 0.5131093154078106 2.399609318567472 0.24078090990695672 -6.758246890198388 -6.608007031667475
188.63940175233327 0.5912535023521852 3.9906121355685915 0.5089412162979574 -6.757598576654239 -8.261603403313286
156.52242632171877 0.1773688363248398 4.830426455715704 0.23706343946816577 -6.754776451049228 -6.5968593371151565
212.7460756852125 -0.8768411103771918 4.482502380884551 0.03833695968268908 -6.754507398268679 -6.131480137891654
197.02397348147556 -0.5965214768707123 2.792387266366938 0.15648672909775704 -6.752481035838354 -6.381517267795304
181.29817770196223 -0.5957993333791916 4.771232597083621 0.48236786562939454 -6.7518764195648 -7.911827367746932
197.58216736698597 -0.5010783949041155 2.7529305692328734 0.12959728975894713 -6.751854831492139 -6.3188697014081425
202.85533609631537 0.017476081242706387 4.3031769486730305 0.4874894276208869 -6.745336509250809 -7.970395409914801
182.74440070490311 0.5051688344274632 4.1932507179193514 0.16300693736239805 -6.7451340843517205 -6.397318295023131
170.82145437786167 0.8966467221667238 2.399630152777741 0.056005275681076085 -6.735641277421048 -6.165122580261054
163.96880905292855 -0.5268560598290954 3.2011340678462528 0.21738225354010562 -6.7329158818152655 -6.539826244658983
178.73905790392845 0.18305491521864248 4.504325166152906 0.39224310532715007 -6.730904510484299 -7.218165914606206
223.8958919210114 0.5890501931014167 1.8582622144762881 0.564446383099229 -6.729279704954011 -10.33836724163588
192.1119382294207 0.2081625467893482 4.331317429141707 0.3265622314586758 -6.7204710169099044 -6.907322182005661
182.65646241116482 -0.6369562780236981 2.9763065165876785 0.22533972045683573 -6.720415898828572 -6.5624955417901525
200.34914714156847 0.1354360588271999 4.269936009944333 0.13160547127111275 -6.720033282863555 -6.323415177290685
159.91475880146027 -0.5725110769271851 3.2766813039779663 0.2521412225961685 -6.719155570619684 -6.642864674537066
151.19016201288866 0.43917559665242467 2.9226942405267256 0.08356471021564549 -6.7173872494520595 -6.219968420884984
214.43895844765387 0.9000821060047555 2.9916562709833023 0.4141600648310723 -6.716939848614131 -7.347881564739405
152.83471976744678 0.7352801172080792 2.6677065722780204 0.3861568629388062 -6.7152144586010465 -7.184941014325636
196.61599466023102 0.12106967664983026 2.5099156193576206 0.24556541473803348 -6.713358778706871 -6.622539835471591
205.0808072090149 -0.9273103475570679 2.8052741289138794 0.14849943287372588 -6.708013124100827 -6.36249510667761
157.56175613676413 0.48832453858440394 2.780179692353178 0.04795866961154437 -6.700284753379214 -6.1496604595056805
157.29702562093735 0.5074182748794556 2.7653127908706665 0.4023100003480911 -6.699095245070275 -7.2756663162333215
184.66709224671368 -0.29947254580521765 4.622670068371358 0.2673666776697428 -6.694795642501692 -6.6915729987313055
177.13242598387905 -0.1831884669559265 2.902982491724419 0.11279963647042729 -6.690135076338704 -6.281636685969044
158.06543513362283 -0.4332470188753412 3.2618233369219904 0.21062347164493 -6.689325862838999 -6.520967326696558
196.79210959204053 0.0030302407152527078 4.370115567290323 0.09462426250558821 -6.683818149100138 -6.242852568937028
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -6.680884072457266 -7.824937607862555
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -6.6731777883011105 -6.144659948930913
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -6.671703593801663 -6.9217672418560925
205.0380783019642 0.8394234987162976 1.9787101189307856 0.09015217114951708 -6.671277718786723 -6.233535873261559
194.53689426991681 0.14676197112004075 2.532185377638461 0.01806618954458584 -6.662625919406025 -6.094226971675049
177.82589415805768 0.8378060542149721 3.58371183645974 0.29701999556798786 -6.659069906301028 -6.793842044802416
186.19272261857986 0.06781339645385742 2.6707953214645386 0.06481079921722413 -6.656083299478287 -6.182321562352528
159.02379602193832 -0.3467620611190796 3.2272475957870483 0.25454587211608887 -6.651579498418265 -6.650401462721813
206.47656607411153 0.06653485893695921 2.4345659676463614 0.49901668185516057 -6.6501886789992986 -8.116297386353887
200.64065238236796 -0.3527365082090179 2.6890249336014262 0.4692773264187204 -6.647131291889758 -7.7760747377242625
187.16999888420105 0.8555235862731934 2.2023284435272217 0.3692934845209122 -6.6372401463198925 -7.098263474687962
163.93540373981932 0.587328458459131 4.296089231336113 0.24204596352262864 -6.615996139546721 -6.611829105721277
196.05323058145893 0.4196961725663011 2.367759303072841 0.22982852467989923 -6.615283529884142 -6.57551369991666
153.97067820581614 0.5217246860388445 2.8225359163770447 0.4317570045539242 -6.605142485540134 -7.465769290524744
181.90386146306992 0.7070963382720947 2.2962993383407593 0.3102685011148453 -6.601371539173196 -6.8431477409216575
174.4695469737053 -0.5064311027526855 3.076208233833313 0.3141506858110428 -6.593490699826125 -6.858068570525661
179.12669905647542 0.2982933048442076 4.406650602129433 0.3358777456065457 -6.58996896433222 -6.945951720492608
152.33541882504315 -0.7172822178519621 3.4630518084763153 0.1296503343100647 -6.589513775645475 -6.318989501326527
224.63610917329788 0.8810967206954956 1.8052959442138672 0.49681472918987274 -6.587473860198722 -8.086732589263134
166.10744931521845 -0.06637411065956988 4.775553378933907 0.5162856843346932 -6.585579360048061 -8.38460306173758
150.3745676731105 0.008865363570831342 4.96458000920731 0.3279710410799288 -6.578863270302915 -6.913069312781747
159.89249529481032 0.6092778337848681 4.301553903538869 0.17452574673417354 -6.565229942142626 -6.425858014118281
159.2995921000747 0.4229340280337537 4.5995178746694805 0.45150944213985367 -6.564202398252336 -7.617108367100025
219.9210582551019 0.28133813901232685 3.9304561989340634 0.45554057860765096 -6.562610901346339 -7.651022337087935
214.26985647655266 0.18241500083507667 4.041508567370135 0.42863260050034035 -6.557682680092702 -7.443797310562468
173.61046741799396 0.3285935411073959 2.719973461899107 0.012196279351121456 -6.557383323504925 -6.08369351846502
161.27624118577717 -0.3085345749056734 3.206277339688336 0.07149627422855873 -6.551743547444579 -6.195580104422698
205.38738369941711 -0.6086127758026123 4.442756175994873 0.3749830884218216 -6.546062328369872 -7.126676227961055
186.705238263304 0.4761425451010184 4.143412793211365 0.2526538660652835 -6.544674733400105 -6.644466673426981
216.78351759910583 0.8270077705383301 1.8826568126678467 0.07105362160205841 -6.54356418502436 -6.194696786669094
222.94338754675485 0.279252187064138 2.1627709653381553 0.34532900544182626 -6.538427822204344 -6.986731302970326
155.45939959392078 -0.9734538562391077 3.50776037904399 0.09212372455067466 -6.538190859403502 -6.23763251073721
219.4212169026547 0.07835871548667894 4.032193754468443 0.10828456979099059 -6.535028923015727 -6.271860729623004
186.31522350527246 0.6927817348648813 2.270088303241412 0.4189659232119094 -6.5323123642990915 -7.378723015311563
169.28966511815682 -0.45506678283801383 4.846752614729862 0.5268860828984053 -6.531921338976725 -8.593975873359991
189.10503052736084 -0.06842690555375242 2.7466901600659464 0.480490052348042 -6.530481044544328 -7.891184755100587
175.82158697807364 0.009917920397079394 2.8682591772000565 0.06071638131121477 -6.528659472446711 -6.174287521120588
155.12471348047256 0.21468603610992432 3.0528563261032104 0.425235183262825 -6.5195741799311 -7.420440861918234
167.85735827022438 0.5747844579083718 4.238007024629855 0.08566855069598434 -6.517999107137133 -6.224281490729304
216.8403008272893 0.8317643584968082 3.085376922379101 0.12153663692057223 -6.5168803671954745 -6.300829693660269
164.78816717863083 -0.9102728366851807 3.3623480796813965 0.2894296837091446 -6.5141751670330486 -6.766652020202461
211.91375389000606 -0.6224972250779341 2.6775524864013107 0.20322268264138602 -6.512134936200509 -6.500716959444987
163.8179674744606 -0.7992227077484131 3.34341824054718 0.11741380820274354 -6.50758767744377 -6.291726952120698
179.26367195764198 -0.42186034165420727 4.684383119376918 0.26998223317673326 -6.505749674640633 -6.700184627610864
183.89374762773514 0.8807584047317505 2.2978168725967407 0.15984339709281922 -6.504844932191567 -6.389620607382841
164.69566339846807 0.5919695826144029 2.635714779736813 0.26284887412533725 -6.5048024653004966 -6.676870755820723
192.64035522937775 -0.3802677392959595 4.513542056083679 0.1667163392543793 -6.5015106365655715 -6.406420327739634
198.60882605038518 0.9761664708126068 2.7651833096823797 0.10264612099184471 -6.500038341989587 -6.259785127052147
203.03825778737814 -0.06542174347726815 4.280628413654323 0.36020791295660354 -6.4922898532650954 -7.054502087515891
186.12687068290194 0.7036764944598028 3.7384369198329246 0.3183312314279932 -6.492018300809923 -6.874389050128911
205.38028140992023 -0.9657385866947519 4.531984892476702 0.1581110389231401 -6.487436414417646 -6.385430318942193
154.25231605768204 0.05924701690673828 3.161957859992981 0.32621995818614963 -6.475950579136083 -6.905930877379955
176.03365972730288 0.2189388353158499 4.464667188105963 0.3343041882914109 -6.475351730971693 -6.939320860046824
222.6774036884308 0.06613731384277344 2.2975844144821167 0.03219165222644806 -6.473255841938568 -6.120039128557159
168.68045032024384 -0.8853226900100708 3.3103585243225098 0.1900050121307373 -6.472632471883447 -6.465539948857909
220.65845529396975 0.5206510061625902 3.663467287975692 0.13963954596920322 -6.468650459089504 -6.341809671942503
159.35227316470016 0.34615438663911124 4.634720271063358 0.550236277192449 -6.4675100738232905 -9.31353717841296
166.30038686236105 0.9317618814900552 2.577067373222927 0.3503819393339328 -6.4598772580621056 -7.009235289997963
198.13586622476578 -0.8012701272964478 2.9123425483703613 0.3994350724697113 -6.458347336327654 -7.258905180006541
196.33141454736975 0.654436029980505 2.2012302506981083 0.5192371361815604 -6.443275977686012 -8.438633918840095
219.50209734896237 0.657693226204398 1.9270999276916134 0.4749572131891376 -6.443185916065759 -7.832728619084522
189.30997806759132 -0.8076880002054432 3.02105285337489 0.3981457569629122 -6.440369387331269 -7.251478623284062
201.72146776446758 0.4076756683706102 4.038298706083252 0.39673118362392146 -6.439171346864429 -7.243393525679452
206.44536968423395 -0.5109304566066498 4.371654842723268 0.2632963579362271 -6.435094520194342 -6.678317391043209
179.89148939054328 0.9704817441212508 2.9698367686889977 0.28057293079388834 -6.434835128909178 -6.735832624827435
178.64426947260876 0.28925943723468217 2.6970483962708114 0.3514347506345935 -6.4342590501128125 -7.013988576449454
154.43491200845318 0.23970899838745718 4.750447254588789 0.37237336313827435 -6.422522461968198 -7.113543480924388
172.68629039667996 0.9325049996196781 2.507248882256298 0.2760846397222289 -6.420195662117981 -6.720569729387479
217.12506030520257 0.6750238928798538 1.950519040935255 0.3341596407285289 -6.416859568133819 -6.938713945954948
188.12489658594131 -0.6297214031219482 4.6206676959991455 0.3575821409225464 -6.416372396649477 -7.042203520915589
197.7937647253344 0.07295790355821041 2.594002738721932 0.21939968855193523 -6.414058755650089 -6.545525083690768
183.0137053301826 0.2575491710635194 2.6621943761581557 0.4339191627198524 -6.41222355800486 -7.48126206584601
172.44988318210096 0.9013901481134086 3.378690309170194 0.5243665009170939 -6.4104713998144875 -8.540095357861633
224.66226518154144 0.6475775241851807 1.894615888595581 0.1274836128473282 -6.406361416229247 -6.314107652439807
202.59191053264922 -0.2377160357893191 4.323968781154193 0.5005219512551825 -6.40362915757881 -8.137023107375686
218.57152730226517 0.675589919090271 1.9386368989944458 0.5552189410686493 -6.403468372152613 -9.568186470808559
