luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.87940311124902 0.9261795623894851 3.549425794210187 0.2808906194351149 -23.238693104572445 -6.736921837314533
161.51260882616043 0.9197187423706055 3.975543975830078 0.15785331172943115 -23.220054299770183 -6.384808417115893
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -23.204192310398565 -6.373396627789444
172.59841984108274 0.8965840412174211 3.2144505584877763 0.37905504413038765 -23.197504149934748 -7.147518093280423
213.83568709172704 0.7094488786581392 3.582217651825605 0.06825812479051804 -23.1908524010709 -6.18913629602318
168.7230832321053 0.8121557153860128 3.2257736731770255 0.10752979015523606 -23.176301875640014 -6.2702357748997155
185.35446610689516 0.3086542696210337 3.025168725083166 0.01923542617018792 -23.175974476939555 -6.096338463802899
175.34910589456558 0.8125042915344238 3.931073546409607 0.37454627952575686 -23.155629920671302 -7.124466050738377
214.1926111663554 0.5974879824152393 3.6697206566494387 0.11608779462704985 -23.134951697953774 -6.288816786766184
197.7892607091822 0.3635121894898363 2.8780514554364025 0.2754055045640307 -23.13148441664079 -6.718280418167491
180.9185527105497 -0.9285662489940173 3.3211343765975165 0.02950462365158567 -23.129606561914564 -6.115077398618231
181.63512551677815 0.7188188655217631 3.031056042860328 0.059775776334564525 -23.073354212998083 -6.172450953631511
220.28125664840604 0.47697758162671633 2.5982559430524264 0.20101545578238833 -23.04818148802883 -6.494755989783092
167.72592477987507 -0.5877827234923034 4.562320632955126 0.2497916340855637 -23.02758115294461 -6.635554924779165
164.34687621184685 0.9330651507872256 3.4086062338803185 0.40356770772785305 -23.0052553446203 -7.283088154117628
158.56046973435514 -0.6724178548887758 4.704443350922162 0.4987263202485347 -22.983877137479162 -8.112348414348288
188.32118173579445 0.33623811877286536 3.0054808797419508 0.5589545131083494 -22.962862449720028 -9.81335052026266
195.50560178167618 -0.7416981204202358 3.1444719015780045 0.06913103675330938 -22.902925833355773 -6.190869277539622
210.4818329369443 -0.8318602018162391 2.9863590275914467 0.4068509992210509 -22.870060336756907 -7.302726794703708
220.42458701627623 0.9421515354743368 3.0748926201653095 0.18849988126375528 -22.798899055938723 -6.461611611616592
171.63208271397679 0.699278144094786 3.195958019929023 0.07152864786704705 -22.79694079792684 -6.195644736971887
210.42929582024465 -0.6640417422202178 2.964978664015887 0.13114502989919555 -22.795767674679208 -6.322371151044196
202.61891039888968 0.6166476623646122 2.810058236415518 0.19719083387577055 -22.794912022745038 -6.48451037611052
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -22.75243074104616 -6.68911627149328
217.9631764075494 0.15046211801324705 3.7845383759392597 0.0464272408983214 -22.75222948193079 -6.146744600296264
178.14450672614205 0.6907254614348863 3.9770806484483927 0.001469539704150237 -22.7521805397199 -6.064726606494925
164.6036496712175 -0.1998720161118348 3.4571326893830214 0.5560007356501928 -22.744842450092737 -9.614757545807826
176.2350428452736 0.5734436940269332 3.1300920820847082 0.33166128616922497 -22.735383701896783 -6.928281852541021
152.65928062286756 -0.4216347369284654 4.722887750439428 0.12675729244967252 -22.691385526904785 -6.3124764960954
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -22.68644174658334 -8.55655487036774
187.03484322200836 0.5944810717829165 3.944579531321825 0.04417549172439063 -22.674443698576273 -6.1424726245131644
173.8952704068682 -0.14346746469934368 3.3190816789517967 0.4205960260547906 -22.67013106894728 -7.389403979471744
223.55558066588077 0.884280506540086 2.7031361723940286 0.3108967286976334 -22.64665979509396 -6.845547229725596
198.72505932735925 -0.9835883931303462 4.198883009227361 0.2817791272565717 -22.639235742310657 -6.739974447984965
161.84655322521832 0.8235993825011212 4.037852236579889 0.44048609501353475 -22.624691896070708 -7.529844548075211
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -22.619390590541997 -7.974463693581633
158.97805031505385 0.3404766273306672 3.4341956023125526 0.13139947846905478 -22.612784160517545 -6.3229479648568105
182.59838183995925 0.9060544326659423 3.5883360277965117 0.029151003884078666 -22.61263394759655 -6.114426251700811
161.89393877878615 0.28395415451505457 3.403781652250089 0.03783802330402142 -22.61216541471563 -6.130546346511181
158.7327124575397 0.4787270968700914 3.409373222999845 0.3337180987785191 -22.58622802464617 -6.936862314723867
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -22.58479035199821 -6.127201789020713
217.6425310537285 0.7392486280563675 3.4386123657087744 0.16969937750422512 -22.58351751833475 -6.4138006092513455
216.3540010536227 0.03934633637479901 2.781109772057051 0.1225536138856534 -22.57149440884605 -6.303087862616804
154.0327544951429 -0.26271058217075116 4.662980767757265 0.5675995106568533 -22.55243767538867 -10.843276163706271
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -22.548145254569516 -6.948767399634039
169.58337335397 0.7366369185578223 4.02881927230607 0.3202624503448677 -22.546527967198994 -6.882019252348659
180.60001283884048 0.6653897762298584 3.094457983970642 0.5149463413238525 -22.54622662880101 -8.361015336117578
213.54658730083446 0.4464016071829702 3.723454809654301 0.25010231280450085 -22.543298511924856 -6.636518410054183
158.91186757193833 0.6992867631494586 3.4098763562384438 0.4146544732662266 -22.53905504427141 -7.3510108785732715
203.24457982990967 0.10229920004454063 2.922750811676023 0.1371478527585451 -22.538261536034536 -6.336068510924688
188.29337507486343 0.4715397357940674 3.015342950820923 0.17163658905029297 -22.534343500565527 -6.418622767354987
209.6277168246805 0.38744020899800313 3.797217159969211 0.28233325892555894 -22.530064303254314 -6.741882984774811
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -22.52691019373877 -6.084068466036928
164.00106339591798 0.8435968432389915 3.4086747143241443 0.17078440399529718 -22.512385056183508 -6.416498620616273
220.20446608642527 0.8806653514530287 3.183165093115491 0.3929513069823561 -22.498568900002812 -7.222104688613236
187.30036638369086 -0.8910688538979279 3.2994212512218244 0.24656808222951285 -22.496451907494524 -6.625612364169239
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -22.493262843071978 -6.128344760197768
195.32330521025304 0.3897680328514892 2.9609611465833074 0.3027303984917383 -22.488529002117858 -6.814796511361892
199.05109548093162 0.3245035007814949 2.930338369875577 0.029721805735845697 -22.48504193284478 -6.115477522742541
150.29515205744335 0.5458992685161672 3.5352900542950874 0.517881693238178 -22.468702852951854 -8.41345747376005
171.4923638559165 0.44932168029722375 4.2284764591210156 0.060178127794323785 -22.461840117690482 -6.173236147588052
161.86369484549218 0.3634477627792343 3.40318350251653 0.1536890140935154 -22.45802533820667 -6.3748131120984555
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -22.44313004370399 -6.918958135721402
211.0869532770483 0.5770059533469349 2.747363264610941 0.33218762927534107 -22.438517774105105 -6.930470612825159
223.81424456834793 0.8779228925704956 2.7401340007781982 0.30906974165439605 -22.43451280713078 -6.838585043356624
200.65789705510514 -0.5024369403623485 3.089279728142934 0.386583296630293 -22.400668968894465 -7.187233300844495
175.12649737851834 0.7649820778588365 3.8931922725146713 0.028525708463860322 -22.397448627993413 -6.113275884495404
154.9250703740558 -0.436188078632449 3.6731023411537613 0.4854629116998053 -22.394638747214533 -7.946809288824031
220.98584463415955 -0.23833773079224208 2.809413369003826 0.009542286270270749 -22.387027621485394 -6.078967155436024
152.08624092070912 0.5853475457664252 4.406018176300551 0.37762588407324865 -22.38673144638605 -7.140153515652403
219.2533147284137 0.48837718436507904 3.6187001753402157 0.36423303475997093 -22.385136135848217 -7.073653547716738
186.28425626874025 -0.31688476255610143 4.209667771978815 0.4252054016649299 -22.384243753650402 -7.420238513384627
188.27793648269352 -0.41783362265340407 3.2168834371434656 0.1168671185806697 -22.376097832114556 -6.290526121289476
191.45095146668604 0.5600157248546811 3.89081255010975 0.08214973420355365 -22.36957179554679 -6.21707801567139
209.47357648298814 -0.42249285547882753 3.9563378855806715 0.16530651715283412 -22.35473538640851 -6.402951176259196
214.52145239452898 -0.11408657515799159 2.859855586679563 0.1618800700413613 -22.34792239257626 -6.3945695447515085
189.27865491233905 -0.997755096575888 3.3116151293664196 0.22050714740645935 -22.3427411749437 -6.54866728969367
158.72973740131386 -0.06643641638178333 3.5556741744726974 0.2798709984643678 -22.327389205103927 -6.73343021060682
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -22.321720693770146 -6.093162928560396
201.61674704867087 -0.2856470453527885 4.022298668580728 0.13468798881697644 -22.31173919518682 -6.330432837504575
167.3800266111275 -0.9483178114828776 3.591081294123196 0.40924576011094155 -22.31022564561034 -7.317298012536877
204.19793225228278 -0.3706534762671895 4.005086194960812 0.42430214013113365 -22.30314921332152 -7.41412075232506
205.3669038221933 -0.12843701494218263 2.97473935476636 0.2225898158523688 -22.296157426328147 -6.554603346550772
170.08369513184965 0.1256880508863354 3.349933776725438 0.4960360728223217 -22.2924899360205 -8.076483595601953
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -22.291753655383474 -6.816044624438141
184.89171195709346 -0.7812873871465558 3.328557678608412 0.2465721723024368 -22.283740691421944 -6.625624916956035
207.7124327362344 0.9082056186519796 3.113098658140661 0.05440847561097998 -22.272915776880353 -6.162035142970549
198.6109326048083 -0.11606368489006602 4.024154240146023 0.3003971034389554 -22.26525510654718 -6.806181307552028
218.9401592835406 -0.0663596269575677 2.8092092445436627 0.35879639774399574 -22.261758953595688 -7.047872051474573
207.80881508160218 -0.0339313210807306 2.927920223110821 0.10105618512043739 -22.258417316215215 -6.256406227296214
224.94265010866008 0.14149575143569337 3.671105075948871 0.24508499397417974 -22.254082849438173 -6.621070994531759
220.66974075236405 0.6284661038195265 3.480480837472303 0.3343809414282831 -22.253608739109435 -6.939643274414987
201.0710107379706 0.8886561011209466 3.3116588566400527 0.21004941855355921 -22.249463746392227 -6.519381822704632
166.56782394594347 -0.27981001091505986 4.454245543124415 0.1940803846107765 -22.24095281602713 -6.476254641205896
175.23498610836447 0.7489518496181511 3.230974961362577 0.047706957685994436 -22.232146640839982 -6.149180612620612
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -22.23157951776112 -8.601868541132568
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -22.208178258739107 -7.7377833094650255
190.56144702741076 0.3524027039827329 3.9998777583700154 0.2673441152533646 -22.206623895000508 -6.69149903441223
158.4553089944143 -0.3136474499888051 4.573234410315438 0.4278994196505325 -22.203633932571165 -7.438710499109098
156.012329744009 0.6290643477780518 3.4815916300843757 0.12709054587447896 -22.198522179539133 -6.313224579897612
169.81000693881947 0.22023947526615983 4.299524693230735 0.10710510096935003 -22.192424309802963 -6.269322626876114
197.39665440172232 -0.3630570178916953 3.1232170114279008 0.4518460742878975 -22.188501775727655 -7.61989685380464
209.98919637746675 -0.8872364701464596 3.0684311031188276 0.1643934169695175 -22.185067998850183 -6.400710713760181
172.90880633037614 0.05182967903968261 4.28945604907824 0.1833422634743569 -22.146894594403857 -6.448266267362862
224.2780045930034 -0.4514510536192218 2.84405340017321 0.528478201658961 -22.129870888634706 -8.629583280715572
201.23105367205375 -0.5270505297016738 3.115223211383345 0.06817152690043683 -22.124345759184223 -6.188964537917759
163.9009645900153 -0.5143018856028674 4.51899643761854 0.4150911697913002 -22.11878125364192 -7.353783078323071
186.41104172603923 -0.6185962083994323 4.230626273691778 0.24446248471121815 -22.115046973651474 -6.619170934844858
166.78924646127697 -0.7761774729236273 4.514868424597699 0.4160166843967841 -22.1080654503916 -7.3596838782208716
213.84091973304749 0.5691877603530884 2.752969264984131 0.48910013751983644 -22.107492065966557 -7.989547124639773
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -22.107098591128626 -9.335072573813296
198.53703491823805 -0.6667695998661617 3.174126693473802 0.04269245240713368 -22.106477197499828 -6.139668965657224
204.0362531278852 0.8279274235108711 3.3865982540068167 0.059696654878153864 -22.096095735184544 -6.1722966196235785
214.50308175212805 0.879401029485696 3.104547844377022 0.1929613646196218 -22.08773020384848 -6.473301137754183
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -22.086838172861903 -7.05331278458628
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -22.08493271578603 -6.21792535635231
224.2363408925076 0.6032132706024778 3.4492616697268748 0.17145722353526172 -22.082211013402162 -6.418175307872099
173.53346854723125 -0.8962419959553583 4.430545244835697 0.4234758902292968 -22.07773620812775 -7.408557177118104
214.52358011747418 0.23274845480513973 3.734822687019033 0.32382533921991635 -22.069899839294923 -6.896250776705822
217.02628142319944 0.8547712257351507 2.876316893272471 0.0364446995897158 -22.059383126032007 -6.127943260076478
171.25519008206496 -0.20536828184426392 4.354352062395412 0.5702781428110079 -22.054814239557828 -11.659702285177985
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -22.052210684183635 -6.266243788803373
182.21076281924542 -0.4186471260306249 4.238331028989698 0.036156257411560255 -22.039641719917757 -6.127405221571411
159.6614186904897 -0.7061570671756205 3.690581136278343 0.263825070327738 -22.03554838717585 -6.680029325194172
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -22.031626883858983 -7.05488834522818
170.2517663445617 -0.4233757360340421 3.4868308960808356 0.1961072698920052 -22.02459844307527 -6.481626644904785
206.92585223738865 0.6870061677462898 2.860831735598973 0.07820585077115162 -22.0205560244712 -6.209065568301614
179.52498061079913 0.8799968833349612 3.456874342214231 0.14784122368904856 -22.017426365435877 -6.360943566649653
222.52372882283862 0.25110138516305924 3.6401827606261286 0.16958335904993685 -22.013207025845695 -6.413512549738892
194.5677697083375 -0.3854066033348641 3.1785369638202177 0.35503845533149964 -22.01294322506414 -7.030431951321532
219.89951491011814 0.8431400288612578 2.8429430127550335 0.2313002695269272 -21.998770596316824 -6.579819123658348
211.13768905744757 -0.08772475130589719 2.9293649095482888 0.47182544249653796 -21.996723330536398 -7.80109470475393
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -21.99264974568916 -6.397350770757152
224.51457996065795 0.7099244052373526 2.6860945693954914 0.14330474070300248 -21.968281945966105 -6.350315078990816
197.01444238551187 -0.17033303033435698 3.1167227338620638 0.14462122009123363 -21.958597975945388 -6.353387830326075
194.12766652382643 0.6393591886155758 3.009398876367337 0.42342250655603997 -21.95849499326809 -7.408198779088337
220.6759579375225 -0.9080485849681534 3.8660965657332227 0.06920933740020106 -21.95295268859715 -6.1910248737404805
152.37576013797212 -0.13004069169023158 4.603482667702755 0.20072661908900444 -21.949005529282125 -6.493978562618498
221.17060345053522 -0.29260868522000705 2.863026634764375 0.126619626602734 -21.948032680339846 -6.312167628508335
219.69222544116082 0.3561289801715619 3.6329246530857606 0.3803004344598114 -21.947331556290443 -7.153980214774441
208.64140936377294 -0.7120762036553636 3.0795727207984065 0.47739511743659613 -21.944447475299473 -7.858065737228717
197.80060386342817 -0.27091131661857226 3.127911955257522 0.3130231693520951 -21.93950364855811 -6.853712074033122
162.4969702642857 0.49278572991490766 3.422552787238306 0.31974930607537133 -21.930082744015518 -6.879986144593948
204.51189753679438 -0.2818536226174626 3.9459280326454884 0.4616593210920788 -21.919854155326327 -7.704802780889128
218.05598134667127 -0.10897760934143674 2.864809230976343 0.5102609081722224 -21.917813031746974 -8.282618733992308
167.64878056787842 -0.6463421320222273 4.46293920082722 0.5653589968337465 -21.916709047944824 -10.46024336768787
186.55290245279818 0.17582315685401428 4.05831259216081 0.019224188009910898 -21.915561333326533 -6.096318147884901
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -21.91465121747078 -6.393997465114491
169.37452567589668 -0.04624209761491782 3.4398795061653296 0.41318397706305804 -21.912851684019547 -7.341732107978225
170.71847379271455 0.12524310511992431 3.380844837017449 0.14989182894952938 -21.908533586967366 -6.365785236538166
183.75725206758034 -0.765412254666173 4.259370000174258 0.45517445798433903 -21.90347706448077 -7.647894234227134
155.64989594823263 -0.5868845576306263 4.625879398438016 0.21675553786696927 -21.896596145135337 -6.538062492969291
167.9185464978218 0.6111258268356323 3.3465206623077393 0.1806427062034607 -21.891996347480752 -6.441351523352136
203.11162053269334 -0.6629200878528279 3.142926901374965 0.10993101170699605 -21.888570716391794 -6.275414520547891
166.64491136196725 -0.7357029316163521 4.4871709641122255 0.47402092661222034 -21.886995377372347 -7.823165910295201
192.47467451862855 -0.20260160306909647 4.0700494018166165 0.5209484349261849 -21.88454163351708 -8.471353141779277
211.82435270747692 0.09801701205846203 3.778859512911273 0.4194653792705272 -21.881489467254198 -7.3819835083392995
195.7549798648268 -0.9648015952065548 4.1512449934749736 0.5113733409240367 -21.872762089550008 -8.300683220178872
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -21.870330623932713 -7.726389603904578
202.95203800207904 -0.4550927324771331 3.9885370235812942 0.2096325613485157 -21.870284263302274 -6.518232058833339
162.83714391811407 -0.6155357611980983 3.648632650037234 0.565459026338541 -21.858551437184975 -10.474551961194592
166.29876677484162 -0.21678018473543648 3.525536537482708 0.018113156523466227 -21.852200501383003 -6.0943117021529485
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -21.851189005498526 -7.9827264088543215
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -21.84989399685313 -7.7918338847574375
195.29940389420204 -0.9809429269462016 3.29483173809664 0.53739170260168 -21.84554546772421 -8.85640892099627
220.55911651766053 0.6910121410449432 3.3606320691822837 0.20946347800759504 -21.84447394587956 -6.517766074483935
156.31012416724997 0.045568292296530144 3.6143231674564227 0.2541804629352324 -21.843454026302254 -6.649252510198888
222.2821080489131 0.7266443843110655 3.2970047366096242 0.1842973094782018 -21.83845221958204 -6.450724052014188
190.36990600648824 -0.20780638585824684 3.2124183263824317 0.3123464019640465 -21.834839987000056 -6.8511062668503815
219.84217730442072 0.6809345101440312 2.7410754778757207 0.5272327864914625 -21.828735378217786 -8.601622564134367
186.68374568223953 0.8304977416992188 3.2541143894195557 0.24091667032241823 -21.826053417260386 -6.608416502100128
198.71903263915658 -0.15490415098886667 3.9829066214303985 0.4509365545462788 -21.825682364316062 -7.612380665862996
199.5996144780686 0.7013336726375048 3.5880583469796665 0.22300805759905198 -21.82317966851902 -6.555799686723909
161.07688653453212 0.5448905458726803 3.4522542300353845 0.5651261896238646 -21.817326908531097 -10.427713745407166
204.09569436040164 -0.591708148118836 3.991386416134219 0.0892827142867933 -21.814765120194824 -6.2317345711745045
210.1409737357512 -0.9903705378297254 3.1258414730737787 0.13036109647081054 -21.809685427037348 -6.320596127674019
162.75153108912667 -0.2778454244899944 4.461772855974692 0.18853184290652936 -21.797336772192303 -6.461694870182487
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -21.79665501708327 -7.032348449771066
179.49074251431284 -0.6150834221314971 4.276810977430527 0.4332799232543054 -21.78965987396465 -7.476656601215882
161.48708507605124 -0.5448410929932979 3.663687080243145 0.1388181735498017 -21.78299353714022 -6.339913486834117
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -21.780142631813987 -7.629550505705292
212.99289464950562 0.7495973110198975 2.862129807472229 0.16914316527843476 -21.77321390267761 -6.412420356958591
212.90988876811113 -0.20463312344691753 3.8169397390184496 0.42033343482365476 -21.771951852786206 -7.387675669137616
180.82829898632343 0.2306335901497878 4.095981565992231 0.2474685569950203 -21.770708706608506 -6.628379807435077
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -21.76855441718302 -9.462181977490618
180.86995186966584 -0.4273688033125832 3.3685587825726913 0.4068803933566075 -21.76716142249606 -7.302904365968242
178.15816336265272 -0.22665887290292586 3.367969102060073 0.1442164661799806 -21.75901668984806 -6.352442101910398
168.78931517727085 0.5559508377320486 3.34849223000656 0.5053497154738882 -21.75412032286942 -8.206551169702527
159.86304590304456 0.10846845198602506 4.4218991296449985 0.12157076958782741 -21.75154112533207 -6.300905401651036
150.25267711103618 -0.36999774918416717 3.798437262705585 0.18820818842139866 -21.747814074492375 -6.460852085719061
152.64028326615352 0.487435332621067 3.5874428734536696 0.06716066779580358 -21.744554638902557 -6.1869617807476835
197.5252377197499 0.2926294838361121 3.8838135900015196 0.29438369228979344 -21.729545963952678 -6.784314250114572
200.39842489083895 0.8383087010905554 3.220569740803594 0.0466276829139236 -21.72873387113999 -6.147125761135649
212.92774379253387 0.5905789136886597 2.812715172767639 0.22780448813438417 -21.72306471891263 -6.5696227230894735
219.34857420795976 0.8049463648367141 2.8698452650425255 0.29800882288151287 -21.72060195313284 -6.797439280936294
179.19881705843477 0.8386207974398754 3.4415436260069026 0.513093633191426 -21.7203034900946 -8.32927735659195
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -21.708692481534225 -6.433726427944178
182.55850477506664 -0.5159600364192524 4.212794916934708 0.33139401287773634 -21.7037598342851 -6.927172246899764
206.83719461256905 -0.2557962429809272 3.044990328947689 0.4483979067192244 -21.69704871493143 -7.591695576153684
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -21.693980422580164 -6.107784782096963
166.414379605485 0.7445835459736396 3.448654285487306 0.4347636159741605 -21.69394962045013 -7.487378713573617
163.8130090237821 0.04381270051220332 3.5237636658034575 0.3955783314293853 -21.692989353194605 -7.23685232043056
199.09198305355264 0.21664616094673406 3.0357070910103765 0.4832186253594657 -21.692975746584107 -7.921321809607853
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -21.68615438255863 -6.502842657360813
167.77794633737517 -0.9882787720741956 4.482302347558765 0.012467235153764286 -21.682397355143333 -6.084177309166307
185.15374554073165 0.7709168693559756 3.223249627927645 0.5102520679231044 -21.676914558204974 -8.282476478608679
169.5744738836862 -0.3586776929760359 4.362151137100943 0.06309981557282576 -21.67671103637386 -6.178956426903381
212.02535702518355 -0.8975325959632541 3.1030153808990093 0.5481577934011953 -21.676597154443762 -9.22389883455097
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -21.664037747893783 -6.189869811351338
167.86842725403972 -0.7658476723124579 4.447521734894597 0.27353024087443434 -21.66148143373164 -6.711986132627037
211.28461725125888 -0.6210828433780697 3.065339543339407 0.4441447562584483 -21.65952441718311 -7.5579716528240795
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -21.65514462715991 -7.562252652174219
180.71684214445463 -0.08439115059863456 4.15645009767424 0.5606931696601004 -21.65122635710736 -9.951821561713029
209.0545060402771 0.6814571406946461 3.4678523837844324 0.2510917529236292 -21.641008165971563 -6.639593089282345
224.625631676821 -0.14170311151149317 3.6688907980684977 0.22611943765891884 -21.636442883896407 -6.564744702617494
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -21.63308561787416 -7.282967967706449
154.54162108770487 -0.4856888946474247 3.7701825229810417 0.2840013724620952 -21.631282525227423 -6.747650376397166
218.83435261029058 0.8142897093655295 2.941574256812891 0.1296473705195693 -21.62757434277211 -6.318982807294199
210.36432624579345 -0.9622126628493032 3.1401734382070465 0.20544919992155328 -21.62328627878018 -6.506766243576802
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -21.619026054808717 -6.203333522095999
200.53840594554921 -0.585942816234007 3.1917023463992056 0.20617543168079763 -21.613650402932546 -6.508747303028773
195.42867630083208 0.7011535255760983 3.600640601533092 0.15438037559228654 -21.602973201587535 -6.376465643146282
175.91230978441803 -0.27328356776438334 4.246646748948368 0.4221215065962713 -21.59096552008547 -7.3995038275186165
