luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -18.59040781520995 -6.373396627789444
190.67730924156638 0.1661674300551983 4.098538904330875 0.4165801933554608 -18.58786849044626 -7.363293768900747
197.20906745247345 0.31436375747141776 3.980538888633374 0.21749843500492713 -18.584515722896477 -6.540153553591095
162.24058155144795 -0.37645397575032524 4.596329653422778 0.05208475217532896 -18.578694902919025 -6.157559149213419
196.1294494162984 0.37816691507455236 2.890685506319331 0.33503704057662503 -18.56980149940168 -6.942403578928365
154.8152719645377 -0.37644198563309084 3.617708026601136 0.5482633848655271 -18.569564248524784 -9.228264035199475
152.30026382607852 -0.8476410984548086 3.74874809243029 0.05105237227508835 -18.56402654752927 -6.155576971941878
180.36423402696173 0.8455568118288332 3.677689683464349 0.04426850306728392 -18.562431866802395 -6.1426487229926074
200.07014042074536 -0.6271569169356175 3.077499080985387 0.3065242867369997 -18.55658557022455 -6.82896506669549
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -18.553223765240805 -6.68911627149328
153.90258541309473 0.7823355621224433 3.444227948208267 0.3848322767253658 -18.5431688239437 -7.17785405191799
203.50383075441232 0.8731320736432799 2.8754221771762474 0.25003117697953464 -18.528332077408624 -6.636297719746474
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -18.527309417321153 -6.460386546218521
155.01191185999323 0.11322142708415694 3.5056143694665565 0.08594513385376082 -18.518721746401347 -6.224849898157218
187.01301772493588 0.9267334399751708 3.2644542771564193 0.21991772900076736 -18.516196679540386 -6.546993696962963
165.07624405967115 0.9194838801105689 3.6404132362440897 0.08413115672274574 -18.483784274655395 -6.221127860398932
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -18.47790020803662 -7.281755356197783
175.96641714048275 -0.1316521532819206 4.3400126398144785 0.32171508687028527 -18.468615323598765 -6.8877971985393875
155.08894052303893 0.8914661401405679 3.5582298578357623 0.06894858804844112 -18.459716109610994 -6.190506816003409
207.8665992726359 0.7814490074438298 2.756133975738595 0.4412926626933332 -18.455546076182294 -7.535977666457802
183.9773245112346 -0.7412450941099298 4.341701809345791 0.3398364209831028 -18.436587687632425 -6.962830377131069
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -18.42362312152017 -6.388601375167114
192.69518322427666 0.8940814223372011 3.0811273091745246 0.3649990364536503 -18.410683488096865 -7.077340081292353
161.13022153890608 0.9152145297492127 3.6333021321998906 0.20469749682459118 -18.40780652900547 -6.504719826971947
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -18.404714794873616 -7.259839407798318
207.06614050570428 -0.06332980544952149 3.941382289305178 0.24215117196557248 -18.400712905041427 -6.6121476282390725
162.93785171506656 -0.6657483884097783 4.618069445776829 0.10513540765029673 -18.39885149626591 -6.265098346781855
221.4881832188097 -0.5269930157405127 3.8684881467646512 0.1263374025700536 -18.38577136385495 -6.311534727759362
186.24682269587032 0.8273699160653814 3.0577771389943127 0.471325723204014 -18.384639582521977 -7.796138362534147
200.4442605156638 0.6584730921678534 3.678024160645526 0.4354395292657113 -18.380462536719985 -7.49230167350507
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -18.37857330062677 -6.374138322121182
195.4671908159505 -0.7048687715336633 4.199520198491523 0.26624665702246636 -18.37531078795788 -6.687907925637934
191.93852234865832 0.348684528114781 2.968839458745528 0.23844007830415562 -18.370743924540502 -6.600973032058699
179.6042666263154 -0.33193260172882666 4.315471762449532 0.3864075963774037 -18.370209864678163 -7.186288190772345
207.91962544132247 0.5527066900680493 2.729479006290453 0.1662961636782121 -18.36446944783359 -6.405385141523519
164.0184099564856 0.9093771615097086 3.607064778323604 0.4815268460676018 -18.356998861997145 -7.902529401626973
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -18.352247843653217 -6.948767399634039
207.56329970186502 0.5807408333979851 2.733466322079331 0.4732540868451218 -18.349394166347313 -7.815401387607637
160.71784392451247 -0.24889323233820926 4.565506740966839 0.516460249639077 -18.33067347922505 -8.387718797770997
181.74321096731498 -0.8490155302540527 4.373719408076692 0.46985082924672167 -18.330102868089092 -7.781651624694513
211.497800406948 0.17565392598509555 3.81790964319457 0.13555685989207666 -18.32729211199832 -6.332419839375616
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -18.32723669203915 -8.55655487036774
196.43794349012103 0.3615241140312935 2.9197756553856182 0.03102283165062413 -18.318027588596614 -6.117877818122821
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -18.315157601791014 -6.128344760197768
204.07603966123278 0.4222966961579009 3.8245180732099904 0.01426076600413343 -18.30099009097567 -6.087385568367175
197.13940734716095 -0.25499075927941495 3.066457303419414 0.2732903523165673 -18.290189745735507 -6.711183802085201
186.05904259043066 0.8769899578453075 3.163529913585835 0.18623046612686564 -18.284106656608692 -6.455717542945891
181.62955765817236 0.12493244256503155 4.177966953843647 0.3104965885502373 -18.28332010631778 -6.844018245711689
218.04826511814602 0.4740784217580942 2.639754361931481 0.39657064697968064 -18.263205574513417 -7.24248008333818
215.35185107103402 -0.08298422559830121 2.8177593699483765 0.5474334128557616 -18.25003495289355 -9.194455606206809
214.7798448042659 0.8312302602631971 3.22535506602755 0.09656969322643431 -18.24860048325301 -6.246932730616905
195.1607339674073 0.7306636939725699 3.6328996123086217 0.14182639066259517 -18.24701567597447 -6.346875727976383
194.17737389649108 0.3320722878801965 3.972368760720249 0.19221989705446293 -18.24676176420504 -6.471348927353796
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -18.227030563361062 -6.397350770757152
167.24323104073997 0.25183593387262904 3.3303830395655307 0.5149189487362749 -18.226703899733142 -8.360538672660374
189.47616562186667 -0.8965916787894137 3.2906721246239776 0.12780206438459263 -18.222280739423866 -6.3148236646336935
179.6014780814081 0.29409113269794274 4.149839877930805 0.3796864181780522 -18.219968443581593 -7.15078896828473
206.06070309877396 0.5998127460479736 2.770010828971863 0.0100382798910141 -18.209059729388503 -6.079848749972967
167.54419313170953 -0.05700553308644318 3.4094037674460758 0.5068071109686633 -18.20829765274417 -8.228526731750904
211.16325829605336 -0.8041875147272662 4.007422493747242 0.30271968077649286 -18.203907691576276 -6.814756768275502
156.58105629920055 0.653964744541526 3.417204726845835 0.0817387149709368 -18.20342577805516 -6.216239980363668
165.32547559171257 0.23611449140068697 4.369720260202119 0.48641006140291776 -18.200463318615274 -7.957763726560708
165.83916514014533 0.44843770409018724 3.3050266876773122 0.31878560470692774 -18.189325666345574 -6.876179038186797
207.6026633598268 -0.21669548767824987 3.941279852890382 0.22644643956971458 -18.18907929194532 -6.565689475272763
216.4365891773249 0.5586181050977459 2.6540306574811456 0.31821793874862286 -18.18143672598568 -6.873943236075696
170.12526629184487 -0.20706785745317924 4.4060839980429645 0.016028613175700764 -18.181160956215724 -6.090557989735288
201.79796359021643 -0.6444234202765026 3.1040855174775555 0.2165206575762482 -18.18072197065359 -6.53740227528508
169.7941039160542 -0.7043974323435966 4.4981327614330375 0.19245788308189282 -18.16491395900376 -6.471975105694561
216.0041975719396 -0.7092164886411968 2.9512855964548077 0.14662921666126968 -18.162338933494638 -6.358092888733562
210.2570436255701 -0.12508382010391106 3.888558115977636 0.5188173383298937 -18.160837979342432 -8.430768483469787
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -18.158034617088266 -7.7377833094650255
183.66719751822706 0.693151973661108 3.7956301902368867 0.20639044871048717 -18.1459541445901 -6.509334593432516
189.78930290985335 0.7871485544107379 3.5857637785863616 0.024946714564710856 -18.143615959812575 -6.106716888268268
161.7234368542381 0.8807204303720255 3.608244442504006 0.13130945312904874 -18.14310110004901 -6.322743846838743
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -18.136841484107773 -6.918958135721402
203.57631653533554 -0.4917002019397041 4.035405219904835 0.1509227834341666 -18.135358762704936 -6.3682283001564235
199.384572487664 0.7189132334724904 3.578227410519597 0.41058176935332746 -18.132386833566347 -7.325520350675996
157.6366004101629 0.30436302200064325 4.450320511175397 0.5233375662372113 -18.132337484909733 -8.518900377428904
160.09213373663692 0.639255030007162 3.375875404922793 0.32411707690519004 -18.13003006437198 -6.89742510805657
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -18.129471781492303 -6.093162928560396
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -18.12898159424011 -6.101734084471785
178.01957522176752 -0.2025784748092695 4.282843481764168 0.2085974321190739 -18.119809457464473 -6.5153826983574765
223.93361628055573 0.816213846206665 2.6843714714050293 0.5707385021924972 -18.113596811636853 -11.904274533690213
180.5850843057791 0.11433208977917753 3.1876717757393394 0.12251517877093293 -18.113250423109797 -6.303002425734255
199.4951803904345 0.34593004421661844 2.9122358649119837 0.46725519660537385 -18.10556582330661 -7.756655542863849
179.22926992177963 0.6302858591079712 3.105939030647278 0.47393488869667055 -18.095541067660278 -7.822291737444591
224.11899683684226 -0.702578221806732 3.8398401024516904 0.35584670364538923 -18.09546400618534 -7.034157333227136
182.57623332058512 -0.5670416842881378 4.2877449781809105 0.4318506956385462 -18.094619221196144 -7.4664356749751954
180.51645980275958 -0.09665370478949775 4.225307531640766 0.14327066841305147 -18.093629609382443 -6.350235677187766
213.2602483034134 -0.03843057155609131 2.8480643033981323 0.5179904929876328 -18.090952311774608 -8.415455123063133
194.10919072770346 -0.16428217310228865 4.081676313077972 0.49658919648722605 -18.08925608382515 -8.083753213866682
180.60001283884048 0.6653897762298584 3.094457983970642 0.5149463413238525 -18.08800391495703 -8.361015336117578
198.89718257582905 -0.03375520647239727 3.0198787671760883 0.04514517700789351 -18.082085429044913 -6.144310056147483
216.89063774377422 -0.056914175776814124 3.7874666423396093 0.42566739902146433 -18.07994136052576 -7.423382133560517
216.34531536990704 -0.02808056287723859 2.811708590925611 0.061421644497638 -18.079695455026577 -6.17566679074443
205.53833535181352 0.46063397050871524 2.8111134269254023 0.42174846022378853 -18.07949287848527 -7.397024536504489
178.0842695087703 0.6004730102986904 3.9627644210932154 0.21371392591942007 -18.079150266680724 -6.529546462432985
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -18.076195309701568 -7.726389603904578
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -18.06942946804275 -8.601868541132568
176.0073008648002 -0.04697803044315718 4.272682624733971 0.3471435109058649 -18.06535495035825 -6.994754318430283
177.78999485595392 -0.47485295582302833 4.329836643608401 0.1717558059936073 -18.063761302850022 -6.418920286229168
168.43913178764416 -0.9088532938356148 3.5882669142821833 0.4554889781236949 -18.06258890382715 -7.650580874223147
165.1187226945029 -0.6079644245671287 3.5792112644088263 0.26559861802325085 -18.058324480037488 -6.685793448942406
204.74371874170816 -0.4306769369904341 3.0402195945830552 0.4615847974492185 -18.051901255279695 -7.704130050874649
169.02052379769955 -0.930518862124718 4.531124826584488 0.12784354465156464 -18.0508515814562 -6.314916967365871
177.46907774994133 0.19639197638991956 4.186582120691655 0.18352597753286543 -18.05083672022089 -6.448738581443886
188.29337507486343 0.4715397357940674 3.015342950820923 0.17163658905029297 -18.04978434719508 -6.418622767354987
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -18.048481284783122 -6.816044624438141
173.58393461616885 -0.41147182510737434 4.376317786577308 0.07261248762861594 -18.043443621300565 -6.1978109900754275
219.2421698681851 -0.1784452922034785 2.8228536928320214 0.09239965953971409 -18.037413026222083 -6.238207209718864
195.56800085122507 0.7413495774462755 3.573746586471499 0.3204761306733363 -18.035668166499452 -6.882867086891125
202.22365281513703 -0.6017434548549165 4.059464228988524 0.0842847688833636 -18.034090280088893 -6.221442515596438
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -18.033754028409554 -6.144659948930913
217.5451381325538 -0.6571883988377873 3.8887094704025937 0.37497745661111037 -18.029306292286243 -7.126647700869142
208.59119874835037 0.4525520629818256 3.715455603086017 0.331577761685716 -18.028247595061746 -6.9279349619388055
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -18.027705693323146 -9.335072573813296
196.14232652029176 0.2949741366891452 2.97450980151845 0.050372163013603914 -18.025584888509314 -6.15427310889189
205.11690279826982 -0.9241119475588195 3.13822353037518 0.37247390766918537 -18.019533115419655 -7.114046263006822
183.4298081274703 0.2454101064392311 4.090036491484925 0.3671428995446234 -18.0162019212031 -7.0877306809989715
218.81853066361384 0.7926373838181826 3.202480241051351 0.5235415242341576 -18.014185001279664 -8.523066153520649
210.52626970860607 -0.3879674518749825 2.9673636066015963 0.4447782539769184 -18.010883870193478 -7.562923243144152
179.01772060664257 0.6121181294894094 3.1199668899628143 0.31593788737382683 -18.009715905723347 -6.865013078271798
157.38249103894483 0.4360698197162718 4.385400890151015 0.09041731089539455 -17.999996803581553 -6.234085824227895
194.19125287784135 -0.3013054814240822 3.1472420626979645 0.2267857585632016 -17.993435559634673 -6.566670778970824
183.65992504496197 -0.39404794584848146 4.229362705674003 0.46480368724403726 -17.988160754089478 -7.733607643839551
193.64097499613734 0.5227096019312469 3.8363098750188644 0.048158007332348075 -17.98408992859406 -6.150040627128874
177.62948629730505 0.8281413086344938 3.2799138485550223 0.047129251821024114 -17.981811778958818 -6.148080182437212
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -17.9771398091201 -8.484892674687204
222.19207699323587 -0.7927779357347875 2.9271053700215113 0.4776401314821435 -17.974516977945846 -7.860648031151086
219.3022431124025 0.6325475759281154 3.4249175422804488 0.2068395634798708 -17.97053194479792 -6.510562404396028
183.1340535850159 -0.6405137288582593 4.277506791871211 0.15112839512195192 -17.96735590070493 -6.368716255017072
194.96403230050007 -0.304754156765494 3.1425374193155413 0.18617576862819762 -17.965595056704018 -6.455575911821403
207.41017900978778 0.31303097384999523 3.782359958354361 0.05167116773401546 -17.9622123310255 -6.156764592150982
158.96670655951155 -0.6926350465798843 4.625215453587723 0.019179911268560636 -17.962014635668094 -6.0962381100949115
161.71830516365395 0.005974439358591654 4.451914643145836 0.3209396385498515 -17.96051922390864 -6.884708654342667
168.498024775445 0.22859991793895085 4.296243204370748 0.453883905916401 -17.953541296858088 -7.636945256508186
216.38471703909107 -0.8871251514712677 3.9297035041211394 0.41568233039291175 -17.952728038317414 -7.3575481191734
217.44107653126176 -0.0029590358270622508 2.8090285312588383 0.33914394425998184 -17.950193553477064 -6.959857221078568
181.79680566787087 -0.12357772447542292 4.195905327341553 0.1932541030349331 -17.94920899471096 -6.474072939491131
200.83385198299624 0.34756685407487065 2.915514403770546 0.4648079119835874 -17.948312640760413 -7.733646909334675
221.72736220338055 -0.670196460458994 3.837054889406563 0.17047208964825147 -17.944349843124463 -6.415721277858098
187.99324870726116 0.24645496150895219 4.028351874411385 0.21970677500797609 -17.939580980044063 -6.546395394837369
192.92632767854025 0.47820309795403904 3.8739315623775035 0.3512373539865316 -17.938109565171562 -7.013095637264929
183.25213298809825 0.5216369722981076 3.0784650229056876 0.4597886785554865 -17.937275679410554 -7.688051766573203
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -17.93549716055362 -6.393997465114491
155.68807757841927 0.1896454450945373 4.4861770589040955 0.10468001541318117 -17.93380839155839 -6.264124229594557
172.99344121505266 0.8523875822455813 3.4969563640802157 0.04095235388811067 -17.93379386569794 -6.136389332123781
208.65257697135195 0.8005912092121106 3.2751789513514176 0.2064783315007324 -17.923136538792832 -6.509574732910903
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -17.92203013073122 -7.05331278458628
163.88123288691395 0.03346334287976194 3.4719934226536893 0.5704154386940411 -17.92116758726013 -11.726596137753464
169.97675712647148 0.45215694897554815 4.185775394830316 0.4377056957198503 -17.920739330741178 -7.508986224873434
194.3531724879772 -0.06524695522402957 3.1034962655423772 0.32879642850330537 -17.919880265333607 -6.916451825868064
169.56976183012566 0.31578110445983554 3.3210010267869308 0.21491658090847238 -17.91412826747632 -6.532905042017901
155.32681771271797 -0.46624402435208534 4.630659835567872 0.041764923551515794 -17.90564050736251 -6.137919476254152
208.32591944190875 0.29212003775760187 2.843520097971041 0.11032778388155362 -17.90262275640796 -6.276272832101822
156.69095853823433 -0.44487910074926906 4.6054838120029515 0.19179763804982558 -17.894579249498427 -6.47023886221039
176.8280479289099 -0.42299085734382935 4.311818794911215 0.4210915862460133 -17.89234605843157 -7.392673793922519
210.43797933384093 -0.04225305848074001 3.8329265713738927 0.3588560144945767 -17.88673493520725 -7.04815119036088
189.76134225787706 -0.11863803230954062 3.1736743626731005 0.1814655222203979 -17.884857480092045 -6.443454052981122
201.4938266866763 -0.4166607788258493 3.0986524973703116 0.049116050828984695 -17.881734075105967 -6.151869782332562
