luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.21263355016708 0.6863064765930176 3.9450204372406006 0.06588403966426849 -30.98392259980416 -6.184438188692437
215.8481776714325 0.101310133934021 2.8342318534851074 0.21592030427455902 -30.952459325300516 -6.53571673916727
213.34129063948683 -0.08668445729739349 2.8958159111459665 0.4997831148372759 -30.94632180022513 -8.126796550125176
172.7136762673701 -0.7272000523651639 3.4548703978733357 0.21706066782988231 -30.93491331891876 -6.538920824717754
168.49108791667322 0.43624411184143863 3.3466574331002263 0.16078990770329926 -30.888040138811554 -6.391917499582234
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -30.859874773572106 -6.084068466036928
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -30.85979527101004 -9.462181977490618
192.00552519073386 0.7888463463966608 3.0871211755075727 0.31374090499935803 -30.85812330601695 -6.856483063730867
180.08871887361957 0.5661286161836858 4.080743457118146 0.2632283423290001 -30.733215868767076 -6.678097373819392
204.88853752613068 0.8072458505630493 3.588569164276123 0.3998930343389511 -30.705983889164774 -7.261556406612911
156.62556041766712 -0.1493028773103059 3.630440509141682 0.03940765484311129 -30.70413056759247 -6.133486960657061
161.51260882616043 0.9197187423706055 3.975543975830078 0.15785331172943115 -30.70265691536525 -6.384808417115893
151.34068062269824 0.13433773874255017 4.6259516388972095 0.3119707868341864 -30.649911190684787 -6.849662933134134
211.59457914929567 -0.5957843262443993 3.9668597991265457 0.200446351351489 -30.62538942047366 -6.493224776810168
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -30.615504649238314 -7.05331278458628
205.51227217851888 0.6226868650713571 2.921731462165895 0.09283636649086659 -30.595705472865863 -6.239117429346007
211.6857498001566 -0.961195291233317 3.0607947018062696 0.3286786239786934 -30.588960291724675 -6.915968351637957
199.0073694256781 -0.02151041222226635 4.024297424071783 0.22291295780814413 -30.550121885418246 -6.555527537199911
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -30.546025045100937 -8.484892674687204
192.56484005651484 0.8523282849520908 3.1549847314595496 0.2323010859183913 -30.543173924174194 -6.582757523843281
215.45940864731682 -0.7200832225260491 3.931351223066411 0.07590414085964403 -30.5328609543841 -6.2044188795623505
191.84149618499544 -0.05513172458147886 3.164255561919809 0.3011236825494065 -30.518057449425406 -6.808856099905224
196.06809847227115 0.9248514149655975 3.454988548584918 0.02422257243953173 -30.501465391488708 -6.105395015447374
154.16086614131927 0.11251640319824219 3.637796640396118 0.3694500506401062 -30.484892836143516 -7.099034629148044
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -30.474054038201214 -6.21792535635231
210.3415260222644 0.3160983041668106 3.8178004811503357 0.20951257972526102 -30.47088443082433 -6.517901373734571
184.32818258514786 0.3150032819751618 3.1903015897445712 0.23610656625843923 -30.465607420951862 -6.594009929359995
192.60295629501343 -0.008499741554260254 4.086743593215942 0.23691289014816286 -30.453257615379897 -6.5964104879490435
181.65011057253298 -0.1859240743062076 4.235111029786362 0.5035384553031818 -30.43615130596989 -8.17989613282856
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -30.422098981792338 -6.203333522095999
186.66641414165497 0.9317678213119507 3.4277719259262085 0.022504784631729127 -30.377550504187532 -6.102266280349296
154.95365610815273 -0.24567126594172495 4.61374974309571 0.5130876970802661 -30.355216179110347 -8.329177269292398
167.417439963008 -0.09874974151191751 4.409627325778791 0.2717307617488532 -30.345840400665207 -6.705983238613143
191.20006675226784 0.9012812388212947 3.2661188500293505 0.3343744474686999 -30.329418719623717 -6.939615991427501
196.3778209304893 0.7999893366944575 3.650949586094704 0.40448568209122243 -30.30104550102673 -7.28854018605789
190.5775269156676 0.5770981567923477 3.1112050404968716 0.03443897762947984 -30.28463152630867 -6.124207914501018
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -30.26660898082682 -7.281755356197783
172.85999496961858 -0.5104878226423226 4.376224885295645 0.006279231198725168 -30.248027024051986 -6.073186595029874
205.57378756704 0.39088855558131996 2.9627143452623415 0.43383908085235484 -30.23038845011742 -7.480683944549345
211.97225600481033 -0.04047596454620361 2.9562199115753174 0.4577797830820084 -30.230072731877133 -7.670369821294137
166.95998578186843 -0.04542146594216734 3.4959037260388985 0.029268963308065683 -30.22522383311372 -6.114643412217184
224.62366223505808 -0.5107206131604772 3.7872356028306804 0.12324638334960274 -30.2181925078166 -6.3046290630594
198.9008026038712 -0.8088311511886845 4.1062715751147465 0.29014404898300833 -30.211456177801665 -6.769179735899846
164.761813169527 -0.12771343969121407 4.441427456735687 0.2714408422002364 -30.189671657438502 -6.705019455743313
159.05949421856292 0.027694652656466978 4.496377561592649 0.31562034390391086 -30.14508349178655 -6.86377567504476
182.8964453212845 0.23903648726192794 3.2440231559673585 0.26805500206535005 -30.127729051553736 -6.693832103348122
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -30.11566059486667 -7.7918338847574375
194.76982978084857 -0.43466613077907956 3.220184176374607 0.47412486057459996 -30.08579701836848 -7.824222932878851
213.25999447792805 -0.4996650913747004 3.0210824026557113 0.439935175198551 -30.065770968175254 -7.525676885927392
190.16563259817943 -0.6620691889804591 4.172567702945649 0.5397557259511919 -30.05401854556881 -8.926324556266673
195.11971847944594 0.6626330574208545 3.7777627602472617 0.39689587403322096 -30.04298366580479 -7.244331470501024
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -30.04264581076233 -7.7377833094650255
174.5394975823204 -0.6377514799383928 3.4859674873432294 0.0031016501155013312 -30.041356857865555 -6.067589385459011
222.99101508939248 0.357890815658616 3.6374526325027574 0.20836137277800512 -30.040581173883357 -6.5147340421645215
181.15040597263277 -0.20726132972628197 3.3441674975533218 0.2584509186759736 -30.0224194984009 -6.662763211542588
219.56101114437422 -0.6701521264119326 2.9803069008726712 0.5383154325116581 -30.011196242764477 -8.883149307386672
173.33614447116184 0.6529996314360154 4.047307513637117 0.1653623934786771 -30.006389916737398 -6.4030884424234795
206.6402011913427 0.2784291744817222 3.8311793673336982 0.00018216612244087197 -29.991670029105418 -6.062474275572493
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -29.979112100155167 -7.244652409230257
209.93981940487697 0.8678611423300282 3.2962752129377524 0.45612757432167517 -29.96621191054762 -7.656058087989047
197.6881487743759 0.2973143221118726 3.0870973226234675 0.4624470972119889 -29.95892459397654 -7.711941905278175
174.57424331598375 -0.9460284269171131 3.536173972089532 0.06919814437547946 -29.9246029003118 -6.191002629885286
154.42920396703383 -0.8754488802735558 3.8219091475980314 0.2529362492405021 -29.920234246907903 -6.645350211683664
221.20132419794777 -0.4117048855408547 2.9355903821478355 0.38203319108043604 -29.911780203264417 -7.1630412386529985
176.8836902115377 -0.8835526998769928 4.337313145419634 0.30835885712443406 -29.90811615611767 -6.835889087683316
176.32539246095047 0.727742059413858 3.924466105747914 0.2728254386051429 -29.907890457415206 -6.709630683436575
188.25690782627305 0.741275680822771 3.215884919667456 0.2596138518051306 -29.894782433902325 -6.666474298486671
171.48123894233535 0.15157384428991216 3.4230520550924037 0.42770370382782336 -29.883833115683686 -7.437356986201612
168.53569345323388 -0.3807101377788755 3.549075896826018 0.13781569118081322 -29.872527469041113 -6.337604060622199
166.61067790291722 -0.5580553068746962 4.44065200803591 0.5172577707515733 -29.84084043646824 -8.402078189254684
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -29.824665604990685 -7.629550505705292
175.14724441300825 -0.7281436515574156 3.5090917021421753 0.464295110232289 -29.809183854601724 -7.728892065546805
180.22322900439647 -0.2680680512967917 3.3814295688736102 0.10141628214577993 -29.806862407095707 -6.25717049880556
186.77262703908548 -0.9147023773124059 3.396467948244787 0.22211985447878657 -29.79892734404746 -6.553260772816332
212.47444089809972 -0.65088622989705 3.8976588602798063 0.414308870509954 -29.7951727596762 -7.34882238722877
219.67251543711774 0.7996658507581336 2.930685370734115 0.08413376129757079 -29.794322645142852 -6.22113319471794
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -29.78006270067955 -7.009233149695255
212.72710580126662 -0.45216816656031966 3.0449802726643007 0.3816130655546822 -29.770599846671892 -7.160836743993239
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -29.764764875382184 -7.562252652174219
172.601026286433 0.6056307655341298 4.070264349697343 0.35026862493962 -29.761135777328054 -7.008725036521739
154.3902070345219 -0.7016364142327507 3.815833322271862 0.1667557064353702 -29.72655447350546 -6.406517371557273
189.8787119484507 0.09561327865899028 3.222948285019722 0.03012895512102888 -29.725441468903508 -6.116228063670368
221.4396120744388 -0.817477109581538 3.0050801508182072 0.18208546207125562 -29.72389959656466 -6.445041101331939
159.46710150898733 0.8078690806203948 4.028635663277873 0.19166627144074116 -29.70067937256281 -6.469893767285755
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -29.697855659648575 -6.221293094181515
172.62660562992096 -0.28463292121887207 3.4913206100463867 0.20094324867725372 -29.697717882091723 -6.494561581890598
191.12636358244933 0.7706924074241752 3.233042224357451 0.041315086374475465 -29.694541359695553 -6.137072101789768
155.2118311400724 0.8621792450236299 3.8926528104740026 0.43995029848789424 -29.686468234069338 -7.525791060786506
181.46460950374603 -0.74079430103302 4.247090220451355 0.040170690178871156 -29.68618332291429 -6.134919592941057
213.03354637542947 -0.05664691776670949 3.7980049765886505 0.19566435338630217 -29.685912846439265 -6.4804502840385245
182.84328509606044 -0.35607641164243753 3.3742748939928227 0.25327649746902337 -29.675451437697255 -6.64641583978371
205.82731934282168 -0.09739797697921915 3.0836366622516653 0.3164396212338104 -29.674540449897158 -6.8669713608560015
151.4224563162341 0.7670329416560131 3.7605937365076887 0.3458885756926484 -29.673868570313758 -6.989198640818644
204.9703078607792 0.08773565057683164 3.0612428018666744 0.4816703744864723 -29.671192021581188 -7.904110087222127
224.40266815927077 0.8411738607059924 3.1133390732331243 0.44903416099377225 -29.67026453007818 -7.596839781158402
190.57941799552825 0.8027604351662248 3.611232111753539 0.1043720559192608 -29.66306359881431 -6.263466019203481
205.84654376362516 -0.44103672316322684 3.934897534413185 0.05512036958784851 -29.6589500964758 -6.163410423419102
172.12611569402026 0.3953981006656151 3.4008319767568356 0.4462772266978246 -29.634650214306692 -7.5747381990852665
188.79895890964104 -0.10795055443086299 4.078109720685621 0.1487721870166992 -29.627933310148975 -6.363138752740186
217.04271026937448 0.7628053520377713 3.3543167379063927 0.25514510588197553 -29.627705810682993 -6.652288489745343
194.60603217006687 0.6902300612362997 3.709477508406243 0.04271573835538812 -29.621414381615573 -6.139712926631917
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -29.620183332273992 -6.393997465114491
172.5525269462871 0.017524836925206122 4.254018320841004 0.37081119971338783 -29.604583194141462 -7.105764042392654
170.04046051514058 0.8379531159704652 3.5860723456312105 0.09262033261660353 -29.59939313101114 -6.238667050680281
207.16862708255348 0.797149818317874 3.401403548428368 0.5168922802313222 -29.586374101471147 -8.395471916902093
209.35233602471803 -0.5192591122343044 3.898148910758337 0.08772136347062257 -29.58447081650249 -6.228507956689169
158.67710027542012 -0.10050071511316849 4.476136335535873 0.09325088570477925 -29.57281813736182 -6.2399821706164085
176.47888718611125 0.5563530433410129 3.338656006166273 0.3153247423532069 -29.572497310860843 -6.862625149573832
208.54214696167125 -0.9572776582536926 3.179830565977209 0.06244239818096911 -29.570102738614537 -6.177666434338411
190.92248904002733 0.7873604908089735 3.2745417266249692 0.3086877765876929 -29.567145186051345 -6.837135577149258
171.626176169091 0.2998032099625756 4.208830823178699 0.4250860868354299 -29.566977097609257 -7.419428249291272
211.44662562002077 -0.12805564563885818 3.0336810361563025 0.043636130023207695 -29.55564235746755 -6.141452061261771
189.61708800718304 0.8323695826624045 3.3769537844606887 0.37954213826037053 -29.551422093754052 -7.150040573003777
210.80729699994055 0.12742322050073662 2.9983671873061235 0.012987601691165897 -29.549902904391782 -6.08510707880666
191.44952044478887 -0.40844027856077114 3.299456372559142 0.008946409908277041 -29.536017916213783 -6.077909052910432
165.90660718746946 0.779977967235614 3.952917355204203 0.031976113003298064 -29.529498302737526 -6.119640215367134
161.10228510103735 0.6318699578165381 4.190755755227727 0.2395899635978398 -29.528561167733393 -6.6044221569620705
155.431953654179 0.018814629889129186 4.49771762351739 0.22480200661043065 -29.52682440758906 -6.5609474022955165
161.554187907709 0.3882317806509563 3.5711563333522562 0.1059289422748165 -29.51740018903467 -6.266798045867989
213.18213777163868 0.8238043093166365 3.167093378426644 0.39095391034798416 -29.496350590245687 -7.2110354400397325
178.8203173162617 0.1818818539592595 4.126590762793578 0.5195185407832725 -29.47718993587463 -8.443941232880075
184.69682335853577 -0.3985041379928589 4.149004220962524 0.02364073340892792 -29.4734799137772 -6.104334171939682
209.86000410117185 -0.00620247503097715 3.038777352063704 0.20531027358024 -29.47125548233233 -6.506387718582727
189.8966931037067 -0.2779798738066529 4.075075215290118 0.5056959254237449 -29.464971420616255 -8.211727983757259
164.60672282429172 0.774055290753977 3.9680055142807884 0.025877732999870603 -29.464470639289356 -6.108418971386776
211.4242999748351 0.4318968259489351 2.9575730819326704 0.2317099539919781 -29.457771906044705 -6.581020914968491
150.5396525857335 0.3848870992325315 3.735897169053823 0.04909437471412881 -29.457207589838404 -6.151828359953841
179.72503544068087 0.5601746426623759 3.973184634063987 0.4053150656225938 -29.45687788066163 -7.2934917506973855
220.4876383024649 -0.2592023751683513 3.726905893376884 0.334951421316853 -29.455116116785657 -6.942042933687766
167.23121335162753 0.4805686965621303 4.1998881067845435 0.29103817347388594 -29.453985824829772 -6.772352542992088
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -29.4497762677334 -6.397350770757152
202.6566381088198 -0.33975279088089105 3.173498375031423 0.5532696641874761 -29.449130529031137 -9.460718685379288
162.1033107430631 -0.15294854844402195 4.421870206726867 0.4969542811735363 -29.44824253503747 -8.088580581171476
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -29.44576501579336 -6.144659948930913
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -29.442311963022703 -6.342626441133207
158.92877062508137 -0.6235960862246653 4.5285447921563655 0.3101066174209919 -29.436611608760316 -6.842530364802723
165.44545434947443 0.3570539443295946 4.27455323576476 0.5720293643673694 -29.43176654208067 -13.404529844174988
153.42191835481339 0.46601900850762457 4.405673337835296 0.4210794728433777 -29.427413911560393 -7.392593739433311
199.99550792456535 0.8182851547998435 3.3100019998890993 0.2797519387896164 -29.42307257379349 -6.733023292140688
182.70204091374214 -0.46256577630615425 4.1751463530218285 0.558428895788398 -29.41985856346625 -9.775002811135359
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -29.418641482683906 -6.957875085290991
168.8291887455899 -0.5454382151513808 4.3672207435550146 0.3632340284318335 -29.40842939865319 -7.068865963760584
193.5311579630347 -0.7909117914698347 3.3416074028965745 0.4512784701379121 -29.406956796052047 -7.615199602341686
208.72732735337442 0.48518628804510855 3.6801936914292632 0.15943446739197756 -29.404804832224865 -6.388629889589346
214.11770984722574 -0.5099169747815735 3.0703086586660593 0.38591526453178576 -29.404534623841897 -7.183644634534038
202.11797207593918 -0.9980882406234741 3.2749617099761963 0.40855316390991214 -29.401271703224403 -7.313061957749432
208.20396017813295 0.7776810386882347 3.1177704314077523 0.4948244523199184 -29.3987164283106 -8.06074175259579
218.6312548480072 -0.18919099761216884 3.730295092707564 0.05928378983893013 -29.392853641040467 -6.1714916728678055
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -29.389882969276798 -6.502842657360813
224.96887711388138 -0.521529926507392 2.96260061068595 0.09151317383228467 -29.380958890660235 -6.236362069124371
210.65386563369304 -0.7604330948769383 3.146334951712097 0.2883106534177623 -29.380412311675393 -6.762705233586328
210.02050656821876 -0.3348058705291591 3.0944999118616288 0.2505881818133278 -29.37974246711494 -6.638027063775086
176.25863512643417 0.6972696248957919 3.400525899195806 0.21414803005494254 -29.379246871306222 -6.530757457419766
195.17599858766323 -0.6528069122274767 4.057927487562745 0.32543045797693454 -29.378405103220175 -6.902729005535848
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -29.37118490807862 -8.649972183764799
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -29.36894842131532 -6.288010126946264
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -29.366469693960767 -6.189869811351338
209.05942899698502 -0.9316021474034583 3.189648922130452 0.479038678990893 -29.362180598444784 -7.875516885408362
169.16554425442192 0.00860602934734156 3.5266867945086116 0.28064087641493624 -29.36099341776123 -6.736065480306863
186.85820090065528 -0.9373645387151062 4.17798243255565 0.48296773810943916 -29.357569150824798 -7.918512534572645
200.37738372394904 0.5176591867907634 3.7536825899920228 0.21718349150154065 -29.353443715483845 -6.539266536246255
224.89021400847682 0.06258339383967937 2.8801167790749194 0.21277736953059548 -29.33645786120307 -6.5269387899556675
151.2885177733401 0.5878615324886207 4.346696439187221 0.43491255899505155 -29.332006282178867 -7.488461448123596
210.14715266809208 -0.20487906147245494 3.8215742634333587 0.003802649723409349 -29.32884910020017 -6.068821483790149
198.20252560059467 -0.9954911715514836 3.326345742521884 0.4239996193656533 -29.320645180017735 -7.412080127261346
154.23351931278057 -0.18203982997756218 4.5273545960568455 0.2760466647448038 -29.317150070837062 -6.7204415802958755
213.3351224399145 0.14764886525164544 3.720321286882255 0.0672861305590366 -29.30986393879264 -6.187210135013645
190.14925968710648 -0.37742874907738255 4.07088855521987 0.22965358394864924 -29.30621074615441 -6.575003160976258
179.27423246627308 -0.6806980942734867 3.4959111094716206 0.45448940206485783 -29.305110799044748 -7.64206733022232
197.86491549019232 0.3038860412128721 3.8660725617300624 0.2621173584312929 -29.298008147777516 -6.674510393826615
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -29.29292091854325 -7.032348449771066
222.1915196237635 0.49040067428734924 2.8548021482698775 0.2985243195824087 -29.290741507178108 -6.799319740590987
154.63158374975598 -0.734929995531086 4.588083870588342 0.31597042171540773 -29.287719819266567 -6.865139944595433
205.86518262694892 0.4929412647895619 3.6966957094998474 0.4722509823869219 -29.283602401720465 -7.805334770004579
218.94892070080022 -0.9517753671012292 3.090309410602881 0.3757374356675559 -29.274248130395264 -7.13050463422527
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -29.27034637481086 -7.791581168815867
151.49981603736853 -0.6499699191705872 4.621591648444424 0.11043586805537384 -29.269020049714847 -6.276506771328433
222.13339256585502 -0.43300123515608546 2.987401467122078 0.06732815837758989 -29.26503609666998 -6.1872933431170996
213.1989151239395 -0.5092881917953491 3.821956515312195 0.40589447400569917 -29.255777382743013 -7.2969655248881
152.27879263112325 -0.24538600728396165 4.5580511401368895 0.4181660114836789 -29.255276459344174 -7.373523167678365
214.51310367392225 0.7712953127704367 3.0839011731315793 0.44559469202104435 -29.244323628909235 -7.5693411207530605
185.12160251073252 -0.7401915788342955 4.163367947228624 0.24807473973878622 -29.232139609127668 -6.630247120985652
206.25704333715962 -0.25330376078627437 3.140796857808958 0.5638859803545383 -29.231947454011323 -10.2702798480792
178.21214310366702 0.8023340590068142 3.603011294115305 0.0226615383196872 -29.231065285208768 -6.102551382001403
174.12444538449313 -0.7330291789792818 3.5767029555890755 0.3503375005953379 -29.226858613424817 -7.009035151812513
168.99690926749653 -0.1753294777585176 3.5726972574299065 0.1571884029267324 -29.21857002527209 -6.383205760157206
162.2927818202068 0.7575507142688431 3.9751625732547176 0.20995814001776966 -29.217485225229687 -6.519129947737248
176.71657556209632 0.6875279947206037 3.8690910343526763 0.37366990623686286 -29.216700832028085 -7.120046431561039
163.30323024473068 -0.6654146664343554 3.728503819839416 0.3645022138459242 -29.21307766922193 -7.074947476715084
177.37763390432193 -0.5185370824754261 3.505992713549297 0.13264080837640313 -29.211759281200617 -6.3257667375838595
211.1287130077278 -0.9389196109307375 3.1824995470621413 0.049219085298578935 -29.20149283881118 -6.1520667014523225
162.20976869757445 -0.8219927797047233 4.478392181204754 0.04125981438442377 -29.195895705553667 -6.136968033471026
197.7220266695092 0.416803561834018 3.8263423429080117 0.31275117565984223 -29.191811472624813 -6.852663980496559
209.25803763458134 -0.007028104148107284 3.0729262721412134 0.41550972057075075 -29.18751518244942 -7.356447319017526
201.39973119267535 -0.4068037761557477 3.936958883458173 0.46724635124063046 -29.17818513566213 -7.756571420849085
216.0974327330123 0.7791732939192888 3.175759421199677 0.4633684646095627 -29.174870607305753 -7.7203568670187295
219.42617794202812 0.13742858740646424 3.6423921695608623 0.1844304659730412 -29.17449426552889 -6.451067206921512
211.2449043341135 -0.8969022012982957 3.8823695685630657 0.07030959391739187 -29.16488658564365 -6.1932138276376385
157.2544188229023 0.778666790159686 3.9783320026016877 0.4098642607321881 -29.163728220545288 -7.32109611136918
153.95169875800525 0.23963500231801493 4.440596178077325 0.15693571719947852 -29.158050796252276 -6.38259737428452
200.86870155692256 0.681508243724529 3.5763291647409616 0.21602682719290553 -29.15389791481944 -6.536015602856656
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -29.14936142338492 -6.774863293111048
159.01245514503688 0.587512855240893 4.212195757300474 0.18625870958554666 -29.144707478968044 -6.455790683080162
183.83372871747966 0.7039751265983958 3.7399054383274155 0.24772391664012894 -29.13121640404646 -6.629166004170484
201.2026707958584 -0.7003619751208998 3.2712603331961407 0.3246375497935472 -29.130191496709767 -6.899523597861614
194.30825629538828 0.7817620657562587 3.4146684561592178 0.15887010443524338 -29.126299479904702 -6.387264212236001
167.07129323438045 0.44306392851247023 3.519223334593626 0.32161510620978634 -29.117350260921885 -6.887398448064507
166.28782156902912 0.6739144940447883 3.5690526903284088 0.45038015030847434 -29.115678601451357 -7.607810289024598
194.52435935189706 -0.13615385599444862 3.969952258915212 0.19701824282562128 -29.103311980420738 -6.484050495640789
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -29.10308751513149 -6.511238830369153
220.86528237886478 -0.23248587860624137 2.9883077018854802 0.3400454630220707 -29.100676517107942 -6.963729641091166
208.25187103868342 -0.1576170045488875 3.119182015912278 0.35065335213875376 -29.087498969219006 -7.010458518584861
209.110227227211 0.00939953327178955 3.7743133306503296 0.4276440292596817 -29.083346997075054 -7.43694465867263
156.2840924250523 0.5666770697083616 4.26058107536617 0.3892410960667146 -29.083290455332914 -7.20163991934533
218.9218656516294 0.38546681029558316 2.9188652077131465 0.1915835389330836 -29.07597435022042 -6.469676493338194
185.60382298334244 -0.305941113718587 3.392837310914837 0.09947675484183352 -29.073391134477234 -6.253060919981349
211.68479336852565 0.38987109807109 2.998822848159218 0.5424606338470982 -29.07320281072428 -9.012819814723189
213.1813011113507 0.45257340652932987 2.975925768145176 0.3157795922056031 -29.071798131349844 -6.864396042348935
183.20994283656842 0.7752679426995608 3.517875237679423 0.2983508923501344 -29.06805328192765 -6.798686707584112
203.90748765518455 -0.174200287078063 3.173560480050167 0.23080440131567082 -29.066828023343838 -6.578366445494957
217.39450969812316 0.47174702434413307 2.9295746686032667 0.3333017522732332 -29.06276648728516 -6.935119477096186
164.34815391442126 -0.4017250752787074 4.383659280320991 0.5191850072458728 -29.06252793972845 -8.437653847582038
163.24655151810248 -0.8111216884792953 3.7642901620616893 0.5468864048288018 -29.060880955235056 -9.172782568850625
157.5002953693862 -0.6242854421924984 3.824120395653539 0.49161738602440364 -29.060836182646216 -8.020232254108267
151.5157142960288 0.11473821201189272 4.491483506534097 0.5679686568113442 -29.05872961260054 -10.923291281955636
193.16376348841067 0.7665764878259931 3.375170709749142 0.2674568769838015 -29.0557312361151 -6.691868745609416
174.59001092392683 0.2520403922041541 4.127796980216294 0.3135278174552734 -29.054835318199135 -6.855659586714611
193.35719688972569 -0.8400644176375534 3.3853995415668194 0.30231849245031533 -29.049377276387848 -6.8132702296573315
162.2081911504491 -0.7339905796991377 4.454149913767383 0.035275110653816784 -29.049179326086342 -6.125763386828968
158.0407206065946 0.7310627541434618 4.042531726347118 0.13480633006763282 -29.04787865482669 -6.330703237329301
165.7884547563714 0.4088263843163409 3.5501822272284755 0.10061143278564774 -29.04652445212927 -6.255463088504245
191.14466854473844 -0.25265039289934255 4.017401502298906 0.19314956216356688 -29.044624706235606 -6.473797250205117
217.9612106071231 0.6615024795269664 2.970430623029956 0.48055177821137135 -29.042862602254615 -7.891856571388689
194.4274952253831 0.4451521703746295 3.191166978649216 0.26078072350555326 -29.04273357097609 -6.670211847882133
215.24816322899733 0.7130497470294295 3.335038021813034 0.3014529225309321 -29.040662382513815 -6.810070507195922
165.49902082972406 -0.8467382168673179 4.414096866623838 0.4747137757236986 -29.036881591559016 -7.830233474048107
159.15560657792003 -0.364484108496299 3.7655820851635227 0.3265565443094095 -29.035643654708807 -6.907299048524104
157.9730809129024 0.4265251806662429 3.6672151082682305 0.5150009799690594 -29.032097270518353 -8.361966792364726
176.92136021803822 0.07718999666452508 4.128847659046185 0.4945591090321002 -29.031698096533773 -8.057327138955914
185.44902295348822 0.7075644076918888 3.6960172125884974 0.50445004771154 -29.030216087639666 -8.19322258447249
217.50251584700447 0.7543672781702246 3.1179773652918623 0.0958708257536705 -29.01812796422902 -6.245465075572483
215.93283537090508 -0.04846590054085864 3.021805309778589 0.5616951396218478 -29.017878647276568 -10.041296143632337
