luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -38.49968795471034 -7.244652409230257
201.70557090837994 0.8777072049086077 3.5738504810496927 0.4239620035950887 -38.43303028081063 -7.411826684487934
180.86514351580325 0.5483082679497127 4.069850395295614 0.01881697586194829 -38.41439141939755 -6.09558228357003
219.7370692594793 -0.5441769977263384 2.939448067328623 0.5129537386269084 -38.400801095211285 -8.326921288665318
176.95615930626946 0.6870490294336931 3.306045458956291 0.4133761493130254 -38.39467491176276 -7.342939827621508
175.4564607350397 0.5714263158995159 3.3152000834754087 0.19879119321212843 -38.32676948847087 -6.488784744063281
206.39588955143225 0.11943450609675366 3.8894650386379777 0.04626178409132786 -38.28848687127312 -6.146430076805326
192.99054460307138 -0.651735943690511 3.252240973779916 0.22119497785825382 -38.281028409889224 -6.550623861306068
194.57337057414634 -0.33674085169347245 4.076111217459788 0.20053700551430503 -38.26680450361353 -6.493468530869994
189.69381553223175 -0.2463067728431776 4.118375299402308 0.5384457931012683 -38.25757296511917 -8.88698126204197
216.10488749856412 -0.15350246110834742 2.9456621116050377 0.15339397931152993 -38.24926609373631 -6.374108733909016
206.91134923795417 0.9272456394850228 3.181491448326991 0.37606405500602075 -38.22662621907783 -7.132166825841342
166.72586432627463 -0.6969701775373771 4.4392549645022275 0.09510538416533479 -38.21098732670886 -6.243860079428307
204.86934455608107 -0.20032320892502264 3.080426360064024 0.009502845972105822 -38.19240017503267 -6.078897086366263
175.42011819287904 -0.9543342676127667 3.4882594200898964 0.10379561159098137 -38.176377073249505 -6.262235131946947
169.27768904311898 0.7531379454275933 3.443965619717215 0.4816349210558488 -38.15655912317239 -7.903719404406555
179.58048347862976 -0.12091146368234251 4.210336307541393 0.19855556123986148 -38.14581340803149 -6.488154251168973
161.51260882616043 0.9197187423706055 3.975543975830078 0.15785331172943115 -38.14170013680315 -6.384808417115893
193.44363877906628 0.8689322483242392 3.240557221800781 0.38149943356142757 -38.11419845686097 -7.1602413249850265
198.43492145880782 -0.009974615912215268 3.1328297578504998 0.5459652776935546 -38.1122648764906 -9.137315638049047
154.83137230246115 -0.5843297408111003 3.754883681855757 0.5047736401430659 -38.10811464698687 -8.197996177158192
163.32061779997298 0.8043713942882933 4.108234134704292 0.09954188912526821 -38.081471749808 -6.253198656432004
186.24174154823447 0.14417292146933125 3.2452172827944725 0.12936437480855328 -38.07782224004377 -6.318343838061649
159.41684434118147 -0.5404717544508125 4.53252546746487 0.48749130503674415 -38.072159710376575 -7.9704175206668575
182.31590143742247 -0.7714120761296646 3.3943306284541226 0.4352527595592154 -38.06704851501106 -7.490938926469614
159.89498646874821 -0.1079098052510159 3.633287652915163 0.0071013629261193496 -38.06309255601187 -6.074639870212925
156.85846151081037 0.1616945226284381 3.6429521236723854 0.021605648628797068 -38.04059278718734 -6.100632511428248
199.9489031517081 -0.9484137812713987 3.225775412198562 0.3227730822314796 -38.026085033655846 -6.892026548608364
201.6175837281552 0.6438802202998468 3.7533863642934797 0.5164436884524504 -38.02292726894141 -8.387422787590387
166.68983857383697 0.4449231579639523 4.2821723390785 0.013701357191139558 -38.01515582409746 -6.0863837956454665
220.99508595372387 0.7648818288050614 2.8896482585598786 0.08427739002448496 -38.01299502053139 -6.221427398667821
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -38.01266574165667 -7.7377833094650255
175.96111136915232 0.04255037600507405 4.224027354902143 0.5215698022543034 -38.01211643688155 -8.483503401127185
207.65221528510529 0.11415634351316495 3.025872349111726 0.31826848214792797 -37.953615120823216 -6.874142103080432
151.61764890339774 0.5340036456740702 3.690664358712903 0.2749404096971891 -37.92200180009599 -6.716715638067901
188.49343855570407 0.7782229113715073 3.252117658011782 0.23749653206434043 -37.92000520598584 -6.598151688028435
179.51827683364561 0.7929196125335984 3.3567616359654338 0.28919208763989485 -37.91656024632428 -6.765812722358871
196.64278252298055 0.32111447740536914 3.12660410962879 0.23972433588049577 -37.90196127568639 -6.604825989183789
199.87324247188002 -0.18516193709857676 3.1539015027303083 0.048130564157393585 -37.88342574326392 -6.1499882802031
153.4968554004294 0.12972720625113632 3.705057883183823 0.44174516255062685 -37.868247439480264 -7.539435005612706
152.43652016058252 0.30506842627443764 3.700331881810934 0.07168037057408337 -37.86397232032869 -6.195947700379087
195.0154983319371 0.13642456161150696 3.985996679936063 0.3652872758116661 -37.862628061862324 -7.078730816570838
150.31073925194232 -0.4383105661803396 4.636782144666643 0.09958583260731924 -37.85378390626532 -6.253291592395324
220.57480342106447 -0.6876765188338959 3.795139479720257 0.0434681810020764 -37.81908032650587 -6.141134485943476
197.47627866195944 0.8120251908438267 3.630592753935895 0.18260889459917942 -37.8038528632379 -6.446383054465982
199.55142087497012 -0.6566042434904616 3.2143394763278863 0.09596667570405244 -37.80072333071163 -6.245666237634687
195.95321584491825 -0.6535603146587877 4.058725956175834 0.5422858983081768 -37.77039690974967 -9.007000466122422
214.91325275175507 0.19606219066919883 2.947224034615509 0.520725580469469 -37.767594977084656 -8.467031150489232
197.41918339843537 -0.1822330956990773 3.1884330288919944 0.1680471443804096 -37.7563325724528 -6.4097061211488775
206.0046393960097 -0.08894683813867221 3.086108760558009 0.06044398350923808 -37.7356550205925 -6.173755306854854
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -37.73384909922294 -7.9827264088543215
204.60833549300315 0.7956736934246464 3.1208743685463975 0.38184110122386095 -37.7114138631737 -7.16203269620508
201.21228900393993 -0.3437458206243845 3.9668177065809545 0.05448221844277072 -37.68328476869686 -6.162177516113626
169.9788435262332 0.700507862265352 3.4587108498119736 0.4804180736473977 -37.68048140973685 -7.890401917852232
194.4864962539814 0.4304923617515555 3.154351094202834 0.21954484897029639 -37.677160804041975 -6.545936387217124
188.17925044312142 -0.6441126131712569 4.133871827085581 0.22661836293746523 -37.67712018306592 -6.5661865538424635
193.37978612276112 0.2671985240708692 3.1841407889883797 0.12847320950383975 -37.646188542528556 -6.3163343603457305
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -37.594651761431095 -6.441067915134479
160.38305649969737 0.8106672691518548 3.6777216573138887 0.5337908286382156 -37.593545056248665 -8.758504174618217
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -37.59259245880412 -6.107784782096963
191.65876170905224 0.678158155729019 3.8043071710310805 0.054937292584870956 -37.58930952944745 -6.163056563335881
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -37.57726886846812 -6.221293094181515
172.62660562992096 -0.28463292121887207 3.4913206100463867 0.20094324867725372 -37.57675450781235 -6.494561581890598
164.54826001094173 0.3135091808165844 4.31657397192701 0.3822337233874877 -37.57441582957817 -7.1640951933982695
161.0235996161976 -0.7856605853082209 4.492974517274959 0.4789111019441891 -37.57012372149551 -7.874151331039016
172.50867869469607 0.8673919790063769 3.8190763615913816 0.4398247705429738 -37.55358016027659 -7.524843769119656
163.86368590685632 0.6216281136599038 4.199990197171143 0.19601040345317344 -37.545383958709266 -6.481369254938431
179.04028371659462 0.7270873024795097 3.9008848613778966 0.14554295994743777 -37.52245739858173 -6.355544866556163
154.54608609022128 -0.7963595568062766 3.821802677717338 0.2721044371969002 -37.51825063613159 -6.707226823913144
193.37458038067348 0.8602808779121467 3.3398165322345417 0.32225936753454 -37.50494276994703 -6.889970733349337
179.7851903274083 0.441750628972962 4.065807110724549 0.14979413669240274 -37.47986526979263 -6.365554043459859
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -37.471635419533584 -7.0094918105909585
207.25556298146975 -0.3424308090930408 3.883081196974791 0.07455084450894418 -37.45991902826128 -6.201696892392186
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -37.44470277052195 -8.81625612399899
207.64075055200604 0.3678404366247887 3.772839988418843 0.08263747231863454 -37.43836044823625 -6.218073386667761
207.47167642437824 -0.8602986815411415 3.1737387068550262 0.3823899672018447 -37.43405448905203 -7.1649171479456
164.62486092755643 0.006831223613718906 3.5874069176549632 0.4986698145900485 -37.42625073248521 -8.111581736199216
211.63974868578885 0.4132505497042245 2.9876977355326204 0.19324466197841744 -37.42146987095444 -6.474048038947441
154.0030023751156 -0.78327136157664 4.582203895495423 0.5347874679542516 -37.41828795734839 -8.78465672895971
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -37.41174923790365 -6.288010126946264
191.68163725126837 -0.35870551897068625 4.050176253138261 0.45581211430455026 -37.39753418557192 -7.653348650659449
164.08756946064574 -0.34615866553200514 4.3949343702319865 0.5311244637060724 -37.38090531901904 -8.691724040000777
188.84088360448334 -0.3349968458240895 4.076796649734359 0.4971206286496936 -37.37808649969135 -8.090787878490076
216.59746027085666 0.613723682365156 2.9464885570659334 0.04038229568350437 -37.36992209437861 -6.1353172553344875
210.7854493598177 -0.6714722554794665 3.121885722777833 0.12712947968735433 -37.35706049053464 -6.3133120146345645
163.8605630446415 -0.004292429050467672 4.3575762887251575 0.27148674355656244 -37.31728310814263 -6.705171984270386
213.1989151239395 -0.5092881917953491 3.821956515312195 0.40589447400569917 -37.31110450846876 -7.2969655248881
187.6502454602155 -0.6966952823937249 3.381682837741252 0.1987405816683383 -37.29834830702085 -6.488649286560429
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -37.296924818155155 -6.774863293111048
207.20407848948113 0.8469218402873593 3.2957810316546983 0.4195397145680335 -37.29043516536626 -7.382469685822788
177.8623081559776 -0.4436034249410914 3.4642778842406194 0.035933060028258614 -37.28412431308476 -6.126989084415045
150.09652164900444 -0.8325751529712189 4.62939285152736 0.3532646414957426 -37.282928239094915 -7.022304408664311
187.24046591939265 -0.6398156391832883 4.1137670117865515 0.46274102887859747 -37.265238378128295 -7.714618735422994
171.67409609084183 0.028050113456868475 4.230311796593462 0.42246912037095913 -37.2595961213152 -7.401819637491702
198.63985881311328 0.8012144228823921 3.549255387537391 0.040380083003755465 -37.25795636555848 -6.135313096309083
179.5876475341847 -0.3395699373335145 4.169714177120257 0.3103155943449708 -37.24506255194755 -6.8433274120451175
159.7275690285244 0.7386120652438668 3.6851200970467186 0.36170799538580994 -37.23413682867898 -7.061596649599171
205.40443631016848 -0.09514711938338549 3.859315049070517 0.43826848602363544 -37.22013109723463 -7.5131732566818785
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -37.20460326524568 -6.502842657360813
224.6758695749476 -0.9322749701124132 3.0150106373704304 0.13787979440893963 -37.199655830876 -6.3377515762021535
156.35978359380428 0.5796807442920342 3.6860510101974704 0.2296877172794423 -37.19890937009064 -6.575102753645757
166.25568528016268 -0.8305682737895378 4.384367334375401 0.17522573487663132 -37.19572845495863 -6.427618883567468
151.76636275800945 0.23912757324513279 4.487311712091591 0.4364471834795428 -37.19171141766928 -7.499686134723024
217.98974211259045 -0.4594259257612089 3.7552158978806425 0.155120353571688 -37.19141652331826 -6.378237410939725
206.8412047515304 -0.7065468752123341 3.1831365341182423 0.47055595898839564 -37.18648096832333 -7.78855138944692
196.66769461881785 0.15648293524686574 3.9144528147014217 0.5643924792411865 -37.16298541465878 -10.331612827993705
195.63900933744173 0.7941773685358349 3.579009619092554 0.18832788875276088 -37.157356368666754 -6.4611636982490115
193.30931213509868 -0.8770359721093344 4.058023636494394 0.4649033617302965 -37.14974351468571 -7.734534447743805
205.35343730762844 -0.30811495779618536 3.8775503481445543 0.20697895811454817 -37.14428628304994 -6.510943794733499
209.82466439465983 0.384749548902821 3.0330251981665164 0.0005072647764337598 -37.13525915505445 -6.0630425749511065
186.11866194025777 -0.9697962979165208 3.440908241389879 0.39271698014423057 -37.13512562043577 -7.22079972520856
180.21909213426932 0.8213893895274955 3.699814830240399 0.031525140166849215 -37.123307342612705 -6.118806083516119
183.9638738989184 0.32382077092053985 4.020453148507725 0.2832751618657252 -37.12144194836322 -6.74513546220823
160.3554650473015 -0.5634741011918896 3.7437497198321026 0.17096537436541084 -37.11512119265697 -6.416949328102058
165.14822645312705 0.5176503664836434 4.204909970264319 0.3366647105291414 -37.11013034822418 -6.9492845021972105
152.2690949909275 -0.7380005249516515 4.579207431737206 0.5691787482964101 -37.10818224005991 -11.242224011068629
205.98287889869817 -0.3656833408528537 3.871910024587276 0.29133755248365023 -37.08550379115036 -6.773417145114925
221.29778109042695 -0.5076764946945421 3.010743023316145 0.5172167215296793 -37.08128724663819 -8.401334041783496
213.2296911603891 0.8048018006361588 3.3150995200585136 0.0980324548997966 -37.07986630256905 -6.250011590090189
183.1198624177266 -0.8647170440878509 4.160874166296731 0.5197180373788898 -37.07931108959989 -8.447720891205691
216.87426611154385 0.5156558956548463 2.957112757844804 0.09050051117470495 -37.066378910234675 -6.234258460015592
168.86123678252008 -0.060482943814190615 4.267283670521836 0.3294824283242197 -37.05500727753579 -6.919271848328179
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -37.0544572771428 -6.108529964471448
203.56301713414996 0.4761560639554612 3.7495273835192418 0.3095577452411367 -37.05280376279941 -6.840439962473495
162.78252566496369 0.2700713662380394 3.613186176412478 0.2837989307074795 -37.05273946438238 -6.7469486714776155
204.1509384339022 0.5711477815700241 3.106449908678094 0.08155695052380649 -37.05224332936379 -6.215869601053424
192.0730322599411 -0.6229349374771118 3.3455216884613037 0.39675881195068363 -37.05183253890945 -7.243550813126272
161.29636511326197 0.15124336920654136 3.6498830830388282 0.07934944312996964 -37.04723096988386 -6.211382304695844
206.28728971210066 0.7375524447291018 3.1516038423421406 0.41494367843765984 -37.045476801501295 -7.352845926522085
222.9769171376434 -0.6960155366831279 3.018240040580375 0.06202680533315669 -37.036982784354855 -6.17685181054733
210.22806619356535 -0.7100671138114636 3.1575884868942445 0.2974690553494803 -37.02622123054577 -6.795474067141472
165.19446029165326 -0.4248532129498731 3.6600288307589075 0.14980934082284975 -37.017024132172025 -6.365590021200051
202.413810738313 0.22888850975751285 3.8257522690380767 0.41740275911457275 -37.008812186582794 -7.368586706891178
180.1745262772081 -0.6742494993170765 4.1738727837130405 0.5507231691024501 -37.00633486509761 -9.335750033338439
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -37.004249118131106 -6.144659948930913
213.81028505085152 0.6470721107267228 3.5131323529057443 0.5428287340726956 -37.00362293208703 -9.025190878760728
188.71544410920188 0.7735068633430715 3.369255475446023 0.014164176883815282 -37.00269944674287 -6.087212527739038
193.74785721302032 0.2548229694366455 3.232414126396179 0.2951349476337433 -36.97150657149224 -6.7870201064833715
197.98243559406671 0.15614990049810484 3.884866317078721 0.3361634314770813 -36.97007519938695 -6.947160310968183
189.1453534100074 0.4797998748523691 3.9006893765635002 0.5303288292238292 -36.95654776622032 -8.672631296456562
217.15270342246765 0.5907508807554869 2.97546538135908 0.3044726448927263 -36.956478473973355 -6.8212781421787385
173.69339021197368 -0.6874855836408849 4.2466777534699425 0.3780838215404282 -36.95220390702358 -7.142507404635147
189.44972276727773 0.27100684357325777 3.956166938179651 0.24336989934668374 -36.949436105187985 -6.615844784985051
211.07458810833648 0.15288756234715306 3.056558998384988 0.13247201344367074 -36.945878162588855 -6.325382976312829
202.7582963071737 -0.5205356571215191 3.227616103380301 0.36011231856192444 -36.945544836789374 -7.054051680201369
183.2155927436643 0.11387825219344494 3.3635831990726714 0.4491061042615327 -36.944794429514175 -7.597423121360847
203.58426202020695 0.28078745574230557 3.1277038054229926 0.2673616353297233 -36.94214148988106 -6.6915564684115845
203.1538111448022 0.5629722837662248 3.694250900633655 0.4866675585303274 -36.93880968835965 -7.960762722035882
186.36251724114638 -0.3398158917006947 3.384676521337637 0.3215608365308458 -36.92637096334878 -6.88718207216161
195.2735751595066 -0.28050830067177235 3.2834707693154037 0.10896250629654582 -36.92008904762235 -6.273322504167172
181.93222571892443 -0.8283557065058698 3.4894617767503746 0.5073099781748297 -36.9114995603651 -8.236222760020992
213.0533232502974 -0.714118247580342 3.810664855940681 0.411059358161181 -36.906222955937764 -7.328476105236495
164.49180683447022 -0.9058055246127878 3.7350122016340563 0.19633130550447156 -36.90232907492557 -6.482222198083781
176.731823324499 0.8193513654952993 3.671900844489091 0.09386507425085411 -36.89930912906391 -6.241264824612087
193.7973057667276 -0.0034575648029395722 3.949220826746039 0.3235657662778859 -36.89644266915888 -6.89520707616704
157.37415494086008 -0.5313319660935572 4.474670400429064 0.2475101278133093 -36.88299438263833 -6.628507752817519
159.9427058637467 0.19192345064745764 3.679991511298798 0.1563884567014862 -36.87045110047977 -6.38128101472279
201.72321751630392 0.5483017231945009 3.1470489877168895 0.0807144432572316 -36.86491996024341 -6.214154623051282
197.91111398595487 0.7618439721411254 3.2926623931981265 0.3997233870761799 -36.862702123798876 -7.260573467174565
155.95598366583314 -0.8200388906481992 4.513773540884891 0.050914214367971944 -36.85787274425315 -6.155312005541387
185.25415110781557 -0.26354295902896974 4.068063728453023 0.41117759623343114 -36.85413567304732 -7.329209221315083
214.64040610841664 -0.5053356761039973 3.099793151528285 0.45711906283699855 -36.85168952666167 -7.6646219418045405
199.04850536705425 -0.11834099324283098 3.9033157823851194 0.43028118468953896 -36.84332317237614 -7.455330587634434
170.26782347181262 -0.15056201937488434 4.239100447591296 0.2990972183116616 -36.84261934430527 -6.8014137518807924
166.08890875090088 0.816819346607992 3.7756948849656773 0.4507134576839301 -36.842550858655315 -7.610545609838522
210.63930315905498 -0.5024907336597092 3.8123038016418516 0.301292799976987 -36.82853067438804 -6.809479708210465
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -36.82054475676756 -7.032348449771066
215.34481997550972 0.32555738908990794 3.0023315821878143 0.10014096827423821 -36.81961531844752 -6.254466391831568
191.59011393252064 -0.7417558805119102 4.0394488739808985 0.5578038771025744 -36.818657798780926 -9.731238084435335
211.5757551448326 0.7418771251456715 3.1383159023460134 0.2741130074352999 -36.81845816219157 -6.713937937556722
207.9605395059144 -0.037892067090797954 3.125937520500983 0.5533425589560155 -36.81841938781537 -9.46453639162332
202.99772715034413 0.30938342026085275 3.1418995506854 0.33098510217669835 -36.81826839981929 -6.9254770018897425
150.70373956009152 -0.07606825069467493 4.518908389143444 0.13971346426860679 -36.81593448097467 -6.341980493033703
188.19900266364402 -0.2986850889216658 3.369409461987823 0.18211381710775687 -36.81464024988167 -6.4451137506025775
198.72964694755072 0.6556586115626746 3.2138434874230732 0.10298139680015152 -36.80670999625989 -6.260499108411059
152.51365519251797 0.8041906619695822 4.027423431117562 0.18245611510537707 -36.792824871197524 -6.445991179027124
195.7228156983796 0.749835059872165 3.3135303420601367 0.39273197810223215 -36.79075663630793 -7.220883197670124
159.45711899444484 0.7575068314411308 4.045045147237282 0.33610417800704884 -36.78910385680782 -6.9469095198201805
183.08185341642474 -0.895204276042211 4.138294259721713 0.3132921288987653 -36.77571491549403 -6.854749557183108
206.40111788963713 -0.08052873402029737 3.810356781515276 0.14441657912594139 -36.77426038817433 -6.352909564356847
176.24880346185617 -0.5937570597730855 4.193585685585129 0.10352292884263073 -36.77113098738406 -6.261653397229406
160.97447783174664 0.8018552807672581 3.873863161379118 0.4418032857543222 -36.766561922301385 -7.539879965302148
185.14767214175967 0.22050739049264845 3.996598146778716 0.15510291349959388 -36.764841617150104 -6.378195617126386
158.19330902088362 0.06261863836825654 3.730022935967215 0.1638206513972511 -36.76155738418567 -6.399307883650064
183.473814931581 -0.11318130602799836 4.064163339159403 0.47538112839849955 -36.75679838054485 -7.837088510739541
202.25209772067169 0.31952536671563947 3.7884896566843107 0.11384249969264212 -36.74404764071603 -6.283908329466861
190.67685646194838 0.5460849339936491 3.273620901620413 0.04500345842136638 -36.743165254221914 -6.144041306507287
212.82695768386054 -0.35688359887373067 3.112888425779957 0.47575578704706023 -36.74028653383301 -7.840957695378706
168.58748269066606 -0.7829698453322671 3.672077308327278 0.05350310742033893 -36.73036459581783 -6.160288825033323
167.65086571609174 0.45761854450279715 3.5469070812228907 0.3172724673624953 -36.72694715293801 -6.87023047478649
215.49330558395042 -0.9369386180097214 3.1479465311298966 0.05736217535938624 -36.72625318010199 -6.167753679041988
210.19756589492383 -0.42941654796116624 3.1519276249143218 0.46582662891258453 -36.723950841299484 -7.743160344568672
156.41711337963173 -0.41862499059733205 4.464612878722642 0.3829029943721462 -36.7209993428773 -7.167620799951301
202.5570325355635 0.643792688902767 3.180619025028072 0.06486217186386771 -36.71694163851322 -6.182422776575427
153.9220046463486 0.6561153723365762 3.7895008844868645 0.20059280781742586 -36.71685009374196 -6.493618603588319
187.44264828528628 0.3980620984787868 3.3084072657472667 0.2704624167842905 -36.71488308829648 -6.701773704992479
197.01668787643143 -0.4241624621361916 3.297808723385792 0.09356524547639594 -36.71478564210282 -6.240638465138963
181.4541423478079 0.49953459645238674 3.3718871323747095 0.3922699948899371 -36.7123870281061 -7.2183151821085945
175.85576944474454 0.043025470634248775 3.4762059273979133 0.4480672476072225 -36.71161601117476 -7.58903256439217
209.17113852743074 0.4742136407544071 3.0738368091045363 0.019045952320222985 -36.70668852237134 -6.095995995365163
218.14861474633608 -0.24893239788229926 3.691960417189403 0.2216426194697965 -36.7054675150053 -6.551899262012768
211.09070687314008 -0.44178802745248036 3.144863592391168 0.5183685501946488 -36.704359333612985 -8.42242774207701
162.72205363141532 0.19637959908852287 3.6506499643956936 0.3491914916645744 -36.70299254421823 -7.003887673349823
208.21698975271664 0.7009576203002374 3.1568672663729753 0.4524693395254468 -36.70031404940802 -7.625080276517221
205.83486622152736 -0.5057649502052409 3.855906716705956 0.043626032271326276 -36.695267625772026 -6.141432964541972
179.69109214806022 -0.9584637901424793 4.171681578190578 0.18694090518782405 -36.68670304779675 -6.4575589449760695
190.21859736702194 0.07270112302451759 3.9589105776852467 0.3446974490165328 -36.6862658901812 -6.983953846640755
163.81611342184516 0.7861976708546772 3.8855422221460216 0.16242145143522216 -36.6733851542524 -6.395889185156939
160.57704503035808 -0.48571030747027955 4.406106811271778 0.04570416186631193 -36.67183463882815 -6.145370798232381
177.82297513818997 0.2896837335394624 3.428424894993473 0.25708516613694915 -36.667484516992715 -6.658422410646227
212.85825587168222 0.6845914861574511 3.0995455106906906 0.36521132856299676 -36.66120329770168 -7.078364188554027
211.8368246977048 -0.9308186426970061 3.193856846333299 0.22085881682585662 -36.661093524326525 -6.549667154445199
165.91963828994668 -0.21366455035992693 3.6546269003995455 0.45367924907918716 -36.65779555185708 -7.635219918372126
204.85040636839952 -0.4426841569569686 3.8573541618481624 0.2154309445829003 -36.65606726579689 -6.534344924393979
166.01057337904686 0.7704619721033275 3.712080025648259 0.325757308147625 -36.6528408980845 -6.904053325299539
187.3355208971829 0.41454877280006874 3.314049221302378 0.08087968568318009 -36.650123001505534 -6.214490752914555
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -36.64966665429532 -7.312498856284177
153.83398546660155 -0.7158429907330492 4.517808562522678 0.02992391623755728 -36.647208016329586 -6.1158500237004985
198.94850252156675 0.1268425804178337 3.2193190325634653 0.43691274557096266 -36.64046008577122 -7.503116450271618
220.27438931262617 -0.6038838655714267 3.0687003599242253 0.44163738019117604 -36.638844359460485 -7.538610406011068
167.3960359103352 -0.3620588916286045 4.2847094738764255 0.026479422981728586 -36.635846189811026 -6.109520521085222
170.67881553879135 -0.17705907596261994 3.580644733430786 0.4394166297931793 -36.62827322176447 -7.521769938547656
206.52516810031167 -0.7598347712739554 3.238280301606144 0.4077458013239021 -36.62725214989888 -7.308146513801556
192.75859820333253 -0.3455100444715081 3.9759281462768907 0.1123750773633575 -36.623423337443334 -6.280713355252459
192.82255438834892 0.051994780117529116 3.928511027645305 0.4562692579921259 -36.62207259168622 -7.657277380216554
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -36.62003290354305 -6.847930247014175
182.3545542614221 -0.7132464130687228 4.118458996338292 0.17270691799379523 -36.602157886144354 -6.42129706531078
165.90949700776127 0.7657889640562516 3.723228879806392 0.5212953327689914 -36.593806837441356 -8.478118194629175
188.8145770961699 0.16829137148693274 3.326077191008144 0.057302616545281404 -36.5912228402975 -6.167638046038276
214.0449747420168 0.23978508077133287 3.6540423641150728 0.5061421392065324 -36.58491018913908 -8.218439911598944
159.56829332799143 0.5734929927411634 3.699316762448019 0.519536437611653 -36.58329798542133 -8.444279723114033
205.95375636274505 -0.8710229903026377 3.2610114519642703 0.41498423479489466 -36.58163602525445 -7.3531035318111115
217.0640864999531 -0.5290417425268963 3.099265003864888 0.47277777390251335 -36.57836039034169 -7.810608729628093
193.93613786582114 -0.9975269617533133 4.01041948102584 0.4538091356997451 -36.56613747185556 -7.636314568824923
