    0.265966203808784485E+03    0.959973573684692383E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.299585269338472585E+03   -0.695295602165375115E+01    1
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.296684513312014701E+03   -0.695393258415373516E+01    1
    0.281724651157855988E+03    0.145598053932189941E-01    0.499599218368530273E+01    0.122378138065338135E+00   -0.295178097735548647E+03   -0.695490914665374316E+01    1
    0.266496664285659790E+03   -0.174093186855316162E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.294783693631438723E+03   -0.695588570915375737E+01    1
    0.222636632621288300E+03    0.451293349266052246E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.294217795270808551E+03   -0.695686227165373960E+01    1
    0.314862874150276184E+03   -0.121232479810714722E+01    0.490082800388336182E+01    0.115575478363037110E+00   -0.290153116903391265E+03   -0.695783883415368898E+01    1
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.289361140097186819E+03   -0.695881539665369431E+01    1
    0.296343360841274261E+03   -0.140558993816375732E+01    0.434545040130615234E+01    0.317211930441856416E+00   -0.288939805046336573E+03   -0.695979195915370674E+01    1
    0.259979969263076782E+03    0.983608663082122803E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.287681399303709384E+03   -0.696076852165370852E+01    1
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.287644665195529512E+03   -0.696174508415371562E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.286776808275637848E+03   -0.696272164665371562E+01    1
    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.286670163695804092E+03   -0.696369820915372806E+01    1
    0.268768401443958282E+03   -0.189805728197097778E+01    0.480230212211608887E+01    0.241004386925697339E+00   -0.283157751809173078E+03   -0.696467477165374227E+01    1
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.282371375710458267E+03   -0.696565133415371918E+01    1
    0.340522924065589905E+03   -0.122907733917236328E+01    0.297080814838409424E+01    0.561592809534072868E+00   -0.280654401914786831E+03   -0.696662789665370497E+01    1
    0.254210953414440155E+03    0.383521258831024170E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.279971215224771299E+03   -0.696760445915371562E+01    1
    0.307129086554050446E+03    0.207601964473724365E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.278923374022208975E+03   -0.696858102165373428E+01    1
    0.328869275748729706E+03   -0.814263343811035156E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.278674013726251928E+03   -0.696955758415376891E+01    1
    0.189007592201232910E+03   -0.158961361646652222E+01    0.449890673160552979E+01    0.525150637936592113E+00   -0.277911599977941819E+03   -0.697053414665379467E+01    1
    0.319220310449600220E+03   -0.142275232076644897E+01    0.485835254192352295E+01    0.682498973608016979E-01   -0.277771753498636713E+03   -0.697151070915374849E+01    1
    0.304000785946846008E+03    0.882148742675781250E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.277154536159969837E+03   -0.697248727165371118E+01    1
    0.332261250913143158E+03   -0.273702919483184814E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.276687424228659722E+03   -0.697346383415372451E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.276317927561377871E+03   -0.697444039665373428E+01    1
    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00   -0.276306207976305586E+03   -0.697541695915376625E+01    1
    0.303534068167209625E+03    0.195546865463256836E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.275257816966864368E+03   -0.697639352165374405E+01    1
    0.242735765874385834E+03   -0.276515483856201172E-01    0.458355605602264404E+01    0.239511191725730904E+00   -0.274152992350657087E+03   -0.697737008415373250E+01    1
    0.337767182290554047E+03   -0.188349485397338867E-01    0.262834489345550537E+01    0.566539295840263413E+00   -0.274058899818105829E+03   -0.697834664665375204E+01    1
    0.266217111051082611E+03   -0.183242398500442505E+01    0.419524788856506348E+01    0.367171909546852138E+00   -0.272988059548082049E+03   -0.697932320915372184E+01    1
    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00   -0.272240989849274115E+03   -0.698029977165375470E+01    1
    0.246433097124099731E+03   -0.136588394641876221E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.271339842511334439E+03   -0.698127633415380089E+01    1
    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00   -0.271061556605053056E+03   -0.698225289665376536E+01    1
    0.214529052376747131E+03    0.463208258152008057E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.270995239779497865E+03   -0.698322945915374316E+01    1
    0.260748690366744995E+03    0.248294293880462646E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.269699667024984763E+03   -0.698420602165372451E+01    1
    0.284218019247055054E+03   -0.320242822170257568E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.267281081675763517E+03   -0.698518258415371118E+01    1
    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00   -0.265856947380564179E+03   -0.698615914665371474E+01    1
    0.316522759199142456E+03    0.353781640529632568E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.264143684711933020E+03   -0.698713570915369608E+01    1
    0.278430549800395966E+03    0.191237449645996094E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.263748134191811744E+03   -0.698811227165374671E+01    1
    0.221939714252948761E+03    0.607905209064483643E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.262528556126684009E+03   -0.698908883415378490E+01    1
    0.201047317683696747E+03    0.718756437301635742E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.261815534297308204E+03   -0.699006539665373605E+01    1
    0.231785754859447479E+03   -0.423705816268920898E+00    0.449205160140991211E+01    0.246132447624206552E+00   -0.260042918449168099E+03   -0.699104195915371207E+01    1
    0.346442733705043793E+03    0.816884338855743408E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.259735866689246450E+03   -0.699201852165371029E+01    1
    0.215888261795043945E+03   -0.841318070888519287E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.259407115941073528E+03   -0.699299508415373250E+01    1
    0.340489678084850311E+03   -0.710091173648834229E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.258014401907710976E+03   -0.699397164665378490E+01    1
    0.339497046172618866E+03   -0.167144960165023804E+01    0.326698541641235352E+01    0.381756986904144280E+00   -0.257030126670247512E+03   -0.699494820915375382E+01    1
    0.349581937491893768E+03   -0.125099402666091919E+01    0.402897536754608154E+01    0.130873240327835094E+00   -0.256246269656173808E+03   -0.699592477165371029E+01    1
    0.180782410502433777E+03   -0.108025407791137695E+01    0.476259589195251465E+01    0.339174516606330856E+00   -0.256021789728475255E+03   -0.699690133415372539E+01    1
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.255972389412391010E+03   -0.699787789665375026E+01    1
    0.312281019985675812E+03    0.151916980743408203E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.254558853026974333E+03   -0.699885445915373339E+01    1
    0.310916768014431000E+03   -0.560713946819305420E+00    0.295621991157531738E+01    0.457779783082008396E+00   -0.253669072036273406E+03   -0.699983102165374582E+01    1
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.253578751437543701E+03   -0.700080758415379201E+01    1
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.252750852850239880E+03   -0.700178414665375382E+01    1
    0.179590477049350739E+03    0.216303944587707520E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.249161505134879121E+03   -0.700276070915375115E+01    1
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.248090236375148748E+03   -0.700373727165377602E+01    1
    0.282659360766410828E+03    0.518005430698394775E+00    0.427118062973022461E+01    0.238715396404266360E-01   -0.247996385919249690E+03   -0.700471383415375470E+01    1
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.247736230253346037E+03   -0.700569039665372806E+01    1
    0.223277063667774200E+03    0.700412988662719727E+00    0.445366203784942627E+01    0.801528118371963583E-01   -0.247440352281890796E+03   -0.700666695915372806E+01    1
    0.348908327519893646E+03    0.821645081043243408E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.246720227671852427E+03   -0.700764352165371918E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.246362243366190569E+03   -0.700862008415371474E+01    1
    0.329730238020420074E+03    0.750287771224975586E-01    0.269565463066101074E+01    0.411488309526443496E+00   -0.245818631547816238E+03   -0.700959664665371740E+01    1
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.244768233297054252E+03   -0.701057320915372184E+01    1
    0.233813759684562683E+03   -0.933742880821228027E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.243382307710060104E+03   -0.701154977165376714E+01    1
    0.192297174036502838E+03   -0.108604657649993896E+01    0.408836603164672852E+01    0.433558502912521404E+00   -0.243314847495049037E+03   -0.701252633415375914E+01    1
    0.189127500355243683E+03   -0.148400807380676270E+01    0.442246496677398682E+01    0.360289857959747328E+00   -0.243091812248874703E+03   -0.701350289665371118E+01    1
    0.216800038516521454E+03    0.498084664344787598E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.242327304289044463E+03   -0.701447945915374405E+01    1
    0.265002083778381348E+03   -0.183745080232620239E+01    0.299775004386901855E+01    0.550153213405609187E+00   -0.241912835624977674E+03   -0.701545602165378046E+01    1
    0.223770992457866669E+03   -0.190891396999359131E+01    0.339699566364288330E+01    0.550708478951454139E+00   -0.241489230927760786E+03   -0.701643258415372273E+01    1
    0.328315667808055878E+03   -0.172582226991653442E+01    0.256979227066040039E+01    0.518924567341804477E+00   -0.241367962218364937E+03   -0.701740914665370497E+01    1
    0.179383517801761627E+03    0.240181326866149902E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.240184030198563391E+03   -0.701838570915371651E+01    1
    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00   -0.239252279641140433E+03   -0.701936227165372983E+01    1
    0.161787636578083038E+03   -0.136825376749038696E+01    0.416451394557952881E+01    0.517304386067390487E+00   -0.239133099918683087E+03   -0.702033883415375648E+01    1
    0.292938269674777985E+03   -0.895310044288635254E-01    0.380780041217803955E+01    0.161645152759552019E+00   -0.239066204300696711E+03   -0.702131539665372539E+01    1
    0.281201057136058807E+03    0.555543303489685059E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.238650413444654760E+03   -0.702229195915372895E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.238513688756129767E+03   -0.702326852165377513E+01    1
    0.345482583343982697E+03   -0.189340615272521973E+01    0.227358102798461914E+01    0.557538023400306670E+00   -0.237764253077597061E+03   -0.702424508415378490E+01    1
    0.290318113565444946E+03   -0.135807442665100098E+01    0.394030570983886719E+01    0.180531584858894367E+00   -0.237040696721160714E+03   -0.702522164665377780E+01    1
    0.279967093467712402E+03   -0.955250084400177002E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.236739185439626652E+03   -0.702619820915374937E+01    1
    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00   -0.235826168467279388E+03   -0.702717477165372717E+01    1
    0.175185646116733551E+03    0.206854522228240967E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.235452195628950221E+03   -0.702815133415371562E+01    1
    0.231787109375000000E+03   -0.187955200672149658E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.235431191700480497E+03   -0.702912789665374849E+01    1
    0.192894341051578522E+03   -0.126160556077957153E+01    0.440853476524353027E+01    0.303066766691207912E+00   -0.235339314213645338E+03   -0.703010445915377069E+01    1
    0.249773439764976501E+03   -0.967305898666381836E-01    0.395364820957183838E+01    0.204006608605384832E+00   -0.235107808444510567E+03   -0.703108102165375648E+01    1
    0.342323906719684601E+03   -0.101417928934097290E+01    0.338239610195159912E+01    0.201245736193656932E+00   -0.234733729713978619E+03   -0.703205758415377513E+01    1
    0.227084378898143768E+03    0.342241704463958740E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.234605570373525296E+03   -0.703303414665373872E+01    1
    0.340893913805484772E+03   -0.394943237304687500E+00    0.393647849559783936E+01    0.164073377609252925E-01   -0.234273952892915872E+03   -0.703401070915371296E+01    1
    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.234006382164387674E+03   -0.703498727165373072E+01    1
    0.284161089360713959E+03   -0.156106704473495483E+01    0.347554922103881836E+01    0.309215628933906583E+00   -0.232712138926625130E+03   -0.703596383415372451E+01    1
    0.187736667692661285E+03   -0.284660816192626953E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.231945107221948348E+03   -0.703694039665372006E+01    1
    0.327792556583881378E+03   -0.192841023206710815E+01    0.284685432910919189E+01    0.396886309790611291E+00   -0.231322908835223416E+03   -0.703791695915370230E+01    1
    0.156733831763267517E+03    0.388938426971435547E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.231057908267696291E+03   -0.703889352165374849E+01    1
    0.310080911219120026E+03    0.193176865577697754E-01    0.301939070224761963E+01    0.286086217474937454E+00   -0.230904034285884364E+03   -0.703987008415376625E+01    1
    0.212687809765338898E+03    0.445428788661956787E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.230602692649854276E+03   -0.704084664665375382E+01    1
    0.196738348901271820E+03   -0.615305304527282715E-01    0.334476292133331299E+01    0.511642212796211249E+00   -0.230260268748700099E+03   -0.704182320915379201E+01    1
    0.312080149352550507E+03    0.486113607883453369E+00    0.344092369079589844E+01    0.102089127373695382E+00   -0.230164912892259338E+03   -0.704279977165379645E+01    1
    0.154233838617801666E+03   -0.176629859209060669E+01    0.472209811210632324E+01    0.340979035806655895E+00   -0.227880602969425723E+03   -0.704377633415376447E+01    1
    0.262832364439964294E+03   -0.119399797916412354E+01    0.447220444679260254E+01    0.316079666376113885E-01   -0.227249928920758009E+03   -0.704475289665371296E+01    1
    0.172666703164577484E+03   -0.255369126796722412E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.226477293047072095E+03   -0.704572945915374493E+01    1
    0.349997290968894958E+03   -0.135321140289306641E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.226455958087242436E+03   -0.704670602165378668E+01    1
    0.318148298561573029E+03   -0.197887331247329712E+01    0.382370233535766602E+01    0.116396554899215701E+00   -0.226245807427874240E+03   -0.704768258415378579E+01    1
    0.255405542254447937E+03    0.218782663345336914E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.226010657844493380E+03   -0.704865914665376625E+01    1
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.225890859109485547E+03   -0.704963570915376980E+01    1
    0.335330958664417267E+03   -0.625955283641815186E+00    0.207247734069824219E+01    0.511703556418418914E+00   -0.225745288064727475E+03   -0.705061227165378845E+01    1
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.225604467191814450E+03   -0.705158883415376536E+01    1
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.224903528908289900E+03   -0.705256539665378224E+01    1
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.224377981245163028E+03   -0.705354195915374316E+01    1
    0.260516048967838287E+03   -0.279620766639709473E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.223939804792831922E+03   -0.705451852165375382E+01    1
    0.139573232829570770E+03    0.987866044044494629E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.223880769638206402E+03   -0.705549508415373960E+01    1
    0.251165050268173218E+03    0.867032885551452637E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.223621454071408436E+03   -0.705647164665376270E+01    1
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.223349929528138233E+03   -0.705744820915376536E+01    1
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.222734396241513650E+03   -0.705842477165376270E+01    1
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.221986300119488760E+03   -0.705940133415371029E+01    1
    0.256284046173095703E+03    0.330892205238342285E-01    0.416995644569396973E+01    0.399286592245101934E-01   -0.221922030971084808E+03   -0.706037789665370141E+01    1
    0.175664353370666504E+03   -0.105773299932479858E+01    0.429216682910919189E+01    0.311519153594970732E+00   -0.221909345296426380E+03   -0.706135445915370230E+01    1
    0.247695559263229370E+03    0.944864690303802490E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.221885162982055959E+03   -0.706233102165368631E+01    1
    0.167368160188198090E+03   -0.922587573528289795E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.221751701895956728E+03   -0.706330758415369342E+01    1
    0.294700025022029877E+03   -0.122716367244720459E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.221121549945783443E+03   -0.706428414665370052E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.221097580816999766E+03   -0.706526070915375293E+01    1
    0.268259626626968384E+03    0.404726266860961914E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.220777762040326934E+03   -0.706623727165376447E+01    1
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.220484231775300316E+03   -0.706721383415371474E+01    1
    0.220855954289436340E+03    0.536629438400268555E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.220478304865622135E+03   -0.706819039665371207E+01    1
    0.275954777002334595E+03   -0.891685485839843750E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.220307227768668554E+03   -0.706916695915373428E+01    1
    0.131604148447513580E+03   -0.799243330955505371E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.219896965429465070E+03   -0.707014352165375382E+01    1
    0.133926914632320404E+03   -0.485915541648864746E+00    0.397377073764801025E+01    0.555641761708259629E+00   -0.219795845219921148E+03   -0.707112008415374049E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.219529631704606174E+03   -0.707209664665372451E+01    1
    0.151436348259449005E+03   -0.181088727712631226E+01    0.387888729572296143E+01    0.551710447525978087E+00   -0.219083947846450741E+03   -0.707307320915373072E+01    1
    0.257217186689376831E+03   -0.183182746171951294E+01    0.309821188449859619E+01    0.416791121077537574E+00   -0.218871516680869064E+03   -0.707404977165371207E+01    1
    0.125500084459781647E+03   -0.350966095924377441E+00    0.441231787204742432E+01    0.460170546698570271E+00   -0.218866403971871932E+03   -0.707502633415374405E+01    1
    0.342554911971092224E+03   -0.810760557651519775E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.218669586530411294E+03   -0.707600289665376536E+01    1
    0.203836184740066528E+03   -0.127645981311798096E+01    0.499198436737060547E+01    0.404642729759216360E-02   -0.218159054749593992E+03   -0.707697945915376803E+01    1
    0.284106761217117310E+03   -0.255098223686218262E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.217827723782143266E+03   -0.707795602165380267E+01    1
    0.203002849221229553E+03    0.441110432147979736E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.217811867781018861E+03   -0.707893258415377424E+01    1
    0.292952860891819000E+03   -0.394434154033660889E+00    0.239705324172973633E+01    0.457018446636199949E+00   -0.217273172311213841E+03   -0.707990914665377602E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.217187487158859511E+03   -0.708088570915375470E+01    1
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.216638595043485452E+03   -0.708186227165371207E+01    1
    0.303677888214588165E+03    0.925165832042694092E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.215608611133536215E+03   -0.708283883415376359E+01    1
    0.230307723581790924E+03    0.887621700763702393E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.214858445406961664E+03   -0.708381539665374937E+01    1
    0.134150543808937073E+03    0.430361032485961914E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.214608179250272570E+03   -0.708479195915368631E+01    1
    0.345243947207927704E+03   -0.152066493034362793E+01    0.323726236820220947E+01    0.148609360098838822E+00   -0.214499068908684592E+03   -0.708576852165371207E+01    1
    0.220021384954452515E+03   -0.144362384080886841E+01    0.356809258460998535E+01    0.344237071323394761E+00   -0.214050965045624707E+03   -0.708674508415374227E+01    1
    0.269407598674297333E+03   -0.170190519094467163E+01    0.291234254837036133E+01    0.399435072469711328E+00   -0.213255671667907194E+03   -0.708772164665374405E+01    1
    0.323141713440418243E+03    0.747727692127227783E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.211673984380931415E+03   -0.708869820915372717E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.211582937465469058E+03   -0.708967477165375026E+01    1
    0.339980205893516541E+03    0.667584180831909180E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.210949654840494645E+03   -0.709065133415378135E+01    1
    0.209283711016178131E+03   -0.494924724102020264E+00    0.299046397209167480E+01    0.483272186350822475E+00   -0.210395836444066646E+03   -0.709162789665376625E+01    1
    0.330719745159149170E+03    0.318493068218231201E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.210277877003782976E+03   -0.709260445915376181E+01    1
    0.254920223355293274E+03   -0.633655190467834473E+00    0.410335421562194824E+01    0.366598425149917626E-01   -0.210233042707046479E+03   -0.709358102165373161E+01    1
    0.219173069298267365E+03    0.278347730636596680E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.209217881967952593E+03   -0.709455758415374849E+01    1
    0.239769296348094940E+03   -0.658921957015991211E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.209118670994562592E+03   -0.709553414665379201E+01    1
    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.208833404826008206E+03   -0.709651070915374671E+01    1
    0.138744993507862091E+03   -0.117443287372589111E+01    0.424763977527618408E+01    0.417416634964942967E+00   -0.208808545066887859E+03   -0.709748727165373872E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.208543694814226399E+03   -0.709846383415372806E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.208440388859632492E+03   -0.709944039665371562E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.207943191797547740E+03   -0.710041695915373428E+01    1
    0.165874397754669189E+03   -0.393431007862091064E+00    0.447615921497344971E+01    0.188029290318489084E+00   -0.207824461747526129E+03   -0.710139352165372184E+01    1
    0.311749419569969177E+03   -0.748730361461639404E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.207561547505464944E+03   -0.710237008415371474E+01    1
    0.319146442413330078E+03    0.367494881153106689E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.207547989321314191E+03   -0.710334664665371740E+01    1
    0.329447278380393982E+03   -0.117914032936096191E+01    0.218322873115539551E+01    0.413636291599273676E+00   -0.206928553164635360E+03   -0.710432320915369964E+01    1
    0.198083288967609406E+03   -0.146154278516769409E+01    0.482326805591583252E+01    0.827084662914276229E-02   -0.205977413291233063E+03   -0.710529977165372983E+01    1
    0.159537826478481293E+03    0.879578113555908203E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.205494525938885829E+03   -0.710627633415377336E+01    1
