

    0.234580528968295605E-04    0.839199335791198564E+02    0.213209213480820949E+03    0.169781045004145703E+00   -0.374207554939277065E+01    0.314627480154959560E+00
    0.239478087853646829E-04    0.838766544833218575E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.244241439285430089E-04    0.838353107185721882E+02    0.207464995711850577E+03   -0.723530492446708529E+00   -0.396749259771940732E+01    0.261260160798316099E+00
    0.246124154045323572E-04    0.838179998765003091E+02    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00
    0.246608976294906017E-04    0.838121109706389120E+02    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.247260567581759892E-04    0.838048804060962595E+02    0.201410577270261342E+03   -0.120527759261654244E+01   -0.146879389616032041E+01    0.256877726564338493E+00
    0.247684703998516027E-04    0.837994995362935242E+02    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00
    0.247888657481736585E-04    0.837959002090511120E+02    0.148476881735481015E+03   -0.730307514811312064E+00   -0.348284192954841032E+00    0.780904515549894762E-01
    0.249397677137430509E-04    0.837818090124214478E+02    0.269069865895133319E+03   -0.786872416572192757E+00   -0.451407565874232120E+01    0.255569724131440912E+00
    0.250472852972916260E-04    0.837712522396464010E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.254160951592365852E-04    0.837400647331750179E+02    0.187965165855179464E+03   -0.536257313443725625E+00   -0.111570603342480856E+01    0.103549514900324588E+00
    0.256110326739366553E-04    0.837228304452859362E+02    0.168238067664012590E+03   -0.385860686869257119E+00   -0.855952066734261052E+00    0.913748090810217878E-01
    0.258358862856833789E-04    0.837033948316909004E+02    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.259096804410318738E-04    0.836957373180799209E+02    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.261524596423458688E-04    0.836751310250949132E+02    0.331369643564533703E+03   -0.218352212850087213E+00   -0.413219510496438414E+01    0.496751242532031567E+00
    0.262755140989185144E-04    0.836637894249159331E+02    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00
    0.264387434739732733E-04    0.836494502848778723E+02    0.325860849760589645E+03    0.525796980996400265E-01   -0.402904793551515628E+01    0.101264524676332318E+00
    0.266795930076065205E-04    0.836293602075444085E+02    0.255256341695954063E+03   -0.378803955509367407E+00   -0.417912311371273404E+01    0.218004327741118553E+00
    0.269219358641283384E-04    0.836093221873631762E+02    0.254986071911600135E+03   -0.121783043483769893E+00   -0.267843571145962844E+01    0.263508184968544168E+00
    0.269469578779009865E-04    0.836055110687172203E+02    0.176204542532855214E+03    0.222697423831226260E+00   -0.279542220277521336E+01    0.335945701731777069E+00
    0.271261197167423796E-04    0.835903045834545253E+02    0.324086546446651994E+03    0.207406908138985102E-02   -0.443753272539965327E+01    0.528406963362495041E+00
    0.272005029695109336E-04    0.835828747109173094E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.273382089561873155E-04    0.835708218769618725E+02    0.157894502930968486E+03   -0.416135926160426717E+00   -0.435631179474042352E+01    0.571917023721581708E+00
    0.279066998377477269E-04    0.835277057951264226E+02    0.198347490590117900E+03   -0.348897298906133413E+00   -0.329704946013149680E+01    0.121552298475297541E+00
    0.279032103403232165E-04    0.835260027688933064E+02    0.233618013254742493E+03   -0.115125325784394783E+01   -0.246091721616173942E+01    0.420772597548917660E+00
    0.282270788419872018E-04    0.835009696205721923E+02    0.225656074630040280E+03   -0.141995291142174129E+01   -0.356719146189380787E+01    0.650894597240612161E-01
    0.283522262186751016E-04    0.834901689085863552E+02    0.199920413094408644E+03    0.192539916461803795E+00   -0.243532738282689509E+01    0.187996635021543124E+00
    0.286033942187641021E-04    0.834705761107080946E+02    0.273463433980941772E+03   -0.637039422988891602E+00   -0.390695929527282715E+01    0.857363438129425115E-01
    0.285837481067037491E-04    0.834699971486429320E+02    0.150409785334608046E+03   -0.223635540746327743E+00   -0.284421574178205150E+01    0.182489194520959991E+00
    0.289036805290948388E-04    0.834457827583167671E+02    0.269557848801932664E+03   -0.108774902434226450E+01   -0.449688388447446030E+01    0.246264573604366432E+00
    0.289696638656943844E-04    0.834392690974859477E+02    0.316410870850086212E+03   -0.154042798280715942E+01   -0.473137021064758301E+01    0.207731681299209603E+00
    0.291870996607540419E-04    0.834223607518010226E+02    0.140791961550712585E+03   -0.784072756767272949E+00   -0.411650657653808594E+01    0.559665807795524661E+00
    0.291623486178532196E-04    0.834221043725366087E+02    0.292834064875398155E+03   -0.170672612387714473E-01   -0.467301884205307694E+01    0.326248057474460507E+00
    0.292088397384370357E-04    0.834169653517737117E+02    0.333437365799078066E+03   -0.395121834303778119E+00   -0.414223689940990170E+01    0.546352096210728985E-01
    0.292361936715738506E-04    0.834131401131970023E+02    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00
    0.292935090924160020E-04    0.834072699726336140E+02    0.191393325878376004E+03    0.170865574610660431E+00   -0.301034732387578119E+01    0.396203590167599595E+00
    0.292977588168066589E-04    0.834050267208247362E+02    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00
    0.293310918802163776E-04    0.834007994207995580E+02    0.138172824680805206E+03    0.250273227691650391E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.293528810928435756E-04    0.833973611057195399E+02    0.283091433224215280E+03    0.250252477301096121E-01   -0.406769973248578776E+01    0.191920150262095079E+00
    0.294634685244611025E-04    0.833878871085367734E+02    0.198217206851380951E+03   -0.136721121954309077E+01   -0.161495997191799079E+01    0.320008065154802013E+00
    0.294466215817378450E-04    0.833870778923750038E+02    0.291190148258035606E+03    0.109905144446758030E-01   -0.277584473360789108E+01    0.132849990420227798E+00
    0.298549080747036198E-04    0.833575846383606915E+02    0.341362658842879853E+03   -0.288304025073049530E-02   -0.360013792463829807E+01    0.252909501946056547E+00
    0.301785140994235254E-04    0.833340695801996105E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.302615437840700127E-04    0.833266214414762345E+02    0.165536406003491180E+03   -0.194446141294076602E+01   -0.343873830052718077E+01    0.227625392295223189E+00
    0.303493770485130784E-04    0.833188717818108273E+02    0.262185694195862482E+03   -0.661836058930272975E+00   -0.332519702571114362E+01    0.508998037689634475E+00
    0.303371069305626382E-04    0.833177274114008526E+02    0.215759159293956174E+03    0.119779753181758153E+00   -0.454246144000984664E+01    0.535434189560372698E+00
    0.303247792780384978E-04    0.833165871627199692E+02    0.292178054094808431E+03   -0.642805791483031408E+00   -0.351466225371192298E+01    0.489364273999582933E+00
    0.303567780172917341E-04    0.833125247482655880E+02    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.303697277115874718E-04    0.833097186386035276E+02    0.249321264487209589E+03   -0.948505150786484341E+00   -0.228503045771716051E+01    0.294690783646193666E+00
    0.306042323631653982E-04    0.832923815163999564E+02    0.268433007583979474E+03   -0.183308468778691203E+01   -0.418813081507008000E+01    0.150401030474203196E+00
    0.308028816920277856E-04    0.832774885211668447E+02    0.311665877277735660E+03    0.436792220672144182E-01   -0.316748525854363283E+01    0.139461982645742499E+00
    0.307729804353966158E-04    0.832774777974877765E+02    0.295987886440783655E+03   -0.110942669688150697E+01   -0.169985356430895473E+01    0.238264311950992513E-01
    0.308520430932879598E-04    0.832703928155410438E+02    0.199567021439402140E+03   -0.140516331586585230E+01   -0.838454791375212949E+00    0.926895146902193129E-01
    0.311510799752501031E-04    0.832491478106616967E+02    0.224386825469735925E+03   -0.392038087116601375E+00   -0.381925652790854953E+01    0.187417952279584576E+00
    0.312193606254805822E-04    0.832428156447667504E+02    0.218927928805351257E+03   -0.508779406547546387E+00   -0.330541491508483887E+01    0.532138522624969468E-01
    0.314740041299716033E-04    0.832246155114373778E+02    0.162616351181684990E+03   -0.180887602308233197E+01   -0.616091718073902506E+00    0.205509494006463955E+00
    0.314752025884797775E-04    0.832225862324349919E+02    0.268065404161742947E+03    0.953111577312646396E-01   -0.386315314814104793E+01    0.414872218422239092E+00
    0.318682825830830392E-04    0.831958106626760809E+02    0.311548026939281272E+03   -0.118934830977247374E+01   -0.453575526562656517E+01    0.177083141974684916E+00
    0.318545391929280419E-04    0.831947202358419702E+02    0.167452224322703870E+03   -0.972615596411191330E+00   -0.563811706435053850E+00    0.828888944102896402E-01
    0.319015931851473149E-04    0.831898149869281838E+02    0.307760532082308259E+03   -0.204011584410117575E+00   -0.395826834105667746E+01    0.741824475880271533E-01
    0.319539497022945659E-04    0.831845821761554589E+02    0.133289492947198141E+03    0.918596779538183306E-01   -0.177191830011429996E+01    0.346823672381100234E-01
    0.323456353006018013E-04    0.831582624588553614E+02    0.238835211903855935E+03   -0.111311503198356143E+01   -0.273081048874418686E+01    0.469162457780173514E+00
    0.324246912942016105E-04    0.831514270961385478E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.324448473146946137E-04    0.831482311060543680E+02    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.329217553346963522E-04    0.831170938740088729E+02    0.150657628091691834E+03    0.112502074049278367E+00   -0.209323847374841954E+01    0.331204310735702390E+00
    0.333012336851914488E-04    0.830922192524247123E+02    0.224128984878396750E+03   -0.178021531578929859E+01   -0.379345886473702754E+01    0.135205229804481519E+00
    0.332786777032690343E-04    0.830916212498521247E+02    0.346399173903884787E+03   -0.132893870687486704E+01   -0.426933198413843584E+01    0.296392039893879355E-01
    0.335475879474735330E-04    0.830735719570913886E+02    0.342279922560798013E+03   -0.632775547056047438E+00   -0.377850259960990664E+01    0.440179209508672897E+00
    0.338573776827467830E-04    0.830532349095655178E+02    0.126576076918482812E+03    0.180837693042115166E+00   -0.256888014811152665E+01    0.365677890955723117E+00
    0.338519367513292208E-04    0.830516032133955235E+02    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.342121259281955145E-04    0.830284822341692745E+02    0.213807600314904789E+03    0.186070462699261086E+00   -0.243080051281961973E+01    0.634946155238237941E-01
    0.342363265795762775E-04    0.830251148681454225E+02    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.344267580664014188E-04    0.830120680396762509E+02    0.238214087561116628E+03   -0.113023006367118395E+01   -0.252307954409530666E+01    0.410430681247262286E+00
    0.346789413878225152E-04    0.829955178876373907E+02    0.167127526043108759E+03    0.124182878404742514E+00   -0.253451635662992425E+01    0.383600437665469085E+00
    0.348402145135394916E-04    0.829842853970908862E+02    0.277872990553701072E+03   -0.566113286523985293E+00   -0.319533297080174483E+01    0.407204587970994403E+00
    0.348753443983172722E-04    0.829803166596048669E+02    0.201416900371404495E+03    0.188155531098237905E+00   -0.253615538120999195E+01    0.100354965964453743E+00
    0.349930174004638029E-04    0.829716266877471753E+02    0.171967987716197968E+03    0.205532193183898926E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.354250973220709010E-04    0.829451295745439268E+02    0.329928542777516327E+03   -0.173495511758774867E+01   -0.454635431206857632E+01    0.139747463390261284E+00
    0.356848024488508155E-04    0.829285677223595599E+02    0.242210161457668903E+03   -0.742748398645298513E+00   -0.465458313580712524E+01    0.376195492165526946E+00
    0.357226548679743022E-04    0.829244942349160965E+02    0.313736051760740224E+03   -0.192616142403145840E+00   -0.387842991347185384E+01    0.479014890883349420E-01
    0.357374389294176130E-04    0.829217135676687462E+02    0.195130665168620055E+03   -0.125448068373202548E+01   -0.694558912491073599E+00    0.430398710599441056E-01
    0.357060176407573784E-04    0.829215196683385756E+02    0.167843136141774835E+03   -0.217512703931160623E+00   -0.411442132573287545E+01    0.490601625633964089E+00
    0.357576829005426636E-04    0.829166747105118418E+02    0.191233195364475250E+03    0.185518622398376465E+00   -0.293834745883941650E+01    0.296158205652236939E+00
    0.358120509884562842E-04    0.829116829771271853E+02    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01
    0.357894081278254932E-04    0.829109947906727029E+02    0.229057134607017019E+03   -0.188563277935628903E+01   -0.391297048382620227E+01    0.159144153832244284E+00
    0.358948961489286768E-04    0.829031554065641245E+02    0.242961100803048225E+03   -0.157053653639883883E+00   -0.384162348825021027E+01    0.184500760075102077E+00
    0.359324050632411489E-04    0.828991134425244240E+02    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00
    0.362057837177966023E-04    0.828820016356727933E+02    0.331825075167149407E+03   -0.452906937532400633E+00   -0.403071942037189324E+01    0.366404665257011666E-01
    0.361899315616641816E-04    0.828809243722523803E+02    0.265777818858623505E+03   -0.122448700666427612E+01   -0.407107234001159668E+01    0.143322822690010065E+00
    0.363305524168033067E-04    0.828712150369421749E+02    0.231699363030254631E+03   -0.141088705699857631E+01   -0.281119833357904181E+01    0.543596072546554288E+00
    0.363966314766278802E-04    0.828656275582124522E+02    0.207134771041389001E+03   -0.175712775046385339E+01   -0.396626993982184306E+01    0.252667664392874913E+00
    0.366022127275818533E-04    0.828524094989964937E+02    0.346176202595233917E+03    0.124894618988037109E+00   -0.498503804206848145E+01    0.464511716794967666E+00
    0.367177780871454152E-04    0.828441516566073233E+02    0.265121470579274444E+03   -0.194871198924643796E+01   -0.451637461450009514E+01    0.258763014743976949E+00
    0.368858847673888125E-04    0.828330627377606561E+02    0.171073128641174151E+03   -0.113905935006087722E+01   -0.154433407754095464E+01    0.364904964277132149E+00
    0.368730303047392182E-04    0.828318067196945265E+02    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01
    0.368535410364466631E-04    0.828309109756843043E+02    0.296612091925672928E+03   -0.154488761633348615E+01   -0.453453508938362582E+01    0.202631338574858599E+00
    0.372725849988159142E-04    0.828063451256561507E+02    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01
    0.377343560360728043E-04    0.827797661799054367E+02    0.174716233122812469E+03   -0.238768428798899368E+00   -0.261121505459797643E+01    0.311701790842977382E-01
    0.377842196745765938E-04    0.827751719221625279E+02    0.334692411195456884E+03   -0.524590433112895660E+00   -0.334652747055267685E+01    0.296981358615581892E+00
    0.378317675740376662E-04    0.827707035668543938E+02    0.276269754632910860E+03   -0.955667708818256356E+00   -0.379234963937403435E+01    0.497434320354137524E-01
    0.378580021107114968E-04    0.827673640173569254E+02    0.289098124206066132E+03   -0.179572600126266479E+01   -0.399290621280670166E+01    0.596887432336807300E-01
    0.378245304540346155E-04    0.827671799483187272E+02    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00
    0.377909003201118207E-04    0.827670058324862907E+02    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00
    0.380416352634750472E-04    0.827518269407274829E+02    0.253090917734316378E+03   -0.159714458651531110E+00   -0.350106510526028192E+01    0.727561001135699770E-01
    0.385917515470554274E-04    0.827211591389418430E+02    0.262426384825696118E+03   -0.407634386850285857E+00   -0.466921908719305367E+01    0.364516550012672524E+00
    0.385578541809241976E-04    0.827209635015138929E+02    0.252451893687248230E+03   -0.453181862831115723E+00   -0.366695940494537354E+01    0.962852291822433454E-01
    0.385630487962299588E-04    0.827187409494137285E+02    0.162966180900190608E+03   -0.157634755723153663E+01   -0.309492727231177245E+01    0.154786612043183280E+00
    0.387101227610472183E-04    0.827091746184613896E+02    0.263822008956838317E+03   -0.122289700318866701E+01   -0.446968972373148610E+01    0.265071748592050460E+00
    0.388944710347574065E-04    0.826977195497516249E+02    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00
    0.390926610238363466E-04    0.826856011366839425E+02    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00
    0.390878195496256872E-04    0.826838957192539681E+02    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01
    0.391081349510380956E-04    0.826809033895022765E+02    0.206693552586856129E+03   -0.161694273958795609E+01   -0.125552240884238042E+01    0.197367273318900444E+00
    0.391433151794297771E-04    0.826771519473744974E+02    0.305514959083800704E+03   -0.207324703819244949E+00   -0.363810765486222687E+01    0.503010497440055469E-02
    0.395808236438903926E-04    0.826529686411198412E+02    0.334520283778598014E+03   -0.169255313117295758E+01   -0.290807877416788552E+01    0.314898627439451906E+00
    0.395678585793094915E-04    0.826516707419218761E+02    0.159965465570868588E+03   -0.749622668423661764E-01   -0.135254332926240339E+01    0.170145567485386645E+00
    0.399075265511105909E-04    0.826326220072866562E+02    0.334847197745438507E+03   -0.349173924500158606E+00   -0.403977343775755759E+01    0.453963191690423817E+00
    0.404617281296477057E-04    0.826030856794716755E+02    0.301637251712456305E+03   -0.133493461627210319E+00   -0.313824763153946895E+01    0.233082608677561642E+00
    0.405658069832691033E-04    0.825959946017637634E+02    0.227560199488439082E+03   -0.325926418994988421E+00   -0.255159595177007281E+01    0.331346907703875537E+00
    0.408584124185542509E-04    0.825796670463054170E+02    0.314338100810897004E+03   -0.191170323291406730E+01   -0.262883854240436676E+01    0.298936402194195483E+00
    0.408845769526694407E-04    0.825764335896115966E+02    0.218638842607477329E+03   -0.258134767876062154E+00   -0.321043015037781476E+01    0.536448585330916439E+00
    0.409421667717038503E-04    0.825716652564816371E+02    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00
    0.409170612123076240E-04    0.825709388989848776E+02    0.160151407201111653E+03    0.163475206407825535E+00   -0.215887628769623197E+01    0.217461392176271945E+00
    0.409677954165128772E-04    0.825665074544134683E+02    0.183224947870314281E+03    0.142190200862157834E+00   -0.337069421707208861E+01    0.419124463739457498E+00
    0.409485462590409731E-04    0.825654942716732450E+02    0.288453136698213484E+03   -0.736066114378619574E-02   -0.421251110298313503E+01    0.243512088966767931E+00
    0.410498896652944302E-04    0.825585974690671378E+02    0.134960255441746483E+03    0.142044134652184795E+00   -0.321340063688013622E+01    0.517701871131021396E+00
    0.412209953826206898E-04    0.825483251937900917E+02    0.130067517360871619E+03   -0.148643095913650747E+01   -0.102231263394880267E+01    0.431895022510010107E+00
    0.412841086188071586E-04    0.825433122218019548E+02    0.154968750476837158E+03    0.725395083427429199E-01   -0.274977385997772217E+01    0.502194851446151724E+00
    0.412708445208211436E-04    0.825420017765006548E+02    0.177324088191578056E+03    0.140311159120859230E+00   -0.386238324431385971E+01    0.548714743641776526E+00
    0.420430109566736961E-04    0.825029749358757698E+02    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01
    0.422116030062392471E-04    0.824930178682240438E+02    0.278578543391517769E+03   -0.863585958127040421E+00   -0.441608194274507504E+01    0.231313517290311410E+00
    0.422238614404884464E-04    0.824904840187895161E+02    0.163392110941844066E+03   -0.281706106353984964E-02   -0.123470270883688471E+01    0.800280295670439679E-01
    0.421868134101220193E-04    0.824902865026770087E+02    0.158852195193586169E+03    0.850255664359500507E-01   -0.294509298461472468E+01    0.532777722593893222E+00
    0.421688468909402902E-04    0.824891853190590041E+02    0.292528612788688520E+03   -0.525290669985071013E+00   -0.442737834803176078E+01    0.223748428813244443E+00
    0.423117538754910199E-04    0.824804658065303471E+02    0.159782471261213857E+03   -0.598387349402233593E+00   -0.286410824938929709E+01    0.142292176264737780E+00
    0.429993627762892126E-04    0.824462719223761553E+02    0.244451216259786065E+03   -0.131121719202352827E+01   -0.186647123332603959E+01    0.214469621386492337E+00
    0.432462589820398056E-04    0.824328679260083277E+02    0.188079806513888173E+03   -0.335144952036054100E+00   -0.137627708266619564E+01    0.109349657817302118E+00
    0.435612247566999306E-04    0.824164014368027438E+02    0.324313635830654448E+03   -0.821399975554072626E+00   -0.255150057321631252E+01    0.140335254483365979E+00
    0.436082520266240303E-04    0.824122903420076227E+02    0.268368987631937102E+03   -0.557667778928951474E+00   -0.195337500414849341E+01    0.609396353075292302E-01
    0.436073046848635049E-04    0.824103806653003801E+02    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00
    0.437129357077808072E-04    0.824035887503947180E+02    0.264745663777355617E+03   -0.151546209359838357E+01   -0.289553223257148051E+01    0.462584917331559486E+00
    0.437227219113744218E-04    0.824011879268743144E+02    0.301441295345330730E+03    0.352463253951120770E-01   -0.473491630610957781E+01    0.561179688066808846E+00
    0.438888503516041243E-04    0.823916500212319391E+02    0.299986289849541322E+03   -0.258747540476250482E+00   -0.246497047500838473E+01    0.694039581071950323E-01
    0.446392616567151858E-04    0.823557899592553753E+02    0.208903914818238434E+03   -0.132059135606511524E+01   -0.337520242094828848E+01    0.972440529256291264E-01
    0.447672060512373452E-04    0.823481126630565825E+02    0.329260913730953007E+03   -0.113116697821477841E+01   -0.245940084440890061E+01    0.138307019789327718E+00
    0.447253684728089016E-04    0.823480295292462756E+02    0.151071851741602899E+03   -0.362128027936120755E+00   -0.354913664486391101E+01    0.405639241552438967E+00
    0.447031764651721278E-04    0.823470690183206671E+02    0.285566767186566949E+03   -0.187757120161063873E+01   -0.194756292967573730E+01    0.180587713254242221E+00
    0.447479555314402036E-04    0.823431135007737254E+02    0.148274286897988134E+03   -0.154407057245018375E+01   -0.362629256694151270E+01    0.384550392089945792E+00
    0.448585789353658231E-04    0.823362221885854098E+02    0.163225482436561379E+03   -0.258771162568916857E+00   -0.213874246586918071E+01    0.423358423216620872E+00
    0.448580630902238917E-04    0.823342920624461811E+02    0.159127399932833384E+03   -0.156951114030884353E+00   -0.264643856795287169E+01    0.564714718925694803E+00
    0.448968944558501240E-04    0.823306083871073611E+02    0.297394618915680553E+03    0.348757930579153275E-01   -0.431111355641523897E+01    0.461671799816110784E+00
    0.451540695989361402E-04    0.823172316934662689E+02    0.153392406745910250E+03   -0.131685516064493702E+01   -0.192622088483916176E+01    0.556595958775883193E+00
    0.452217184703956310E-04    0.823122844530935822E+02    0.343668333381505363E+03   -0.151115743880230591E+01   -0.362135414677631395E+01    0.483335228092390545E+00
    0.454000567055411067E-04    0.823024595570971371E+02    0.303240178457430716E+03   -0.301897986411034935E-01   -0.438393205556132859E+01    0.509526843710743527E+00
    0.454792012631890195E-04    0.822970229275252336E+02    0.141777812148273767E+03   -0.896415088734610954E+00   -0.872397719210351141E+00    0.256128614751326755E+00
    0.455401134095563306E-04    0.822923929133099534E+02    0.251221961106650042E+03   -0.201880198166720426E+00   -0.430205186406500584E+01    0.315060396772781026E+00
    0.456136333375144234E-04    0.822872135931604447E+02    0.256092368600661075E+03   -0.321061991942438674E+00   -0.325409669430666693E+01    0.421714458029424422E+00
    0.458540969968135269E-04    0.822747446627545287E+02    0.158020987682334436E+03   -0.181782725119263389E+01   -0.956240579822324577E+00    0.304771302934540855E+00
    0.459091035659128617E-04    0.822703937758915629E+02    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00
    0.469949369693264509E-04    0.822216877715308243E+02    0.146781790465430845E+03   -0.391655423520067103E+00   -0.145560619865302066E+01    0.317785753380333436E+00
    0.472555475841053048E-04    0.822086742777612045E+02    0.340875479680987382E+03    0.385185060816084501E-04   -0.431396484014878201E+01    0.388621554502113997E+00
    0.472642205065204596E-04    0.822063541217108877E+02    0.260911449620414089E+03   -0.688597714997580823E+00   -0.165715434562716268E+01    0.144527716727285288E-01
    0.477217594020654749E-04    0.821851332085707185E+02    0.157836286761302915E+03    0.140651410115574471E+00   -0.211304414554763831E+01    0.181925404354102954E+00
    0.477132744241136098E-04    0.821835357172466843E+02    0.251699006081285802E+03   -0.145513837865495788E+01   -0.256930770144666276E+01    0.402340268184486094E+00
    0.478976477679707180E-04    0.821738690980905915E+02    0.343920837829551829E+03   -0.443779019777615691E+00   -0.399938700484248466E+01    0.187890566470759468E-01
    0.479207615504322960E-04    0.821709510736281601E+02    0.331228627742095057E+03   -0.815053505803445599E+00   -0.404529173695345179E+01    0.528815858102426040E+00
    0.480301177924644346E-04    0.821644391039305759E+02    0.213684809129394807E+03   -0.494677557923977052E-01   -0.301782025876800564E+01    0.791392983133124284E-01
    0.481027607386392932E-04    0.821594633726749919E+02    0.254809091472062505E+03   -0.146800121407290352E+01   -0.303030026343103609E+01    0.523607534728634860E+00
    0.484960359319966473E-04    0.821412252677472452E+02    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.485731484661237509E-04    0.821360945101822892E+02    0.285754125919411081E+03   -0.617460782378271622E+00   -0.195012790872960240E+01    0.288547582973190837E-01
    0.489640575831994129E-04    0.821181101197436192E+02    0.326281143379102559E+03   -0.334705704957483086E-01   -0.441744920080876469E+01    0.243230096299844656E+00
    0.499783756819914852E-04    0.820751491641940873E+02    0.145338557845426521E+03   -0.909929081539274431E+00   -0.861062606631133320E-01    0.391237797120613101E-02
    0.504280546814556515E-04    0.820552815688006518E+02    0.334672036253701606E+03   -0.102963885816231904E+01   -0.337821980111738274E+01    0.359911572406087565E+00
    0.505628343137601088E-04    0.820479901518550463E+02    0.275635924104295100E+03   -0.983924357489601498E+00   -0.248334020416159351E+01    0.246109676311602049E+00
    0.511784700793112144E-04    0.820218327655425981E+02    0.341721107065677643E+03    0.343203544616699219E-01   -0.425603628158569336E+01    0.311108649444580110E+00
    0.511464802660546760E-04    0.820211301591772468E+02    0.293669808103083597E+03    0.180345026428674338E-01   -0.318074792568640019E+01    0.157550136672582691E+00
    0.511767978300548421E-04    0.820179918663269376E+02    0.189150030910968781E+03    0.101289570331573486E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.525851720596002970E-04    0.819617429052420903E+02    0.298050694167613983E+03    0.166905522346496582E-01   -0.391811668872833252E+01    0.334255597400665294E+00
    0.526086448043316211E-04    0.819588972279676966E+02    0.276518374121012585E+03   -0.117407493358119752E+01   -0.366977648858437799E+01    0.253298188851902237E-01
    0.526193071975458154E-04    0.819565387964670009E+02    0.263693405526199854E+03   -0.726674640445053921E+00   -0.417331801410007586E+01    0.219867888872782580E+00
    0.527188929402615667E-04    0.819508041079980103E+02    0.295155750965701827E+03    0.294817346870326347E-01   -0.362340310289754353E+01    0.141248435957749552E+00
    0.528259799853042264E-04    0.819447925354839697E+02    0.316117341673876467E+03   -0.171701390198466974E+00   -0.258657884022430018E+01    0.274475422909786528E-01
    0.532310865439042375E-04    0.819275605217853240E+02    0.290064710870931265E+03   -0.871719218074941571E+00   -0.216705052794982089E+01    0.112380991347728582E+00
    0.532337222764841969E-04    0.819255083694123840E+02    0.289255510677283723E+03   -0.567891817300821833E+00   -0.230812398853641731E+01    0.108731832950224025E+00
    0.535063793620507307E-04    0.819133376158205380E+02    0.148143770259284906E+03   -0.180405352576836564E+01   -0.433327190701013443E+00    0.189086082367892039E+00
    0.536296227951536217E-04    0.819067831062257738E+02    0.227067581832989845E+03   -0.157503609635866826E+01   -0.123093470630747603E+01    0.108792123848956271E+00
    0.540860058604805953E-04    0.818878821788696598E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.542908331117769027E-04    0.818783692284636544E+02    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00
