    0.167220382413813837E+03   -0.134139463965964389E+01   -0.241071204980187259E+01    0.492205169702038814E+00   -0.382255216278058185E+02
    0.153450652575636866E+03   -0.812207188799351609E+00   -0.172728416181518973E+01    0.212693854991259951E+00   -0.382240740231500311E+02
    0.141621594059703824E+03   -0.185531544812475313E+01   -0.783268705495035356E+00    0.205106648375742107E+00   -0.382238275711199904E+02
    0.186469929251096204E+03   -0.933674365305775078E+00   -0.379098204344726142E+01    0.505983091686475372E+00   -0.382236017069582630E+02
    0.302469854607350669E+03   -0.170182143221579141E+01   -0.313557816299375425E+01    0.281924085819188097E+00   -0.382227286527649355E+02
    0.128133143376335653E+03   -0.743608016727320909E+00   -0.228133752349580199E+01    0.481094530221418293E+00   -0.382227042641717532E+02
    0.235916008055210114E+03   -0.843462228775024414E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.382227032044710313E+02
    0.159901525308683517E+03   -0.146664534535194391E+01   -0.110350252113701774E+01    0.156447728658086954E+00   -0.382207657963318042E+02
    0.186064904469641391E+03   -0.116625199846733230E+01   -0.294608757799062326E+01    0.223015673728592517E+00   -0.382201950323726294E+02
    0.163026605388645152E+03   -0.142987755756272250E+01   -0.189255900917646480E+01    0.370436445883788379E+00   -0.382198942289245736E+02
    0.243560905575544268E+03   -0.150910788046252309E+01   -0.288765844964705920E+01    0.115886299359635996E-01   -0.382193461862679698E+02
    0.243560905575544268E+03   -0.150910788046252309E+01   -0.288765844964705920E+01    0.115886299359635996E-01   -0.382193461862679698E+02
    0.126160862557498973E+03   -0.139937073178621829E+01   -0.109304609313063672E+01    0.309670338724328642E+00   -0.382190224635139160E+02
    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.382188264226344430E+02
    0.189015762913004210E+03   -0.110048016157307615E+01   -0.342404240873062715E+01    0.356819639377270736E+00   -0.382181136149419487E+02
    0.271319358289825800E+03   -0.167662125008532192E+01   -0.249592898115656769E+01    0.186764299246975241E+00   -0.382134245056533217E+02
    0.185348419811166423E+03   -0.188805152286174827E+01   -0.361226658181706650E+01    0.363690811083061283E+00   -0.382105628497980589E+02
    0.166593881794762410E+03   -0.152747919102236818E+01   -0.144625265456851837E+01    0.242175144942263276E+00   -0.382049485429980180E+02
    0.144898230849286250E+03   -0.674262985961940231E+00   -0.302002488003896152E+01    0.513655179570060239E+00   -0.382040456401975632E+02
    0.345626318475665244E+03   -0.122630708313622261E+01   -0.295634268465010575E+01    0.642434387834558834E-01   -0.382040201256051333E+02
    0.345626318475665244E+03   -0.122630708313622261E+01   -0.295634268465010575E+01    0.642434387834558834E-01   -0.382040201256051333E+02
    0.155618687426291160E+03   -0.179792058335783378E+01   -0.267517113872495571E+01    0.209406091042359077E+00   -0.382036794329467710E+02
    0.155618687426291160E+03   -0.179792058335783378E+01   -0.267517113872495571E+01    0.209406091042359077E+00   -0.382036794329467710E+02
    0.190107691253056771E+03   -0.851707545576425584E+00   -0.234898272155504184E+01    0.248829564043353380E+00   -0.382035995767212953E+02
    0.263179842285171958E+03   -0.164357140759645026E+01   -0.368465715667081462E+01    0.201077811507482718E+00   -0.382017584150662515E+02
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.381943797266539988E+02
    0.216095516216457924E+03   -0.754568717109567189E+00   -0.307753539349202132E+01    0.295796910330686391E+00   -0.381936129807236995E+02
    0.240324430322475962E+03   -0.868258808939369242E+00   -0.223539893990417582E+01    0.242344197674133864E-01   -0.381933733399072608E+02
    0.272350976342575336E+03   -0.109176779856004225E+01   -0.356044112434946447E+01    0.220979636021672449E+00   -0.381928152401643786E+02
    0.167654062214002067E+03   -0.673570394593501431E+00   -0.267669638814008248E+01    0.330703004475444540E+00   -0.381921920283667120E+02
    0.265599773824214935E+03   -0.113729661703109741E+01   -0.353079915046691895E+01    0.215375342273712161E+00   -0.381918449453595343E+02
    0.335177490238981591E+03   -0.141600692148955098E+01   -0.405547550477697438E+01    0.395765462876246199E+00   -0.381914483612032711E+02
    0.335177490238981591E+03   -0.141600692148955098E+01   -0.405547550477697438E+01    0.395765462876246199E+00   -0.381914483612032711E+02
    0.262876729935639105E+03   -0.100273261450833306E+01   -0.294083415047844809E+01    0.992606952336727993E-01   -0.381913470899611340E+02
    0.224572564906364022E+03   -0.959391692011300368E+00   -0.282181389967638774E+01    0.322158667812272037E+00   -0.381905308331504827E+02
    0.224572564906364022E+03   -0.959391692011300368E+00   -0.282181389967638774E+01    0.322158667812272037E+00   -0.381905308331504827E+02
    0.173776992969626633E+03   -0.726484169059192997E+00   -0.321880910578086077E+01    0.458942715654280242E+00   -0.381895765037187687E+02
    0.205183006739960774E+03   -0.115264434575963981E+01   -0.296855809992412967E+01    0.173455700844564159E+00   -0.381892552785806032E+02
    0.205183006739960774E+03   -0.115264434575963981E+01   -0.296855809992412967E+01    0.173455700844564159E+00   -0.381892552785806032E+02
    0.187852923684761834E+03   -0.946145548539404802E+00   -0.238894284243534738E+01    0.950193290039385713E-01   -0.381873221762236312E+02
    0.187852923684761834E+03   -0.946145548539404802E+00   -0.238894284243534738E+01    0.950193290039385713E-01   -0.381873221762236312E+02
    0.240169068683442049E+03   -0.151419026299729320E+01   -0.226237017224488124E+01    0.200600571574016173E+00   -0.381862370171724237E+02
    0.151469172783016120E+03   -0.188867278979462494E+01   -0.762854616964149912E+00    0.146568631970993735E+00   -0.381853472435837276E+02
    0.292565679646654587E+03   -0.137333814852908187E+01   -0.340337267731608284E+01    0.846669919875546739E-01   -0.381847349586481641E+02
    0.164707083358719984E+03   -0.852343447327589043E+00   -0.145431845409701754E+01    0.110196068454607457E+00   -0.381834002226068918E+02
    0.221403568485973977E+03   -0.997139989089923962E+00   -0.294483874955844227E+01    0.123978649764830764E+00   -0.381827658916069694E+02
    0.221403568485973977E+03   -0.997139989089923962E+00   -0.294483874955844227E+01    0.123978649764830764E+00   -0.381827658916069694E+02
    0.298291065245022196E+03   -0.162048074977213652E+01   -0.341899573767088327E+01    0.365942735727923407E+00   -0.381813701060111867E+02
    0.157383692030561690E+03   -0.715914258698144845E+00   -0.192464415790970556E+01    0.152591065269376797E+00   -0.381800918100868216E+02
    0.266745187980093874E+03   -0.166009339822797419E+01   -0.212774727581706635E+01    0.906056623130476746E-01   -0.381794731707965767E+02
    0.157900115741599222E+03   -0.803488538383165807E+00   -0.232537418884525726E+01    0.361636410686798304E+00   -0.381787998495196561E+02
    0.234648010967899381E+03   -0.191146668414547993E+01   -0.466452592872551364E+01    0.515001291576831055E+00   -0.381772178906318231E+02
    0.302853946933767020E+03   -0.114762269665625416E+01   -0.422459831514787254E+01    0.440002914625571118E+00   -0.381762069994123294E+02
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.381758666368053170E+02
    0.237021102580590281E+03   -0.843130667360739938E+00   -0.282409796548368019E+01    0.175106135133131252E+00   -0.381755769211754199E+02
    0.307547212152283862E+03   -0.170657108525569745E+01   -0.285189432110178176E+01    0.178610332792721427E+00   -0.381749202107298942E+02
    0.344249664143679411E+03   -0.163371255379041491E+01   -0.424846834826455844E+01    0.206898643483581335E+00   -0.381748221864080861E+02
    0.344249664143679411E+03   -0.163371255379041491E+01   -0.424846834826455844E+01    0.206898643483581335E+00   -0.381748221864080861E+02
    0.263507016512501423E+03   -0.144370709021804600E+01   -0.331330627875562556E+01    0.115449001376525237E+00   -0.381730441742234348E+02
    0.139555579046728639E+03   -0.737305141198651093E+00   -0.248173737530249561E+01    0.345734858926348476E+00   -0.381727012760894411E+02
    0.343464081713537666E+03   -0.112477211423256751E+01   -0.341122798727608600E+01    0.563192489198937468E-01   -0.381725565307959442E+02
    0.128448296593636314E+03   -0.180034774140187137E+01   -0.315480285401568006E+01    0.482019817977346277E+00   -0.381721636758334881E+02
    0.166597690435898897E+03   -0.691541141797955339E+00   -0.211036558890674808E+01    0.213782843089762170E+00   -0.381720875309378087E+02
    0.133612068806562775E+03   -0.165329027333044576E+01   -0.290647080844339989E+00    0.656158269201591732E-01   -0.381703417916115413E+02
    0.281138850853072654E+03   -0.190970663183347722E+01   -0.403587620461249230E+01    0.244295038847644003E+00   -0.381701292736916784E+02
    0.268943997107078758E+03   -0.101596697377446166E+01   -0.422562470172282456E+01    0.502735739527098380E+00   -0.381666294744164816E+02
    0.158007317856697512E+03   -0.127941176555414415E+01   -0.186349833902584727E+01    0.348808798814188803E+00   -0.381653535277528277E+02
    0.317422430885337178E+03   -0.148325301873706472E+01   -0.385198744877650512E+01    0.169091819821596739E+00   -0.381641280751156842E+02
    0.317422430885337178E+03   -0.148325301873706472E+01   -0.385198744877650512E+01    0.169091819821596739E+00   -0.381641280751156842E+02
    0.295059380713684732E+03   -0.170761859266324345E+01   -0.348245731395699920E+01    0.410935596864882846E+00   -0.381629958450471349E+02
    0.319754210102201796E+03   -0.134244056377085452E+01   -0.367097804501142555E+01    0.324047472527733971E+00   -0.381625043056184552E+02
    0.316490446332573129E+03   -0.195535583757304599E+01   -0.415394382655315475E+01    0.565892934006884785E+00   -0.381610954827593929E+02
    0.211750189960002899E+03   -0.117415589094161987E+01   -0.291810154914855957E+01    0.422836777281761167E+00   -0.381584640910688151E+02
    0.201819686591625214E+03   -0.126508545875549316E+01   -0.196747124195098877E+01    0.206263187313079854E+00   -0.381583567726584079E+02
    0.201819686591625214E+03   -0.126508545875549316E+01   -0.196747124195098877E+01    0.206263187313079854E+00   -0.381583567726584079E+02
    0.260654801028460156E+03   -0.139583130434875224E+01   -0.427340104073900662E+01    0.400494989272918156E+00   -0.381561115675625899E+02
    0.260654801028460156E+03   -0.139583130434875224E+01   -0.427340104073900662E+01    0.400494989272918156E+00   -0.381561115675625899E+02
    0.299160825785890950E+03   -0.191158595429513789E+01   -0.352139309977197890E+01    0.430373002331368049E+00   -0.381556480004688936E+02
    0.154746172146990858E+03   -0.151494055766906488E+01   -0.373207582643517721E+01    0.542696857714645597E+00   -0.381554583075757847E+02
    0.291605573892593384E+03   -0.192881166934967041E+01   -0.380936741828918457E+01    0.160122411632537848E+00   -0.381543518375725057E+02
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.381489407973537880E+02
    0.147909699380397797E+03   -0.744930386543273926E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.381477884402212624E+02
    0.319812775803491036E+03   -0.111117593511471391E+01   -0.474397151459407862E+01    0.520447942171704425E+00   -0.381468477251828659E+02
    0.276609893306119318E+03   -0.101960280409064818E+01   -0.322994084126190817E+01    0.176326682013921460E+00   -0.381457532176108884E+02
    0.158701501712219567E+03   -0.185575975865530585E+01   -0.215696620396642746E+01    0.429051853160404006E-01   -0.381456455694218448E+02
    0.242680168580608239E+03   -0.899928223095710855E+00   -0.427342072230797854E+01    0.523684887420648892E+00   -0.381409077030863699E+02
    0.244023917492512027E+03   -0.110669656623920032E+01   -0.240347747474014195E+01    0.146106669124215716E+00   -0.381408440542857647E+02
    0.177471310912874259E+03   -0.833302039943557560E+00   -0.159529387114172527E+01    0.390179113413314307E-01   -0.381383979415594396E+02
    0.289537415480622599E+03   -0.104106197083548979E+01   -0.456180050438394602E+01    0.485490400636059749E+00   -0.381371808898607014E+02
    0.250828571711459972E+03   -0.923828194535286418E+00   -0.404523823612666877E+01    0.497401924888239255E+00   -0.381371431076151239E+02
    0.250828571711459972E+03   -0.923828194535286418E+00   -0.404523823612666877E+01    0.497401924888239255E+00   -0.381371431076151239E+02
    0.341951338977457056E+03   -0.125875274658738112E+01   -0.378771999525279668E+01    0.285188345695033429E+00   -0.381369218154436496E+02
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.381365457349435104E+02
    0.345713772411346497E+03   -0.107301359167726562E+01   -0.477138895682649622E+01    0.467874831184388495E+00   -0.381358170416329614E+02
    0.345713772411346497E+03   -0.107301359167726562E+01   -0.477138895682649622E+01    0.467874831184388495E+00   -0.381358170416329614E+02
    0.148674970407574506E+03   -0.116709318921652105E+01   -0.322115888187479982E+01    0.452511486669052887E+00   -0.381349879319339564E+02
    0.180352187122228003E+03   -0.117086203229124131E+01   -0.373568871213596498E+01    0.481295335535736279E+00   -0.381347575784011639E+02
    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00   -0.381314949948789632E+02
    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00   -0.381314949948789632E+02
    0.145430288486241011E+03   -0.142761571674892762E+01   -0.166635530422523104E+01    0.376550045960427404E+00   -0.381297032304978316E+02
    0.266574654459954900E+03   -0.118906681174255002E+01   -0.467634107975775226E+01    0.538152246168515980E+00   -0.381286745172620627E+02
    0.242746553316158554E+03   -0.158263654249152763E+01   -0.380016748887223255E+01    0.274787593421332077E+00   -0.381280471399140453E+02
    0.241477133970016496E+03   -0.118768044192816102E+01   -0.273622093897817376E+01    0.145344191496019574E-01   -0.381252878202549113E+02
    0.323920948803424835E+03   -0.156378054618835449E+01   -0.351583182811737061E+01    0.316844551062583912E+00   -0.381232239573530336E+02
    0.210142938104774686E+03   -0.972001847718376055E+00   -0.275240280139306881E+01    0.141271798663020337E+00   -0.381190689829162608E+02
    0.134113643979126323E+03   -0.769367150887872109E+00   -0.292523462993702310E+01    0.526577646741351990E+00   -0.381160204996591006E+02
    0.134113643979126323E+03   -0.769367150887872109E+00   -0.292523462993702310E+01    0.526577646741351990E+00   -0.381160204996591006E+02
    0.272236639546182687E+03   -0.113716021018316793E+01   -0.405951884048471356E+01    0.365827862494351341E+00   -0.381116049626974274E+02
    0.170211647421656807E+03   -0.123929919827429957E+01   -0.159888349095248250E+01    0.215003818957908543E+00   -0.381109536971750629E+02
    0.170211647421656807E+03   -0.123929919827429957E+01   -0.159888349095248250E+01    0.215003818957908543E+00   -0.381109536971750629E+02
    0.170011645097040599E+03   -0.167462346922754213E+01   -0.255531611069829401E+01    0.564393510597513526E+00   -0.381106018871553687E+02
    0.140926418160527987E+03   -0.165575916139778379E+01   -0.182898911793158980E+01    0.316233008485004297E-01   -0.381064553541584274E+02
    0.342805728823519360E+03   -0.120050181547438806E+01   -0.333215646557235301E+01    0.135143230238975676E+00   -0.381051129469636507E+02
    0.189389452111049565E+03   -0.152416654576541744E+01   -0.238180550306585248E+01    0.215425845445676584E-01   -0.380944282362621394E+02
    0.270035123423748473E+03   -0.137266664188483034E+01   -0.337488879446161683E+01    0.373303293131014735E+00   -0.380920923069936492E+02
    0.245575807369556827E+03   -0.980622965517627287E+00   -0.320005532336593213E+01    0.189832378795439460E+00   -0.380909784902683271E+02
    0.245575807369556827E+03   -0.980622965517627287E+00   -0.320005532336593213E+01    0.189832378795439460E+00   -0.380909784902683271E+02
    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00   -0.380904023410202939E+02
    0.233085433178426200E+03   -0.945141892151593055E+00   -0.361196938487947072E+01    0.329343791628823657E+00   -0.380894023918069280E+02
    0.315659946503608182E+03   -0.125301576468101694E+01   -0.429799199141032240E+01    0.452149231448921607E+00   -0.380880939282315651E+02
    0.315659946503608182E+03   -0.125301576468101694E+01   -0.429799199141032240E+01    0.452149231448921607E+00   -0.380880939282315651E+02
    0.179957548857998717E+03   -0.851370841488310548E+00   -0.174103313860064235E+01    0.349365338107676116E-01   -0.380870745814927432E+02
    0.227037898458836764E+03   -0.771028884681676852E+00   -0.309689118893966064E+01    0.250733959563896380E+00   -0.380866867548536874E+02
    0.227037898458836764E+03   -0.771028884681676852E+00   -0.309689118893966064E+01    0.250733959563896380E+00   -0.380866867548536874E+02
    0.152073232722080860E+03   -0.777166411582694616E+00   -0.186520402595903523E+01    0.194092323658375088E+00   -0.380848533689767379E+02
    0.152267959636025722E+03   -0.787558594880449769E+00   -0.299803059284565654E+01    0.536252830752037557E+00   -0.380816622544207775E+02
    0.172990275206735447E+03   -0.153129465075544879E+01   -0.384859042847876731E+01    0.502190269552272084E+00   -0.380814311512415102E+02
    0.305833946041364811E+03   -0.171760854260217366E+01   -0.325991910585779276E+01    0.175551056638962068E-01   -0.380792629215539762E+02
    0.297467621632578926E+03   -0.136983048816686281E+01   -0.424345927756932095E+01    0.542054156086055894E+00   -0.380767114488269058E+02
    0.291984370157854528E+03   -0.108677095164825799E+01   -0.375126042732778675E+01    0.348548538432381039E+00   -0.380759875544922153E+02
    0.232930606183860618E+03   -0.141676351344483287E+01   -0.220230161223731180E+01    0.184671291500353163E+00   -0.380720014115795067E+02
    0.255666389034725199E+03   -0.998818037861070707E+00   -0.291316525440042851E+01    0.134377866317849204E+00   -0.380716720143248324E+02
    0.172288975879246095E+03   -0.131431521455122291E+01   -0.369738359535587646E+01    0.479870427154328649E+00   -0.380710830824101691E+02
    0.172630638032985672E+03   -0.122327346134643200E+01   -0.247704340810342316E+01    0.133742753757459282E+00   -0.380709017625451338E+02
    0.312033552127025018E+03   -0.128235652203882866E+01   -0.434968267194496150E+01    0.392101021569918495E+00   -0.380701619207867026E+02
    0.320660804571066592E+03   -0.176565966912831351E+01   -0.353846791260661142E+01    0.533784571772750668E-01   -0.380690341080321559E+02
    0.320948342334105178E+03   -0.170134532483168410E+01   -0.338929768946262922E+01    0.155372452034295734E-01   -0.380688566502059444E+02
    0.309890521873726470E+03   -0.130291862765634470E+01   -0.320553903057313594E+01    0.156553524765286972E+00   -0.380662445492867647E+02
    0.309890521873726470E+03   -0.130291862765634470E+01   -0.320553903057313594E+01    0.156553524765286972E+00   -0.380662445492867647E+02
    0.203735499681909630E+03   -0.107737086017392203E+01   -0.258814116290402652E+01    0.327360175854716051E+00   -0.380661203515480722E+02
    0.203735499681909630E+03   -0.107737086017392203E+01   -0.258814116290402652E+01    0.327360175854716051E+00   -0.380661203515480722E+02
    0.218209681871557905E+03   -0.144404216178889389E+01   -0.311776823397358038E+01    0.149036068267227845E+00   -0.380645265246700433E+02
    0.221767143636486026E+03   -0.971877522773916924E+00   -0.343381001635050431E+01    0.494588306845565706E+00   -0.380644065715716664E+02
    0.126162248075979647E+03   -0.129056287817150950E+01   -0.109295727451224467E+01    0.278902875296864416E+00   -0.380621934019280985E+02
    0.126162248075979647E+03   -0.129056287817150950E+01   -0.109295727451224467E+01    0.278902875296864416E+00   -0.380621934019280985E+02
    0.225611816396443032E+03   -0.164445542565009983E+01   -0.241185269395240187E+01    0.317552323624815003E+00   -0.380616700345131918E+02
    0.277624112955322062E+03   -0.140062732322964267E+01   -0.366802394649407049E+01    0.199997129739265450E+00   -0.380614372384726636E+02
    0.277624112955322062E+03   -0.140062732322964267E+01   -0.366802394649407049E+01    0.199997129739265450E+00   -0.380614372384726636E+02
    0.193739230666902245E+03   -0.819779212230432597E+00   -0.258809636162622159E+01    0.266932394415505925E+00   -0.380586555466913481E+02
    0.315162659898877450E+03   -0.126448862262495298E+01   -0.348277607722405413E+01    0.217764673781500634E+00   -0.380577698574895678E+02
    0.207897674542261882E+03   -0.856221131181056361E+00   -0.229785112925258828E+01    0.119282386925398790E+00   -0.380543006269380442E+02
    0.154276218044674295E+03   -0.871888182762861508E+00   -0.146414863123216898E+01    0.124938671860364794E+00   -0.380514960786208150E+02
    0.154276218044674295E+03   -0.871888182762861508E+00   -0.146414863123216898E+01    0.124938671860364794E+00   -0.380514960786208150E+02
    0.276577207925608036E+03   -0.107117028297622019E+01   -0.338270751698787597E+01    0.231666807786830881E+00   -0.380499718840743171E+02
    0.224004995422324271E+03   -0.124551920192331456E+01   -0.408898354826270882E+01    0.421856318286155663E+00   -0.380493417679866042E+02
    0.272497446146925881E+03   -0.197994909740324765E+01   -0.189449669482231098E+01    0.428087946029403130E-01   -0.380492001663968153E+02
    0.272497446146925881E+03   -0.197994909740324765E+01   -0.189449669482231098E+01    0.428087946029403130E-01   -0.380492001663968153E+02
    0.328320627820607513E+03   -0.130656799870579809E+01   -0.398348746334025972E+01    0.239111009762077498E+00   -0.380487298293006475E+02
    0.249258130702477388E+03   -0.149553018694209738E+01   -0.290401038042472104E+01    0.225788725921896687E-01   -0.380483718851208081E+02
    0.322455658544971982E+03   -0.120710205425391193E+01   -0.365178411760714772E+01    0.252615639278102599E+00   -0.380479167604714661E+02
    0.147972834098049589E+03   -0.901187099019084670E+00   -0.196253845241963498E+01    0.319527241343517954E+00   -0.380478747939453328E+02
    0.281189684569835663E+03   -0.146227270364761353E+01   -0.353022038936614990E+01    0.408702019429206864E+00   -0.380465012911840290E+02
    0.144712685094786195E+03   -0.107367493163008110E+01   -0.183586780837233832E+01    0.780028516674024924E-01   -0.380448202405974882E+02
    0.144712685094786195E+03   -0.107367493163008110E+01   -0.183586780837233832E+01    0.780028516674024924E-01   -0.380448202405974882E+02
    0.294496317394254788E+03   -0.114299013473922040E+01   -0.464349977002641090E+01    0.499717249554659737E+00   -0.380416030453730585E+02
    0.294496317394254788E+03   -0.114299013473922040E+01   -0.464349977002641090E+01    0.499717249554659737E+00   -0.380416030453730585E+02
    0.216398125188606571E+03   -0.135672428396857181E+01   -0.407296139250291134E+01    0.443236721320879823E+00   -0.380409535448755136E+02
    0.338110037260807928E+03   -0.145290751666303741E+01   -0.424684353362941636E+01    0.275093850123969141E+00   -0.380391488059774332E+02
    0.338110037260807928E+03   -0.145290751666303741E+01   -0.424684353362941636E+01    0.275093850123969141E+00   -0.380391488059774332E+02
    0.294740640082070001E+03   -0.166450986153132696E+01   -0.330500240317311178E+01    0.345636910909475237E+00   -0.380390433739530351E+02
    0.325211480054874698E+03   -0.132319287331274227E+01   -0.488297436244719840E+01    0.480410011273343096E+00   -0.380386368844394127E+02
    0.325211480054874698E+03   -0.132319287331274227E+01   -0.488297436244719840E+01    0.480410011273343096E+00   -0.380386368844394127E+02
    0.186648538474795885E+03   -0.150006604424758216E+01   -0.157778047548539124E+01    0.163131834639413553E+00   -0.380364485253074491E+02
    0.185274096179418279E+03   -0.161241347371218491E+01   -0.401787933725517998E+01    0.509070903783861439E+00   -0.380362844817692007E+02
    0.185274096179418279E+03   -0.161241347371218491E+01   -0.401787933725517998E+01    0.509070903783861439E+00   -0.380362844817692007E+02
    0.145421447969212835E+03   -0.157007619845841928E+01   -0.134258812090427559E+01    0.298098345234324047E+00   -0.380359541463653983E+02
    0.279018986225128174E+03   -0.193803256750106812E+01   -0.212223052978515625E+01    0.872696273088455210E-01   -0.380354797185150986E+02
    0.172747007518333731E+03   -0.136904863561810464E+01   -0.263748669911036249E+01    0.518085250451782886E+00   -0.380341464868117072E+02
    0.195469152705227202E+03   -0.111334857402598897E+01   -0.304520702289571377E+01    0.239622213237690174E+00   -0.380323390804269366E+02
    0.314102823538907501E+03   -0.165641556598714246E+01   -0.378698294045857820E+01    0.406960037279114339E+00   -0.380321951504381843E+02
    0.274057731032371521E+03   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00   -0.380300618339727734E+02
    0.283999948459277221E+03   -0.149614981381128009E+01   -0.306719214770116189E+01    0.279209215514859388E+00   -0.380264366029572898E+02
    0.292982898963323862E+03   -0.113062099412108541E+01   -0.327986356488068997E+01    0.119597078523356479E+00   -0.380259388707792354E+02
    0.155592332097280661E+03   -0.117957566185837304E+01   -0.254735279037840012E+01    0.525140483093605503E+00   -0.380237864917846835E+02
    0.171376693043865316E+03   -0.197417296533854514E+01   -0.780240110685268995E+00    0.735446205616777648E-01   -0.380237429798778379E+02
    0.171376693043865316E+03   -0.197417296533854514E+01   -0.780240110685268995E+00    0.735446205616777648E-01   -0.380237429798778379E+02
    0.153607286150783125E+03   -0.133168611621724242E+01   -0.105978915469356227E+01    0.128438170155399656E+00   -0.380214274935486287E+02
    0.304474729801962098E+03   -0.127097596651137379E+01   -0.461323978645743082E+01    0.550119253673072461E+00   -0.380214178130015341E+02
    0.145366206920406512E+03   -0.847349916273753667E+00   -0.154854187229787899E+01    0.463196130834319653E-01   -0.380208629826818196E+02
    0.145366206920406512E+03   -0.847349916273753667E+00   -0.154854187229787899E+01    0.463196130834319653E-01   -0.380208629826818196E+02
    0.129855839738642885E+03   -0.192958692534004173E+01   -0.302690250989925946E+01    0.441026342214369926E+00   -0.380207206597172700E+02
    0.237426887965749131E+03   -0.989202075795765801E+00   -0.350327278949048715E+01    0.420606149685667285E+00   -0.380202262391462327E+02
    0.267899083873372319E+03   -0.135550783572988243E+01   -0.286240014562926071E+01    0.221968954276741987E+00   -0.380199706767994599E+02
    0.262221473511993281E+03   -0.160151036622765108E+01   -0.254354282210282889E+01    0.201223007995256747E+00   -0.380197893553775899E+02
    0.239795195341653766E+03   -0.122786256811706251E+01   -0.413537811154547441E+01    0.423894081090274044E+00   -0.380190968698510687E+02
    0.323798443530509530E+03   -0.194074780499219557E+01   -0.271914407375300238E+01    0.142347630956475429E+00   -0.380170323951300588E+02
    0.138854077172612307E+03   -0.175368073298090921E+01   -0.350660775924421131E+00    0.658464560502886875E-01   -0.380165191468375312E+02
    0.259855124476704475E+03   -0.160168916035560982E+01   -0.302591669592750856E+01    0.346867502957022733E+00   -0.380157764308588852E+02
    0.269583275437553993E+03   -0.118532766404436374E+01   -0.233310115352747172E+01    0.166258103114354447E-01   -0.380156031908303618E+02
    0.269583275437553993E+03   -0.118532766404436374E+01   -0.233310115352747172E+01    0.166258103114354447E-01   -0.380156031908303618E+02
    0.324197311335437689E+03   -0.150776582170726958E+01   -0.288698388001723760E+01    0.116933683779840300E+00   -0.380151900941302827E+02
    0.324197311335437689E+03   -0.150776582170726958E+01   -0.288698388001723760E+01    0.116933683779840300E+00   -0.380151900941302827E+02
    0.216782712186932088E+03   -0.102335702241427251E+01   -0.363580407845593090E+01    0.364982507489866270E+00   -0.380147374143893302E+02
    0.344854531551512764E+03   -0.115977240292116446E+01   -0.446520794518992403E+01    0.400872388577946603E+00   -0.380118414043501787E+02
    0.332159086194211113E+03   -0.137700973585168551E+01   -0.471423283226366241E+01    0.544072166357020270E+00   -0.380116783151060815E+02
    0.250313307868920560E+03   -0.129481112109762808E+01   -0.271623376234753477E+01    0.239366892669143239E+00   -0.380116018986872675E+02
    0.231432962387605869E+03   -0.114524796827945408E+01   -0.191908091642684209E+01    0.520729582107902905E-01   -0.380108514316101775E+02
    0.301785559610260293E+03   -0.191951625840577100E+01   -0.391998365572612828E+01    0.196648844138977374E+00   -0.380096499456564771E+02
    0.301785559610260293E+03   -0.191951625840577100E+01   -0.391998365572612828E+01    0.196648844138977374E+00   -0.380096499456564771E+02
    0.191429371334940072E+03   -0.126385641322809539E+01   -0.248833821366026875E+01    0.763769733310821625E-01   -0.380082082036012139E+02
    0.219761329628533304E+03   -0.116047562840117591E+01   -0.322611975062941836E+01    0.207332764137120290E+00   -0.380002171362702086E+02
    0.345590464547470219E+03   -0.176899888664897609E+01   -0.426777018142242159E+01    0.512684507347161089E+00   -0.379994762378206588E+02
    0.275991923549744854E+03   -0.119309562372131639E+01   -0.404323917819980583E+01    0.358581696795133242E+00   -0.379991560521724878E+02
    0.259188992240723223E+03   -0.129028099217401304E+01   -0.350079728913562160E+01    0.215469768135778145E+00   -0.379986742548407008E+02
    0.333067837741333676E+03   -0.169510451226888370E+01   -0.393115838583183086E+01    0.172619071853338246E+00   -0.379974179298351658E+02
    0.197658628312988384E+03   -0.119107062501520256E+01   -0.242706204955836036E+01    0.326808970736397031E+00   -0.379964917935800841E+02
    0.197658628312988384E+03   -0.119107062501520256E+01   -0.242706204955836036E+01    0.326808970736397031E+00   -0.379964917935800841E+02
    0.282876992726998651E+03   -0.109352484068112132E+01   -0.317834750528129062E+01    0.187838156103223297E+00   -0.379958200542316149E+02
