    0.136465766034222156E+03   -0.458928189633268424E+00    0.174599541477265918E+00   -0.106406514828904797E+01    0.274803394772736453E+01   -0.610688927266345161E-02   -0.201883448905040730E+00    0.464421763653376785E+00   -0.140472927312157836E+02
    0.105716480459319470E+03    0.437050268640305717E+00    0.159168580805392701E+00   -0.226189013620714530E+01    0.248241238504745754E+01   -0.869492521525252471E-01   -0.603435664227729873E+00    0.439365856663167909E+00   -0.140170841400541129E+02
    0.178727981454537769E+03    0.246878435549140463E-01    0.120620178491489385E+00   -0.287732830504704529E+01    0.249403990494092564E+01   -0.273934300277984377E+00   -0.624156857958335642E+00    0.180218207897560795E+00   -0.140107070296270209E+02
    0.157651359891639288E+03   -0.280139893200068268E+00    0.131205681710001965E+00   -0.268904579340320149E+01    0.259030123803417212E+01   -0.201916562368408048E+00   -0.541499202778850997E+00    0.314275666500334672E+00   -0.140103340221352148E+02
    0.141788453214845504E+03    0.164538172280140671E+00    0.139347012558792116E+00   -0.172631970332211715E+01    0.256703055822630821E+01   -0.271648058058437947E+00   -0.396350022065616869E-01    0.161016720690546122E+00   -0.140058272039302025E+02
    0.129173978827977976E+03   -0.158877621581030359E+00    0.115826369501825538E+00   -0.283327144736294034E+01    0.266085430488094232E+01   -0.229505575304668419E+00   -0.337799410195091632E+00    0.406681147379023555E+00   -0.139838764866379961E+02
    0.110230924752840380E+03   -0.770254839360258181E+00    0.190438448682395817E+00   -0.635188734643965969E+00    0.250314691198685590E+01   -0.235335028750047304E+00   -0.367694408305116127E+00    0.864667845290594851E-02   -0.139588592180945525E+02
    0.125515621061419850E+03    0.391699578062645326E+00    0.166441741612460614E+00   -0.190832794889130430E+01    0.271044721228954932E+01   -0.244676435342878307E+00   -0.271778535235672081E+00    0.299817217018218896E+00   -0.139470715117785531E+02
    0.130723392452077036E+03   -0.140322059561315049E+01    0.145466887751334872E+00   -0.153292930646452552E+01    0.266255874781907531E+01   -0.109618203481730792E+00   -0.357779997858230558E+00    0.155859250316066456E+00   -0.139366531265128781E+02
    0.165400495156067166E+03    0.383714624844532892E+00    0.123333725253820164E+00   -0.236584288672434528E+01    0.232137232743858313E+01   -0.280380636476175837E+00   -0.919210875862962240E+00    0.109877305352709925E+00   -0.139326565247666494E+02
    0.142575348664099209E+03    0.323068096834102647E-01    0.146946430225517649E+00   -0.196319627605957514E+01    0.248174769330948175E+01   -0.361811559853470577E+00   -0.113762092556273364E+01    0.596985487188089192E-01   -0.139232833582486748E+02
    0.174620791268016092E+03   -0.148254989519552338E+01    0.129963089522519420E+00   -0.206867151599711274E+01    0.272739946534919397E+01   -0.445201524214020594E-01   -0.107222901394324177E+01    0.213126370215835664E+00   -0.139141724499148935E+02
    0.113560823784930804E+03   -0.961527255796020164E+00    0.125907984218993546E+00   -0.175264373537900076E+01    0.228039996754098784E+01   -0.210649652647868280E+00   -0.921110375555707961E+00    0.251638583552911861E-01   -0.138964008093654101E+02
    0.128483220971530869E+03   -0.139734095771278599E+01    0.152019660442509752E+00   -0.147920984500869057E+01    0.270807609132583815E+01   -0.185451785134027602E-02   -0.868843277679872905E+00    0.139142157565678354E+00   -0.138931169501019465E+02
    0.144185401729740164E+03   -0.153203884275295943E+01    0.160259675004838592E+00   -0.139487048026821414E+01    0.263982393310932872E+01   -0.530860024122916663E-01   -0.170131481971028231E+01    0.873894423315190183E-01   -0.138785442506490675E+02
    0.163457229935910135E+03   -0.641712192605707887E+00    0.121271926904474428E+00   -0.211193531157020331E+01    0.258586102153766539E+01   -0.214464142034096916E+00   -0.117237564564549968E+01    0.390049754032342974E-01   -0.138779628592085764E+02
    0.157119209129358666E+03   -0.161222615750943499E+01    0.125042900841649707E+00   -0.205225434615668956E+01    0.247924145582369837E+01   -0.224142425078153185E+00   -0.121901427003081553E+01    0.394537419754865948E-01   -0.138667849556870415E+02
    0.145230690645321630E+03   -0.586074773311867858E+00    0.192797161993620847E+00   -0.977019123420665991E+00    0.251248858820202159E+01   -0.191570312250865182E+00   -0.384370295830877229E+00    0.951938749538713963E-01   -0.138612879719401825E+02
    0.161717874878679879E+03   -0.217995040357160885E+00    0.143038098739395353E+00   -0.270461205506548552E+01    0.298543761604600366E+01   -0.342308206572438323E+00   -0.224087691868031680E+00    0.140525736629246500E+00   -0.138436010264081162E+02
    0.147507797453288958E+03   -0.475374547554254345E+00    0.174190666591066273E+00   -0.177426880324391201E+01    0.287289307690974116E+01   -0.185173238985133715E+00   -0.105506893070414920E+01    0.173634547955149876E+00   -0.138403523788182383E+02
    0.186745687037699440E+03    0.623374031193726363E+00    0.125250369887438207E+00   -0.255477114098033287E+01    0.274870839721210869E+01   -0.695895755249651415E-01   -0.699303107363634435E+00    0.467687141432460207E+00   -0.138307416919298802E+02
    0.138846217755017989E+03   -0.787401536953305836E+00    0.117992570212981762E+00   -0.228458525754334429E+01    0.245113756377807190E+01   -0.294082168875464234E+00   -0.545327503799684532E+00    0.829320436497397867E-01   -0.138199969307018478E+02
    0.151269834046285439E+03   -0.387716210001892492E+00    0.170875256107425294E+00   -0.149421515104721836E+01    0.280090366428078053E+01   -0.401504056749568683E-01   -0.722511636288221126E-01    0.480277007122918098E+00   -0.138116139751124543E+02
    0.111723518181767560E+03   -0.106569922891471336E+01    0.124035387053765683E+00   -0.179810765235030390E+01    0.228514207091138077E+01   -0.132348806316939793E+00   -0.696870774657830427E+00    0.149863922002705846E+00   -0.138060347780464259E+02
    0.134416867759008198E+03   -0.949059895090545336E+00    0.172288203055026762E+00   -0.149402354633894463E+01    0.220214981377875851E+01   -0.130149962213384818E+00   -0.273690707311386561E+00    0.108289956259116166E+00   -0.137942081324816712E+02
    0.111271043407846065E+03    0.892603814984114230E-01    0.121967778961825479E+00   -0.221124052034725427E+01    0.218648528832466882E+01   -0.272936753889162276E+00   -0.135160768597126335E+00    0.200994787274742071E+00   -0.137759065164691314E+02
    0.155130182398493019E+03    0.273715079579555542E+00    0.148182512933226818E+00   -0.165392014638976770E+01    0.227891649046170297E+01   -0.273056802834992673E+00   -0.304122239581642084E+00    0.442762936435850893E-01   -0.137546120645727399E+02
    0.109996307711332022E+03   -0.973358665487764618E-01    0.132804075487971213E+00   -0.272206942321089196E+01    0.237058438161626484E+01   -0.215097724175478788E+00   -0.424883769655156840E+00    0.456291973735426737E+00   -0.137469681947291242E+02
    0.199563173324510046E+03   -0.130308538517426165E+01    0.137444928331277055E+00   -0.241031407419013544E+01    0.252351207678219192E+01   -0.178954094637263417E+00   -0.986608745234769824E+00    0.465762495711408292E-01   -0.137126706861739471E+02
    0.131683311179379871E+03   -0.124699655222559391E+01    0.167763068855956321E+00   -0.101093060091257358E+01    0.240279468710909949E+01   -0.730930253969841459E-02   -0.760039116752474264E+00    0.130090980373973847E+00   -0.137042861125878161E+02
    0.129522229107352331E+03   -0.605153910381766247E+00    0.139769637660198870E+00   -0.228668463161569235E+01    0.274619154029826040E+01   -0.321231496138057349E+00   -0.752775393420279215E+00    0.156521348220510198E+00   -0.136979025414141908E+02
    0.121415543503918542E+03    0.342966937922803972E-01    0.155450334109425881E+00   -0.100664477471357383E+01    0.218465399672445582E+01   -0.892354688127774409E-01   -0.167147191504999570E+01    0.322816098230198842E-01   -0.136825442162618067E+02
    0.141411940140129985E+03    0.128059846183799397E+00    0.146606780702843359E+00   -0.150256529816531637E+01    0.273748534795953402E+01   -0.879440164701690286E-01   -0.524643475916191981E+00    0.162783626278565491E+00   -0.136686143569589120E+02
    0.158702318424101890E+03   -0.127191549896521483E-01    0.119562116919192885E+00   -0.228019236701618411E+01    0.233109359330137123E+01   -0.113754236578067491E-01   -0.474008312036734658E+00    0.329897731135967764E+00   -0.136652266801072297E+02
    0.128364959747898496E+03   -0.173198387607395654E+01    0.115135738553966957E+00   -0.261308674647988060E+01    0.271705754508092312E+01   -0.376842615557283711E+00   -0.796484518187492441E-01    0.169065094158917045E+00   -0.136601418552486003E+02
    0.170340480824364988E+03   -0.148203528821961750E+01    0.151270804479866738E+00   -0.171339500971779879E+01    0.276274735382415049E+01   -0.722683294780357421E-01   -0.115382458430180312E+01    0.964575524549085433E-01   -0.136553119506464391E+02
    0.120902244670411335E+03   -0.863787248441906019E+00    0.154404953164523961E+00   -0.152772454860448592E+01    0.215289206680452727E+01   -0.184615883402793113E+00   -0.764416858482475092E-02    0.920372576633463751E-01   -0.136456541053322091E+02
    0.175222592341082361E+03   -0.178365022131269191E+01    0.117916300148743741E+00   -0.277235342094257087E+01    0.284499182019265451E+01   -0.535186841333956664E-01   -0.124366597036445548E+01    0.102945434012628415E+00   -0.136368578532623381E+02
    0.136536170900532113E+03    0.525489559264040729E+00    0.134475855898798430E+00   -0.213973078631990177E+01    0.236328968821480334E+01   -0.386658746023922362E+00   -0.666205240445529423E+00    0.148739145664807393E+00   -0.136268236285163162E+02
    0.114309808731302979E+03   -0.887462860057120384E+00    0.109948731781570067E+00   -0.294277245018202738E+01    0.288870217795126560E+01   -0.244398243207229804E+00   -0.573781741305466664E+00    0.227521143491982880E+00   -0.136161862712725181E+02
    0.112873219920099658E+03   -0.572977436080622349E+00    0.156085006864589787E+00   -0.168452332588770437E+01    0.224014265196091866E+01   -0.357596571904894134E+00   -0.135723809953755392E+01    0.566800187493686838E-01   -0.136139428381043075E+02
    0.117924710683600850E+03   -0.454884483124651240E+00    0.153149163927781495E+00   -0.124436419621492478E+01    0.230070493044281887E+01   -0.184585153020683457E+00   -0.521625624762726225E+00    0.712255584493740462E-01   -0.136068352499762071E+02
    0.185124378960003924E+03   -0.627731081909559840E+00    0.108310925945769534E+00   -0.259029905971710050E+01    0.259519412245621606E+01   -0.308493426441933671E-01   -0.124008418565335243E+01    0.138786636913996564E+00   -0.135882493903231705E+02
    0.128642847619254837E+03    0.707133022866957006E-01    0.173843562325754403E+00   -0.164324190305901774E+01    0.252868338832443795E+01   -0.100141425929880956E+00   -0.905031192933952955E+00    0.341362542576377326E+00   -0.135835944555526424E+02
    0.110917404004483501E+03   -0.119693420963812924E+01    0.102353489074949289E+00   -0.232208459093553277E+01    0.241270831981662282E+01   -0.706720438920527272E-01   -0.148323353495342469E+01    0.868565220877146743E-01   -0.135800990815486156E+02
    0.139356689286156751E+03   -0.173211862888714796E+01    0.156783392576131081E+00   -0.244396446738043593E+01    0.290098077763910034E+01   -0.147349028081917854E+00   -0.414662542405784151E+00    0.354726977358890416E+00   -0.135642794548610741E+02
    0.128816380154834121E+03   -0.119493423445091485E+01    0.174273734473693070E+00   -0.111884282277080471E+01    0.252500061225740069E+01   -0.101721190186694788E+00   -0.185127059507349712E+01    0.433727001972985804E-01   -0.135384628943221834E+02
    0.114406063682567364E+03   -0.124628835257884907E+01    0.174801500524946224E+00   -0.111946036093446000E+01    0.263587442640956571E+01   -0.219884132104785746E+00   -0.304593094239721474E+00    0.128291642694845248E+00   -0.135336105253509231E+02
    0.181689477870591247E+03    0.311344313303703490E+00    0.113912479684303167E+00   -0.272538940893004833E+01    0.252259502497172061E+01   -0.106828059037704648E+00   -0.112153808148604694E+01    0.145638481100753003E+00   -0.135298639566648102E+02
    0.103628995871031918E+03   -0.102233861258112668E+01    0.188838523299243305E+00   -0.812934934095443484E+00    0.289674610224032580E+01   -0.260670911127660609E-01   -0.569372939921430898E+00    0.317345454696339846E+00   -0.135279079308840924E+02
    0.148752865472975685E+03   -0.174137325945347810E+00    0.127708991596385268E+00   -0.273066004103384641E+01    0.258238178886954728E+01   -0.501246920912379323E-02   -0.109737564113270247E+01    0.379353967461370123E+00   -0.135215457612314047E+02
    0.159804787256688655E+03   -0.186298744422074236E+01    0.162598699063123991E+00   -0.132018863141554266E+01    0.256793452076948991E+01   -0.347711707599103192E-01   -0.235191851651504358E+00    0.169915600853754345E+00   -0.135041562668251203E+02
    0.131254938163781986E+03   -0.320741305355719319E+00    0.126337998886890901E+00   -0.259746330642983558E+01    0.290690587131877853E+01   -0.185176291352691536E+00   -0.918576910778949873E+00    0.398897764483914008E+00   -0.134946668069678708E+02
    0.121022893283903528E+03   -0.847985690338953102E+00    0.191327274309496004E+00   -0.173839299169479178E+01    0.278908885502282500E+01   -0.331005976886837416E+00   -0.785775321363925361E+00    0.364140417261458460E-01   -0.134903684026306863E+02
    0.146953805115111038E+03   -0.118003813219515319E+01    0.127154334787608597E+00   -0.189008087749420639E+01    0.256350509460772047E+01   -0.403860837681686569E-01   -0.129453931306341152E+01    0.110671576186204046E+00   -0.134712246617573808E+02
    0.115672827560398915E+03   -0.172846275010859896E+01    0.124782547770169464E+00   -0.186790953923617975E+01    0.236693459053708999E+01   -0.209696965046572537E+00   -0.391115922349724254E+00    0.477368775981340393E-01   -0.134546917696478125E+02
    0.118472734334966290E+03   -0.938569342328638534E+00    0.119650333326528663E+00   -0.257410917721078691E+01    0.227461085928105078E+01   -0.251997495510174474E+00   -0.381325689288463110E+00    0.297617877638371886E+00   -0.134482488987470852E+02
    0.138824982445778375E+03   -0.285336045997186094E+00    0.154570117670935286E+00   -0.170144451763434779E+01    0.299391359064457152E+01   -0.114106599792628494E+00   -0.147370337908373905E+01    0.212449563605852459E+00   -0.134428180732451104E+02
    0.112538250005683366E+03   -0.733973982526256785E+00    0.170617019167427247E+00   -0.269418707333909024E+01    0.262386266763044596E+01   -0.137910704786174954E-01   -0.791663008059108275E+00    0.378896242531881977E+00   -0.134363047945995344E+02
    0.169468842704967813E+03    0.103368793729414321E+00    0.152093396477970405E+00   -0.201290128484742947E+01    0.220935894563569502E+01   -0.367050058466213969E-01   -0.153277961138724272E+00    0.173405814358041116E+00   -0.134354867991492242E+02
    0.148455055534200369E+03   -0.735474912990036644E+00    0.157925340286125787E+00   -0.173194845094905192E+01    0.280125549212757852E+01   -0.299145284874143158E+00   -0.523841542484524858E+00    0.206220495379442759E-01   -0.134257640932010531E+02
