

    0.462250171647839317E-31    0.157345603091657551E+03    0.183525788187980652E+03    0.182671642303466802E+00    0.175242345601044625E+00    0.288671708106994629E+01    0.258488178253173828E+01   -0.144661080837249756E+01   -0.128297781944274902E+01    0.140336329936981206E-02
    0.562512459874795984E-31    0.156951035880410757E+03    0.167192562222480774E+03    0.212661975622177118E+00    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00
    0.591734111457544194E-31    0.156847794528972969E+03    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00
    0.854477418343225331E-31    0.156110976048938994E+03    0.157420065146726216E+03   -0.495679102273380509E-01    0.984776620448943180E-01    0.133943283025607229E+01    0.213791503436748709E+01   -0.180180983777793946E+01   -0.238958098326982649E+01    0.423225540550707435E+00
    0.986931984293072815E-31    0.155820800823850874E+03    0.169743696026528625E+03    0.300298023314507057E+00    0.116016719385658190E+00   -0.198031647661376842E+01    0.288583970655485578E+01   -0.185383485535960046E+01   -0.178160033270365048E+01    0.189345922577650178E+00
    0.104084097004777809E-30    0.155712481369013858E+03    0.171494361798655660E+03    0.774364973293870662E+00    0.131199316470599625E+00    0.249432869375351718E+01    0.225325526156733469E+01   -0.175861779816808683E+01   -0.121970490203524884E+01    0.255666872523989286E+00
    0.106990862652425312E-30    0.155655439768778734E+03    0.179260161519050598E+03   -0.117150723934173612E-01    0.622452234808336807E-01    0.627626895904541016E+00    0.202935177087783813E+01   -0.179924333095550537E+01   -0.111274123191833496E-01    0.293577747631073027E+00
    0.112517549888700266E-30    0.155552755096889172E+03    0.175880327820777893E+03    0.888518333435058705E+00    0.169349987210771991E+00    0.243858146667480469E+01    0.274013078212738037E+01   -0.115740591287612915E+01   -0.130696588754653931E+01    0.549174547219276499E+00
    0.112492454507098506E-30    0.155551248092172159E+03    0.155281775593757629E+03    0.336405366659164429E+00    0.106909262848417050E+00    0.578049659729003906E+00    0.237111902236938477E+01   -0.134676754474639893E+00   -0.199976080656051636E+01    0.348654767417907741E+00
    0.114941747870191283E-30    0.155506216344328124E+03    0.181094985306262970E+03    0.383843624591827415E+00    0.120759713568888996E+00   -0.721239924430847168E+00    0.285362058877944946E+01   -0.196492642164230347E+01   -0.193753445148468018E+01    0.335313246059417758E+00
    0.122960046822043715E-30    0.155369395178824078E+03    0.159732546080476737E+03   -0.653705781210235370E-01    0.185920814054995082E+00   -0.152743371967760400E+01    0.248685231210440394E+01   -0.118653085559174554E+01   -0.210617523180373611E+01    0.305600237834751765E+00
    0.138665804764690135E-30    0.155127027501997020E+03    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00
    0.150648332500265971E-30    0.154959311495237273E+03    0.175701647011554513E+03    0.956951425924917110E+00    0.112169220578800730E+00    0.964711157812978115E+00    0.247804865887186221E+01   -0.198000572962622701E+01   -0.837598941944002640E+00    0.533877468325599569E+00
    0.152046552661912482E-30    0.154938881280929280E+03    0.160466421544551849E+03    0.996508002281189242E-02    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00
    0.153219543063770610E-30    0.154921558009144178E+03    0.160035063923178825E+03    0.847776539963596587E+00    0.877863846922020130E-01   -0.157015250246199223E+00    0.268441830327623920E+01   -0.821719450518520578E+00   -0.134923945951773394E+01    0.458559599639896731E+00
    0.160840116707142234E-30    0.154822526898588393E+03    0.162801340641084522E+03    0.675119166178614005E+00    0.114433168153926290E+00   -0.200141134436919721E+01    0.235085053172333946E+01   -0.779219299329372284E+00   -0.990345821427607298E-01    0.108277752447526562E+00
    0.172095422114533562E-30    0.154685297183434926E+03    0.177172932922840118E+03    0.450830644369125455E+00    0.129375752879782618E+00    0.243702650070190430E+01    0.273901349306106567E+01   -0.998721957206726074E+00   -0.177985525131225586E+01    0.267497564649581909E+00
    0.187910996559211506E-30    0.154507505407520966E+03    0.170883438587188721E+03    0.960149854421615712E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00
    0.203799097699264103E-30    0.154343219752075470E+03    0.155676469298773668E+03    0.321783121116816617E+00    0.835667484696121510E-01   -0.282929959571124323E+01    0.286822473767871777E+01   -0.100622553033245810E+01   -0.170421800713093319E+00    0.151045920686937563E+00
    0.241467746717254428E-30    0.154002064193450963E+03    0.184433167131217573E+03    0.406498640085810825E+00    0.692032542083475116E-01    0.226543338458731114E+01    0.244920496768677021E+01   -0.108462542777005799E+01   -0.868286751929827627E+00    0.461755380509889124E+00
    0.259053157403718139E-30    0.153859516325703368E+03    0.175763842761516571E+03    0.554050254821777388E+00    0.191759725523373836E+00   -0.508097290992736816E+00    0.212806344032287598E+01   -0.142177766561508179E+01   -0.195118206739425659E+01    0.107071130204200754E+00
    0.300944777474067461E-30    0.153557776195114172E+03    0.174629640073964964E+03    0.365968881196594764E+00    0.550147729942718697E-01   -0.132931408728657141E+01    0.271352597676507434E+01   -0.250303723592483651E+01   -0.117284426189783564E+01    0.925395047252308561E-01
    0.446651197897467715E-30    0.152766120694657673E+03    0.176378248567572456E+03    0.567008969986014577E+00    0.128797523614114257E+00   -0.723823523545162217E+00    0.240722936910659557E+01   -0.649145166658581907E+00   -0.126974272657258669E+01    0.257935553849953023E-01
    0.470773176614926451E-30    0.152658970714450192E+03    0.177844566702842712E+03    0.956787872314453280E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00
    0.476030882847297972E-30    0.152634804924750171E+03    0.156674856861886553E+03    0.250928154127911807E+00    0.101038197887048389E+00    0.150720934067601497E+01    0.234525747561889863E+01   -0.207247056790865969E+00   -0.511356096519175907E+00    0.493548332327502746E-02
    0.477663232346068349E-30    0.152626005365167714E+03    0.173180990832569762E+03    0.750024298957428504E+00    0.602388745764337388E-01   -0.579147318668119304E+00    0.221119576338354928E+01   -0.601429680507679532E+00   -0.728017189684593724E+00    0.470859969078537999E+00
    0.516464141216719190E-30    0.152467852419551775E+03    0.176169664762025121E+03    0.185811819549663887E+00    0.113301148790600645E+00    0.598874344510248680E+00    0.239852577911450648E+01   -0.212227371753582261E+01   -0.657925375148728175E+00    0.365496449200493123E+00
    0.589980635390103833E-30    0.152199731583889474E+03    0.162494951784610748E+03    0.508921855688095115E+00    0.124939194838293119E+00   -0.791103243827819824E+00    0.295853912830352783E+01   -0.162190675735473633E+00   -0.210387665033340454E+01    0.413745775294303897E+00
    0.623328173566448000E-30    0.152087811601975574E+03    0.167345999479293823E+03    0.920537972450256370E+00    0.166559961933627265E+00    0.871000885963439941E+00    0.261816716194152832E+01   -0.160659492015838623E+00   -0.110270082950592041E+01    0.220281467342376719E+00
    0.640129226404559460E-30    0.152032664619409303E+03    0.158724648952484131E+03    0.799772739410400391E-01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00
    0.643896585816047141E-30    0.152018975374508557E+03    0.173384206539737477E+03    0.781477587446418043E+00    0.148203457938757527E+00    0.181662323757417710E+01    0.267565719382741563E+01   -0.176867597634814633E+00   -0.586561813153801292E+00    0.171460859895441131E+00
    0.689741491011665920E-30    0.151879464760497427E+03    0.175551435947418213E+03    0.482274490594863936E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.716586423656812250E-30    0.151801147670477746E+03    0.162878797352313995E+03    0.200639301538467402E+00    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01
    0.819311890333541822E-30    0.151531262604189976E+03    0.156018662452697754E+03    0.217101061344146723E+00    0.172143278480431899E+00    0.125094330310821533E+01    0.264690256118774414E+01   -0.185945481061935425E+01   -0.116572540998458862E+01    0.334972342014312752E+00
    0.848812930107940139E-30    0.151458561497703556E+03    0.155178575217723846E+03    0.833916628360748424E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00
    0.897683305962876870E-30    0.151344651333595692E+03    0.172726486027240753E+03    0.984284895658493197E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00
    0.988692621025219128E-30    0.151149565917736140E+03    0.170177077119209684E+03    0.440511337216867638E+00    0.361320256154783609E-01    0.294484389579823258E+00    0.254705687374839052E+01   -0.506535572750355545E+00   -0.120519933739636542E+00    0.251720405804077452E+00
    0.105125099822396172E-29    0.151024907442174765E+03    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01
    0.115088802940790706E-29    0.150841848393166771E+03    0.170747776325770189E+03    0.264975566726133871E+00    0.117080438715579854E+00    0.262001220044979277E+01    0.255294275374587443E+01   -0.109329437790565587E+01   -0.548873276840566859E+00    0.447926511957597751E+00
    0.158682762972940814E-29    0.150197489312425603E+03    0.181655317720492434E+03   -0.532652126823800753E-01    0.126353030433304869E+00    0.643535526048379936E+00    0.230230312609347809E+01   -0.211961481612139124E+01   -0.994043558678249006E+00    0.327285512840981008E+00
    0.176428119674912794E-29    0.149983523123965398E+03    0.182228493392467499E+03    0.351463377475738525E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00    0.351620414257049554E-02
    0.250015836097683387E-29    0.149284348557384646E+03    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00
    0.264732802692017849E-29    0.149168001901698347E+03    0.175093321324029631E+03    0.736696282877524089E+00    0.701832602536174160E-01    0.287585236288407931E+01    0.216617751057145513E+01   -0.284770531712041475E+00   -0.138480848422337299E+01    0.336209926312356855E+00
    0.265985928824197570E-29    0.149156604011427504E+03    0.165059661431079007E+03    0.230153606585433185E+00    0.171559860181841606E+00    0.934798798693982746E+00    0.233656469775521813E+01   -0.248141742276645028E+01   -0.887494806820547488E+00    0.318336656890371369E-01
    0.275701075962179031E-29    0.149082903261522574E+03    0.171582636623771464E+03    0.594521106114107800E+00    0.740043315774920329E-01    0.201453077557854243E+01    0.262120082576967350E+01   -0.388297705260893800E-01   -0.230713230776234735E+01    0.447033668119520389E+00
    0.317365403005918021E-29    0.148799476976059026E+03    0.150230068266391754E+03    0.669651573896408170E+00    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00
    0.429055516996232787E-29    0.148194458811272511E+03    0.171116462945938110E+03    0.724374574422836370E+00    0.183232532875939963E+00    0.109427011013031006E+01    0.278930360078811646E+01   -0.187271618843078613E+01   -0.265439361333847046E+01    0.847379917144775452E-01
    0.491816907529423347E-29    0.147919465311751225E+03    0.150835320353507996E+03    0.880592757463455333E+00    0.312873981014228364E-01   -0.188023817539215088E+01    0.257747626304626465E+01   -0.195028674602508545E+01   -0.281422805786132812E+01    0.155899902892112724E+00
    0.516526276985791385E-29    0.147819472878160042E+03    0.183245861573212437E+03    0.979638614467569779E-01    0.721673540020750931E-01    0.580670277335242346E+00    0.240446541212112530E+01   -0.144954756508763438E+00   -0.195751416871288075E+01    0.123018361803145376E+00
    0.534752268210518257E-29    0.147748164898715402E+03    0.152435213029384613E+03   -0.446425259113311795E-01    0.147250433464815506E+00   -0.235052955150604248E+01    0.290738534927368164E+01   -0.941287279129028320E-01   -0.909728407859802246E-01    0.419483109855651848E+00
    0.559895182158821500E-29    0.147654319769891373E+03    0.156239192906456935E+03    0.550676547408975092E+00    0.163402845879868391E+00   -0.983278552479605050E+00    0.282356453157507392E+01   -0.337923972894510261E+00   -0.812828241279555108E+00    0.362775804926499246E+00
    0.614265942741169967E-29    0.147467009896132083E+03    0.179594197414156298E+03    0.721766496191738938E+00    0.173258027755653993E+00    0.116433266870472174E+00    0.262342980910460799E+01   -0.200815982988882258E+01   -0.769293520749983806E+00    0.221413485829614898E+00
    0.649125670671167790E-29    0.147354660032165015E+03    0.151250460445880890E+03    0.943409049510955833E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00
    0.673923660126523248E-29    0.147277725896697717E+03    0.163432137370109558E+03   -0.233519673347472312E-02    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01
    0.696738657906157791E-29    0.147209185677559645E+03    0.163283723443059216E+03    0.877376070994539625E+00    0.146829868085076004E+00    0.287066993445551866E+01    0.242808161851707238E+01   -0.110364256076724265E+01   -0.268373720388777492E+00    0.192435107361579760E+00
    0.803886275368189238E-29    0.146921137706623938E+03    0.171387845786735653E+03    0.594141782775342242E+00    0.193659989076774536E+00    0.130478692909756155E+01    0.212952221601806846E+01   -0.181136644946235270E+01   -0.630996136503512162E-01    0.512346580907539484E+00
    0.928447185557607989E-29    0.146631073207462947E+03    0.170584561598568854E+03    0.975106359583768900E+00    0.104907546318996958E+00   -0.103017009180174313E+00    0.234518243973216745E+01   -0.114567103435765461E+01   -0.671026150081988071E+00    0.426804013298891644E-01
    0.100204675259610327E-28    0.146476547198210568E+03    0.155932998359203339E+03    0.714233160018921009E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00
    0.103116946157657723E-28    0.146417296279410323E+03    0.179611314833164215E+03    0.818587636947631925E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00
    0.109515892962992883E-28    0.146294931282011930E+03    0.170148139679373259E+03   -0.193433692957913350E-01    0.126278643705930532E+00   -0.274902435142468793E+01    0.255784536225398806E+01   -0.167462725038408755E+01   -0.123864433728238854E+01    0.436454341179580096E+00
    0.122947971282992332E-28    0.146061594980521306E+03    0.181159389317035675E+03    0.235875427722930936E-01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00
    0.123779285105871259E-28    0.146046164350345293E+03    0.163315587639808655E+03    0.468597412109375111E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01
    0.141472178067881547E-28    0.145777005114245441E+03    0.180220294892787933E+03    0.980389016866684115E+00    0.179569344762434635E+00   -0.536588430404663086E-01    0.242808914184570312E+01   -0.696265518665313721E+00   -0.118060737848281860E+01    0.445021606135368342E+00
    0.161293711854012927E-28    0.145512804141479734E+03    0.156837019034151950E+03    0.712851411325538864E+00    0.100132816928316465E+00    0.213305079065624881E+01    0.244009680781951310E+01   -0.116155753143876161E+01   -0.956407140935445543E+00    0.122416719305523627E+00
    0.201318213289181832E-28    0.145067531403110962E+03    0.171536499261856079E+03    0.293073976039886497E+00    0.876953967498857595E-01   -0.465631842613220215E+00    0.247579127550125122E+01   -0.234599035978317261E+01   -0.661628365516662598E+00    0.376632747387886047E+00
    0.230338088264035301E-28    0.144796255534730449E+03    0.156131181716918945E+03    0.166335242986679094E+00    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00
    0.237222298040891177E-28    0.144735403431016664E+03    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00
    0.254412374941303146E-28    0.144593532694049969E+03    0.151651888191699982E+03    0.131511777639389038E+00    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00
    0.270681740997747454E-28    0.144467605030321749E+03    0.175299361206529056E+03   -0.333153437391019158E-01    0.104881192665276388E+00   -0.106201295886027047E+01    0.226433164442801615E+01   -0.474825157018032407E+00   -0.148758664306031552E+01    0.101256306043789046E+00
    0.273803696251519694E-28    0.144442716566717763E+03    0.169011122286319733E+03    0.211480164527893061E+00    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00
    0.279913038992571602E-28    0.144396628307081500E+03    0.151703088413843602E+03    0.538487398021768371E+00    0.117196675619779228E+00    0.136014777862657521E+01    0.257382110172399869E+01   -0.153417382508132039E+01   -0.171826642350145087E+01    0.519430707049861606E+00
    0.298206902028644073E-28    0.144268058046492627E+03    0.180678307712078094E+03    0.957446604967117421E+00    0.165328713324894849E+00    0.242013645172119141E+01    0.273067373037338257E+01   -0.124253815412521362E+01   -0.799378216266632080E+00    0.194097361850738531E+00
    0.357443902244667021E-28    0.143903723150843717E+03    0.169142508090344734E+03    0.321401775936056899E+00    0.160564748868144036E+00    0.140322292022992556E+01    0.251369828958558550E+01   -0.238147770535823700E+00   -0.771766116554932324E+00    0.551525151539602257E-01
    0.364153243092206885E-28    0.143864577338793623E+03    0.169070048080345344E+03    0.978669812576632103E+00    0.599830120074351034E-01    0.134381810862538664E+01    0.204381412003774710E+01   -0.106697550459607404E+01   -0.238345785699622636E+01    0.555079245576588359E-01
    0.419669205085357684E-28    0.143578840178865136E+03    0.166039641721241225E+03    0.506607061966801275E+00    0.726022152360790013E-01   -0.700932389335415795E+00    0.275441347822156413E+01   -0.175334741981479247E+01   -0.238103007002129541E+01    0.424291108694629271E+00
    0.419977826377180411E-28    0.143575416810802807E+03    0.173227594792842865E+03    0.548985022306442305E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00
    0.450792165855525360E-28    0.143431854709491290E+03    0.182640339434146881E+03    0.396825385093689031E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01    0.219413274264335628E+00
    0.469624939157387318E-28    0.143348045643213396E+03    0.161071884334087372E+03    0.424245566129684559E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01
    0.484758960614305272E-28    0.143282657708942793E+03    0.150252029299736023E+03    0.516521835327148460E+00    0.187764452839892654E+00    0.174649429321289062E+01    0.286615192890167236E+01   -0.141185384988784790E+01   -0.242977613210678101E+01    0.427080438995361356E+00
    0.487219034274705184E-28    0.143270580573208434E+03    0.174965974235602857E+03   -0.390749364887553116E-01    0.167884665790487220E+00   -0.668319571370826537E+00    0.240353163699916550E+01   -0.227422649795165155E+01   -0.108225420919750404E+01    0.102695959624399119E+00
    0.646612093784458236E-28    0.142702561879343733E+03    0.151994020461451839E+03    0.601507015905443865E+00    0.173769267679897838E+00    0.939911036938791078E+00    0.287921850480300634E+01   -0.521942471664891272E+00   -0.181471609340811302E+00    0.161908505194730094E-01
    0.697900473249405756E-28    0.142547948883634490E+03    0.176664850115776062E+03    0.613710105419159047E-01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00
    0.784210248833361985E-28    0.142312794449029269E+03    0.152534326356693981E+03    0.340061361507851934E+00    0.107321342589277280E+00   -0.196035300902475562E+00    0.203818721300460171E+01   -0.269815296239726266E+01   -0.159018514554088886E+01    0.131013141144172618E+00
    0.792760719574027475E-28    0.142289152771214503E+03    0.180741449594497681E+03    0.944479525089264027E-01    0.115439246476840632E+00    0.131456494331359863E+00    0.217175447940826416E+01   -0.700448155403137207E-01   -0.243669337034225464E+01    0.129253195524215714E+00
    0.799728901733894441E-28    0.142269696922080271E+03    0.150831615328788757E+03    0.562337094545364402E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00
    0.866799614709441315E-28    0.142106673741561195E+03    0.152211234271526337E+03   -0.762079358100890836E-02    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.932679202052179392E-28    0.141958213653215239E+03    0.163893546462059021E+03    0.111636960506439231E+00    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.962118358585357697E-28    0.141894108187949854E+03    0.153676310777664185E+03    0.900704920291900746E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01
    0.111360097151664015E-27    0.141599721692909071E+03    0.164124009013175964E+03    0.811709856986999601E+00    0.624794376662444473E-01    0.496827363967895508E-01    0.257704555988311768E+01   -0.216648977994918823E+01   -0.120500063896179199E+01    0.640679204463958773E-02
    0.136723190027692702E-27    0.141187389963710501E+03    0.159771611005091614E+03    0.804293139476520813E+00    0.123769642611359504E+00    0.288608541735298285E+01    0.225619757670344567E+01   -0.101992982761391104E+01   -0.699731669784789290E+00    0.956288956461755629E-01
    0.154860360835529376E-27    0.140936305954838843E+03    0.176664900183677673E+03    0.853303444385528631E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00
    0.158351943782490290E-27    0.140889760359625654E+03    0.154709404179129990E+03    0.917158879772639213E+00    0.151707853665648179E+00    0.182425898589898949E+01    0.278592085513425580E+01   -0.402198882425848669E+00   -0.224190394744611776E+01    0.353480060682648423E+00
    0.166743808152780248E-27    0.140784530227723536E+03    0.166966570039525891E+03    0.193938616186993512E+00    0.181634998237409973E+00    0.244432495362757329E+01    0.286719570904995180E+01   -0.966088387608641241E+00   -0.211130135059484747E+01    0.347099199460242591E+00
    0.168675336043562555E-27    0.140759542648369631E+03    0.162713441848754883E+03    0.808791875839233454E-01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01
    0.170205604550662692E-27    0.140739526791298204E+03    0.151579526217860206E+03    0.905470175570092572E+00    0.130051771989138865E+00    0.510597200704841381E+00    0.242045005784008715E+01   -0.588704478975323742E+00   -0.194788035841122609E+01    0.325225200443281515E+00
    0.178681604817224969E-27    0.140640376999983516E+03    0.180446757398616796E+03    0.537514021097949990E+00    0.108426190940661207E+00    0.137041860569246232E+01    0.282217869098969842E+01   -0.481197625972352050E+00   -0.412194814303587176E+00    0.131939744858237618E+00
    0.226097684954739616E-27    0.140167700550504122E+03    0.180186486542224884E+03    0.588070213794708307E-01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00
    0.232505510989211168E-27    0.140109853850050143E+03    0.154349775939310604E+03    0.512978214909757479E+00    0.730908498842534060E-01   -0.376609011451733533E+00    0.220335311517449783E+01   -0.441415475170921390E+00   -0.646735291391688172E+00    0.446959426419627159E+00
    0.233492085494686826E-27    0.140099432218028426E+03    0.177069809734821320E+03    0.574609178304672286E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00
    0.273021306679694999E-27    0.139784675778731554E+03    0.156181399822235107E+03    0.582702928781509422E+00    0.149122842318458182E+00    0.208520293235778809E+01    0.280123245716094971E+01   -0.127418786287307739E+01   -0.280922287702560425E+01    0.430667710304260230E-02
    0.273564371695178606E-27    0.139778748417188837E+03    0.162414131760597229E+03   -0.715218603610992543E-01    0.168273981280703172E+00    0.784717440605163574E+00    0.221109378337860107E+01   -0.206108701229095459E+01   -0.106659936904907227E+01    0.426106276345252999E+00
    0.279061923738797398E-27    0.139737001793744213E+03    0.152212056219577789E+03    0.824024754762649581E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01
    0.291537676694011360E-27    0.139647577583836636E+03    0.157486419677734375E+03    0.740618985891342230E+00    0.138312485861396495E+00   -0.119071483612060547E+00    0.200182574987411499E+01   -0.124483627080917358E+01   -0.611017942428588867E+00    0.281408612751960774E+00
    0.301017356229281385E-27    0.139581627105946438E+03    0.150193458199501038E+03    0.475630909204483143E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00
    0.312944604015042670E-27    0.139501957449103656E+03    0.156250979602336884E+03    0.276749771833419866E+00    0.195206690746224654E+00   -0.692877531051635742E+00    0.215940731763839722E+01   -0.173379474878311157E+01   -0.109885597229003906E+01    0.117044859409332278E+00
    0.359603286972058348E-27    0.139222053819522188E+03    0.178144690520481021E+03    0.318618274469809726E+00    0.346340046917230290E-01   -0.114992349888054646E+01    0.235105781862117613E+01   -0.247606509918551021E+01   -0.100823597639002971E+01    0.383240763104281013E+00
    0.370636680207177604E-27    0.139159659012605431E+03    0.171942143142223358E+03    0.811782503128051891E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00
    0.373914195617643883E-27    0.139140097760680675E+03    0.155847678482532501E+03    0.830132079124450750E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00
    0.452128962192360721E-27    0.138758262423456870E+03    0.161165287042326099E+03    0.310845914340940555E+00    0.478412554819595340E-01   -0.139407622890848515E+01    0.260698668993149241E+01   -0.236965950365682287E+01   -0.179617482983886534E+01    0.905245643683619261E-01
    0.510010960844130729E-27    0.138515379771224787E+03    0.150260872542858124E+03    0.608143502473831310E+00    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01
    0.525307467772483883E-27    0.138454323592774330E+03    0.174209858179092407E+03    0.568188059329986617E+00    0.924205959316908715E-01    0.143219196796417236E+01    0.258424860239028931E+01   -0.525123238563537598E+00   -0.212741661071777344E+01    0.209779869103431715E+00
    0.540940758860073601E-27    0.138393718416263482E+03    0.163905367367606829E+03    0.544759898446168345E+00    0.125342635638197447E+00    0.284856486904555339E+01    0.243725524880008226E+01   -0.122203302683472081E+01   -0.269472610206201146E+01    0.157653741953246995E-01
    0.572820670612166603E-27    0.138277239426986256E+03    0.164611011147499084E+03    0.446780884265899680E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00
