    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.619054027001046592E+01
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.617820477545253333E+01
    0.249530142848088360E+03    0.414700123663728881E+00   -0.559176460015508248E+00    0.505583509021296229E+00   -0.615653090024061278E+01
    0.308949325524371488E+03    0.752852735577262067E+00   -0.686236767077977206E+00    0.133682569265528212E+00   -0.612646818320737463E+01
    0.241188790505300744E+03    0.713057250248576580E+00   -0.116732516842186218E+01    0.489890918404606801E+00   -0.603497458197024272E+01
    0.215124138374705097E+03   -0.680067223127000631E+00    0.166611278560576803E+01    0.682248735233523251E-01   -0.602870071803066399E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.602008721981406403E+01
    0.226475699892591678E+03   -0.163713299100183329E+01   -0.693103978846909996E+00    0.329383460827821439E+00   -0.598290405053051977E+01
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.598000246401476332E+01
    0.167105068530405390E+03   -0.251873455358713194E-01    0.151573541541805579E+01    0.230622180217796069E+00   -0.594644300730427489E+01
    0.198740125930015694E+03   -0.536088853115264996E+00   -0.656911566902929955E+00    0.356518752276467177E+00   -0.591529491788540795E+01
    0.255424919047823295E+03    0.289315547747959201E-01   -0.608011956848331536E+00    0.540643300059857168E+00   -0.590679585886809200E+01
    0.311808141308307768E+03   -0.941521930402006157E+00    0.152320864125554678E+00    0.248129419399585438E+00   -0.590448808180572549E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.587756801203044255E+01
    0.168051499501768205E+03   -0.502465089740797843E+00    0.128897656440763342E+00    0.242906666625123280E+00   -0.587201991675515789E+01
    0.294693502842228213E+03   -0.122758254348279472E+01   -0.248377166704109698E+00    0.413596435763783521E+00   -0.584522278667098849E+01
    0.170153549729403721E+03   -0.151363679035833498E+01    0.306348098538506974E+00    0.242136860862544018E+00   -0.583103186639025672E+01
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.580194395682759367E+01
    0.292566818705587650E+03   -0.617445098213971200E+00   -0.155401833949850632E+01    0.364496084018953614E+00   -0.578450893227286578E+01
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.578362687931792507E+01
    0.296014496165405205E+03   -0.175228867326019722E+01    0.156853242695613737E+00    0.313300918582337107E+00   -0.578046911853671830E+01
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.577558986009111130E+01
    0.178776478355159952E+03   -0.363972487566771363E+00   -0.799140695909390963E+00    0.460811662951292889E+00   -0.576507387292370765E+01
    0.178776478355159952E+03   -0.363972487566771363E+00   -0.799140695909390963E+00    0.460811662951292889E+00   -0.576507387292370765E+01
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.576277972173968145E+01
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.572599826614885465E+01
    0.346773988238480001E+03    0.361002186420508853E+00   -0.193112347426672715E+01    0.291151784387633727E+00   -0.572152241054068345E+01
    0.155467487070624031E+03   -0.176507858191221656E+01    0.174058050175983059E+01    0.284580901400163400E+00   -0.569789635261657068E+01
    0.241184487711174313E+03   -0.139644277770903291E+01    0.209143767428399130E-01    0.935418227977091732E-01   -0.569757089502032343E+01
    0.254631422052062561E+03    0.261187093356947120E+00   -0.166077546110942986E+01    0.431742999835154628E+00   -0.568453101821471218E+01
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.566351832000623912E+01
    0.289585728781088278E+03   -0.739047401060919817E+00   -0.413231513075142942E-01    0.328773444175097906E+00   -0.566247185174092849E+01
    0.287289280890458258E+03   -0.126222105153661168E+01   -0.105995272534278273E+01    0.283483787942289511E+00   -0.565361466090329046E+01
    0.210522596423484885E+03    0.519721511330335062E+00    0.398718151672998289E+00    0.249603261041936197E+00   -0.564121879325885889E+01
    0.197030899320162376E+03    0.118662854727900058E+00    0.118091048165926971E+01    0.172778623047962543E+00   -0.563569318728295343E+01
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.562893465965069062E+01
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.561672206549172692E+01
    0.263839247944034810E+03   -0.334620977048529333E+00   -0.201223003116784760E+00    0.405150111522466216E+00   -0.560589248128346274E+01
    0.309767181293249678E+03   -0.154829942782661911E+01    0.205344396260757733E+00    0.240109861195297286E+00   -0.559649608335895721E+01
    0.338411913898203352E+03   -0.715771687768892217E+00   -0.834951283014431667E+00    0.431525893772335856E+00   -0.555189527571248398E+01
    0.234123065447149315E+03   -0.162356960112969539E+01    0.614328558467345687E+00    0.311675879498340247E+00   -0.554740563685017740E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.553186200782024073E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.552200906262002711E+01
    0.196052269982606731E+03   -0.155320033061625162E+01   -0.343013382680109835E+00    0.365537485165718101E+00   -0.552107114261576637E+01
    0.303752044784945269E+03   -0.124192699058653222E+01   -0.208715634886881007E+01    0.541173481219043184E+00   -0.552073431092493205E+01
    0.306877270809411129E+03   -0.901267846521680571E-01   -0.110882770653272722E+01    0.530678812401171540E+00   -0.550534585641168128E+01
    0.255057352265828229E+03   -0.841585701481917914E+00   -0.561558926071662690E+00    0.211020126900503813E+00   -0.550456386212946214E+01
    0.251458460113273674E+03   -0.723767796812228026E+00   -0.914255781895382924E+00    0.315375788463212237E+00   -0.550033185954024351E+01
    0.245068015266814200E+03   -0.177776850166929612E+01    0.129267927324366028E+01    0.911857708208758388E-01   -0.549597960769484395E+01
    0.245068015266814200E+03   -0.177776850166929612E+01    0.129267927324366028E+01    0.911857708208758388E-01   -0.549597960769484395E+01
    0.330711565876695886E+03   -0.270427971399245237E+00   -0.145740777417379697E+01    0.255937751836750660E+00   -0.548321403431093568E+01
    0.152624630342426769E+03    0.334876559335933521E+00    0.134011148065322061E+01    0.249248123500287078E+00   -0.548091481621215149E+01
    0.266717940884669019E+03   -0.416096751851864344E+00   -0.416438645074418190E+00    0.450985360904263777E+00   -0.547620292425541777E+01
    0.194651809166800092E+03    0.496920497788934323E+00    0.983816534077934790E-01    0.375578299815014227E+00   -0.541747784469843729E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.540946119492917532E+01
    0.162706561569952498E+03   -0.180874096082129188E+01    0.168294004508255579E+01    0.241436418430055699E+00   -0.538379396716025038E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.537336980464774339E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.534325543637625344E+01
    0.278256405991518534E+03    0.591825823934652551E+00   -0.174542531114372590E+01    0.519672461588907009E+00   -0.530022661824209695E+01
    0.319178706178108314E+03    0.502416663120989426E+00   -0.142494287164040401E+01    0.247465815869484101E+00   -0.529554953596811817E+01
    0.319178706178108314E+03    0.502416663120989426E+00   -0.142494287164040401E+01    0.247465815869484101E+00   -0.529554953596811817E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.529245292986258953E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.529245292986258953E+01
    0.247080789463435622E+03   -0.916466785646529392E+00    0.130603763993864419E+00    0.621786626961278316E-01   -0.528419879291167582E+01
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.527815034616189127E+01
    0.331109311356597345E+03   -0.146818911593838242E+01   -0.110375779364059845E+01    0.246065985800647147E+00   -0.526136744809950141E+01
    0.331109311356597345E+03   -0.146818911593838242E+01   -0.110375779364059845E+01    0.246065985800647147E+00   -0.526136744809950141E+01
    0.237073758808112359E+03   -0.193771234551418292E+01    0.394482363589904850E+00    0.682492629862778977E-01   -0.526059797571568399E+01
    0.237073758808112359E+03   -0.193771234551418292E+01    0.394482363589904850E+00    0.682492629862778977E-01   -0.526059797571568399E+01
    0.270881897374252105E+03   -0.171298374787797059E+01   -0.120107917383126583E+01    0.421018173436173482E+00   -0.525869866618929027E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.525282844654018000E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.525282844654018000E+01
    0.214506877803175144E+03   -0.569173597502076634E+00   -0.426054788253512839E+00    0.302836356434108778E+00   -0.524653357053487301E+01
    0.214506877803175144E+03   -0.569173597502076634E+00   -0.426054788253512839E+00    0.302836356434108778E+00   -0.524653357053487301E+01
    0.304364195559806262E+03   -0.125082149667114884E+01   -0.643616729508362795E+00    0.441999608396951071E+00   -0.523675588224214295E+01
    0.304364195559806262E+03   -0.125082149667114884E+01   -0.643616729508362795E+00    0.441999608396951071E+00   -0.523675588224214295E+01
    0.335337749220617695E+03   -0.126008848791980665E+01   -0.159174429258356209E+01    0.366922405208503333E+00   -0.522709737809076103E+01
    0.339752965470550464E+03   -0.221359330414598654E+00   -0.106095990417794495E+01    0.425922121170653201E+00   -0.517442164800169113E+01
    0.339752965470550464E+03   -0.221359330414598654E+00   -0.106095990417794495E+01    0.425922121170653201E+00   -0.517442164800169113E+01
    0.258147167017820379E+03   -0.962927255863554210E+00    0.904871022993791740E-01    0.593012759181653359E-01   -0.517079355619184078E+01
    0.259342273495482118E+03    0.468737672952899587E+00   -0.191968808842717609E+01    0.544548137286473555E+00   -0.516794585237168480E+01
    0.259342273495482118E+03    0.468737672952899587E+00   -0.191968808842717609E+01    0.544548137286473555E+00   -0.516794585237168480E+01
    0.294707972904792086E+03    0.681588639932160234E-01   -0.892189132585046174E+00    0.445570840736374763E+00   -0.514907438370888748E+01
    0.294707972904792086E+03    0.681588639932160234E-01   -0.892189132585046174E+00    0.445570840736374763E+00   -0.514907438370888748E+01
    0.265229015795125406E+03   -0.254783048350280872E+00   -0.793083384000404124E+00    0.517138195487822472E+00   -0.514788154833107825E+01
    0.297872594340652086E+03    0.220787290552737936E+00    0.274614374858645149E+00    0.847128681496757963E-01   -0.514560217348062654E+01
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.513817362801323618E+01
    0.208905859564682316E+03   -0.151292523728023709E+01    0.448511677026226963E+00    0.391271428055414094E+00   -0.513162041058020169E+01
    0.268691061705454047E+03   -0.449117008781508842E+00   -0.147357639953883179E+01    0.449326940105055528E+00   -0.512903703355112572E+01
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.511869569572215966E+01
    0.198135469319663571E+03   -0.167571092155247348E+00   -0.257287471703376625E+00    0.299603649999487021E+00   -0.511291883472487640E+01
    0.189422795945737676E+03    0.179521034207039243E+00    0.512205441607495260E+00    0.320265312842680228E+00   -0.510450398340827416E+01
    0.285432465232738650E+03   -0.101146918387907059E+01   -0.858117800721961643E+00    0.275156889703053742E+00   -0.509518256053730134E+01
    0.289847915597223619E+03   -0.154612790639297648E+01   -0.164670680613479448E+00    0.100069879331651637E+00   -0.509017399246953772E+01
    0.336501325266650042E+03   -0.413619801263532372E+00   -0.127347368098039704E+01    0.246308716107239811E+00   -0.507513537766230538E+01
    0.178845759411348752E+03   -0.143698670375592430E+01   -0.331602172507125204E+00    0.459600764473289014E+00   -0.507403172534917335E+01
    0.295874344359654629E+03   -0.326408264121437641E+00   -0.101844356886690734E+01    0.259314009748539409E+00   -0.506709480764059705E+01
    0.295874344359654629E+03   -0.326408264121437641E+00   -0.101844356886690734E+01    0.259314009748539409E+00   -0.506709480764059705E+01
    0.193915680927168097E+03   -0.847711341807042995E+00    0.593585606602991867E+00    0.116068587678364116E+00   -0.505305937799720439E+01
    0.137444109607309485E+03   -0.794281005287854835E+00    0.208520674478068813E+01    0.152036965987943362E+00   -0.504272254501396500E+01
    0.137444109607309485E+03   -0.794281005287854835E+00    0.208520674478068813E+01    0.152036965987943362E+00   -0.504272254501396500E+01
    0.293662502924746605E+03   -0.998650820329301192E+00   -0.139186399861569221E+01    0.414125742037194822E+00   -0.503832457090517405E+01
    0.349292524271630668E+03    0.384133803949953112E+00   -0.911851748161909725E+00    0.804971412087944205E-01   -0.503270842134590435E+01
    0.269431885277136985E+03   -0.834028055829639348E+00   -0.533420281315112987E+00    0.216707822703820330E+00   -0.502697471104776383E+01
    0.317701245884301898E+03   -0.724936288783866178E+00   -0.408132790655863609E+00    0.294280722107593207E+00   -0.501394865750406193E+01
    0.332247873185716458E+03   -0.839968007970553376E+00   -0.965092092980478711E+00    0.425593530346483673E+00   -0.501159178788278492E+01
    0.218066384502813037E+03   -0.243316206716690298E+00   -0.814208549028025530E+00    0.412521937394453142E+00   -0.501095766668894527E+01
    0.339861092744843631E+03    0.457218864025702665E+00   -0.776556396953564487E+00    0.749830942085905616E-01   -0.499099752532468077E+01
    0.230473190683645555E+03   -0.991035689325857172E+00   -0.226354658228427041E-01    0.410388852368778811E+00   -0.497548627436630841E+01
    0.230473190683645555E+03   -0.991035689325857172E+00   -0.226354658228427041E-01    0.410388852368778811E+00   -0.497548627436630841E+01
    0.256833956284775809E+03    0.251005702152796051E+00   -0.977065841249649125E+00    0.315340555527106103E+00   -0.496943613504509507E+01
    0.223167937938115529E+03    0.427481562149689687E+00   -0.548931143643728525E+00    0.437839009218636166E+00   -0.496254859535962911E+01
    0.296408476430961741E+03   -0.767388348364558048E+00   -0.381780354161093349E+00    0.328668768543909251E+00   -0.494490642342980546E+01
    0.213002749386342941E+03    0.380960770176776542E+00   -0.227198893648603573E-01    0.337378006342765657E+00   -0.493946759893667675E+01
    0.213002749386342941E+03    0.380960770176776542E+00   -0.227198893648603573E-01    0.337378006342765657E+00   -0.493946759893667675E+01
    0.198914202339641179E+03   -0.450675816923165051E+00    0.130056622425983370E+01    0.985312242215635736E-01   -0.492574694377346134E+01
    0.198914202339641179E+03   -0.450675816923165051E+00    0.130056622425983370E+01    0.985312242215635736E-01   -0.492574694377346134E+01
    0.283847066424193201E+03    0.190479826017511122E+00   -0.128105709360588538E+01    0.344716155530063739E+00   -0.492534681686530806E+01
    0.306440524513573109E+03   -0.690960737324191943E+00   -0.344246101311120434E+00    0.284253255019082551E+00   -0.492522542957155363E+01
    0.319416253068202991E+03   -0.195314800473758821E+01   -0.845543510957423194E+00    0.452004371017628193E+00   -0.492040619754569075E+01
    0.204168767492230472E+03    0.404222504935527027E+00   -0.601709284708857872E+00    0.373363244904771685E+00   -0.491680938802890743E+01
    0.204168767492230472E+03    0.404222504935527027E+00   -0.601709284708857872E+00    0.373363244904771685E+00   -0.491680938802890743E+01
    0.260400194025321753E+03    0.295384489196469868E+00   -0.120017175505395146E+01    0.543997113180016090E+00   -0.491476405771985725E+01
    0.253534434112176825E+03    0.881702762189644496E-01    0.134463765399491564E+00    0.272359330463218946E-01   -0.491309457597822519E+01
    0.174914757863866129E+03    0.451937781655480819E+00    0.772497536206032009E+00    0.903203822334498335E-01   -0.491162303562967040E+01
    0.293533863665195440E+03    0.445434096423923176E+00   -0.105399524254326948E+01    0.270414893528637679E+00   -0.490920703539679604E+01
    0.293533863665195440E+03    0.445434096423923176E+00   -0.105399524254326948E+01    0.270414893528637679E+00   -0.490920703539679604E+01
    0.174544693273199186E+03   -0.114545040430308442E+01    0.100097861765866991E+01    0.299069033349255164E+00   -0.490633432789309776E+01
    0.174544693273199186E+03   -0.114545040430308442E+01    0.100097861765866991E+01    0.299069033349255164E+00   -0.490633432789309776E+01
    0.335603615712591989E+03   -0.882883595917486774E+00   -0.165695976138896217E+01    0.408587088346369087E+00   -0.489504217569764855E+01
    0.257661862279652269E+03   -0.166956351805102843E+01   -0.739986799636271897E+00    0.376198381470464416E+00   -0.489332411982825644E+01
    0.187312712209147463E+03    0.331086662856623803E+00    0.326689803630950237E+00    0.316155466287537268E+00   -0.489044563237347862E+01
    0.187312712209147463E+03    0.331086662856623803E+00    0.326689803630950237E+00    0.316155466287537268E+00   -0.489044563237347862E+01
    0.262103285889857148E+03   -0.135055794880157487E+01   -0.642075648423520384E+00    0.501879647398336792E+00   -0.488983650558068916E+01
    0.306040351089636204E+03    0.355638607351154157E-01   -0.109068967832730124E+01    0.252739610867321940E+00   -0.488719188363645785E+01
    0.152806526730971115E+03    0.897077776725176967E-01    0.639998792420896301E+00    0.224397756100999518E+00   -0.488634533768662660E+01
    0.180682792174594738E+03    0.442295751573900997E+00   -0.389208704637386660E+00    0.403704897832641074E+00   -0.488582206999879887E+01
    0.180682792174594738E+03    0.442295751573900997E+00   -0.389208704637386660E+00    0.403704897832641074E+00   -0.488582206999879887E+01
    0.186944919470730383E+03    0.365325294243718623E+00   -0.101344630149783077E+01    0.550919554942250977E+00   -0.488506156125835211E+01
    0.186944919470730383E+03    0.365325294243718623E+00   -0.101344630149783077E+01    0.550919554942250977E+00   -0.488506156125835211E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.487685275943895125E+01
    0.295176416651287184E+03   -0.541609046560092899E+00    0.252477495797911899E+00    0.129773896038911263E+00   -0.487286167122627578E+01
    0.295176416651287184E+03   -0.541609046560092899E+00    0.252477495797911899E+00    0.129773896038911263E+00   -0.487286167122627578E+01
    0.278403128066119905E+03   -0.138915252561265401E+01   -0.531361828577342266E+00    0.423094465737503644E+00   -0.485494578609996097E+01
    0.278403128066119905E+03   -0.138915252561265401E+01   -0.531361828577342266E+00    0.423094465737503644E+00   -0.485494578609996097E+01
    0.204609381364267364E+03    0.410815861554066686E+00   -0.734839943811706142E+00    0.536202326919208661E+00   -0.485113527755982599E+01
    0.321365004092364416E+03   -0.101746634944607872E+01   -0.201702608798460581E+00    0.217242913707504121E+00   -0.484626104403768476E+01
    0.265812983540306107E+03    0.384234404575988453E+00   -0.100010790058455168E+01    0.435037838945387001E+00   -0.484230205146933113E+01
    0.201952918897539774E+03   -0.139179635310825556E+01   -0.109720468530829507E-01    0.330662778591657214E+00   -0.484059725617442727E+01
    0.201952918897539774E+03   -0.139179635310825556E+01   -0.109720468530829507E-01    0.330662778591657214E+00   -0.484059725617442727E+01
    0.177211439457507424E+03   -0.136780058047344566E+01    0.129352260994597401E-01    0.404154148902983623E+00   -0.483217989213832144E+01
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.483063502696841773E+01
    0.240808712928069781E+03   -0.354872803762840361E+00   -0.531463794114070964E-01    0.331041508163346931E+00   -0.482227981765137592E+01
    0.154955776961760449E+03   -0.468744157815259577E+00    0.112288645794226127E+01    0.125448749780124297E+00   -0.482109258016197195E+01
    0.187042389342373383E+03   -0.163614098169187216E+01   -0.659373917984220625E-01    0.560794009681405914E+00   -0.481946426973643050E+01
    0.187042389342373383E+03   -0.163614098169187216E+01   -0.659373917984220625E-01    0.560794009681405914E+00   -0.481946426973643050E+01
    0.135074869568208072E+03   -0.788871462658581546E+00    0.112523210100688864E+01    0.241986156804664371E+00   -0.480670359423003202E+01
    0.262882518647611732E+03   -0.101922018484062749E+01   -0.826356946095962108E+00    0.365919605255303038E+00   -0.480520964117771854E+01
    0.212158915159349647E+03   -0.417248183756797619E-01    0.475846792436456667E+00    0.241864071687616811E+00   -0.480184750251193382E+01
    0.139852004794823443E+03   -0.132127373203596643E+01    0.171510890123336779E+01    0.229577587739864059E+00   -0.480127717366471796E+01
    0.142149474590163493E+03   -0.904614600257688695E+00    0.133879082262738791E+01    0.152705040067939862E+00   -0.480089706659783388E+01
    0.186846888145358804E+03   -0.172663682907718474E+01    0.737743750439272539E+00    0.326801741005593671E+00   -0.479838534220962742E+01
    0.208346992946216659E+03    0.152516719453887895E+00    0.406633361619512357E+00    0.101801883536612708E+00   -0.479352975542673487E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.479010020777863943E+01
    0.239552423854675965E+03    0.329447450398112629E+00   -0.251521727958415653E+00    0.291963674080364777E+00   -0.478591006847714251E+01
    0.284155623371342756E+03   -0.166539942543506081E+01   -0.153570514790039958E+01    0.558577650588733765E+00   -0.478099553025129609E+01
    0.284155623371342756E+03   -0.166539942543506081E+01   -0.153570514790039958E+01    0.558577650588733765E+00   -0.478099553025129609E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.478059681849945672E+01
    0.176746456023864141E+03   -0.165385873788743276E+01    0.267039368521646558E+00    0.493954675289609291E+00   -0.477776205985534475E+01
    0.345310916578935235E+03    0.217245123138111396E+00   -0.570587534119562534E+00    0.163323966074928995E+00   -0.477439252625488120E+01
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.477391576220956537E+01
    0.253779247689823166E+03   -0.106280454507334854E+01    0.338612091957804395E+00    0.210833509722114981E+00   -0.477292598712536709E+01
    0.165367325441163445E+03   -0.850097369103236966E+00    0.103566229669274712E+01    0.143278188723151650E+00   -0.477174580647996294E+01
    0.309263552233298697E+03    0.151113757595544573E+00   -0.633136892986536637E+00    0.257662297207271185E+00   -0.476999433762958702E+01
    0.309263552233298697E+03    0.151113757595544573E+00   -0.633136892986536637E+00    0.257662297207271185E+00   -0.476999433762958702E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.476481649904439308E+01
    0.219480264356743191E+03   -0.149123023412667655E+01    0.115589732831224978E+00    0.261453792882528457E+00   -0.476080586234651193E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.475776905294812469E+01
    0.244938542581819064E+03   -0.140935764483636117E+01   -0.613985228917093728E+00    0.514677319962684399E+00   -0.475362049954111043E+01
    0.244938542581819064E+03   -0.140935764483636117E+01   -0.613985228917093728E+00    0.514677319962684399E+00   -0.475362049954111043E+01
    0.152162057075862549E+03   -0.138085902443901665E+01    0.568926925623525648E+00    0.374296078858805337E+00   -0.474483659745082509E+01
    0.220248073338677614E+03    0.372434305452835623E+00    0.460439443201998699E-01    0.233081306857739035E+00   -0.474247293508831280E+01
    0.220248073338677614E+03    0.372434305452835623E+00    0.460439443201998699E-01    0.233081306857739035E+00   -0.474247293508831280E+01
    0.318151824222438449E+03   -0.196197368916263137E+01   -0.134335140339446735E+01    0.451385241792000347E+00   -0.473925223774560855E+01
    0.190470528441215095E+03    0.366818873438461424E+00   -0.397745942549187603E+00    0.419814877051293278E+00   -0.473676059223825874E+01
