    0.803837051746749864E+01    0.370678884270300202E+02    0.626787621326373778E+00    0.960904573536195628E+00   -0.179959507210392822E+01   -0.165028155749411032E+01    0.553847778002455660E+00   -0.136838792321716411E+02
    0.986446126426040593E+01    0.352239489497185190E+02    0.540365579144000407E+00    0.837019375295722234E+00   -0.130326081924315074E+01   -0.199503228075201644E+01    0.168021198646637560E+00   -0.136724174646180749E+02
    0.986446126426040593E+01    0.352239489497185190E+02    0.540365579144000407E+00    0.837019375295722234E+00   -0.130326081924315074E+01   -0.199503228075201644E+01    0.168021198646637560E+00   -0.136724174646180749E+02
    0.726212850373802699E+01    0.472806583902388340E+02    0.381149677034000045E+00    0.931410784432789463E+00   -0.197786611455950090E+01   -0.171722427836663138E+01    0.498423569009931011E+00   -0.136714029484529789E+02
    0.726212850373802699E+01    0.472806583902388340E+02    0.381149677034000045E+00    0.931410784432789463E+00   -0.197786611455950090E+01   -0.171722427836663138E+01    0.498423569009931011E+00   -0.136714029484529789E+02
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.136487942724923883E+02
    0.881423328168477838E+01    0.365888166249058742E+02    0.554854100686227758E+00    0.976621173011040344E+00   -0.277297003131116382E+01   -0.126463479988232419E+01    0.126075432256237935E+00   -0.136455845944385459E+02
    0.881423328168477838E+01    0.365888166249058742E+02    0.554854100686227758E+00    0.976621173011040344E+00   -0.277297003131116382E+01   -0.126463479988232419E+01    0.126075432256237935E+00   -0.136455845944385459E+02
    0.829643982569589156E+01    0.381934252118791733E+02    0.614151993573897048E+00    0.819039829184690316E+00   -0.182792982171533391E+01   -0.163715544745537889E+01    0.179483059038098358E+00   -0.136366413081054603E+02
    0.829643982569589156E+01    0.381934252118791733E+02    0.614151993573897048E+00    0.819039829184690316E+00   -0.182792982171533391E+01   -0.163715544745537889E+01    0.179483059038098358E+00   -0.136366413081054603E+02
    0.839563840757758939E+01    0.420355883809339588E+02    0.747183947255022129E+00    0.908807353352881542E+00   -0.160673536366340430E+01   -0.154122978161233970E+01    0.200762935938507719E+00   -0.135757316239124197E+02
    0.890267515813066979E+01    0.354920669231247388E+02    0.690078473080750432E+00    0.791467769192644166E+00   -0.153865200631494803E+01   -0.183158955990044992E+01    0.102639838978094186E+00   -0.135702109581910815E+02
    0.890267515813066979E+01    0.354920669231247388E+02    0.690078473080750432E+00    0.791467769192644166E+00   -0.153865200631494803E+01   -0.183158955990044992E+01    0.102639838978094186E+00   -0.135702109581910815E+02
    0.983483298436352449E+01    0.297096632130052996E+02    0.672014083913663685E+00    0.755395553689362398E+00   -0.143567476229799840E+01   -0.166999540508931288E+01    0.113127086075474018E+00   -0.135576764745077796E+02
    0.932353015381348094E+01    0.427645953049127172E+02    0.302200451138673165E+00    0.889566975488580880E+00   -0.137755622362394647E+01   -0.180068388656551459E+01    0.363490925842400170E+00   -0.135343358011368924E+02
    0.857998724402199642E+01    0.496809274111442818E+02    0.638144674019232361E+00    0.965188327489316489E+00   -0.250921039612243435E+01   -0.258668225272297825E+01    0.247407840442608884E+00   -0.135303838638546861E+02
    0.822037565416079730E+01    0.449643522097754200E+02    0.712078171484233136E+00    0.889618232328033720E+00   -0.166427250872212462E+01   -0.225411423579041514E+01    0.417967470865291031E-03   -0.135267893230188676E+02
    0.849438521069956209E+01    0.399083690232020274E+02    0.455981869669304485E+00    0.924895096626323632E+00   -0.198081858710167724E+01   -0.209494825912348182E+01    0.553250007691755141E+00   -0.135260086115542766E+02
    0.849438521069956209E+01    0.399083690232020274E+02    0.455981869669304485E+00    0.924895096626323632E+00   -0.198081858710167724E+01   -0.209494825912348182E+01    0.553250007691755141E+00   -0.135260086115542766E+02
    0.835880362193695703E+01    0.471715835545366176E+02    0.635000964465942008E+00    0.983993313661573499E+00   -0.246108906728786536E+01   -0.244679600942101461E+01    0.310913704656849588E+00   -0.135230063258462163E+02
    0.929790282249450684E+01    0.324235025048255920E+02    0.289685449791417970E+00    0.953172206878662109E+00   -0.206242430210113525E+01   -0.200814086198806763E+01    0.235483802103996276E+00   -0.135227460282474574E+02
    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.135060252659404636E+02
    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.135060252659404636E+02
    0.935128581868192654E+01    0.457726717570052273E+02    0.225763866902888105E+00    0.899748023369533634E+00   -0.199217668661065495E+01   -0.205418996995242420E+01    0.267206763035797131E-02   -0.134992477440414067E+02
    0.777829931934219143E+01    0.488753931718503409E+02    0.623995763909482748E+00    0.784672869773536785E+00   -0.142659249725622606E+01   -0.178942185680022403E+01    0.434977769509598655E+00   -0.134977465734854825E+02
    0.777829931934219143E+01    0.488753931718503409E+02    0.623995763909482748E+00    0.784672869773536785E+00   -0.142659249725622606E+01   -0.178942185680022403E+01    0.434977769509598655E+00   -0.134977465734854825E+02
    0.908410805358436058E+01    0.447889238934191098E+02    0.513801745069899729E+00    0.847449755434339203E+00   -0.177336260806492740E+01   -0.137554318881224225E+01    0.461875361675037566E+00   -0.134765054261594770E+02
    0.848659985205643963E+01    0.404531772658366719E+02    0.594205697091380491E+00    0.925347938857218999E+00   -0.236537515490005390E+01   -0.192107546760602088E+01    0.364652015573309687E-01   -0.134594183754853454E+02
    0.927533188304824918E+01    0.398701878968563435E+02    0.749683419452595534E+00    0.695104069584837170E+00   -0.289204664910979847E+01   -0.136997352336698941E+01    0.370015260920247210E-01   -0.134491984502470316E+02
    0.917709727876145642E+01    0.441339316802507824E+02    0.721838885943978048E+00    0.676026690695411325E+00   -0.271877959224488785E+01   -0.126918562860139561E+01    0.175871761534009297E+00   -0.134283292889251005E+02
    0.917709727876145642E+01    0.441339316802507824E+02    0.721838885943978048E+00    0.676026690695411325E+00   -0.271877959224488785E+01   -0.126918562860139561E+01    0.175871761534009297E+00   -0.134283292889251005E+02
    0.769406371057907901E+01    0.448830437972474172E+02    0.752841367669901396E+00    0.868166010173463398E+00   -0.220964545455138106E+01   -0.152395950383541878E+01    0.107648857215373650E+00   -0.133984736280617867E+02
    0.769406371057907901E+01    0.448830437972474172E+02    0.752841367669901396E+00    0.868166010173463398E+00   -0.220964545455138106E+01   -0.152395950383541878E+01    0.107648857215373650E+00   -0.133984736280617867E+02
    0.872217167800412341E+01    0.321910709038353673E+02    0.532537511185310120E+00    0.952465131107375296E+00   -0.243333603672483934E+01   -0.145839865895525711E+01    0.161816936772482767E+00   -0.133561997094117206E+02
    0.872217167800412341E+01    0.321910709038353673E+02    0.532537511185310120E+00    0.952465131107375296E+00   -0.243333603672483934E+01   -0.145839865895525711E+01    0.161816936772482767E+00   -0.133561997094117206E+02
    0.880413756531260816E+01    0.395562225237252250E+02    0.445905381467704920E+00    0.983668649962526231E+00   -0.192922243822619044E+01   -0.222314780664258649E+01    0.461461722282647757E+00   -0.133547394692939054E+02
    0.880413756531260816E+01    0.395562225237252250E+02    0.445905381467704920E+00    0.983668649962526231E+00   -0.192922243822619044E+01   -0.222314780664258649E+01    0.461461722282647757E+00   -0.133547394692939054E+02
    0.987059636334681301E+01    0.399100616893293321E+02    0.898044617370565151E-01    0.941714884146804376E+00   -0.201208501187028777E+01   -0.196469163360745225E+01    0.138009133272108869E+00   -0.133306354641464733E+02
    0.987059636334681301E+01    0.399100616893293321E+02    0.898044617370565151E-01    0.941714884146804376E+00   -0.201208501187028777E+01   -0.196469163360745225E+01    0.138009133272108869E+00   -0.133306354641464733E+02
    0.833858347495393559E+01    0.317265781829265947E+02    0.652152377093985769E+00    0.970096139595946205E+00   -0.279858438506610296E+01   -0.147552503365884302E+01    0.166497314086157200E+00   -0.133067312114715826E+02
    0.872417025902691634E+01    0.477910614630032669E+02    0.692359457380114507E+00    0.957518697792707929E+00   -0.269139962571823954E+01   -0.241707410627411878E+01    0.160588090875035450E+00   -0.132895988336490642E+02
    0.872417025902691634E+01    0.477910614630032669E+02    0.692359457380114507E+00    0.957518697792707929E+00   -0.269139962571823954E+01   -0.241707410627411878E+01    0.160588090875035450E+00   -0.132895988336490642E+02
    0.812303359231958666E+01    0.493714229663308686E+02    0.730481624061433465E+00    0.797223738811348781E+00   -0.194077781095758173E+01   -0.168167320349060856E+01    0.308059755221070340E-02   -0.132299562255422511E+02
    0.812303359231958666E+01    0.493714229663308686E+02    0.730481624061433465E+00    0.797223738811348781E+00   -0.194077781095758173E+01   -0.168167320349060856E+01    0.308059755221070340E-02   -0.132299562255422511E+02
    0.821721714539475556E+01    0.341700677701180737E+02    0.545705908884054014E+00    0.981991379122085117E+00   -0.277749653635002014E+01   -0.188913804082917958E+01    0.445605473072681169E+00   -0.132283363829530938E+02
    0.821721714539475556E+01    0.341700677701180737E+02    0.545705908884054014E+00    0.981991379122085117E+00   -0.277749653635002014E+01   -0.188913804082917958E+01    0.445605473072681169E+00   -0.132283363829530938E+02
    0.909759476526215671E+01    0.289737831269792920E+02    0.529750062492484242E+00    0.958396782406060410E+00   -0.286220245475962320E+01   -0.180588938646525743E+01    0.125163304514196411E+00   -0.131965696287043439E+02
    0.726997057986530670E+01    0.469310082658027028E+02    0.701073433134875135E+00    0.914858884192458532E+00   -0.213966412728440591E+01   -0.166522294587540420E+01    0.425543318594699793E+00   -0.131904705429581028E+02
    0.726997057986530670E+01    0.469310082658027028E+02    0.701073433134875135E+00    0.914858884192458532E+00   -0.213966412728440591E+01   -0.166522294587540420E+01    0.425543318594699793E+00   -0.131904705429581028E+02
    0.987683074265990868E+01    0.409219308958116699E+02    0.743113129381680837E+00    0.810544813437540146E+00   -0.162014461011917454E+01   -0.218863684432349714E+01    0.278694624994926844E-01   -0.131871114003500463E+02
    0.767164824256692945E+01    0.428548529630927177E+02    0.621919373579938872E+00    0.976666087647653836E+00   -0.296041156149950346E+01   -0.228679779903602354E+01    0.182641080020156416E+00   -0.131745472309646665E+02
    0.767164824256692945E+01    0.428548529630927177E+02    0.621919373579938872E+00    0.976666087647653836E+00   -0.296041156149950346E+01   -0.228679779903602354E+01    0.182641080020156416E+00   -0.131745472309646665E+02
    0.938300389153115866E+01    0.350465565434811737E+02    0.403525847318800035E+00    0.943319681041164593E+00   -0.173415711451187593E+01   -0.172781059094080214E+01    0.280956349335900024E+00   -0.131707045201627579E+02
    0.945758484377573438E+01    0.349049541357066175E+02    0.519516709475340677E+00    0.982975423742457721E+00   -0.187392000897403599E+01   -0.216078774850093858E+01    0.379005739802615427E+00   -0.131706603706681999E+02
    0.945758484377573438E+01    0.349049541357066175E+02    0.519516709475340677E+00    0.982975423742457721E+00   -0.187392000897403599E+01   -0.216078774850093858E+01    0.379005739802615427E+00   -0.131706603706681999E+02
    0.968393409926702375E+01    0.449031210354957011E+02    0.508847482676527463E+00    0.853237379236739812E+00   -0.130429360808594841E+01   -0.202698365919971657E+01    0.543611702322005619E+00   -0.131674600103878916E+02
    0.968393409926702375E+01    0.449031210354957011E+02    0.508847482676527463E+00    0.853237379236739812E+00   -0.130429360808594841E+01   -0.202698365919971657E+01    0.543611702322005619E+00   -0.131674600103878916E+02
    0.987596515578644940E+01    0.326155635794240624E+02    0.552198035932382258E+00    0.804241348657666055E+00   -0.149740240681459791E+01   -0.165025724970226495E+01    0.768566552797531471E-01   -0.131639442481756550E+02
    0.898012397970095577E+01    0.460136863089447559E+02    0.485666308211489761E+00    0.890970519170776853E+00   -0.141273886467706711E+01   -0.174651286723187305E+01    0.253990457424088933E+00   -0.131613685417596056E+02
    0.898012397970095577E+01    0.460136863089447559E+02    0.485666308211489761E+00    0.890970519170776853E+00   -0.141273886467706711E+01   -0.174651286723187305E+01    0.253990457424088933E+00   -0.131613685417596056E+02
    0.989947171569897044E+01    0.446117039199800161E+02    0.582215637618390680E+00    0.667601639364516330E+00   -0.265759030455752887E+01   -0.152943644267194956E+01    0.120897637296089780E+00   -0.131397925712862822E+02
    0.989947171569897044E+01    0.446117039199800161E+02    0.582215637618390680E+00    0.667601639364516330E+00   -0.265759030455752887E+01   -0.152943644267194956E+01    0.120897637296089780E+00   -0.131397925712862822E+02
    0.843017069857224399E+01    0.436763955779656072E+02    0.601892721808092057E+00    0.872082737524791707E+00   -0.257802120124659284E+01   -0.130446677084150053E+01    0.269170758276390920E+00   -0.131288122142052419E+02
    0.843017069857224399E+01    0.436763955779656072E+02    0.601892721808092057E+00    0.872082737524791707E+00   -0.257802120124659284E+01   -0.130446677084150053E+01    0.269170758276390920E+00   -0.131288122142052419E+02
    0.956018277794258253E+01    0.304312849667361931E+02    0.261948121722703542E+00    0.902503476022780582E+00   -0.262177463177019154E+01   -0.166752125204132096E+01    0.119957866640787253E+00   -0.131115898204007930E+02
    0.977724917573349650E+01    0.363083563354866214E+02    0.727418575583487992E+00    0.714008926103756991E+00   -0.276490801865784386E+01   -0.153839885010546440E+01    0.255285130561015261E+00   -0.130905823493399538E+02
    0.919408373119654243E+01    0.383097186937841840E+02    0.731615314294267738E+00    0.930917185935296043E+00   -0.205849242018144141E+01   -0.198495458541872916E+01    0.497658377723619649E+00   -0.130880863998272421E+02
    0.918541335870046360E+01    0.364223660071117621E+02    0.341155146358032568E+00    0.894814743546865632E+00   -0.241447106110668885E+01   -0.175264259988349824E+01    0.250211646139391841E+00   -0.130864820619030091E+02
    0.918541335870046360E+01    0.364223660071117621E+02    0.341155146358032568E+00    0.894814743546865632E+00   -0.241447106110668885E+01   -0.175264259988349824E+01    0.250211646139391841E+00   -0.130864820619030091E+02
    0.836153173289268281E+01    0.457666647301079266E+02    0.352321953724079484E+00    0.947345392940688313E+00   -0.180771763279399011E+01   -0.191819247343578425E+01    0.100113898382830580E+00   -0.130754279383809742E+02
    0.758546448223426228E+01    0.387741405708649722E+02    0.509574502467676105E+00    0.952068234082172005E+00   -0.243687195379617272E+01   -0.166295778142027695E+01    0.359826066468794392E+00   -0.130231105784413543E+02
    0.758546448223426228E+01    0.387741405708649722E+02    0.509574502467676105E+00    0.952068234082172005E+00   -0.243687195379617272E+01   -0.166295778142027695E+01    0.359826066468794392E+00   -0.130231105784413543E+02
    0.997311514381253517E+01    0.406660016459279490E+02    0.610504237081214152E+00    0.926033340439261110E+00   -0.172139629080930545E+01   -0.229516018827854396E+01    0.325459468036439603E+00   -0.130183676547092890E+02
    0.997311514381253517E+01    0.406660016459279490E+02    0.610504237081214152E+00    0.926033340439261110E+00   -0.172139629080930545E+01   -0.229516018827854396E+01    0.325459468036439603E+00   -0.130183676547092890E+02
    0.841114745432122213E+01    0.345180917677118657E+02    0.597667814997230207E+00    0.994478430110885547E+00   -0.285921089766283121E+01   -0.191718917380841769E+01    0.419816520667248949E+00   -0.130078833021351095E+02
    0.841114745432122213E+01    0.345180917677118657E+02    0.597667814997230207E+00    0.994478430110885547E+00   -0.285921089766283121E+01   -0.191718917380841769E+01    0.419816520667248949E+00   -0.130078833021351095E+02
    0.891919486403952178E+01    0.471812423981299176E+02    0.775326114590468851E+00    0.896673513313997805E+00   -0.269206314901144772E+01   -0.191742094218997061E+01    0.284770329239892928E+00   -0.129912513415627444E+02
    0.847771130217602931E+01    0.487628237506618305E+02    0.673140216964250637E+00    0.834989020081177369E+00   -0.214384897081605796E+01   -0.126095463393225682E+01    0.293340088043792635E+00   -0.129835012254920805E+02
    0.847771130217602931E+01    0.487628237506618305E+02    0.673140216964250637E+00    0.834989020081177369E+00   -0.214384897081605796E+01   -0.126095463393225682E+01    0.293340088043792635E+00   -0.129835012254920805E+02
    0.892373191910495223E+01    0.331778746967678870E+02    0.741700511782790950E+00    0.815630083244490045E+00   -0.230374537641867683E+01   -0.159398910578979525E+01    0.548581129973103154E+00   -0.129797256350992427E+02
    0.892373191910495223E+01    0.331778746967678870E+02    0.741700511782790950E+00    0.815630083244490045E+00   -0.230374537641867683E+01   -0.159398910578979525E+01    0.548581129973103154E+00   -0.129797256350992427E+02
    0.922571467563220793E+01    0.367454645240082698E+02    0.632133333533077657E+00    0.970535644035962708E+00   -0.180595984455274361E+01   -0.197669212252075077E+01    0.391323725442503267E+00   -0.129743632493384524E+02
    0.922571467563220793E+01    0.367454645240082698E+02    0.632133333533077657E+00    0.970535644035962708E+00   -0.180595984455274361E+01   -0.197669212252075077E+01    0.391323725442503267E+00   -0.129743632493384524E+02
    0.786247824023440511E+01    0.426640939863545086E+02    0.481270401201001841E+00    0.889341658593405526E+00   -0.267522262949004874E+01   -0.158650342201233663E+01    0.526190118628135139E+00   -0.129739162893231317E+02
    0.892991646920759052E+01    0.420223981523769510E+02    0.759982923649391351E+00    0.996631552705686818E+00   -0.160316023244444716E+01   -0.217948643056771774E+01    0.251866245382640574E+00   -0.129722982976471179E+02
    0.892991646920759052E+01    0.420223981523769510E+02    0.759982923649391351E+00    0.996631552705686818E+00   -0.160316023244444716E+01   -0.217948643056771774E+01    0.251866245382640574E+00   -0.129722982976471179E+02
    0.971952154664424306E+01    0.373300372418510449E+02    0.714966794470947686E+00    0.910704217884147127E+00   -0.142028352651826939E+01   -0.203886913673621484E+01    0.117267278884143455E+00   -0.129260629698403715E+02
    0.971952154664424306E+01    0.373300372418510449E+02    0.714966794470947686E+00    0.910704217884147127E+00   -0.142028352651826939E+01   -0.203886913673621484E+01    0.117267278884143455E+00   -0.129260629698403715E+02
    0.803576825587757426E+01    0.450353780631014118E+02    0.266061803593877599E+00    0.980444904220191482E+00   -0.294020520916703632E+01   -0.198537553830621771E+01    0.174636778831191164E+00   -0.129041431444428571E+02
    0.838951159718838113E+01    0.443999986149430512E+02    0.769475394208272601E+00    0.933653287685595412E+00   -0.151294819235204692E+01   -0.207292831650354259E+01    0.247304310882114103E+00   -0.129029886622874415E+02
    0.793555576977437394E+01    0.419586387326404804E+02    0.544696394368824777E+00    0.880973811810892737E+00   -0.258297660290407105E+01   -0.173623341053061475E+01    0.586119473755364259E-01   -0.128913862945301450E+02
    0.929290568738517742E+01    0.433823987855724056E+02    0.515051275499464833E+00    0.771247252468511668E+00   -0.263483407337585795E+01   -0.138589259951588906E+01    0.319580392652511203E+00   -0.128769777342849512E+02
    0.848260807699300301E+01    0.478463040775136079E+02    0.502097884527495597E+00    0.859532694990092772E+00   -0.151410952248570374E+01   -0.176115682798430107E+01    0.137164667005183705E+00   -0.128212608244704569E+02
    0.960054739280598923E+01    0.445182163790558150E+02    0.770460558706807519E+00    0.801377686305750458E+00   -0.154053219932790442E+01   -0.129561490470545082E+01    0.396736849882597997E+00   -0.128209954742042953E+02
    0.960054739280598923E+01    0.445182163790558150E+02    0.770460558706807519E+00    0.801377686305750458E+00   -0.154053219932790442E+01   -0.129561490470545082E+01    0.396736849882597997E+00   -0.128209954742042953E+02
    0.905587696883308269E+01    0.497963621958081504E+02    0.768668999613855264E+00    0.702745148358155713E+00   -0.202161862003671366E+01   -0.144396513741398724E+01    0.311339319302305739E+00   -0.128173295629090465E+02
    0.816642641829448834E+01    0.498578018459077299E+02    0.436201920336744930E+00    0.916674361122325365E+00   -0.218097285534170870E+01   -0.145953559738150007E+01    0.304014512474518106E+00   -0.128103911364542800E+02
    0.816642641829448834E+01    0.498578018459077299E+02    0.436201920336744930E+00    0.916674361122325365E+00   -0.218097285534170870E+01   -0.145953559738150007E+01    0.304014512474518106E+00   -0.128103911364542800E+02
    0.944942650800539319E+01    0.420804224171047849E+02    0.689190811665583936E+00    0.894199616978023748E+00   -0.195033456997506094E+01   -0.190213127875727928E+01    0.246005397013431076E+00   -0.127894958760043433E+02
    0.944942650800539319E+01    0.420804224171047849E+02    0.689190811665583936E+00    0.894199616978023748E+00   -0.195033456997506094E+01   -0.190213127875727928E+01    0.246005397013431076E+00   -0.127894958760043433E+02
    0.730915081079737394E+01    0.499940131526704548E+02    0.543821287447791124E+00    0.942726928096745187E+00   -0.247664064164912467E+01   -0.189784041330990205E+01    0.164367204992487914E+00   -0.127782554494444458E+02
    0.895126805355988608E+01    0.337035230712325529E+02    0.783545182935637130E+00    0.866050988731192906E+00   -0.177192652680043916E+01   -0.158722079755080125E+01    0.415105708246138905E+00   -0.127752358008599867E+02
    0.910425790565724391E+01    0.397316002954783016E+02    0.332525111448469968E+00    0.971188463687126191E+00   -0.191111540651228395E+01   -0.182508204901970306E+01    0.425311756564006271E+00   -0.127726383970620514E+02
    0.811789258881700349E+01    0.362943082174340006E+02    0.754341941395367699E+00    0.988895621840982120E+00   -0.222693707843812216E+01   -0.185598413764767578E+01    0.399000644419050698E+00   -0.127655274299406365E+02
    0.811789258881700349E+01    0.362943082174340006E+02    0.754341941395367699E+00    0.988895621840982120E+00   -0.222693707843812216E+01   -0.185598413764767578E+01    0.399000644419050698E+00   -0.127655274299406365E+02
    0.987789269001142323E+01    0.430117632336248477E+02    0.221564837717257268E+00    0.956898038191955180E+00   -0.280670279220296282E+01   -0.188573799143472365E+01    0.213340681764141421E+00   -0.127646923195435171E+02
    0.987789269001142323E+01    0.430117632336248477E+02    0.221564837717257268E+00    0.956898038191955180E+00   -0.280670279220296282E+01   -0.188573799143472365E+01    0.213340681764141421E+00   -0.127646923195435171E+02
    0.842953524275791821E+01    0.474229225789141395E+02    0.607754886306700159E+00    0.914908400748271955E+00   -0.295483635365168107E+01   -0.199393863944082161E+01    0.168995578457741991E+00   -0.127316870889961606E+02
    0.842953524275791821E+01    0.474229225789141395E+02    0.607754886306700159E+00    0.914908400748271955E+00   -0.295483635365168107E+01   -0.199393863944082161E+01    0.168995578457741991E+00   -0.127316870889961606E+02
    0.859831673819827991E+01    0.388797111016662811E+02    0.729611333758160341E+00    0.887027146398930100E+00   -0.295964779501681940E+01   -0.162802186030572305E+01    0.195508180419799532E+00   -0.127207379152608997E+02
    0.859831673819827991E+01    0.388797111016662811E+02    0.729611333758160341E+00    0.887027146398930100E+00   -0.295964779501681940E+01   -0.162802186030572305E+01    0.195508180419799532E+00   -0.127207379152608997E+02
    0.913319658752882901E+01    0.427547107908746895E+02    0.551257747144807242E+00    0.862923017463031794E+00   -0.286973411264150524E+01   -0.177550223594309653E+01    0.376334786876231564E+00   -0.127180804915254626E+02
    0.736770611604929471E+01    0.486206133441340782E+02    0.436264935410510868E+00    0.937436702412075107E+00   -0.277889696099184924E+01   -0.184968737575057363E+01    0.125098661891674401E+00   -0.127044993714537213E+02
    0.873917288771677292E+01    0.389495813947066125E+02    0.613447932924725325E+00    0.912798484542151733E+00   -0.296727328539739021E+01   -0.178078243400662473E+01    0.383837495947046470E+00   -0.126977816931356955E+02
    0.925535736748810756E+01    0.383574446425420206E+02    0.576419097948814629E+00    0.879020414992539578E+00   -0.165210056672998085E+01   -0.176413273099507473E+01    0.266484971219748235E+00   -0.126811714839191509E+02
    0.964072568472050229E+01    0.410146886686609093E+02    0.718475493185667835E+00    0.924803665311946688E+00   -0.240817531419363995E+01   -0.183752250194184308E+01    0.508579742321072614E+00   -0.126777659329372625E+02
    0.970274595534802309E+01    0.306008238653813471E+02    0.654034715100352271E+00    0.986017721540685788E+00   -0.299737235099192478E+01   -0.149188097633528871E+01    0.193538327397812182E+00   -0.126658211119809341E+02
    0.970274595534802309E+01    0.306008238653813471E+02    0.654034715100352271E+00    0.986017721540685788E+00   -0.299737235099192478E+01   -0.149188097633528871E+01    0.193538327397812182E+00   -0.126658211119809341E+02
    0.854312898047008495E+01    0.391185098164146865E+02    0.657703184484095260E+00    0.935091783416829081E+00   -0.187068779164165555E+01   -0.169316033888341266E+01    0.382338185982620871E+00   -0.126504660645496578E+02
    0.854312898047008495E+01    0.391185098164146865E+02    0.657703184484095260E+00    0.935091783416829081E+00   -0.187068779164165555E+01   -0.169316033888341266E+01    0.382338185982620871E+00   -0.126504660645496578E+02
    0.796917711556699881E+01    0.491204851475535378E+02    0.618090688905475361E+00    0.903325656158602275E+00   -0.217049785233939030E+01   -0.162666538730943566E+01    0.201436956731111977E+00   -0.126428115374208012E+02
    0.988070847524838136E+01    0.305858046178102363E+02    0.538301137686229447E+00    0.979054844784873701E+00   -0.208267531070649703E+01   -0.186141437829526790E+01    0.178965330974900111E+00   -0.126393815422032763E+02
    0.988070847524838136E+01    0.305858046178102363E+02    0.538301137686229447E+00    0.979054844784873701E+00   -0.208267531070649703E+01   -0.186141437829526790E+01    0.178965330974900111E+00   -0.126393815422032763E+02
    0.990724885699856905E+01    0.461813664646439008E+02    0.725008088887830526E+00    0.716892734730052439E+00   -0.193411366141440055E+01   -0.128088349900856846E+01    0.248452297311995668E+00   -0.126389514565876695E+02
    0.990724885699856905E+01    0.461813664646439008E+02    0.725008088887830526E+00    0.716892734730052439E+00   -0.193411366141440055E+01   -0.128088349900856846E+01    0.248452297311995668E+00   -0.126389514565876695E+02
    0.837489956300768235E+01    0.435113499369688412E+02    0.742932809457942045E+00    0.776209569381208553E+00   -0.255738735945270435E+01   -0.134737516112688027E+01    0.141031298935850480E+00   -0.126219449332852847E+02
    0.976879351088011383E+01    0.363830823492965436E+02    0.767432678625038278E+00    0.867330855557152169E+00   -0.210413290319759971E+01   -0.140806069389943556E+01    0.518060073721390291E+00   -0.126114099012057306E+02
    0.976879351088011383E+01    0.363830823492965436E+02    0.767432678625038278E+00    0.867330855557152169E+00   -0.210413290319759971E+01   -0.140806069389943556E+01    0.518060073721390291E+00   -0.126114099012057306E+02
    0.833108381029302869E+01    0.313659264993243028E+02    0.727675979447056420E+00    0.929161877912651590E+00   -0.254142618441121204E+01   -0.172149756383794950E+01    0.403743332975386060E+00   -0.125479288868846854E+02
    0.988149066200802473E+01    0.400010179705235203E+02    0.532959949503839181E+00    0.855966043540814958E+00   -0.204507803176148339E+01   -0.160893147768892630E+01    0.180725715416681226E+00   -0.125283933841757840E+02
    0.940481351119533926E+01    0.468749980613668242E+02    0.656195362956209394E+00    0.807338353765539196E+00   -0.222728445840720424E+01   -0.156827548030591779E+01    0.174638065940917991E+00   -0.125268895919247587E+02
    0.940481351119533926E+01    0.468749980613668242E+02    0.656195362956209394E+00    0.807338353765539196E+00   -0.222728445840720424E+01   -0.156827548030591779E+01    0.174638065940917991E+00   -0.125268895919247587E+02
    0.760045649174891924E+01    0.444027451359353478E+02    0.547738490729873018E+00    0.896444911296034430E+00   -0.256356069427162669E+01   -0.157763496847916818E+01    0.219769012467880359E+00   -0.125210411461893649E+02
    0.760045649174891924E+01    0.444027451359353478E+02    0.547738490729873018E+00    0.896444911296034430E+00   -0.256356069427162669E+01   -0.157763496847916818E+01    0.219769012467880359E+00   -0.125210411461893649E+02
    0.945510344242550360E+01    0.377169234450133928E+02    0.463349956755137238E+00    0.946716244830689391E+00   -0.190672089626089813E+01   -0.172673468999237900E+01    0.324287708885306947E+00   -0.124941594510930329E+02
    0.945510344242550360E+01    0.377169234450133928E+02    0.463349956755137238E+00    0.946716244830689391E+00   -0.190672089626089813E+01   -0.172673468999237900E+01    0.324287708885306947E+00   -0.124941594510930329E+02
    0.958088997671692510E+01    0.351434624693534161E+02    0.475998083808344130E+00    0.947548650014636173E+00   -0.213274204545593982E+01   -0.171465057383332331E+01    0.188914888600143438E+00   -0.124816695085985145E+02
    0.987713869966476032E+01    0.349176910158069944E+02    0.719541318719915113E+00    0.777148297553047041E+00   -0.155201528906548547E+01   -0.160636141529265730E+01    0.209470448977305435E+00   -0.124601036093788302E+02
    0.873548233412693520E+01    0.462475455723878497E+02    0.654110081789540443E+00    0.987879887706144100E+00   -0.189915586718990226E+01   -0.178465402226060088E+01    0.402141495109478830E+00   -0.124023023456642765E+02
    0.840691460226710596E+01    0.411851396993252052E+02    0.620232022679715667E+00    0.867485218691883997E+00   -0.246854724511170032E+01   -0.150902059208367167E+01    0.134884565295677605E+00   -0.123940115981416419E+02
