    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.375691301671074740E+02   -0.804377633415376359E+01    1
    0.254423623942519669E+03   -0.164385958289355294E+01   -0.117277059098845715E+01    0.141884669597281271E+00   -0.374953684488218784E+02   -0.804475289665374937E+01    1
    0.125070765948520560E+03   -0.166898895482185328E+01   -0.457886811202840072E+01    0.708463924746343954E-01   -0.374943947589474789E+02   -0.804572945915375470E+01    1
    0.209755317719521315E+03   -0.131369117827293191E+01   -0.181403438434507436E+01    0.436828372447764068E+00   -0.374393033210902004E+02   -0.804670602165374937E+01    1
    0.183493962883949280E+03   -0.198733764886856079E+01   -0.161129593849182129E+01    0.500960882520675721E+00   -0.374378452673628175E+02   -0.804768258415374760E+01    1
    0.297359709948455020E+03   -0.121570500380898339E+01   -0.288677711907517764E+01    0.489777835495230296E+00   -0.373911189220597180E+02   -0.804865914665371385E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.373845414270229952E+02   -0.804963570915374760E+01    1
    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00   -0.373335917370513926E+02   -0.805061227165381155E+01    1
    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.373292303108743369E+02   -0.805158883415373516E+01    1
    0.302431143820285797E+03   -0.143546259403228760E+01   -0.235377073287963867E+01    0.337434309267997778E+00   -0.373070500726041487E+02   -0.805256539665373516E+01    1
    0.141478003561496735E+03   -0.100820779800415039E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.372941232950269210E+02   -0.805354195915380799E+01    1
    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.372734208666066138E+02   -0.805451852165380799E+01    1
    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.372663836996547460E+02   -0.805549508415380267E+01    1
    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.372514111553626179E+02   -0.805647164665372451E+01    1
    0.347144493460655212E+03   -0.953224480152130127E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.372059733931299093E+02   -0.805744820915371029E+01    1
    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.372032350763895607E+02   -0.805842477165375826E+01    1
    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00   -0.371335318035539572E+02   -0.805940133415372628E+01    1
    0.145156997574710061E+03    0.834335170185891872E+00   -0.212493554476662849E+01    0.225692666966296529E+00   -0.371296470854069653E+02   -0.806037789665367477E+01    1
    0.207030548155307770E+03    0.218988299369812012E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.370322665987895974E+02   -0.806135445915370141E+01    1
    0.277729446469321715E+03    0.278048544753220384E+00   -0.178044283866756814E+01    0.391473781306873672E-01   -0.369756891389252829E+02   -0.806233102165375648E+01    1
    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.369640278106973668E+02   -0.806330758415372983E+01    1
    0.294452913392204096E+03   -0.994672187448484735E+00   -0.125267641004629571E+01    0.108278203210277583E-01   -0.368996339938699833E+02   -0.806428414665372095E+01    1
    0.156974943780402356E+03   -0.442984076921647318E+00   -0.106474986343376887E+01    0.332699657705167962E+00   -0.368765920217068128E+02   -0.806526070915376359E+01    1
    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.368171706840252853E+02   -0.806623727165374582E+01    1
    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.367890335496420775E+02   -0.806721383415376003E+01    1
    0.291727379953321929E+03    0.158522229927005043E-02   -0.356141876595330320E+01    0.568914626692465286E+00   -0.367457222637671208E+02   -0.806819039665374405E+01    1
    0.337855453789234161E+03   -0.240073919296264648E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.367454237833360509E+02   -0.806916695915375115E+01    1
    0.145883235109355496E+03    0.870830644364487760E+00   -0.261453119725850813E+01    0.311522761445555296E+00   -0.367169928022763443E+02   -0.807014352165376536E+01    1
    0.345291805051555059E+03   -0.167421022471241576E+01   -0.235726943268123623E+01    0.257673064089047943E+00   -0.366512800227667412E+02   -0.807112008415371207E+01    1
    0.334592664779784513E+03   -0.298564319748173546E-02   -0.365249117146991686E+01    0.491587065551716385E+00   -0.366438824884936380E+02   -0.807209664665370852E+01    1
    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.366051732622858097E+02   -0.807307320915372273E+01    1
    0.230548693239688873E+03    0.837910532951354980E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.365739920920480017E+02   -0.807404977165373694E+01    1
    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00   -0.365429601443691539E+02   -0.807502633415375648E+01    1
    0.323751808702945709E+03   -0.111101740598678589E+01   -0.196318328380584717E+01    0.145535389566421508E+00   -0.365188777047549138E+02   -0.807600289665380444E+01    1
    0.134293907880783081E+03   -0.109988802671432495E+01    0.337733030319213867E+00    0.764850568771362344E-01   -0.365042378614520544E+02   -0.807697945915374049E+01    1
    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.364973099069946016E+02   -0.807795602165371207E+01    1
    0.278163871169090271E+03   -0.494791865348815918E-01   -0.314430713653564453E+01    0.483096684908866925E+00   -0.364882662164069345E+02   -0.807893258415379201E+01    1
    0.249784018869798842E+03   -0.818728240397303964E-01   -0.182956006605073984E+01    0.192565037349230667E+00   -0.364323591896929670E+02   -0.807990914665380267E+01    1
    0.156153817474842072E+03   -0.313426792621612549E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.364102227517796777E+02   -0.808088570915375293E+01    1
    0.223941858738067538E+03   -0.108713243150986516E+01   -0.181866211369949760E+01    0.354027336790456337E+00   -0.364050227055142983E+02   -0.808186227165376003E+01    1
    0.336659573541912380E+03    0.727056334618967348E+00   -0.347080296666584154E+01    0.107181688817686416E+00   -0.363441289099896352E+02   -0.808283883415377424E+01    1
    0.339902039316227217E+03    0.244544278022722494E+00   -0.383276464599596967E+01    0.473432419667374538E+00   -0.363157100631044401E+02   -0.808381539665375470E+01    1
    0.295092647972873635E+03   -0.522097675026349073E+00   -0.216360381775262844E+01    0.213085504844246487E+00   -0.362320629275799249E+02   -0.808479195915376181E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.361975340573908895E+02   -0.808576852165377780E+01    1
    0.260557931661605835E+03    0.920713722705841064E+00   -0.327388763427734375E+01    0.192244020223617564E-01   -0.361383043052862689E+02   -0.808674508415379201E+01    1
    0.215338502824306488E+03   -0.181222623586654663E+01   -0.159925699234008789E+01    0.360565153670311000E+00   -0.361173344473761020E+02   -0.808772164665380089E+01    1
    0.179472996294498444E+03   -0.135294479131698608E+01   -0.682266354560852051E+00    0.175937568497657792E+00   -0.360794110461535737E+02   -0.808869820915380977E+01    1
    0.314603716665786465E+03    0.955348322978202269E-01   -0.198388630460523352E+01    0.301231232716484519E-01   -0.360774634138425085E+02   -0.808967477165373872E+01    1
    0.332480424202627091E+03   -0.414153915059371602E+00   -0.266113524886508968E+01    0.254185834550781919E+00   -0.360652512006584729E+02   -0.809065133415369608E+01    1
    0.135767772627737656E+03   -0.200140895666678809E+00   -0.125992254620561184E+00    0.112593395634745144E+00   -0.359364300756133588E+02   -0.809162789665370141E+01    1
    0.273920309565909633E+03   -0.341292869945182265E-01   -0.290939847712619271E+01    0.409717043692514604E+00   -0.359358572875369475E+02   -0.809260445915368898E+01    1
    0.344755994310394613E+03   -0.940935821872828537E+00   -0.319887064064506621E+01    0.426595653512389039E+00   -0.359100874364543827E+02   -0.809358102165368543E+01    1
    0.128709321212871203E+03   -0.185744228500340647E+01   -0.705455603622277216E+00    0.450237053431760570E+00   -0.358899581758853188E+02   -0.809455758415372095E+01    1
    0.154072812199592590E+03   -0.105327981710433960E+01   -0.491484761238098145E+01    0.472818762302398693E-01   -0.358860629390569343E+02   -0.809553414665373516E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.358751762272346895E+02   -0.809651070915375648E+01    1
    0.330475167050927951E+03   -0.767411309980867928E+00   -0.176948473234892889E+01    0.330282280037135431E-01   -0.357944296094592644E+02   -0.809748727165381688E+01    1
    0.277097205199798054E+03    0.389764223965107792E+00   -0.278362004151999098E+01    0.268973058589018599E+00   -0.357747517001128230E+02   -0.809846383415375826E+01    1
    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.357025993576306107E+02   -0.809944039665369964E+01    1
    0.145812265574932098E+03   -0.739830613136291504E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.356657939166687470E+02   -0.810041695915375470E+01    1
    0.285483124212455607E+03   -0.928849697562365906E+00   -0.171665298651379672E+01    0.129334542689981402E+00   -0.356652345100890003E+02   -0.810139352165375470E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.356598172111562732E+02   -0.810237008415371385E+01    1
    0.229258403182029724E+03    0.907428741455078125E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.356549265859180622E+02   -0.810334664665372983E+01    1
    0.212096181511878967E+03   -0.165096253156661987E+01   -0.194317758083343506E+01    0.448598539781570438E+00   -0.356269198373896501E+02   -0.810432320915370852E+01    1
    0.297643356296887077E+03   -0.497423594378164857E+00   -0.281131077483789449E+01    0.371507470100808757E+00   -0.356165745382344312E+02   -0.810529977165373339E+01    1
    0.296922312698961150E+03    0.334713938320674309E+00   -0.233381458813169962E+01    0.107137135487056986E+00   -0.356156319403000339E+02   -0.810627633415378668E+01    1
    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.355654121549178086E+02   -0.810725289665374582E+01    1
    0.204979060590267181E+03   -0.150341099500656128E+01   -0.208524167537689209E+01    0.501429966759681767E+00   -0.355514967835886040E+02   -0.810822945915376003E+01    1
    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.355496234994726095E+02   -0.810920602165377780E+01    1
    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.355295981130950551E+02   -0.811018258415373516E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.355132782854142519E+02   -0.811115914665374049E+01    1
    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.355036165837722777E+02   -0.811213570915370674E+01    1
    0.142391843681475990E+03    0.957077685765028274E+00   -0.243793000353177369E+01    0.104802787779389076E+00   -0.355024880441786550E+02   -0.811311227165371029E+01    1
    0.348413379296253993E+03   -0.458346953734826146E+00   -0.284147278438145845E+01    0.272062311419808633E+00   -0.354914357452108646E+02   -0.811408883415372273E+01    1
    0.179378766421157195E+03    0.708757698825008831E-01   -0.254209335044505558E+01    0.558561527221219989E+00   -0.354856666869635902E+02   -0.811506539665369608E+01    1
    0.135111737642472690E+03    0.528526425422007673E+00   -0.157230870888591623E+01    0.317009659716776304E+00   -0.354846122565213378E+02   -0.811604195915375470E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.354671701360010729E+02   -0.811701852165381332E+01    1
    0.349119683133356546E+03   -0.142484107464046605E+00   -0.374626636096493737E+01    0.493155561247539176E+00   -0.354618113267208912E+02   -0.811799508415367654E+01    1
    0.125290738046169281E+03    0.937267601490020752E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.354395909162560443E+02   -0.811897164665368720E+01    1
    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.354354770972551449E+02   -0.811994820915369786E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.354005675931005328E+02   -0.812092477165372983E+01    1
    0.218420228972002292E+03    0.461625707866994972E+00   -0.258456783426923264E+01    0.329370294737403035E+00   -0.353927434164641994E+02   -0.812190133415377602E+01    1
    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.353302278086136425E+02   -0.812287789665380977E+01    1
    0.323606602630560474E+03   -0.175944152659351816E+01   -0.173966325424329371E+01    0.973314852224539256E-01   -0.352509668303835468E+02   -0.812385445915377424E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.352237186273385134E+02   -0.812483102165377957E+01    1
    0.313950514357617351E+03   -0.509147427770143324E+00   -0.265563490186017415E+01    0.278144098746359425E+00   -0.352052360860792746E+02   -0.812580758415380977E+01    1
    0.259928136910326884E+03    0.585596119445769503E+00   -0.259494312687220585E+01    0.112038385018486036E+00   -0.351755117665636377E+02   -0.812678414665373161E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.351268419129964187E+02   -0.812776070915366056E+01    1
    0.204223294556140900E+03    0.834712803363800049E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.351217258288991871E+02   -0.812873727165368365E+01    1
    0.199265968585843467E+03   -0.136400581462755666E+01   -0.178116402621856817E+01    0.413557342399166195E+00   -0.351024039295142103E+02   -0.812971383415367299E+01    1
    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.350152461840952469E+02   -0.813069039665365167E+01    1
    0.140994864605698325E+03   -0.239521447381103814E+00   -0.118798222603813830E+01    0.378808082163565263E+00   -0.349875375013534864E+02   -0.813166695915370852E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.349778593506551942E+02   -0.813264352165370852E+01    1
    0.161031830310821533E+03   -0.176922541856765747E+01   -0.474949479103088379E+01    0.973504178524017307E-02   -0.349503927847389662E+02   -0.813362008415367121E+01    1
    0.255970077867457803E+03   -0.199966937835495839E+01   -0.118736088310415155E+01    0.106215890818974645E+00   -0.349492476899630091E+02   -0.813459664665367654E+01    1
    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.348974856835014080E+02   -0.813557320915367121E+01    1
    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.348929444949406431E+02   -0.813654977165366411E+01    1
    0.236042658875198981E+03   -0.121635605587661555E+01   -0.229855215823986114E+01    0.421199233559924502E+00   -0.347461338010631309E+02   -0.813752633415371385E+01    1
    0.135535395145416260E+03   -0.146507149934768677E+01   -0.495542824268341064E+01    0.185081896448135386E+00   -0.347030983508253854E+02   -0.813850289665375293E+01    1
    0.321207371354103088E+03    0.869147360324859619E+00   -0.485861063003540039E+01    0.316566764760017383E+00   -0.346904898683065213E+02   -0.813947945915376359E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.346615669905559329E+02   -0.814045602165378313E+01    1
    0.323976489983100464E+03   -0.892958124174485279E+00   -0.311459654715815937E+01    0.408118172576302840E+00   -0.346615392828663218E+02   -0.814143258415371562E+01    1
    0.201553577919391131E+03    0.449868396562515205E+00   -0.139193205580570023E+01    0.275115715993012010E-01   -0.346558629417748989E+02   -0.814240914665370141E+01    1
    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01   -0.346229718245950124E+02   -0.814338570915374937E+01    1
    0.322995965507081735E+03    0.371130394632507965E+00   -0.365175683687278863E+01    0.384616020309971884E+00   -0.346159287692029380E+02   -0.814436227165372451E+01    1
    0.145471611618995667E+03    0.982237875461578369E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.345757389221383278E+02   -0.814533883415373161E+01    1
    0.129576130211353302E+03   -0.101789879798889160E+01   -0.494202494621276855E+01    0.205322425889968879E+00   -0.345523774829353982E+02   -0.814631539665373694E+01    1
    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00   -0.345460462231840921E+02   -0.814729195915375115E+01    1
    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.344726642974001507E+02   -0.814826852165374227E+01    1
    0.321559141934518379E+03   -0.154545983522744446E+01   -0.189488288702842134E+01    0.112977132444317063E+00   -0.344607345135293599E+02   -0.814924508415371918E+01    1
    0.239102660119533539E+03    0.728417396545410156E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.344587297945780904E+02   -0.815022164665373872E+01    1
    0.283461294741927873E+03   -0.505550237204668296E-01   -0.181965089332877028E+01    0.493052678910783360E-01   -0.344559975235698275E+02   -0.815119820915371207E+01    1
    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00   -0.344399679649356329E+02   -0.815217477165369075E+01    1
    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.344356686717545415E+02   -0.815315133415366944E+01    1
    0.302030278182172879E+03    0.119204304760507362E+00   -0.310453074212592472E+01    0.326999640146849291E+00   -0.344269150058515194E+02   -0.815412789665369075E+01    1
    0.161517699062824249E+03   -0.148804926872253418E+01   -0.472082197666168213E+01    0.491397213935852034E-02   -0.344142705902360007E+02   -0.815510445915373872E+01    1
    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.343839761562829125E+02   -0.815608102165374227E+01    1
    0.254663589596748352E+03    0.761708259582519531E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.343781771320770630E+02   -0.815705758415376714E+01    1
    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00   -0.343525018878404609E+02   -0.815803414665382221E+01    1
    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.343429290532631910E+02   -0.815901070915375826E+01    1
    0.133038674294948578E+03    0.845661044120788574E+00   -0.466916680335998535E+01    0.246390445661544805E+00   -0.343328196400722021E+02   -0.815998727165376003E+01    1
    0.311149394333105420E+03    0.389658032839580670E+00   -0.391925923777555507E+01    0.468001727902821296E+00   -0.343297358904376750E+02   -0.816096383415375115E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.343154464777943815E+02   -0.816194039665369431E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.342840977616615987E+02   -0.816291695915368187E+01    1
    0.154670619601578125E+03    0.592189532867459789E-02   -0.472288816322969396E+01    0.351719055644048864E-02   -0.342575055341416643E+02   -0.816389352165364990E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.342444523602648019E+02   -0.816487008415366056E+01    1
    0.175953172753398832E+03   -0.387153028602175153E+00   -0.575071159264604503E+00    0.391636559968816106E-01   -0.342376277674161216E+02   -0.816584664665371385E+01    1
    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.342362268214552401E+02   -0.816682320915374227E+01    1
    0.213570591807365417E+03    0.809840142726898193E+00   -0.449152827262878418E+01    0.550729154276847876E+00   -0.342055549386585298E+02   -0.816779977165370674E+01    1
    0.240808904665040046E+03    0.148862070548851921E+00   -0.226828626827301205E+01    0.234835284841776293E+00   -0.342009393361658596E+02   -0.816877633415369964E+01    1
    0.279386946948916545E+03   -0.111957777067815822E+01   -0.210851871215004216E+01    0.230455870275114189E+00   -0.341782917560725323E+02   -0.816975289665374049E+01    1
    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01   -0.340460452913620060E+02   -0.817072945915378313E+01    1
    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00   -0.339915923819261181E+02   -0.817170602165380622E+01    1
    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.339654071853334401E+02   -0.817268258415381155E+01    1
    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.339457323945722109E+02   -0.817365914665373161E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.338981837033731566E+02   -0.817463570915372095E+01    1
    0.265146041288286710E+03   -0.132118839853360703E+01   -0.220096706228768690E+01    0.298685763553487471E+00   -0.338876153154340543E+02   -0.817561227165375826E+01    1
    0.302186501311922655E+03   -0.107180298196370516E+01   -0.207490551213834618E+01    0.155222386750473118E+00   -0.338610267698457577E+02   -0.817658883415374760E+01    1
    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.338554975116470658E+02   -0.817756539665371207E+01    1
    0.335724891494135818E+03   -0.160335660513497347E+01   -0.345139675175816096E+01    0.506755589432681286E+00   -0.338504286702763508E+02   -0.817854195915369964E+01    1
    0.194793516088769024E+03    0.971843876820034147E+00   -0.445314969413609596E+01    0.213350847051641535E+00   -0.337984365683315815E+02   -0.817951852165377602E+01    1
    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00   -0.337608079004525266E+02   -0.818049508415372628E+01    1
    0.223385228056625607E+03    0.575052230382712359E+00   -0.390147042741144867E+01    0.557373621040874290E+00   -0.337501456436677501E+02   -0.818147164665365878E+01    1
    0.317826636383265054E+03    0.723612473653474808E+00   -0.432250093667608226E+01    0.290488293259188346E+00   -0.337253540152217255E+02   -0.818244820915368898E+01    1
    0.229371109604835510E+03    0.783100306987762451E+00   -0.369903683662414551E+01    0.278638289737701439E+00   -0.337137043558579137E+02   -0.818342477165376181E+01    1
    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.336628564084969142E+02   -0.818440133415372983E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.336489909289260041E+02   -0.818537789665366411E+01    1
    0.168695033751988689E+03   -0.143666183361711175E+01   -0.172403060107052131E+01    0.480715388589463888E+00   -0.336456618735021280E+02   -0.818635445915374760E+01    1
    0.330487096532994883E+03    0.514551522874536538E+00   -0.449194002475227450E+01    0.486994111152513787E+00   -0.336404405088219960E+02   -0.818733102165377957E+01    1
    0.224750426046922144E+03    0.483373365422669288E+00   -0.188766503279975950E+01    0.409884461729823485E-01   -0.336027159253502461E+02   -0.818830758415376891E+01    1
    0.139582288411607237E+03    0.269656762532207495E+00   -0.792984010543730022E+00    0.134463544097904453E+00   -0.335962610081041646E+02   -0.818928414665373516E+01    1
    0.153273406624794006E+03    0.882879376411437988E+00   -0.451757788658142090E+01    0.187083206534385676E+00   -0.335635935176852698E+02   -0.819026070915371385E+01    1
    0.148123069107532501E+03    0.960743367671966553E+00   -0.403094351291656494E+01    0.276978293108940121E+00   -0.335531175958782839E+02   -0.819123727165374227E+01    1
    0.161226999529766914E+03    0.788803399137860684E+00   -0.259918545119620248E+01    0.184377247615956558E+00   -0.334996053946635897E+02   -0.819221383415377424E+01    1
    0.276876169579484667E+03    0.602981057726291070E+00   -0.403122756291204176E+01    0.404214063457704220E+00   -0.334746713895652519E+02   -0.819319039665376536E+01    1
    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.334721681984865427E+02   -0.819416695915378313E+01    1
    0.166084801198302046E+03   -0.178532080373291024E+01   -0.643777782142717747E+00    0.195516319224761287E+00   -0.334543383918373536E+02   -0.819514352165379734E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.334367756896346364E+02   -0.819612008415378490E+01    1
    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00   -0.334257903371061644E+02   -0.819709664665372628E+01    1
    0.128971784075354520E+03    0.834951239418564306E+00   -0.184673577643625064E+01    0.498545755318559741E-01   -0.333876197853462457E+02   -0.819807320915370674E+01    1
    0.178040307760238647E+03    0.949734151363372803E+00   -0.410712003707885742E+01    0.164413565182685850E+00   -0.333715023511844464E+02   -0.819904977165371385E+01    1
    0.344599280821997240E+03   -0.186128203902642442E+01   -0.296131665283669721E+01    0.363199979941247642E+00   -0.333642808890139833E+02   -0.820002633415373694E+01    1
    0.203714226225057587E+03   -0.134128845155435239E+01   -0.198046427015415238E+01    0.411128327192328447E+00   -0.333530999876474326E+02   -0.820100289665376181E+01    1
    0.299599094495097688E+03   -0.131486680228165809E+01   -0.306018400479967223E+01    0.444997948809944532E+00   -0.333492199921287664E+02   -0.820197945915368187E+01    1
    0.303082236647605896E+03   -0.188704127073287964E+01   -0.182942330837249756E+01    0.125736718440055850E+00   -0.333444733241465912E+02   -0.820295602165368365E+01    1
    0.265840495766401659E+03    0.156287444410699194E+00   -0.206202293834689865E+01    0.809849673162967992E-01   -0.333279672862668548E+02   -0.820393258415375648E+01    1
    0.125055240094661713E+03    0.681900739669799805E+00   -0.196290493011474609E+01    0.282728694748878462E+00   -0.333246483755632354E+02   -0.820490914665378135E+01    1
    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.333188973730207394E+02   -0.820588570915374049E+01    1
    0.138765834271907806E+03    0.919598639011383057E+00   -0.244456648826599121E+01    0.149227743387222288E-01   -0.333159388829108565E+02   -0.820686227165371029E+01    1
    0.141908976274494393E+03    0.948795837483806803E+00   -0.442801195592168018E+01    0.417314995073795214E+00   -0.332856462285183525E+02   -0.820783883415376359E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.332822114510805847E+02   -0.820881539665376003E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.332740898344272438E+02   -0.820979195915376181E+01    1
    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.332680689350925576E+02   -0.821076852165381865E+01    1
    0.301995526254177094E+03    0.919599890708923340E+00   -0.470420718193054199E+01    0.107605891013145452E+00   -0.332473498668359966E+02   -0.821174508415376714E+01    1
    0.273724504154555575E+03   -0.359337498362308327E+00   -0.347342557683258724E+01    0.540989387324357529E+00   -0.332268319147167261E+02   -0.821272164665374405E+01    1
    0.142803233979909891E+03   -0.998255923429926195E+00   -0.305571726507683827E+00    0.134791738729529487E+00   -0.332083767230943110E+02   -0.821369820915376714E+01    1
    0.150668726861476898E+03   -0.106319969892501831E+01   -0.458806395530700684E+01    0.337446557521820095E-01   -0.332013511532589050E+02   -0.821467477165374582E+01    1
    0.272135819585967965E+03   -0.183681399037795878E+01   -0.286823680754336241E+01    0.485605765823712454E+00   -0.331687118718188714E+02   -0.821565133415367654E+01    1
    0.210545072487230982E+03    0.826704023459974735E+00   -0.460374656109597957E+01    0.514235730222644460E+00   -0.331562345368224101E+02   -0.821662789665374937E+01    1
