    0.231656612755259971E+03   -0.152833824328686418E+00   -0.370114029429355362E+01    0.120456842243319595E+00   -0.216660169539293754E+02
    0.166471788007421424E+03   -0.177555469831654156E+00   -0.409015779823538139E+01    0.370581020670059047E+00   -0.216655134962356541E+02
    0.198598023628620581E+03   -0.159574325534234340E+00   -0.419590427495299512E+01    0.382498209139343015E+00   -0.216647881717000246E+02
    0.342150490364806103E+03   -0.158904944239154000E+01   -0.342484895177236659E+01    0.525502476877648186E-01   -0.216645284794886450E+02
    0.342150490364806103E+03   -0.158904944239154000E+01   -0.342484895177236659E+01    0.525502476877648186E-01   -0.216645284794886450E+02
    0.240079810779447484E+03   -0.159038634208445018E+01   -0.454111327396604381E+01    0.154268235293987505E+00   -0.216633768928547994E+02
    0.154574148266302672E+03   -0.122279616358763521E+01   -0.225217129819688999E+01    0.216967510550497983E+00   -0.216627828231282322E+02
    0.320950412613139520E+03   -0.159788337025574645E+01   -0.495030070176008863E+01    0.881698607115496136E-01   -0.216621876491825702E+02
    0.172283159716392390E+03   -0.121627019604295694E+01   -0.288049717960364582E+01    0.327530008243834714E+00   -0.216617746413208394E+02
    0.172283159716392390E+03   -0.121627019604295694E+01   -0.288049717960364582E+01    0.327530008243834714E+00   -0.216617746413208394E+02
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.216615976156397991E+02
    0.206437544514715597E+03   -0.142996472484643089E+00   -0.420413437257389955E+01    0.315155493691116062E+00   -0.216598627508060773E+02
    0.273121847411372357E+03   -0.603773360884665378E+00   -0.457050583981253222E+01    0.122074765025900436E+00   -0.216584338923461850E+02
    0.206091201505095484E+03   -0.815665007763168637E+00   -0.377644828662177545E+01    0.611344284696686349E-01   -0.216574053468421859E+02
    0.218418028809345969E+03   -0.170035034408045238E+00   -0.365568575603890134E+01    0.167504926044721003E+00   -0.216551196396231305E+02
    0.329844044253823199E+03   -0.366306907881991606E+00   -0.468001029322248563E+01    0.216148045750421042E+00   -0.216531460486278249E+02
    0.177516274078310062E+03   -0.597867345875662703E+00   -0.340231798765606985E+01    0.349576582666215052E+00   -0.216528435246047941E+02
    0.315967764940671486E+03   -0.179666449866833577E+01   -0.375532665291063239E+01    0.208445127086340082E+00   -0.216498550093105209E+02
    0.258331899344921112E+03   -0.197304826974868774E+01   -0.278385102748870850E+01    0.933286235332489028E-01   -0.216482012601279479E+02
    0.156511309531146480E+03   -0.128604031409943920E+01   -0.263008086441579714E+01    0.325459224185293772E+00   -0.216454893770375350E+02
    0.316251348009857054E+03   -0.171917896625388877E+01   -0.432317513479704640E+01    0.359831736242890166E+00   -0.216449336012457181E+02
    0.211663550911255754E+03   -0.115443372229859698E+01   -0.417838513242247700E+01    0.146213571639616402E+00   -0.216443390066029480E+02
    0.211663550911255754E+03   -0.115443372229859698E+01   -0.417838513242247700E+01    0.146213571639616402E+00   -0.216443390066029480E+02
    0.193526931942804481E+03   -0.140614835156265339E+01   -0.366393815926497535E+01    0.467153918123748776E-01   -0.216432737023992772E+02
    0.261214280560709767E+03   -0.150640471988035296E+01   -0.435718022383961756E+01    0.566176934591997791E-01   -0.216401302190220832E+02
    0.261214280560709767E+03   -0.150640471988035296E+01   -0.435718022383961756E+01    0.566176934591997791E-01   -0.216401302190220832E+02
    0.339566050089717919E+03   -0.824129424080437101E+00   -0.398753843624691529E+01    0.108803471217179121E+00   -0.216377605946866254E+02
    0.202612709990807559E+03   -0.160866234592358648E+01   -0.276295546910783774E+01    0.227747692786359146E+00   -0.216374722361343004E+02
    0.322376586750913361E+03   -0.905410641234237090E+00   -0.375079262890706033E+01    0.913445852037161748E-01   -0.216349366799037952E+02
    0.162575322011222028E+03   -0.623545828315490436E+00   -0.227619135415250362E+01    0.982329635869564066E-01   -0.216345932766257860E+02
    0.195252708352247055E+03   -0.162549948392313981E+01   -0.337296736558953514E+01    0.431291212634280552E+00   -0.216317770784288896E+02
    0.195252708352247055E+03   -0.162549948392313981E+01   -0.337296736558953514E+01    0.431291212634280552E+00   -0.216317770784288896E+02
    0.200893606554786629E+03   -0.395448441404013584E+00   -0.370280152934399664E+01    0.975587001166396961E-01   -0.216283875584330971E+02
    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.216262566715030289E+02
    0.204921313858733129E+03   -0.218459398640885372E+00   -0.358227351518129300E+01    0.951234528854993933E-01   -0.216261908970358796E+02
    0.311110147377862290E+03   -0.131575522687769353E+01   -0.495401457820242808E+01    0.120616523065580003E+00   -0.216250877050231693E+02
    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.216231119923667592E+02
    0.335877491976726958E+03   -0.281748059341595747E+00   -0.441238466647958560E+01    0.479371836826072428E-01   -0.216220806525682150E+02
    0.264657723882291862E+03   -0.275735081293548401E+00   -0.443693998816394863E+01    0.258494158860580081E+00   -0.216219056515644326E+02
    0.128410683572292328E+03   -0.178893035650253296E+01   -0.192404448986053467E+01    0.311024617552757288E+00   -0.216208326716439601E+02
    0.237721888769226808E+03   -0.457342555130833217E+00   -0.385896423466813099E+01    0.247921585099057477E-01   -0.216204078566389128E+02
    0.289292336256796261E+03   -0.159386773269673188E+01   -0.323395812091342183E+01    0.111679696072197437E+00   -0.216202126810741149E+02
    0.208763501390243448E+03   -0.633425215339997516E+00   -0.468427067046308476E+01    0.330617506133429606E+00   -0.216201759809953202E+02
    0.208763501390243448E+03   -0.633425215339997516E+00   -0.468427067046308476E+01    0.330617506133429606E+00   -0.216201759809953202E+02
    0.142946615317685200E+03   -0.172616127310947443E+00   -0.373043192315717764E+01    0.472346159168298363E+00   -0.216198587841329442E+02
    0.151982926971806847E+03   -0.984360269199469062E+00   -0.427114187117517297E+01    0.399999305381545822E+00   -0.216194368731839148E+02
    0.186857482129021719E+03   -0.818787659846544003E+00   -0.351410999899678611E+01    0.467574934821022997E-01   -0.216185745548403396E+02
    0.182914900779724121E+03   -0.621777653694152832E+00   -0.449461877346038818E+01    0.357509333753585845E+00   -0.216171508056616908E+02
    0.180569331482339805E+03   -0.443194483203407597E+00   -0.334709436270790928E+01    0.553025494431297129E-01   -0.216168578016108910E+02
    0.150135508390406443E+03   -0.163018012878113350E+00   -0.300442762692850529E+01    0.185541481167261602E+00   -0.216158313582556119E+02
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.216150080171539472E+02
    0.309959800118224337E+03   -0.836902272049762530E+00   -0.484128117935206159E+01    0.399652134951768712E+00   -0.216103684869489712E+02
    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.216045272666097361E+02
    0.127571279291075271E+03   -0.147891355849871564E+01   -0.253151726014516232E+01    0.460451881275613428E+00   -0.216036737331339630E+02
    0.127571279291075271E+03   -0.147891355849871564E+01   -0.253151726014516232E+01    0.460451881275613428E+00   -0.216036737331339630E+02
    0.127920296115717946E+03   -0.197480682574735100E+01   -0.257162711841238290E+01    0.521227002455513455E+00   -0.216026715082381671E+02
    0.211658565474517502E+03   -0.112954557273489531E+01   -0.312360595742156510E+01    0.240662538160922923E+00   -0.216007683419115466E+02
    0.144474371473746032E+03   -0.412443021033295443E+00   -0.329107377510980426E+01    0.193133033409883303E+00   -0.215997444102846146E+02
    0.198682316906145019E+03   -0.722986190531827555E+00   -0.368585604470911843E+01    0.385014322747240179E+00   -0.215987502194338177E+02
    0.138927020865854502E+03   -0.170358984231992450E+01   -0.231568384057722199E+01    0.363398400328939442E+00   -0.215950069951913264E+02
    0.145187064285015850E+03   -0.630079545029512023E+00   -0.403873082270619310E+01    0.383674642884341999E+00   -0.215945943244518332E+02
    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.215941661013064632E+02
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.215940405946691456E+02
    0.207317951513013753E+03   -0.496302007823596014E+00   -0.330659724145690337E+01    0.195106409761685723E+00   -0.215940146121963963E+02
    0.142025313662552236E+03   -0.127842951770667157E+01   -0.238518948525038077E+01    0.320169302696983626E+00   -0.215937273389788729E+02
    0.240360580823000532E+03   -0.121834598884704892E+01   -0.408350588717086715E+01    0.358962442747912391E-01   -0.215914963855451632E+02
    0.273283440928212826E+03   -0.291969364366376549E+00   -0.485592710236191749E+01    0.351094121171347695E+00   -0.215912933707648662E+02
    0.184551626001920681E+03   -0.403709839608224375E+00   -0.327509054441193648E+01    0.322509165300917111E-01   -0.215855495628858378E+02
    0.157453599475254777E+03   -0.352444340475353890E+00   -0.324154751929671114E+01    0.137068343290455835E+00   -0.215843463549498580E+02
    0.159935111104474345E+03   -0.860173528037885493E+00   -0.310468922214217535E+01    0.322003513586097689E-01   -0.215785645641788548E+02
    0.149932355340109581E+03   -0.504056415366670008E+00   -0.225958443910325357E+01    0.110001409363497435E+00   -0.215765222959148488E+02
    0.149932355340109581E+03   -0.504056415366670008E+00   -0.225958443910325357E+01    0.110001409363497435E+00   -0.215765222959148488E+02
    0.279772032102135199E+03   -0.157334757897365107E+01   -0.477238412295115477E+01    0.131693845642692875E+00   -0.215749754519933958E+02
    0.167429168707994336E+03   -0.143822914376634836E+01   -0.330399730435820249E+01    0.399355501273517058E-01   -0.215748282908193616E+02
    0.237595432996749878E+03   -0.156329721212387085E+01   -0.288570284843444824E+01    0.137333665394783033E+00   -0.215713139996031735E+02
    0.321915706602658361E+03   -0.514070046145838511E+00   -0.450056574850221036E+01    0.209323643424488906E-01   -0.215711570222713789E+02
    0.321915706602658361E+03   -0.514070046145838511E+00   -0.450056574850221036E+01    0.209323643424488906E-01   -0.215711570222713789E+02
    0.349508540095556839E+03   -0.140583557854631591E+01   -0.367627693575063175E+01    0.855829821592403173E-01   -0.215699845361984188E+02
    0.161679212389178389E+03   -0.103084604135002800E+01   -0.395415815986967800E+01    0.264116359862475614E+00   -0.215697141849153837E+02
    0.148010196836482180E+03   -0.330618349848535331E+00   -0.364624100701771559E+01    0.473441444929283917E+00   -0.215692484320440556E+02
    0.261486715708285601E+03   -0.377994784269705786E+00   -0.477323216982930720E+01    0.396587383187865572E+00   -0.215690645920159128E+02
    0.150651577917897015E+03   -0.442577875689760258E+00   -0.385681008624928490E+01    0.335551250488013597E+00   -0.215688531905612564E+02
    0.228783695874240721E+03   -0.124994016391029739E+01   -0.431068028395771030E+01    0.127859302499146232E+00   -0.215687595883967234E+02
    0.259495058041731340E+03   -0.427088855580767257E+00   -0.471675540760542411E+01    0.237117676970882346E+00   -0.215685319756002194E+02
    0.216643416624443148E+03   -0.187596121932481630E+01   -0.393280365174697044E+01    0.508339221768057611E-01   -0.215657515857669608E+02
    0.161511047429725465E+03   -0.175310529478643717E+01   -0.443748506991752212E+01    0.389250188019568344E+00   -0.215656376938214827E+02
    0.224233917352633455E+03   -0.419020771526079416E+00   -0.466633335235661040E+01    0.298804041409829468E+00   -0.215654375644822913E+02
    0.305280133543481384E+03   -0.101935576240333514E+01   -0.478508359533054062E+01    0.100068929528565539E+00   -0.215649244826468589E+02
    0.213429141390755717E+03   -0.372728235875607439E+00   -0.453373716860638964E+01    0.314762591160480665E+00   -0.215647587778844709E+02
    0.220548119392041855E+03   -0.209593187312027140E+00   -0.441530053345337059E+01    0.296494445053947731E+00   -0.215636799821806804E+02
    0.166474795162408384E+03   -0.185576803711561933E+00   -0.310657746209049801E+01    0.124251977572614580E+00   -0.215605474778768880E+02
    0.166474795162408384E+03   -0.185576803711561933E+00   -0.310657746209049801E+01    0.124251977572614580E+00   -0.215605474778768880E+02
    0.209942646624344832E+03   -0.171965848736037397E+01   -0.286401190016259921E+01    0.236461241239438735E+00   -0.215604418401159386E+02
    0.260553670391727167E+03   -0.526912920651588124E+00   -0.395444380140154639E+01    0.211659748052687502E+00   -0.215576984811523999E+02
    0.169661877577327971E+03   -0.996075424454380798E+00   -0.218250782138900057E+01    0.986970615133096613E-01   -0.215555750165668769E+02
    0.148550111483459858E+03   -0.113264449579954851E+01   -0.326818178775783430E+01    0.120552822998324149E+00   -0.215550682145107899E+02
    0.173502572166854804E+03   -0.454703426848339198E+00   -0.369395129844588377E+01    0.189857354309867749E+00   -0.215550597782605919E+02
    0.298684919874999991E+03   -0.921832532908079871E+00   -0.465042497728806392E+01    0.389138024890862688E+00   -0.215536864012305109E+02
    0.242872734862722041E+03   -0.100812515933624747E+01   -0.321230349543631766E+01    0.145604977710098948E+00   -0.215515064943050305E+02
    0.255256368593618191E+03   -0.106347422017047455E+01   -0.329113471838181493E+01    0.138735425021720732E+00   -0.215505270052632198E+02
    0.255256368593618191E+03   -0.106347422017047455E+01   -0.329113471838181493E+01    0.138735425021720732E+00   -0.215505270052632198E+02
    0.208243024919852388E+03   -0.303571280488386996E+00   -0.378687771165562026E+01    0.259759008442459194E+00   -0.215475862208091158E+02
    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.215474733837071639E+02
    0.309922335158051169E+03   -0.845680914360749103E+00   -0.477498953544886096E+01    0.996721464361401827E-01   -0.215470783652471667E+02
    0.177537816938121210E+03   -0.198572508750552390E+01   -0.337089718843717190E+01    0.513070520225045512E+00   -0.215451505015448816E+02
    0.177537816938121210E+03   -0.198572508750552390E+01   -0.337089718843717190E+01    0.513070520225045512E+00   -0.215451505015448816E+02
    0.248645084101263706E+03   -0.520521994082674411E+00   -0.429526262361297118E+01    0.126802438346276747E+00   -0.215447127653435544E+02
    0.242668498342456161E+03   -0.489725417630996418E+00   -0.479033728594304353E+01    0.497346932298947497E+00   -0.215445537770599032E+02
    0.268549681446933278E+03   -0.558950445462655710E+00   -0.424576496023124239E+01    0.625666135043287941E-01   -0.215445398484631099E+02
    0.201528653808181275E+03   -0.114972374391726229E+01   -0.465365482461417024E+01    0.321904125852824186E+00   -0.215439021888094402E+02
    0.336863030115929519E+03   -0.189830166527031285E+01   -0.452119054864910908E+01    0.381165527483249333E+00   -0.215394074460292515E+02
    0.255526979723074220E+03   -0.338290296525098011E+00   -0.482705573251440256E+01    0.308121953368898194E+00   -0.215357616951432647E+02
    0.248379536636516889E+03   -0.346572370977621613E+00   -0.360094811807850546E+01    0.916565215980783415E-01   -0.215325980740892291E+02
    0.258792170623700031E+03   -0.102346475023174932E+01   -0.355307695541753654E+01    0.193771264085638911E+00   -0.215324264835431265E+02
    0.227734502836722015E+03   -0.213870125568478731E+00   -0.437960299875021786E+01    0.279893354630597113E+00   -0.215320255349320107E+02
    0.203840770864892903E+03   -0.112526802744605359E+01   -0.244102287941124008E+01    0.642971012085214177E-01   -0.215307467664009380E+02
    0.203840770864892903E+03   -0.112526802744605359E+01   -0.244102287941124008E+01    0.642971012085214177E-01   -0.215307467664009380E+02
    0.287185445818141943E+03   -0.549411476588786307E+00   -0.495678675326632057E+01    0.222225261480472447E+00   -0.215304598403511775E+02
    0.169989203178644459E+03   -0.114576052355538538E+01   -0.315029909390821761E+01    0.397647929502729147E+00   -0.215206088051409559E+02
    0.253583285001796895E+03   -0.159534986161825820E+01   -0.290052938851663811E+01    0.962463160913786114E-01   -0.215199798337432107E+02
    0.326470642556239568E+03   -0.343320323186294019E+00   -0.437410842920789111E+01    0.402057477162591076E-01   -0.215177186222563179E+02
    0.190600015106352458E+03   -0.119837995549911680E+01   -0.338472133073361015E+01    0.387025559464559965E+00   -0.215175907289305925E+02
    0.223614742018886318E+03   -0.207185711047474186E+00   -0.372190303710109971E+01    0.118547743458402383E+00   -0.215141256735499340E+02
    0.291928661978456148E+03   -0.162297924318085762E+01   -0.442511222504851087E+01    0.436004600135355580E+00   -0.215127495450611406E+02
    0.134479866259912598E+03   -0.426273060211083354E+00   -0.175993627587387458E+01    0.729575286500308041E-02   -0.215106588005461887E+02
    0.213678777080361044E+03   -0.291533380438946610E+00   -0.424959144615210604E+01    0.269541837420088137E+00   -0.215100427029953067E+02
    0.343020439319628281E+03   -0.141063050532480672E+01   -0.337243704241064091E+01    0.564440319096848938E-02   -0.215095066195630409E+02
    0.343020439319628281E+03   -0.141063050532480672E+01   -0.337243704241064091E+01    0.564440319096848938E-02   -0.215095066195630409E+02
    0.272643154472821834E+03   -0.729689054066827936E+00   -0.382260889189140807E+01    0.177690703222841279E+00   -0.215080600052161373E+02
    0.272643154472821834E+03   -0.729689054066827936E+00   -0.382260889189140807E+01    0.177690703222841279E+00   -0.215080600052161373E+02
    0.150804718260044240E+03   -0.159299941289843594E+01   -0.379514647713162656E+01    0.257785210029093714E+00   -0.215072954034003558E+02
    0.240781085639735863E+03   -0.631272493324969819E+00   -0.319464141148407199E+01    0.757286145277560607E-01   -0.215067711797023193E+02
    0.240781085639735863E+03   -0.631272493324969819E+00   -0.319464141148407199E+01    0.757286145277560607E-01   -0.215067711797023193E+02
    0.340008652168620756E+03   -0.650157001290415426E+00   -0.452801795030788945E+01    0.212606106466782380E+00   -0.215057992194341523E+02
    0.175997655290940685E+03   -0.529763261432463439E+00   -0.467790394390738928E+01    0.463109711005608382E+00   -0.214999917982801207E+02
    0.175997655290940685E+03   -0.529763261432463439E+00   -0.467790394390738928E+01    0.463109711005608382E+00   -0.214999917982801207E+02
    0.215773192236753403E+03   -0.178188796494689528E+01   -0.226859051641288945E+01    0.500770301777697380E-01   -0.214978272065065212E+02
    0.215773192236753403E+03   -0.178188796494689528E+01   -0.226859051641288945E+01    0.500770301777697380E-01   -0.214978272065065212E+02
    0.178696012642473534E+03   -0.695276167979175685E+00   -0.293289795501387474E+01    0.206488482763475228E+00   -0.214970530866084388E+02
    0.178696012642473534E+03   -0.695276167979175685E+00   -0.293289795501387474E+01    0.206488482763475228E+00   -0.214970530866084388E+02
    0.170018902769588152E+03   -0.280874477525581145E+00   -0.328749879007979029E+01    0.137403373241664933E+00   -0.214945078048502580E+02
    0.170018902769588152E+03   -0.280874477525581145E+00   -0.328749879007979029E+01    0.137403373241664933E+00   -0.214945078048502580E+02
    0.128037269387174518E+03   -0.181315119912655121E+01   -0.248683349233951345E+01    0.472187945440874390E+00   -0.214923789100865648E+02
    0.204275264419760788E+03   -0.986866687571938517E+00   -0.463908832704272367E+01    0.321616429380075564E+00   -0.214897105231848755E+02
    0.154960428541736547E+03   -0.710652302656568757E+00   -0.413415755582018907E+01    0.376215993900299361E+00   -0.214879158925483935E+02
    0.154960428541736547E+03   -0.710652302656568757E+00   -0.413415755582018907E+01    0.376215993900299361E+00   -0.214879158925483935E+02
    0.304447556859982569E+03   -0.115570125174567395E+01   -0.361314081798401743E+01    0.106278408619256540E+00   -0.214873430246948232E+02
    0.138956590451280846E+03   -0.858203231409428779E+00   -0.448720090040196329E+01    0.539377937288512577E+00   -0.214868000893333075E+02
    0.138956590451280846E+03   -0.858203231409428779E+00   -0.448720090040196329E+01    0.539377937288512577E+00   -0.214868000893333075E+02
    0.157869560604879467E+03   -0.144539169159294767E+01   -0.460523530410680859E+01    0.465696146554219204E+00   -0.214859771536683439E+02
    0.236168155556178846E+03   -0.307007681740828264E+00   -0.472577096573574185E+01    0.345706326303336697E+00   -0.214823255801206727E+02
    0.236168155556178846E+03   -0.307007681740828264E+00   -0.472577096573574185E+01    0.345706326303336697E+00   -0.214823255801206727E+02
    0.327871929929144869E+03   -0.156121305557265688E+01   -0.358251790517431434E+01    0.102115539398661040E+00   -0.214813494801856315E+02
    0.225538608431816101E+03   -0.153705877065658569E+01   -0.337653398513793945E+01    0.313215314984321591E+00   -0.214810041310485289E+02
    0.217460986091570703E+03   -0.496893453151108222E+00   -0.486801366931382340E+01    0.385327092299181329E+00   -0.214795130695107162E+02
    0.228589111566543579E+03   -0.589491724967956543E+00   -0.472321748733520508E+01    0.544859374809265162E+00   -0.214794886535160785E+02
    0.297844737399965254E+03   -0.155071485087086058E+01   -0.461550100230463656E+01    0.458875034403619431E+00   -0.214783504868636186E+02
    0.158545196878825635E+03   -0.197752398369782489E+01   -0.336911375655774670E+01    0.955340429713868455E-01   -0.214751075384808772E+02
    0.158780434268800690E+03   -0.176729127270445630E+01   -0.232352015750231278E+01    0.268478320949075866E+00   -0.214741117804679895E+02
    0.217137521010978276E+03   -0.338790219918784219E+00   -0.412172112840933291E+01    0.208641783445421614E+00   -0.214707588976374524E+02
    0.288760446999711121E+03   -0.477941605333052966E+00   -0.454588132379469556E+01    0.288069036287795344E+00   -0.214697707401814526E+02
    0.142634453707250145E+03   -0.318188045731213620E+00   -0.338511808418972038E+01    0.273400263316763426E+00   -0.214693631981922621E+02
    0.231684099456076410E+03   -0.169337326698694968E+01   -0.237953292955741968E+01    0.186083085556215770E-01   -0.214688034393780143E+02
    0.143434925023345272E+03   -0.176296305315227020E+01   -0.304430922331135445E+01    0.681393611742324018E-01   -0.214682155107849830E+02
    0.220977480908052200E+03   -0.129208972516016418E+01   -0.475586357468488341E+01    0.286605453118423559E+00   -0.214676201492604832E+02
    0.220977480908052200E+03   -0.129208972516016418E+01   -0.475586357468488341E+01    0.286605453118423559E+00   -0.214676201492604832E+02
    0.224484075111739571E+03   -0.114016960672458589E+01   -0.482481903545929569E+01    0.298521040170069585E+00   -0.214662048641904128E+02
    0.209915651494615247E+03   -0.669961285898977410E+00   -0.460056765799329881E+01    0.318602529075388663E+00   -0.214659230175220159E+02
    0.239729624898364847E+03   -0.629227619101007107E+00   -0.495800968945523657E+01    0.333844572655320082E+00   -0.214654376105178244E+02
    0.139784373532137948E+03   -0.341082484416106002E+00   -0.336930996773625591E+01    0.276227753772592954E+00   -0.214653630660831460E+02
    0.203196806146116813E+03   -0.103819774499811412E+01   -0.319666716933056749E+01    0.265684698120565221E+00   -0.214643896943130486E+02
    0.210333088476779750E+03   -0.308758745230468534E+00   -0.382613056797573670E+01    0.235680104188328104E+00   -0.214623191636709407E+02
    0.269920854977378099E+03   -0.777484862156012646E+00   -0.429102266340658822E+01    0.622050071479987449E-01   -0.214553506853685150E+02
    0.162997204346499984E+03   -0.570256509555669311E+00   -0.347891672399398821E+01    0.413293796418283232E+00   -0.214526170396106792E+02
    0.192587862787923598E+03   -0.999959105477429722E+00   -0.374761600379994686E+01    0.453328982854882823E+00   -0.214510386538350737E+02
    0.242689008603044158E+03   -0.494730089810960783E+00   -0.446391458779682804E+01    0.389972104164691080E+00   -0.214507377648374877E+02
    0.298066993496416899E+03   -0.113612857125377231E+01   -0.441559403878654422E+01    0.348338126705610984E+00   -0.214506528421526639E+02
    0.236655159791750179E+03   -0.326084672435459133E+00   -0.478630006083209469E+01    0.367928371920648034E+00   -0.214477130341865347E+02
    0.150082771444139780E+03   -0.154048647524068993E+01   -0.450696470206845223E+01    0.474630403652185229E+00   -0.214459766677268817E+02
    0.338690374864920841E+03   -0.405132076506818262E+00   -0.428162772715151085E+01    0.561993048725049384E-02   -0.214419355593901066E+02
    0.193707591936600352E+03   -0.828926486394228501E+00   -0.402386050881388524E+01    0.190854241466185487E+00   -0.214418651708879580E+02
    0.246231935779984610E+03   -0.142615660290002411E+01   -0.451506781211863917E+01    0.152505922832446295E+00   -0.214402428187628971E+02
    0.141811541360729763E+03   -0.273394297074636139E+00   -0.412612167009482889E+01    0.525775397418462576E+00   -0.214390376841409989E+02
    0.141811541360729763E+03   -0.273394297074636139E+00   -0.412612167009482889E+01    0.525775397418462576E+00   -0.214390376841409989E+02
    0.159913145420182957E+03   -0.326248265799425230E+00   -0.439603475441008396E+01    0.502932699794950144E+00   -0.214381938486725332E+02
    0.165637565818378022E+03   -0.466819509600779892E+00   -0.349579413968043085E+01    0.377652638228984538E+00   -0.214346632507031885E+02
    0.221738210945041601E+03   -0.520103175279936991E+00   -0.458649149115504340E+01    0.289655701171784186E+00   -0.214310276355526952E+02
    0.136178012192249298E+03   -0.131821966171264648E+01   -0.380838930606842041E+01    0.341043381786346467E+00   -0.214309056655074137E+02
    0.155788066324786314E+03   -0.140251009109681402E+01   -0.163706535958835264E+01    0.357759305347143258E-01   -0.214300993601211758E+02
    0.311802493012956404E+03   -0.470299258507050677E+00   -0.489606271534910853E+01    0.205972087275727217E+00   -0.214255243250982801E+02
    0.140919500459865532E+03   -0.380935374177750807E+00   -0.365158049032467202E+01    0.351430600635910362E+00   -0.214246713473357069E+02
    0.140919500459865532E+03   -0.380935374177750807E+00   -0.365158049032467202E+01    0.351430600635910362E+00   -0.214246713473357069E+02
    0.192803735717969317E+03   -0.476029933525274895E+00   -0.334170894909704330E+01    0.379346267825927605E-01   -0.214245393705820284E+02
    0.192803735717969317E+03   -0.476029933525274895E+00   -0.334170894909704330E+01    0.379346267825927605E-01   -0.214245393705820284E+02
    0.169283443413023036E+03   -0.339750959508639649E+00   -0.407859840199391233E+01    0.369346046772020320E+00   -0.214224273705439501E+02
    0.135565712583103277E+03   -0.173814578555679100E+01   -0.318966538953981127E+01    0.155007553654932545E+00   -0.214222039914169500E+02
    0.171499695038972675E+03   -0.184946595702339978E+01   -0.314160531275602306E+01    0.460474263240510939E+00   -0.214200965055632722E+02
    0.248706395063702757E+03   -0.342711895601266914E+00   -0.405022897342674426E+01    0.161416478501485244E+00   -0.214197925729767533E+02
    0.197530901126425249E+03   -0.301719777678688850E+00   -0.417564832221310311E+01    0.330004848161581099E+00   -0.214170062302338380E+02
    0.197530901126425249E+03   -0.301719777678688850E+00   -0.417564832221310311E+01    0.330004848161581099E+00   -0.214170062302338380E+02
    0.249787682955060177E+03   -0.363560950986373754E+00   -0.470372243178506988E+01    0.367078259505295545E+00   -0.214161440690350560E+02
    0.151986059476221584E+03   -0.390709743035429380E+00   -0.271926335003026898E+01    0.391916745276109299E-01   -0.214141107217128450E+02
    0.188480426040410720E+03   -0.585369228545303599E+00   -0.362932450363730830E+01    0.343883908511246228E+00   -0.214137572002979368E+02
    0.155707706944263890E+03   -0.418065783998094798E+00   -0.305672653510077552E+01    0.112517422592201377E+00   -0.214104742858420707E+02
    0.155707706944263890E+03   -0.418065783998094798E+00   -0.305672653510077552E+01    0.112517422592201377E+00   -0.214104742858420707E+02
    0.260775457021813224E+03   -0.173842367751300531E+01   -0.292408041508345118E+01    0.860133478707250376E-01   -0.214102655934179396E+02
    0.154724351075384448E+03   -0.377719952380092261E+00   -0.328817673868334648E+01    0.315534200047594915E+00   -0.214100580945501484E+02
    0.209167705991659602E+03   -0.570996280452475302E+00   -0.363644076237387637E+01    0.622102988762814543E-01   -0.214092794633418322E+02
    0.151243470722759383E+03   -0.149019242333580726E+01   -0.307338665127512911E+01    0.548315575818038789E-01   -0.214082891583323089E+02
    0.232224356527521309E+03   -0.372736204645149227E+00   -0.442763623654758742E+01    0.259222995352615004E+00   -0.214079019528857764E+02
    0.144699532691748800E+03   -0.715328203592118239E+00   -0.290387744495095612E+01    0.683155882704818002E-01   -0.214077679115066886E+02
    0.190420666437338355E+03   -0.443296192722862692E+00   -0.325967455041993981E+01    0.189770739679590517E+00   -0.214062232795915044E+02
    0.209133883613715767E+03   -0.113470263161748330E+01   -0.295091837720159367E+01    0.182385280520138499E+00   -0.214041747160026503E+02
    0.209133883613715767E+03   -0.113470263161748330E+01   -0.295091837720159367E+01    0.182385280520138499E+00   -0.214041747160026503E+02
    0.223765810366083940E+03   -0.410847703758233873E+00   -0.384190452938137694E+01    0.248872754991097039E+00   -0.214034702638604699E+02
    0.195044795344910142E+03   -0.705079363969174366E+00   -0.282351847585659721E+01    0.122500075515659348E+00   -0.214034545290919205E+02
    0.331173898425889433E+03   -0.186811505663645061E+01   -0.373860461665505017E+01    0.160662765930139811E+00   -0.214026368873429504E+02
    0.258305452764034271E+03   -0.156136816740036011E+01   -0.279037177562713623E+01    0.363148784637451205E-01   -0.214018786371875009E+02
