    0.193844964803253589E+03   -0.352123261493884510E+00   -0.417973520753737482E+01    0.388557790947354431E+00   -0.482961243958880004E+01
    0.168547710584811568E+03   -0.110546903380803707E+01   -0.397036946132971202E+01    0.469527672892581904E+00   -0.481503965693465563E+01
    0.164579509624127041E+03   -0.138709404279533555E+01   -0.374581421286314775E+01    0.434042388192702522E+00   -0.481316083949680973E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.477414567240815835E+01
    0.137478999417366396E+03    0.230318736094223819E+00   -0.467900183028371952E+01    0.274776110063613743E+00   -0.477071953204931720E+01
    0.254428650335910447E+03   -0.519231498474935771E+00   -0.493553248735847827E+01    0.420424355201533984E+00   -0.474900908792078891E+01
    0.153949753038499864E+03    0.694871684813285651E+00   -0.412103636807172791E+01    0.159928246936725305E+00   -0.474395613303648123E+01
    0.258453367528401770E+03   -0.118485150508806214E+01   -0.403577608649317288E+01    0.190370711065229931E+00   -0.473419063252224603E+01
    0.206794700432371599E+03    0.667555579645859432E+00   -0.416113648822022153E+01    0.186554870013766957E-01   -0.471025019814945178E+01
    0.273387455619437560E+03   -0.567464873082111465E+00   -0.419589284133059426E+01    0.156615634898113032E+00   -0.470707559009469811E+01
    0.222669714440233946E+03   -0.121674840257802708E+01   -0.460586628816820998E+01    0.499035792866462033E-01   -0.468985944348479400E+01
    0.149422707779445318E+03   -0.930907310164924784E+00   -0.347441809682790348E+01    0.380772357968025499E+00   -0.466954244997461387E+01
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.464877833139655827E+01
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.464877833139655827E+01
    0.183337454044073382E+03   -0.233694074046065792E+00   -0.325635133567712121E+01    0.119251830069296974E+00   -0.463314591515541885E+01
    0.183337454044073382E+03   -0.233694074046065792E+00   -0.325635133567712121E+01    0.119251830069296974E+00   -0.463314591515541885E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.462019063415247366E+01
    0.246938293459513375E+03   -0.505724761004189283E+00   -0.427935677257981339E+01    0.237504353783077160E+00   -0.459011174869322680E+01
    0.194619423125492517E+03   -0.124684779432999249E+01   -0.386692141309852389E+01    0.324497779436125733E+00   -0.458030190385417146E+01
    0.344518552875931391E+03   -0.168555707908039998E+01   -0.407275819443735632E+01    0.227689118049103911E-01   -0.457530328869519831E+01
    0.251506654873066850E+03   -0.698610704091968682E+00   -0.447186159825775142E+01    0.284316428142892208E+00   -0.451828698184017874E+01
    0.322030969189725624E+03   -0.291420905436256206E+00   -0.429972003012008930E+01    0.414691516375147590E-01   -0.451622930373873999E+01
    0.177779826167323307E+03   -0.288675617792590877E-01   -0.315350192171280286E+01    0.797578730250314283E-01   -0.451003588365770280E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.450098968092914831E+01
    0.137927535775150773E+03   -0.428788251660348951E+00   -0.383043699294080220E+01    0.114775465165711049E+00   -0.449560330723516532E+01
    0.240790733603778506E+03    0.486817995699794004E+00   -0.409526704467426317E+01    0.285001547295306579E-01   -0.448821529682564346E+01
    0.240790733603778506E+03    0.486817995699794004E+00   -0.409526704467426317E+01    0.285001547295306579E-01   -0.448821529682564346E+01
    0.187211817997963863E+03   -0.675841208191086507E+00   -0.464074960356716293E+01    0.156489056241175511E+00   -0.448607105241790816E+01
    0.178503203920409760E+03   -0.402774062278203004E+00   -0.283100665572364019E+01    0.105364806151946842E-01   -0.447875334446063000E+01
    0.292056780011928026E+03   -0.121412998532886274E+01   -0.415101911713212779E+01    0.118947518251102585E+00   -0.447780793307694758E+01
    0.165639189612199488E+03    0.204144360414526993E+00   -0.319219446854410993E+01    0.106039725900166609E+00   -0.446578095327231583E+01
    0.165639189612199488E+03    0.204144360414526993E+00   -0.319219446854410993E+01    0.106039725900166609E+00   -0.446578095327231583E+01
    0.260790630302582031E+03   -0.121151759966975803E+00   -0.408966471651628805E+01    0.991530825291201678E-01   -0.442109568450563017E+01
    0.260790630302582031E+03   -0.121151759966975803E+00   -0.408966471651628805E+01    0.991530825291201678E-01   -0.442109568450563017E+01
    0.203255891852242002E+03    0.257091689480279939E+00   -0.489874200399026183E+01    0.113735197006848879E+00   -0.441168020173508335E+01
    0.146565117770762726E+03   -0.141810148662340452E+01   -0.381818836740305745E+01    0.491538452872590403E+00   -0.440724442969561547E+01
    0.126760257333672925E+03   -0.123236813292859537E+01   -0.365487171935556709E+01    0.536045102461090051E+00   -0.440651922094894388E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.440558458292788568E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.440558458292788568E+01
    0.284646643933909445E+03   -0.147173797623214186E+01   -0.497068119572927625E+01    0.370627713435383366E+00   -0.440431849140096343E+01
    0.243931770453667582E+03   -0.113562999505134554E+01   -0.499474366425478689E+01    0.126109444057419501E+00   -0.439553208657185834E+01
    0.177398227352947913E+03   -0.265169159881947225E+00   -0.435740166371508053E+01    0.923637313755975575E-01   -0.438944289254806819E+01
    0.156565731330155756E+03   -0.542587098900841003E+00   -0.494033435058957338E+01    0.372994986709931919E+00   -0.438505687853976234E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.438091119680569197E+01
    0.175495997728198347E+03   -0.191525667845384429E+01   -0.476019947600313476E+01    0.323316524873177191E+00   -0.437997244224377535E+01
    0.250209632300517796E+03   -0.127682389245051797E+01   -0.411433814077125604E+01    0.200175379385551327E+00   -0.436328379660875054E+01
    0.250209632300517796E+03   -0.127682389245051797E+01   -0.411433814077125604E+01    0.200175379385551327E+00   -0.436328379660875054E+01
    0.241885336258562461E+03   -0.468401841581959744E+00   -0.445446595053887684E+01    0.269746295688181092E+00   -0.434436902466813724E+01
    0.147891446793598107E+03    0.400631674462641918E+00   -0.430549621952670680E+01    0.150798320038537464E+00   -0.434108311920413037E+01
    0.147891446793598107E+03    0.400631674462641918E+00   -0.430549621952670680E+01    0.150798320038537464E+00   -0.434108311920413037E+01
    0.146816147531945518E+03   -0.400258720349890185E+00   -0.423371362817660568E+01    0.207436472291510826E+00   -0.433653783479100330E+01
    0.239440020910982639E+03   -0.633797303502647846E-01   -0.467204035715009258E+01    0.305226314373201246E+00   -0.432730742524086587E+01
    0.245282701709476385E+03   -0.953850843058975384E+00   -0.349962112537029135E+01    0.158828918711757215E-01   -0.432621917939502243E+01
    0.245282701709476385E+03   -0.953850843058975384E+00   -0.349962112537029135E+01    0.158828918711757215E-01   -0.432621917939502243E+01
    0.160389826993686682E+03   -0.678710910647880805E+00   -0.398089596841160587E+01    0.423277479016038793E+00   -0.431160643481873684E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.430504260142376882E+01
    0.144743663288575902E+03   -0.913853598772204512E+00   -0.369562288020889795E+01    0.990632706464799756E-01   -0.430059150124798073E+01
    0.255886416595447741E+03   -0.444870538273137495E+00   -0.497616633826424248E+01    0.372546848881773585E+00   -0.429552033771549979E+01
    0.204676569504508649E+03   -0.507307353211801093E-01   -0.479674882300244310E+01    0.446547863095358322E+00   -0.429334521059813934E+01
    0.204676569504508649E+03   -0.507307353211801093E-01   -0.479674882300244310E+01    0.446547863095358322E+00   -0.429334521059813934E+01
    0.234052569344794904E+03   -0.210739596946979635E+00   -0.486529331613907789E+01    0.383791057084759080E+00   -0.429101600398498562E+01
    0.134497953176632848E+03   -0.306400432619033269E+00   -0.386377153811211160E+01    0.159124525555410401E+00   -0.428316580486385678E+01
    0.144797929183186483E+03   -0.517769493110636025E+00   -0.317048601263708463E+01    0.243198581117688301E+00   -0.428296005152812143E+01
    0.329124282351940337E+03   -0.530426427965921210E+00   -0.489556888916966315E+01    0.181280579798644426E+00   -0.428078895505029156E+01
    0.266009182963826788E+03   -0.123099320221882236E+01   -0.436034895556055258E+01    0.212231073105050294E+00   -0.427777353020456719E+01
    0.266009182963826788E+03   -0.123099320221882236E+01   -0.436034895556055258E+01    0.212231073105050294E+00   -0.427777353020456719E+01
    0.215156479709856512E+03   -0.110706189152734868E+01   -0.421006680518931287E+01    0.311809389511156776E+00   -0.427353198500217424E+01
    0.127354463950303938E+03    0.185720751175147747E+00   -0.376867319297590742E+01    0.128540160207005427E+00   -0.424095376859700401E+01
    0.293883574485448207E+03   -0.186373452750424295E+01   -0.413768601252354173E+01    0.110210290802807309E+00   -0.422668821153844387E+01
    0.135445089072857058E+03   -0.528353006350178456E+00   -0.345196391995747476E+01    0.578481156849040765E-01   -0.422136406430479028E+01
    0.164407118336443034E+03   -0.873610937772067109E+00   -0.391078533923342597E+01    0.385200214677269281E+00   -0.421083621167522804E+01
    0.290689542038555032E+03   -0.113795379125051088E+01   -0.401758735072454876E+01    0.466450014615841721E-01   -0.420405086539880202E+01
    0.290689542038555032E+03   -0.113795379125051088E+01   -0.401758735072454876E+01    0.466450014615841721E-01   -0.420405086539880202E+01
    0.171157845902844059E+03   -0.133532710829582757E+01   -0.376081961796974973E+01    0.457223470463459791E-01   -0.420353011534456300E+01
    0.171157845902844059E+03   -0.133532710829582757E+01   -0.376081961796974973E+01    0.457223470463459791E-01   -0.420353011534456300E+01
    0.127090927511970719E+03    0.311191989333694963E+00   -0.418486194552214030E+01    0.251213058837190251E+00   -0.417947678498408504E+01
    0.290225290702035068E+03   -0.102335192204258085E+01   -0.412722056948630378E+01    0.687611845583201153E-01   -0.417809003850082217E+01
    0.305422352743926695E+03    0.222060572825736546E+00   -0.457809931843021722E+01    0.451885343323746996E-01   -0.417365627025892749E+01
    0.189880796334180104E+03   -0.970023282387159291E+00   -0.394095341182053760E+01    0.291512456979322543E+00   -0.416681316151983427E+01
    0.147428289616359194E+03   -0.303249855516170008E+00   -0.476099783356747430E+01    0.376261871207524690E+00   -0.415918075945184906E+01
    0.176631805238497037E+03    0.444409954959772868E+00   -0.466694356152399159E+01    0.165371868562325025E+00   -0.412441212889214981E+01
    0.175824236548938472E+03   -0.188553464838075580E+01   -0.379387432699220550E+01    0.759822358215315047E-01   -0.412143789017884465E+01
    0.183304828554737981E+03   -0.780370827972638237E+00   -0.486377491613892943E+01    0.557083731293825823E+00   -0.411918700113760039E+01
    0.183304828554737981E+03   -0.780370827972638237E+00   -0.486377491613892943E+01    0.557083731293825823E+00   -0.411918700113760039E+01
    0.342854991123223840E+03   -0.498373771056414228E+00   -0.472914840679262038E+01    0.873147171620162060E-01   -0.411535266675976086E+01
    0.342854991123223840E+03   -0.498373771056414228E+00   -0.472914840679262038E+01    0.873147171620162060E-01   -0.411535266675976086E+01
    0.329809166599361447E+03   -0.473398843955170401E+00   -0.461371629901115021E+01    0.721373104839629353E-01   -0.410092086236616105E+01
    0.154187966568159112E+03   -0.117625679917017001E+00   -0.302000565439924573E+01    0.100881816088074047E+00   -0.410060348424566445E+01
    0.173565579375957441E+03   -0.104026540675275214E+01   -0.283011948564158988E+01    0.230654697682687940E-01   -0.409112755900558156E+01
    0.173565579375957441E+03   -0.104026540675275214E+01   -0.283011948564158988E+01    0.230654697682687940E-01   -0.409112755900558156E+01
    0.244621486743737307E+03   -0.148467039744758345E+01   -0.486947893709560553E+01    0.401354318961958501E+00   -0.408339570378515226E+01
    0.158465786877799246E+03   -0.700279774701417779E-02   -0.440136389637306280E+01    0.466669781664337924E+00   -0.407859113084649572E+01
    0.158465786877799246E+03   -0.700279774701417779E-02   -0.440136389637306280E+01    0.466669781664337924E+00   -0.407859113084649572E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.407823248229474178E+01
    0.128946849464946354E+03    0.345378741054300775E+00   -0.378811054174772455E+01    0.367172066632201477E+00   -0.407805633958845792E+01
    0.128946849464946354E+03    0.345378741054300775E+00   -0.378811054174772455E+01    0.367172066632201477E+00   -0.407805633958845792E+01
    0.235933635756440935E+03   -0.450271818365793886E+00   -0.431185806591623777E+01    0.205749409818626633E+00   -0.407686685805062154E+01
    0.150850488467886862E+03    0.478936801781447041E+00   -0.365534226742767920E+01    0.276592795943048043E-02   -0.407324117622132675E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.404795209974105674E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.404795209974105674E+01
    0.328185653839238057E+03   -0.150453962300579080E+01   -0.439193099106905382E+01    0.601923895285671473E-01   -0.403864781482562663E+01
    0.343617791468744713E+03   -0.143953270116317134E+01   -0.434661887114396617E+01    0.167093821157696561E-01   -0.402744927472902337E+01
    0.343617791468744713E+03   -0.143953270116317134E+01   -0.434661887114396617E+01    0.167093821157696561E-01   -0.402744927472902337E+01
    0.140665663654941824E+03   -0.905230192549313584E+00   -0.443250461077700564E+01    0.376750657954541268E+00   -0.401874379667935600E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.401776478109064961E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.401776478109064961E+01
    0.179068495670232807E+03   -0.402045824965387766E+00   -0.308141415810982489E+01    0.158684337078446765E-01   -0.401443784343810428E+01
    0.278139978245291786E+03   -0.142247073437159699E+00   -0.429117365725681488E+01    0.561519986087819778E-01   -0.400863029323658715E+01
    0.278139978245291786E+03   -0.142247073437159699E+00   -0.429117365725681488E+01    0.561519986087819778E-01   -0.400863029323658715E+01
    0.153296005222348271E+03    0.368808688243121630E+00   -0.368278099218555077E+01    0.194766796214228405E+00   -0.399981619381115117E+01
    0.267133437610821602E+03   -0.917900624559173650E-01   -0.484538910305931836E+01    0.774111127965037768E-02   -0.399179904328326041E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.398651683300172710E+01
    0.320307941214254242E+03   -0.191363437762425082E+01   -0.411215022244766892E+01    0.587837331284104050E-02   -0.398347087720844595E+01
    0.225770330675622688E+03   -0.188589470713263374E+01   -0.457466250403801222E+01    0.163309520769990973E+00   -0.398332567646348989E+01
    0.158915788500138291E+03   -0.250553907884871530E+00   -0.377885296565866557E+01    0.291228782054696878E+00   -0.398287832344172310E+01
    0.128311159645424993E+03    0.410357237404412434E+00   -0.279092364059242470E+01    0.366521980186612154E-01   -0.398146230936237844E+01
    0.149721742898769918E+03    0.444609798380603216E+00   -0.314880195356206283E+01    0.572732536513678725E-02   -0.398098665823966336E+01
    0.145619192761756551E+03   -0.718095533358691362E+00   -0.494826681181791184E+01    0.498501428945553660E+00   -0.398080394976881813E+01
    0.223867871001150604E+03   -0.508646288908482402E+00   -0.412974983640340731E+01    0.180504374548699276E+00   -0.398072033746376519E+01
    0.348225393492717672E+03   -0.128422445969923582E+01   -0.459868668054625829E+01    0.627079699275682190E-01   -0.397371743098816221E+01
    0.348225393492717672E+03   -0.128422445969923582E+01   -0.459868668054625829E+01    0.627079699275682190E-01   -0.397371743098816221E+01
    0.223096875158574562E+03   -0.591485537208908951E-01   -0.487594410598017891E+01    0.361519681940566218E+00   -0.397224862575690318E+01
    0.137616312932158195E+03    0.395787768915055516E+00   -0.314411581452870337E+01    0.972152527486667556E-01   -0.396719986064254648E+01
    0.242266325473306097E+03   -0.345207868234292725E+00   -0.389544251581133594E+01    0.441972433104299012E-01   -0.396514309036479196E+01
    0.141805095289904614E+03   -0.872812725054861183E-01   -0.430473210812043217E+01    0.507980430322453991E+00   -0.396334478600964069E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.396005023438070136E+01
    0.166227332650903605E+03   -0.672679630684451801E+00   -0.398151088315406154E+01    0.128793285135101271E+00   -0.395872554006107835E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.395761198676230386E+01
    0.135960893049393263E+03   -0.997578339174964857E+00   -0.377492647536783643E+01    0.440173409905700141E+00   -0.395654610451911282E+01
    0.132534684286687536E+03    0.469516364023990551E+00   -0.425966759210099877E+01    0.313344460772951083E+00   -0.395542563947199799E+01
    0.132534684286687536E+03    0.469516364023990551E+00   -0.425966759210099877E+01    0.313344460772951083E+00   -0.395542563947199799E+01
    0.197919417978575211E+03   -0.134734763997019513E+01   -0.338274012723336082E+01    0.901475024396416608E-01   -0.395177464727652872E+01
    0.215482381010270103E+03   -0.152662723407637380E+01   -0.467258798343701542E+01    0.411836347799153180E+00   -0.394866771481737899E+01
    0.215482381010270103E+03   -0.152662723407637380E+01   -0.467258798343701542E+01    0.411836347799153180E+00   -0.394866771481737899E+01
    0.141215791575520825E+03   -0.147466500087747754E+00   -0.367837262146335764E+01    0.329476601886250053E+00   -0.394636432262153658E+01
    0.197090210259076741E+03   -0.988788282429236443E+00   -0.399523232382887761E+01    0.439729335007973607E-01   -0.394109881407812734E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.393863715611498222E+01
    0.161375702755965591E+03   -0.287635314603584824E+00   -0.343259642107861085E+01    0.174439629059956636E+00   -0.393823415237231433E+01
    0.132967603956854447E+03   -0.192519276985999355E+00   -0.414806957601094606E+01    0.299008589553114268E+00   -0.393317808687822579E+01
    0.157220499266090627E+03   -0.136103206293097800E+01   -0.375890357413313270E+01    0.149699998635243386E+00   -0.392736868366355507E+01
    0.162967365327189214E+03   -0.148953044595010953E+01   -0.360696877371569080E+01    0.910069401797631156E-01   -0.392538258848400901E+01
    0.164012610143160316E+03   -0.458799677791322802E+00   -0.338811820620456183E+01    0.160571148017812720E+00   -0.392390808894624854E+01
    0.140221404588425798E+03   -0.930093160066960856E+00   -0.439107175706474795E+01    0.389518656876636171E+00   -0.391176974408684419E+01
    0.151215039812592863E+03   -0.999087022695920091E+00   -0.439279948263934727E+01    0.343113119509392994E+00   -0.390781242272062235E+01
    0.151215039812592863E+03   -0.999087022695920091E+00   -0.439279948263934727E+01    0.343113119509392994E+00   -0.390781242272062235E+01
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.390630498186208985E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.390530722134951969E+01
    0.344107303038589862E+03   -0.183735351154419391E+01   -0.446422779471694131E+01    0.416989109565890220E-01   -0.390183052172056755E+01
    0.179240996425367456E+03   -0.250429519310923165E+00   -0.458247361417198462E+01    0.225122822666822264E+00   -0.389355012640104547E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.387950841103197952E+01
    0.173238698430882494E+03    0.374456352290935435E+00   -0.384275746139869145E+01    0.122617027497443590E+00   -0.387565212604649023E+01
    0.204086521619041548E+03   -0.145610696723344146E+00   -0.454348942171370407E+01    0.135530418197406910E+00   -0.387300300471370562E+01
    0.275826684870162694E+03   -0.694655675635331704E+00   -0.425235928780446493E+01    0.589756451526104869E-01   -0.387014808080014916E+01
    0.171826175777930445E+03   -0.438944922637376722E+00   -0.336242294556123378E+01    0.108180274035089050E+00   -0.386997265421066494E+01
    0.159158378196610101E+03   -0.181617534547308335E+00   -0.393063072553578152E+01    0.126158862155192286E+00   -0.386449350924828527E+01
    0.187761020686238453E+03   -0.640610090522786280E-02   -0.455261013499663303E+01    0.174942248956077046E+00   -0.386208801947613978E+01
    0.187761020686238453E+03   -0.640610090522786280E-02   -0.455261013499663303E+01    0.174942248956077046E+00   -0.386208801947613978E+01
    0.132320233345967836E+03    0.232873566546900612E+00   -0.421827134307565199E+01    0.304651806528827729E+00   -0.385763896292413122E+01
    0.142345367627262704E+03   -0.450425677094003163E+00   -0.312157953842618552E+01    0.162187303681875061E+00   -0.385534164712230520E+01
    0.140097918047892819E+03   -0.137376553039601879E+01   -0.395385507595263697E+01    0.304581021391323703E+00   -0.385455946779230629E+01
    0.272767185711017646E+03   -0.166048681777695628E+01   -0.481111178765140579E+01    0.268585806549707484E+00   -0.385371548049165380E+01
    0.214413987730433007E+03    0.397096906097338831E+00   -0.466886944355946110E+01    0.113227837504604786E+00   -0.385282184726107646E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.385067235705079591E+01
    0.187827159318040003E+03   -0.878658487488535034E+00   -0.432985706765807610E+01    0.178100664086943500E+00   -0.384989314751169065E+01
    0.136992807009705245E+03   -0.606674714293501172E+00   -0.309242754323470637E+01    0.188048100309862548E+00   -0.384718663919887804E+01
    0.140678116172301316E+03    0.281278352343319327E+00   -0.333529016371892650E+01    0.760400650661669994E-02   -0.384248200592464961E+01
    0.171337173646275829E+03   -0.441802434305910818E+00   -0.458321453882573415E+01    0.458788282529764169E+00   -0.384188437863074483E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.384159614291772389E+01
