luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.3732671927614 -1.2389399030347537 -4.548541303282862 0.242296995739762 -6.234966286356926 -8.116666679810345
188.18077787268322 -0.6856716002966028 -4.862371063485846 0.4058953694943638 -6.234235941481543 -8.801048299810638
140.84018478579756 0.0834909852686816 -4.787553588508122 0.25552062095270583 -6.233472457868444 -8.157550225960485
250.2242002068388 -1.1958984150460974 -4.582100970503114 0.16022268486803992 -6.231388350991725 -7.894617786391091
139.10364852333223 -0.1677262876107921 -4.62029996398305 0.23353074095737034 -6.231252801800073 -8.090457053238017
171.64722145866105 -0.88357357738828 -4.307217985985602 0.038598969053574135 -6.230303460894861 -7.636048251385895
141.44615400052987 -1.682099039105754 -4.481000804398236 0.2586048723128224 -6.227088593484302 -8.167331106320198
252.12100467996805 -1.0805173595141784 -4.745533615263421 0.1970082112384907 -6.22644715768129 -7.988101169080351
199.7704999076252 -1.8641375672295863 -4.771808598369259 0.38709068151140785 -6.226371840232531 -8.694044999002774
223.46963553178927 -0.3823888193017386 -4.793475637295101 0.25843310894217936 -6.225843947576453 -8.166783881831298
126.56883565758397 0.4758824712688021 -3.9824551680411067 0.290915408342899 -6.225723024317369 -8.275993710171912
135.988332236121 -0.8230958663424726 -4.30143231511558 0.1912412730997547 -6.221312164625479 -7.972855525281195
135.988332236121 -0.8230958663424726 -4.30143231511558 0.1912412730997547 -6.221312164625479 -7.972855525281195
135.8229768963767 -1.3889363653885456 -3.2688551096071246 0.1919385426354669 -6.218328047090713 -7.974686542223562
135.8229768963767 -1.3889363653885456 -3.2688551096071246 0.1919385426354669 -6.218328047090713 -7.974686542223562
166.83730660281782 -1.7292965598954426 -4.025034972039702 0.019157466415015034 -6.215850894524957 -7.600274936402566
150.99802984727197 -0.2013235240012372 -4.674089304875916 0.19744172968638676 -6.215545213341572 -7.989256679074357
150.99802984727197 -0.2013235240012372 -4.674089304875916 0.19744172968638676 -6.215545213341572 -7.989256679074357
202.86769523257516 -1.3416467551601778 -4.532378778897082 0.01949695470756024 -6.2151874243905025 -7.600888758506432
156.8032038949787 -1.0635392476737053 -4.717256895428735 0.2286117915726748 -6.213300932101979 -8.076045625096624
156.8032038949787 -1.0635392476737053 -4.717256895428735 0.2286117915726748 -6.213300932101979 -8.076045625096624
194.06727411932576 -1.8467043602095876 -4.313555373526806 0.27104026117508717 -6.212328962138464 -8.207766722960463
194.06727411932576 -1.8467043602095876 -4.313555373526806 0.27104026117508717 -6.212328962138464 -8.207766722960463
209.72997028340782 -0.8280258560587814 -4.436857140825346 0.22068487813437246 -6.211709379613012 -8.053249884643202
144.7586587595423 -0.9594302502582828 -4.899483039886997 0.3315666651235052 -6.2114257053095265 -8.431966281963016
144.7586587595423 -0.9594302502582828 -4.899483039886997 0.3315666651235052 -6.2114257053095265 -8.431966281963016
296.11577795422124 -0.3202393098982821 -4.828805779889015 0.07862652590400636 -6.210937287228835 -7.713994562130962
311.1747669825336 -1.2678079923913503 -4.879359865929795 0.09976486390153091 -6.210234624150084 -7.757747711321353
242.79426627332757 -1.2105984565764816 -4.923857103041271 0.2742850462866382 -6.207755966143806 -8.21859225685038
242.79426627332757 -1.2105984565764816 -4.923857103041271 0.2742850462866382 -6.207755966143806 -8.21859225685038
132.06240532078377 -0.050046025870531974 -4.8878090303361015 0.34335806119577233 -6.2076097006758415 -8.482166294019633
132.06240532078377 -0.050046025870531974 -4.8878090303361015 0.34335806119577233 -6.2076097006758415 -8.482166294019633
157.07524270261388 -0.4312923967769198 -4.945633212465774 0.2619762857156865 -6.206669163621944 -8.178133235186449
167.8276541649233 -0.8525387212510103 -4.63482608298482 0.4263979075651991 -6.201726887160586 -8.932450466338235
144.0019750043337 -1.6448413928512085 -4.886359603229542 0.36683023978207013 -6.196355714706548 -8.590285977577587
144.0019750043337 -1.6448413928512085 -4.886359603229542 0.36683023978207013 -6.196355714706548 -8.590285977577587
189.80992563435353 0.5588004349461104 -4.838574132103113 0.18213708473311552 -6.196281831369525 -7.949250765986881
125.12895446099876 0.5490094590322987 -4.334867553375894 0.3383942487733097 -6.195996625150441 -8.460725726741575
125.12895446099876 0.5490094590322987 -4.334867553375894 0.3383942487733097 -6.195996625150441 -8.460725726741575
160.4895043445885 0.38225440182402126 -3.9338344857361447 0.15145610051303574 -6.193730031744986 -7.873571850261371
160.4895043445885 0.38225440182402126 -3.9338344857361447 0.15145610051303574 -6.193730031744986 -7.873571850261371
250.07006590084188 -0.2088729831613354 -4.89342059763526 0.20059952883460763 -6.192120982572137 -7.997714077147589
281.4013154333585 -1.0146027710026309 -4.892553171970195 0.1587254625350054 -6.191720080938165 -7.890991896423859
248.99564231897466 -0.09137723628697914 -4.34710856209029 0.04068979692187113 -6.191102820074271 -7.639972809823452
248.99564231897466 -0.09137723628697914 -4.34710856209029 0.04068979692187113 -6.191102820074271 -7.639972809823452
181.8922526821523 -1.3973221736017953 -4.457082553025933 0.3303069713000972 -6.1904883975208795 -8.426749351286041
181.8922526821523 -1.3973221736017953 -4.457082553025933 0.3303069713000972 -6.1904883975208795 -8.426749351286041
136.09895173691993 -1.9306151536852831 -4.143996359197438 0.20221697450719983 -6.190358376748345 -8.002073872862415
136.09895173691993 -1.9306151536852831 -4.143996359197438 0.20221697450719983 -6.190358376748345 -8.002073872862415
150.22994403249572 -1.5637401077248185 -4.6909882657982624 0.2780797807778867 -6.189045498682405 -8.23140306405011
286.47298892775444 -1.7080120949240347 -4.709430400884717 0.12270709227974558 -6.1879207871459325 -7.807506497172536
138.8972327329626 -1.7156575888225227 -3.2418750412147266 0.17497739243831692 -6.186747627150548 -7.931071202508836
134.21808183193207 -1.5314196944236755 -3.475181460380554 0.2625450736284256 -6.1861345342077225 -8.179967211192983
150.4880034100939 0.37027780455316295 -4.093982591974926 0.2434138630138132 -6.184699216742495 -8.120055806631594
133.94353738963497 -0.6250282533832372 -4.790909694029097 0.33954411505280174 -6.18400142021715 -8.465651677025427
133.94353738963497 -0.6250282533832372 -4.790909694029097 0.33954411505280174 -6.18400142021715 -8.465651677025427
196.11424437559418 -1.4862570273167028 -4.662539406167123 0.3511316182381984 -6.182176221449589 -8.516695057842842
200.83257602286648 -0.6292511417586715 -4.597739945783668 0.013316091795230777 -6.182001292709463 -7.58977185367546
127.19059994608808 0.3175322537593086 -3.564121575787172 0.21220868270144413 -6.181606910900696 -8.029436092461097
127.19059994608808 0.3175322537593086 -3.564121575787172 0.21220868270144413 -6.181606910900696 -8.029436092461097
148.3401765179301 0.3539925724898918 -4.495749507003808 0.1271049913210308 -6.1815525238907085 -7.817334416319444
148.3401765179301 0.3539925724898918 -4.495749507003808 0.1271049913210308 -6.1815525238907085 -7.817334416319444
171.5740774760623 0.25061216083992655 -4.609246167102214 0.06751918279826527 -6.177143809449832 -7.691749023808534
182.9542953352925 -0.24659771674750952 -4.141527897678722 0.1837976626300194 -6.177006433984904 -7.953514867915711
136.01271188569248 0.04198609434909084 -4.206754474427873 0.38974584630556125 -6.175603764939326 -8.708476925428306
272.33662816431536 0.29973657188847724 -4.679727373849194 0.021349549171775083 -6.173880819947148 -7.604245052426063
272.33662816431536 0.29973657188847724 -4.679727373849194 0.021349549171775083 -6.173880819947148 -7.604245052426063
136.1780121922493 -1.3182196617126465 -3.8083893060684204 0.34104338178634647 -6.172655605859413 -8.472111097813526
125.8243336747137 -1.068839225972835 -4.145614899375429 0.4868896838495258 -6.171860597005073 -9.467434394294115
135.78094107543222 -1.1582023868088975 -3.9897971300459365 0.390378066526778 -6.16833989774825 -8.711944226284336
205.63771261238549 -0.5249564589461262 -4.8397817266234915 0.33167637681154083 -6.166184272088957 -8.432421936016379
205.63771261238549 -0.5249564589461262 -4.8397817266234915 0.33167637681154083 -6.166184272088957 -8.432421936016379
183.96694606212378 -1.8931322118948029 -4.777604873868774 0.1759753030608347 -6.164404992804849 -7.933585316098414
205.40325823610627 -1.9380029976844693 -4.519174148008311 0.041009920186679816 -6.164397712474744 -7.640575054559224
134.7326259542677 -0.26485975395291206 -3.356437312542111 0.17004489644202164 -6.163722707566878 -7.918736378803142
134.7326259542677 -0.26485975395291206 -3.356437312542111 0.17004489644202164 -6.163722707566878 -7.918736378803142
140.64118433389936 -0.5115898175256721 -4.693328323274655 0.27252204478908204 -6.1629702522917436 -8.212695843768554
171.73712253398222 -0.5934006308439135 -3.5698045056327246 0.08493799863716867 -6.160194545484391 -7.726859078211521
172.82429734752347 0.5410169776140448 -4.4366847360219825 0.040236026196331216 -6.159982384804002 -7.639119756402441
144.49360246983076 -0.3097098512725094 -4.398805894144825 0.42900442766957153 -6.159248061227859 -8.950464368357094
144.49360246983076 -0.3097098512725094 -4.398805894144825 0.42900442766957153 -6.159248061227859 -8.950464368357094
140.82945931470738 0.5672158960323976 -4.8426860609202365 0.3306553980837209 -6.158701295376683 -8.428189614803413
168.82422974507207 -0.014633571343128926 -4.455530099246673 0.05340166602438212 -6.158382899989645 -7.6641707465945945
144.1626115425803 0.30004118356391185 -4.784288453906157 0.23498947082333999 -6.158253531838154 -8.094771043257204
144.1626115425803 0.30004118356391185 -4.784288453906157 0.23498947082333999 -6.158253531838154 -8.094771043257204
141.89069532847282 -1.5295342994278833 -4.024693440425296 0.38073169720042277 -6.158232408699095 -8.660305131250658
141.89069532847282 -1.5295342994278833 -4.024693440425296 0.38073169720042277 -6.158232408699095 -8.660305131250658
156.60775958155233 0.3562431015910521 -4.160949018664938 0.2340550203221032 -6.157206598066134 -8.092005394780463
156.60775958155233 0.3562431015910521 -4.160949018664938 0.2340550203221032 -6.157206598066134 -8.092005394780463
159.99151296416045 -0.19469654594605612 -4.044311191851764 0.2491010518901276 -6.1570449489796255 -8.137493988566849
159.99151296416045 -0.19469654594605612 -4.044311191851764 0.2491010518901276 -6.1570449489796255 -8.137493988566849
169.20530056690345 -1.8479828466527275 -3.4954468805932013 0.1184626215747975 -6.15529334840928 -7.7981121641455005
160.252748804283 0.5649596474931973 -4.488790854647734 0.16418867592195874 -6.154547399455999 -7.904286428203662
188.35194906410558 0.05384474618910984 -3.743995943324318 0.026976503187619013 -6.153375686272462 -7.614508868408046
129.42762958510102 -1.7931458045008883 -3.376464393962921 0.009851023612781182 -6.153033407227218 -7.583593220267973
171.33313436292295 0.27257359444387763 -4.404726083293169 0.2579408054885927 -6.152356797589393 -8.165217099148018
193.78355286757352 0.5311914609441724 -4.5822133419869076 0.0046703175775233965 -6.152025680963737 -7.574426025477658
206.01723262623804 -0.23143684823134825 -3.787607588253561 0.010483889758579189 -6.148643678559863 -7.584718850970333
251.76539721827845 -1.4292421413229084 -4.103105140630419 0.019598611639005947 -6.1477494944694735 -7.601072635731915
174.27762919501635 -0.20862706891538352 -3.9663214583919553 0.16695815987816673 -6.145774560607439 -7.911093983986713
174.27762919501635 -0.20862706891538352 -3.9663214583919553 0.16695815987816673 -6.145774560607439 -7.911093983986713
265.2003960771834 -0.14981224466426446 -4.761254671732533 0.11347659665463374 -6.144484647726524 -7.787188100797307
167.95414468238107 -0.4261605909216195 -4.561697157745289 0.37951971913414523 -6.143619075009153 -8.654001729648343
255.41154569544216 -1.1973504188033766 -4.522211534176758 0.12067145079571058 -6.142522557609326 -7.802989975119921
159.53964883504452 -1.5866936300211816 -4.52415066916733 0.4467932660738798 -6.142372903354761 -9.082915553030702
160.32881483900582 -1.7600647039348492 -4.599129735721759 0.22059056537821195 -6.141826226868249 -8.05298176960484
152.91505578856413 -1.2478806601141317 -4.162601365043938 0.10100663313497503 -6.141480141126203 -7.76037850042516
311.9858565607511 -1.2299767168213966 -4.567395498063218 0.001947967746425684 -6.140630959676155 -7.56964233410844
149.8554356670146 -0.7400882651666387 -4.006285157713878 0.3083107781412252 -6.139835004337349 -8.339784412052653
300.3800038647454 -1.4881370796073081 -4.460581160350521 0.007523300221929988 -6.137706299515988 -7.579463942839672
300.3800038647454 -1.4881370796073081 -4.460581160350521 0.007523300221929988 -6.137706299515988 -7.579463942839672
130.80401373473748 -1.5503150770416845 -3.4764177602805764 0.022085132040496645 -6.136954793823389 -7.6055808180717515
213.85601395235332 -0.010598504187985691 -3.9653141419331233 0.019079920741126476 -6.136006429069701 -7.600134780440101
213.85601395235332 -0.010598504187985691 -3.9653141419331233 0.019079920741126476 -6.136006429069701 -7.600134780440101
149.77921885877626 -0.7191486476856235 -4.120460871777178 0.3407036166370995 -6.135676081991202 -8.470643597509822
149.77921885877626 -0.7191486476856235 -4.120460871777178 0.3407036166370995 -6.135676081991202 -8.470643597509822
165.73272368406344 -1.8724164496860258 -4.134275513958904 0.07064646997823823 -6.135257926255512 -7.6979623966178305
200.33992687658855 -1.8645742427138905 -3.791096860109175 0.09224789345322212 -6.135106185648926 -7.741968477346628
181.6418044643086 -1.6486283775944148 -4.9259624660817 0.4694792913290829 -6.132873400653695 -9.282112546651005
135.77987915236744 -1.8283539284819081 -3.8688492571634256 0.3725993702552845 -6.1324093391543295 -8.618751401604145
166.45163059324304 -0.1779039881573885 -4.644190133297669 0.13151142324474652 -6.1319556244015105 -7.827279236585186
180.39867201181073 -1.8947935488262904 -4.865729030655913 0.4641414987458526 -6.130014091872874 -9.23154952236447
159.20757179532418 -1.8653990653951387 -4.785157144720787 0.28586558995715744 -6.129369490731202 -8.258212785884721
125.34694373607635 -1.5459824800491333 -2.59083092212677 0.04372142143249512 -6.129229464227933 -7.645690774447443
125.34694373607635 -1.5459824800491333 -2.59083092212677 0.04372142143249512 -6.129229464227933 -7.645690774447443
302.5860246889388 -0.7246739607030894 -4.668360194993506 0.028314319108048325 -6.127894230390801 -7.616964683595606
302.5860246889388 -0.7246739607030894 -4.668360194993506 0.028314319108048325 -6.127894230390801 -7.616964683595606
308.50623727643267 -0.6922811678070204 -4.808153677597382 0.05213367024417675 -6.126493748575356 -7.661730566621881
213.23437565959924 -0.3376014790702997 -4.3541000791392985 0.15396387044976534 -6.126098155332317 -7.879547158968963
161.42992120396508 -1.6419402068909856 -4.445973459770087 0.41590000903256635 -6.125887999097456 -8.863015467424956
161.42992120396508 -1.6419402068909856 -4.445973459770087 0.41590000903256635 -6.125887999097456 -8.863015467424956
249.61257760489372 -0.8944493501585065 -4.964068105512563 0.24780677909276935 -6.125748245169063 -8.133498649277598
134.0212984584556 -1.6444570798021072 -4.858384103648209 0.4167001692432798 -6.125226972082913 -8.868141427832894
134.0212984584556 -1.6444570798021072 -4.858384103648209 0.4167001692432798 -6.125226972082913 -8.868141427832894
158.3477635430479 -1.97721016643158 -3.4727172535047104 0.1548369903454478 -6.124817969273152 -7.8816359654573835
293.7979868072265 -0.09956133475797868 -4.681733854916055 0.022108191737658097 -6.121397688380815 -7.605622721683029
293.7979868072265 -0.09956133475797868 -4.681733854916055 0.022108191737658097 -6.121397688380815 -7.605622721683029
312.59055738252226 -1.2581150769637388 -4.787962459499 0.06153170270499269 -6.119195939695607 -7.679959597939633
232.46145492220796 -0.5830279006983257 -4.639485043423286 0.18463247000017668 -6.118328326008125 -7.955665409112582
241.09124891824013 -0.9930247733279756 -4.900084697114849 0.2537671286148412 -6.116878406680177 -8.152031853068342
241.09124891824013 -0.9930247733279756 -4.900084697114849 0.2537671286148412 -6.116878406680177 -8.152031853068342
165.04242899440035 -0.135600982933622 -4.809177220610315 0.1843779213873703 -6.115689637466344 -7.955009178043963
226.1027266189765 -1.1887512215034541 -4.09719277885298 0.07226698058053266 -6.114163904396604 -7.701197317810015
244.48936651861288 -1.410048797378009 -4.018458117909888 0.008858512530681636 -6.114001908206956 -7.581830464306602
262.6674386575681 -1.3677063172551778 -4.545831291904022 0.11095848864288729 -6.112477311749437 -7.781716109732109
262.6674386575681 -1.3677063172551778 -4.545831291904022 0.11095848864288729 -6.112477311749437 -7.781716109732109
138.41096473755445 -0.4274306423493468 -4.689400940737475 0.5444760792706835 -6.110982098148113 -10.586587724386115
138.41096473755445 -0.4274306423493468 -4.689400940737475 0.5444760792706835 -6.110982098148113 -10.586587724386115
296.12568439437086 -0.4646584111574241 -4.8758568292504325 0.08853155353016914 -6.104201094817018 -7.734258354732475
296.12568439437086 -0.4646584111574241 -4.8758568292504325 0.08853155353016914 -6.104201094817018 -7.734258354732475
287.3071913627879 0.4087861532659409 -4.957746663540992 0.04082002036502571 -6.101666961734013 -7.640217754140484
287.3071913627879 0.4087861532659409 -4.957746663540992 0.04082002036502571 -6.101666961734013 -7.640217754140484
242.160060673386 -1.9055415340307658 -4.981753219840157 0.30386022793487066 -6.101560159442185 -8.323072389837877
242.160060673386 -1.9055415340307658 -4.981753219840157 0.30386022793487066 -6.101560159442185 -8.323072389837877
267.8748697419037 -1.9314024272171184 -4.719163962318791 0.16405274092708055 -6.101239372981181 -7.903953482107842
215.29087178143357 -1.165330829920587 -4.389251465354976 0.19047297180432976 -6.1009721901715785 -7.970841854996021
138.30993030491172 -0.8975053393248835 -4.74241233279711 0.3253726179063495 -6.100350991633875 -8.406572230526729
164.9253249168396 -1.424291729927063 -4.485993385314941 0.15864054350852966 -6.0988376802919975 -7.890786637690488
285.36002337932587 -0.2964687943458557 -4.53984260559082 0.008615810680389404 -6.098729234014222 -7.581399884467894
285.36002337932587 -0.2964687943458557 -4.53984260559082 0.008615810680389404 -6.098729234014222 -7.581399884467894
138.8414565430475 -1.4982450001304726 -4.778806735498665 0.36399668984430894 -6.098501424433287 -8.576596226271471
138.8414565430475 -1.4982450001304726 -4.778806735498665 0.36399668984430894 -6.098501424433287 -8.576596226271471
191.81980894848937 -0.440787232476588 -3.6153941794568105 0.01038249532457997 -6.097891652272654 -7.584538423171166
191.81980894848937 -0.440787232476588 -3.6153941794568105 0.01038249532457997 -6.097891652272654 -7.584538423171166
161.47990237239483 0.5316937339992531 -4.3401493412357075 0.06808457460343728 -6.096121005983372 -7.6928695033356265
193.55168214732242 -0.9866988049407279 -3.7217448675813767 0.05995642119123036 -6.0958990105537625 -7.676880804866114
238.32343496905233 -1.3513057336245997 -4.8670218345177 0.018780886552035046 -6.094148449786159 -7.5995944902446935
170.86348400484715 -1.4452291162403248 -3.5354324646176716 0.10371025525401463 -6.091559316567357 -7.766130395208919
131.5092319466104 -1.0880846619126774 -4.283782039235583 0.23772751823568497 -6.090817923281257 -8.10291903246669
131.5092319466104 -1.0880846619126774 -4.283782039235583 0.23772751823568497 -6.090817923281257 -8.10291903246669
199.61184731280406 -1.0947253399494337 -4.452251064935234 0.2553233698218936 -6.08938602071396 -8.156927939447518
134.40762089841172 0.348284240433804 -4.190284700634405 0.3411313551023425 -6.088003934754026 -8.472491419962234
134.40762089841172 0.348284240433804 -4.190284700634405 0.3411313551023425 -6.088003934754026 -8.472491419962234
187.84961953202475 -1.4512228656703017 -4.923983482815031 0.43829825705604036 -6.0875692870258655 -9.017472632140953
187.84961953202475 -1.4512228656703017 -4.923983482815031 0.43829825705604036 -6.0875692870258655 -9.017472632140953
131.89038530479291 -1.2635393532609918 -4.081730472830279 0.18540657424970308 -6.087514954452292 -7.957663714528927
131.89038530479291 -1.2635393532609918 -4.081730472830279 0.18540657424970308 -6.087514954452292 -7.957663714528927
128.52325753481807 0.1333012528487867 -3.9694626386632312 0.3388124930682627 -6.084435462989999 -8.462514650765591
228.60164596664995 0.43722370018661705 -4.915828413961169 0.16110850265783572 -6.083434342164962 -7.896769217308829
158.32091227330486 0.4115827284833653 -4.976659476901448 0.44213594028105063 -6.082723057313673 -9.046507800781734
158.32091227330486 0.4115827284833653 -4.976659476901448 0.44213594028105063 -6.082723057313673 -9.046507800781734
128.38589648569322 0.27393350495424595 -4.377743975683215 0.43966925196774775 -6.082718060173244 -9.027748794323223
129.94836705914082 -0.6535181030444521 -2.8074206742658636 0.044665262760782524 -6.0819918861524345 -7.6474776538161535
164.93143301279233 -0.022929888635071505 -4.198177958487646 0.0022487053901073307 -6.0817755910516835 -7.570169664940408
164.93143301279233 -0.022929888635071505 -4.198177958487646 0.0022487053901073307 -6.0817755910516835 -7.570169664940408
240.39217058790274 -0.3561068611517415 -4.38674706535241 0.07616246572977904 -6.08115837479737 -7.70901670786169
255.7978071760037 -0.08639038294066737 -4.8338836564427465 0.1490314887281374 -6.080800086274722 -7.867828434864374
255.7978071760037 -0.08639038294066737 -4.8338836564427465 0.1490314887281374 -6.080800086274722 -7.867828434864374
267.27693247977516 -1.5781153917499888 -4.782852537021361 0.16981472018011382 -6.0797133809123025 -7.918164469943964
230.13640268106343 -1.5466590551916473 -4.382823779512259 0.14977578740499914 -6.078292635244777 -7.86958802179202
158.21467734642158 -0.48583396858368566 -4.488371960359011 0.392401756807737 -6.077426419697154 -8.723124328889487
134.71812772827724 -0.014880120345826642 -4.815381195676416 0.31906127659734906 -6.077355451364126 -8.38134399871375
134.71812772827724 -0.014880120345826642 -4.815381195676416 0.31906127659734906 -6.077355451364126 -8.38134399871375
284.3397135148438 -1.952678904823365 -4.923916765194159 0.18295952325390305 -6.076965744449277 -7.9513603857069795
231.8322098763329 -0.3094362628682219 -4.647392612944927 0.17062482328186646 -6.076883008436421 -7.920178749410519
285.5493278490667 -1.1086739991660999 -4.392488697115025 0.0012989095113444514 -6.075076994692858 -7.568505184567007
149.3222696323009 -0.1263807360333149 -4.846492891607048 0.5187082551043979 -6.073517352488107 -9.93281215633025
149.3222696323009 -0.1263807360333149 -4.846492891607048 0.5187082551043979 -6.073517352488107 -9.93281215633025
216.1094906158565 -0.05626613274555603 -4.81593845163154 0.25448091616949164 -6.073419709513663 -8.154274522650839
313.51403626878647 -1.8238906448780772 -4.7611530265919075 0.06751191172835094 -6.071545477619988 -7.691734622355142
313.51403626878647 -1.8238906448780772 -4.7611530265919075 0.06751191172835094 -6.071545477619988 -7.691734622355142
151.67855376684656 -0.2010558787021317 -4.423700431236116 0.13653977775787698 -6.071343767306 -7.838749818928182
191.5486152678182 -1.5838221936085697 -4.469418713913001 0.29900995795370033 -6.0660445021109215 -8.30517191871691
191.5486152678182 -1.5838221936085697 -4.469418713913001 0.29900995795370033 -6.0660445021109215 -8.30517191871691
172.55899593400122 0.5342073012786512 -4.629951845848795 0.12398822107325749 -6.065971536380456 -7.810359460043185
277.6866241735984 -1.8238972011825023 -4.493467255851793 0.06867188884197968 -6.064827153335201 -7.694034759167741
277.6866241735984 -1.8238972011825023 -4.493467255851793 0.06867188884197968 -6.064827153335201 -7.694034759167741
212.9683191961783 -1.5510410535125354 -4.711982399314129 0.06602870036958877 -6.064749833152867 -7.68880122576062
212.9683191961783 -1.5510410535125354 -4.711982399314129 0.06602870036958877 -6.064749833152867 -7.68880122576062
132.47287669041273 0.23944055383338547 -4.761761819724347 0.5330592062016097 -6.064709051494421 -10.243809429036718
132.47287669041273 0.23944055383338547 -4.761761819724347 0.5330592062016097 -6.064709051494421 -10.243809429036718
134.58424684333846 -0.948081673340404 -2.7978693941421047 0.02733492415493835 -6.064672362706733 -7.61516622693378
134.58424684333846 -0.948081673340404 -2.7978693941421047 0.02733492415493835 -6.064672362706733 -7.61516622693378
155.2172713310833 -1.5418073520771265 -4.409959450185076 0.42257309419388406 -6.064097687139709 -8.90659075321138
132.57111222479708 -0.8615606934630453 -3.7806050843727372 0.323051255501707 -6.063703935647807 -8.397218922807712
186.23427082455788 -1.9682420107901573 -4.403589848029018 0.07683101719140518 -6.062682156109795 -7.7103648570246
308.6683851663446 -0.9219947475483756 -4.792488831432465 0.050660615468980055 -6.061329355750448 -7.658903219830427
132.16051626573537 -1.41931705152124 -3.82259876511369 0.1187661226425576 -6.060958541659366 -7.798780984532087
137.7563744290477 0.5012954044345452 -4.181358306932339 0.24233576018327407 -6.059808341275575 -8.116784118062256
249.82540756464005 -1.1147517561912537 -4.695268869400024 0.1722226628780365 -6.05921808785494 -7.924163628023578
152.50678715401233 -0.7956183295162182 -4.25617635402811 0.36242856311042687 -6.058474028513654 -8.569099913034025
155.7990626357987 -1.8482291330565568 -3.660526846360077 0.20956121435655312 -6.058348946861611 -8.022112800757977
279.82049733400345 0.21811515092849731 -4.812237620353699 0.04111424925327301 -6.0575051056364195 -7.640771406191449
279.82049733400345 0.21811515092849731 -4.812237620353699 0.04111424925327301 -6.0575051056364195 -7.640771406191449
235.18710297731337 0.05771757294037538 -4.710124475634877 0.14796349539293221 -6.056656232248762 -7.865309002022789
291.690272381739 0.15436506019050045 -4.866475621212896 0.04227224580505007 -6.056585503459957 -7.642953396538903
291.690272381739 0.15436506019050045 -4.866475621212896 0.04227224580505007 -6.056585503459957 -7.642953396538903
220.50255878893512 0.4430269385048531 -4.665538918818233 0.10878229342301815 -6.055803772279527 -7.777011115301031
220.50255878893512 0.4430269385048531 -4.665538918818233 0.10878229342301815 -6.055803772279527 -7.777011115301031
193.4688187007859 -1.8479461842980303 -4.639280578572556 0.3490765887834595 -6.054887443418601 -8.507450424347732
193.4688187007859 -1.8479461842980303 -4.639280578572556 0.3490765887834595 -6.054887443418601 -8.507450424347732
258.732345905177 -0.9599369891230349 -4.25728732944639 0.016934629661430032 -6.05102481463206 -7.596265152177131
258.732345905177 -0.9599369891230349 -4.25728732944639 0.016934629661430032 -6.05102481463206 -7.596265152177131
215.06180582299964 0.3249949911844272 -4.99035132037979 0.04304885027927885 -6.047918988498493 -7.644419408953965
138.02860088809678 0.5359440119836001 -4.748508743321108 0.3523177218468177 -6.047091498548703 -8.522069951648778
279.3768532516662 -1.3284741953148513 -4.490665166052637 0.045276454344572434 -6.045592837154272 -7.648636466638872
263.4935081575961 -1.71897746616319 -4.443734183492062 0.08410119042092164 -6.044022313986425 -7.725143886512874
263.4935081575961 -1.71897746616319 -4.443734183492062 0.08410119042092164 -6.044022313986425 -7.725143886512874
200.33273476333386 0.03036344150161474 -4.535293473397502 0.2117162748796605 -6.042826524510522 -8.028069953062749
200.33278629644732 0.14996872052656318 -4.3273384209406345 0.1365463758773716 -6.041553417554073 -7.838764957197517
146.07014206923796 -0.7637331393720463 -4.756888053636437 0.5347768498722896 -6.041091301920577 -10.288451863869653
163.45539102225513 -1.5264250814876332 -3.2186178283873046 0.0365538055661389 -6.039951329775745 -7.632224250479602
206.17206885650313 -1.7885046911408224 -4.391437356812507 0.009394037880413991 -6.039337993298188 -7.582781201695012
163.2796896833206 0.35574940734600036 -4.426157594121145 0.059751230977074035 -6.039174695006909 -7.676480469779562
269.25863964147914 -1.8440066076324315 -4.909735041380212 0.20451011046243214 -6.038962607116488 -8.008287739506489
269.25863964147914 -1.8440066076324315 -4.909735041380212 0.20451011046243214 -6.038962607116488 -8.008287739506489
129.50014745431264 -0.01156072307730005 -4.22057470291638 0.4195337066836456 -6.038754157102339 -8.88650778026288
129.50014745431264 -0.01156072307730005 -4.22057470291638 0.4195337066836456 -6.038754157102339 -8.88650778026288
246.519442246722 0.4006624869574402 -4.584530253523983 0.03025177993131831 -6.038051742166869 -7.620531986873799
245.15193086158934 -1.949258061124091 -4.826576939108106 0.025626963307139327 -6.03804445479066 -7.612037627150841
245.15193086158934 -1.949258061124091 -4.826576939108106 0.025626963307139327 -6.03804445479066 -7.612037627150841
265.25336236450863 -1.6721895577205337 -4.990899192146903 0.006712436481598656 -6.037411339098095 -7.578029501816382
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -6.0369246212596765 -8.39723583860626
237.3933442356464 -1.9354504780490318 -4.1542493646531184 0.07204056988081389 -6.036821214329529 -7.700744719284782
237.3933442356464 -1.9354504780490318 -4.1542493646531184 0.07204056988081389 -6.036821214329529 -7.700744719284782
172.63912909946188 -1.1398121252336024 -3.9953568528087637 0.21261780824493762 -6.036187735867951 -8.030572594241747
172.63912909946188 -1.1398121252336024 -3.9953568528087637 0.21261780824493762 -6.036187735867951 -8.030572594241747
171.11283242702484 -1.0254502892494202 -4.948926568031311 0.25625680646896365 -6.0347221691394815 -8.15987616465539
