luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
313.70683332561066 -0.24053627324897198 -4.779789028086096 0.10852670135802685 -2.5209282225655074 -7.776459968023002
157.124065553093 0.38127184390558044 -3.539443220242026 0.08840474977845927 -2.520654904570982 -7.7339963266124645
182.40952483488024 -1.9704883086475884 -4.225291080771535 0.4626718749868731 -2.515014497487571 -9.218065704109074
182.40952483488024 -1.9704883086475884 -4.225291080771535 0.4626718749868731 -2.515014497487571 -9.218065704109074
136.90161014464854 -1.1697792359357213 -4.230862775044795 0.12660596390876336 -2.512938649182087 -7.816214376818644
183.8959345233299 -1.879361344641768 -4.495691931534211 0.5284967994138772 -2.5122066803318646 -10.13408419597568
183.8959345233299 -1.879361344641768 -4.495691931534211 0.5284967994138772 -2.5122066803318646 -10.13408419597568
176.65971588438003 -1.860799574846974 -3.873272009835414 0.37792771374862133 -2.5113378095883174 -8.645781753922282
203.3300428119823 0.29840034855875874 -4.669791568810936 0.26532768771098525 -2.5094239831791807 -8.188988154922878
304.2024293979186 -0.9956028814611118 -4.74160445873128 0.18675352041976775 -2.508474476610366 -7.961150325886377
225.0850071452832 0.27295167084979033 -4.654171983066199 0.19687148468814797 -2.508166924913431 -7.987737011789325
225.0850071452832 0.27295167084979033 -4.654171983066199 0.19687148468814797 -2.508166924913431 -7.987737011789325
170.62392377679527 0.41028736548532985 -4.307148492947006 0.2425105890722681 -2.5050215032023004 -8.11731393979409
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -2.5036692786795514 -7.850790373477031
165.22920514846646 -0.9887179276594473 -4.294231572900721 0.4791191036059773 -2.5032150734562153 -9.38045608742014
165.22920514846646 -0.9887179276594473 -4.294231572900721 0.4791191036059773 -2.5032150734562153 -9.38045608742014
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -2.5029683629184842 -7.653227041155101
178.09988563001866 -0.7467013820625861 -3.8158135201155767 0.25684869636540153 -2.5018719513180807 -8.161750140358231
150.87934671026105 -0.2784552373576239 -4.795264544697829 0.14070954134438468 -2.501781166402126 -7.848362619165703
252.6339806876083 -0.9536047780497245 -4.011901887420206 0.10406656040680645 -2.500120894927486 -7.766890899699993
252.6339806876083 -0.9536047780497245 -4.011901887420206 0.10406656040680645 -2.500120894927486 -7.766890899699993
183.91809041259071 -0.9369849957835168 -3.6477562154350123 0.2011625716499017 -2.4981108317649907 -7.999229593175579
168.9533661797476 -1.8674901788965383 -4.34723737169327 0.08137056441363724 -2.4969347461307336 -7.719567343413786
168.9533661797476 -1.8674901788965383 -4.34723737169327 0.08137056441363724 -2.4969347461307336 -7.719567343413786
130.25455474853516 -1.6704840064048767 -3.969285488128662 0.1299984625339508 -2.495285188601372 -7.823853494202077
130.25455474853516 -1.6704840064048767 -3.969285488128662 0.1299984625339508 -2.495285188601372 -7.823853494202077
127.15973559815453 -1.7896285130861351 -3.6758765498602983 0.07045482285401207 -2.495071069398029 -7.6975805148336125
127.15973559815453 -1.7896285130861351 -3.6758765498602983 0.07045482285401207 -2.495071069398029 -7.6975805148336125
154.05388534625538 0.5505391681606255 -4.215779668805489 0.15236857306590781 -2.4950233412753806 -7.875741885177446
136.7774761534677 0.6839698669493557 -4.9827059478169184 0.27397371044417873 -2.4944205322218878 -8.217548453511585
130.44710943908305 -0.8828104495423192 -4.659570568921374 0.26254359827851054 -2.494404127861279 -8.179962449782797
147.07163530561346 0.510542674161548 -4.193870200793324 0.2187403933840837 -2.493354879792419 -8.047736532385679
135.50144656168374 -1.9300979079826666 -4.332741588266157 0.23093958186026067 -2.4912143096776824 -8.082839653282408
272.9586460791795 -0.5837444593195078 -4.105153391496037 0.039730365655374765 -2.489857515562874 -7.638170010686121
140.0436903192479 0.6416834336300274 -4.974301578866373 0.08215251557309576 -2.4895407835417767 -7.7211610858304764
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -2.488266509796213 -8.171959666252706
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -2.488266509796213 -8.171959666252706
225.37371287468034 -1.728602956989247 -3.898231279622909 0.21186614228301676 -2.4876794171950674 -8.028485548603069
225.37371287468034 -1.728602956989247 -3.898231279622909 0.21186614228301676 -2.4876794171950674 -8.028485548603069
131.25259673288528 -0.18823426652155528 -3.8874534502189624 0.43624315064183816 -2.487349071660078 -9.002263894393181
131.25259673288528 -0.18823426652155528 -3.8874534502189624 0.43624315064183816 -2.487349071660078 -9.002263894393181
181.2258249707539 -1.498610299692447 -3.278618334765305 0.14938184671182655 -2.484230571201892 -7.868656325988775
218.26127801500047 -0.739741343406632 -4.438405712778196 0.30538253218090644 -2.4839881960219574 -8.328757340885375
208.56596075011015 -1.2421676347893338 -3.20288849088068 0.024620001123685665 -2.4826250012468227 -7.61019767525301
240.0580922849959 0.3782549064808016 -4.61787038842503 0.10774167610815841 -2.4809479629109203 -7.774769071519624
158.3871067448494 -1.3197090968345413 -3.647706418297797 0.3421309645881111 -2.480689952233048 -8.476823075172227
139.01220944869075 -1.51364101690464 -2.3683566215177603 0.07443169613416409 -2.4794757827859515 -7.70553499154573
139.01220944869075 -1.51364101690464 -2.3683566215177603 0.07443169613416409 -2.4794757827859515 -7.70553499154573
280.6968715489252 -1.0417562996545626 -4.4277376151375405 0.15362519955697224 -2.4783789165644246 -7.878738113364962
149.91872614168713 -1.9375135289309333 -4.052819671878325 0.08300254709651901 -2.4764979649369776 -7.722896473223111
149.91872614168713 -1.9375135289309333 -4.052819671878325 0.08300254709651901 -2.4764979649369776 -7.722896473223111
272.74281120530725 -1.4604651303884992 -3.8829628437034294 0.050303340387677545 -2.475278724589147 -7.658218677277487
200.17171903142588 -0.7010011156724769 -3.8658604396704375 0.19396954738023425 -2.4736692252980124 -7.980039108424525
282.4423372871494 -0.9550138767203018 -4.33386838400655 0.11488683065954836 -2.4702667883697247 -7.790265749944191
181.5385085507611 -0.5540771924025605 -3.7912826586093917 0.2101664247258899 -2.470121676023325 -8.02378218037444
314.93577346193626 -0.9923982255288102 -4.860998170593512 0.19004907121067363 -2.4692516790513057 -7.969732571041799
150.39990903581887 -1.4578502143314644 -3.83149083831926 0.4413917173679501 -2.4679285250008727 -9.040810872287771
129.55642930117187 -1.1667432032143394 -3.34451846535845 0.37722996415182714 -2.4652792066787637 -8.642200262369336
126.56338568117836 -1.775635776087169 -3.6659449650089257 0.5397917203432345 -2.464754321982657 -10.431505186361777
130.50457873252157 -0.12813984127505607 -4.487160932776806 0.14091986895371186 -2.4646378416381767 -7.848849956468432
288.99976760149 -0.15693563222885132 -4.846563935279846 0.17122338960170747 -2.464488505804839 -7.921669664407711
130.61622294403523 -0.6651547314728785 -3.681794648125686 0.42351218760372206 -2.461114591389226 -8.912878334280737
130.61622294403523 -0.6651547314728785 -3.681794648125686 0.42351218760372206 -2.461114591389226 -8.912878334280737
190.12741403111715 -0.48169746826839344 -4.612664175480135 0.41620362636617453 -2.4609185566829934 -8.864957398725691
190.12741403111715 -0.48169746826839344 -4.612664175480135 0.41620362636617453 -2.4609185566829934 -8.864957398725691
192.01017431090563 -1.3009025016538538 -3.762242051526627 0.24027829054540917 -2.4606559793626785 -8.110569923209287
208.1483853561611 0.028439854375898577 -3.7100223289946133 0.03046457211941731 -2.460581972165357 -7.620924562098477
247.24724143743515 0.3671000599861145 -4.322254657745361 0.004600635194778442 -2.4603162851864258 -7.5743032943454125
247.24724143743515 0.3671000599861145 -4.322254657745361 0.004600635194778442 -2.4603162851864258 -7.5743032943454125
160.1025674956573 -0.9439152151730028 -4.871710407477005 0.19604488842842369 -2.458861072495569 -7.985538276338305
204.2783401660297 -0.5101651824339735 -4.432980244528956 0.32146797762585594 -2.453627377373083 -8.390889344432253
273.78648027095676 -1.1909234575767738 -4.7131616705296 0.25656940162325176 -2.450391077771614 -8.160865430931253
177.01194190962872 0.41026920825986846 -4.268344008543846 0.18725743656307023 -2.448109421273788 -7.962457859302065
152.04394172883102 -1.8026594220244214 -2.682396889548559 0.12201100685097291 -2.445587034113228 -7.805959781108426
152.04394172883102 -1.8026594220244214 -2.682396889548559 0.12201100685097291 -2.445587034113228 -7.805959781108426
188.07529606540567 -0.49197157895735 -3.713004828285016 0.1581929739852146 -2.443774508466328 -7.889705508015878
219.77134485228675 -1.1236137826429282 -4.553080604299009 0.36054741149639524 -2.442683115445253 -8.560180724123285
127.04312615816404 0.5334050120238709 -4.623095568985043 0.060343497115705295 -2.4409743666345145 -7.677636443542596
166.94934773940355 -0.16083183870496498 -3.848204672248471 0.25019248887849815 -2.4406196163104834 -8.140875637233133
166.75181537866592 -1.8447453379631042 -4.321004748344421 0.09099613294601441 -2.4404462764802926 -7.739364861439295
275.89465551792057 -1.0964721031929288 -4.8420000968081105 0.27851951147125675 -2.440073672292253 -8.23289823659749
217.88361251368184 -0.956385310093246 -3.853181256503877 0.14993549715801724 -2.439565860174464 -7.86996599336353
217.88361251368184 -0.956385310093246 -3.853181256503877 0.14993549715801724 -2.439565860174464 -7.86996599336353
239.5840116048412 -0.04979184277579485 -4.605741892764245 0.20318544244381823 -2.43867580335301 -8.004693487837237
192.82813223640505 -0.868543200598296 -4.812164561758665 0.05230256551041713 -2.437271191800069 -7.662055251647502
145.90107122211705 0.11953198104998553 -4.023808666326979 0.3329970212148035 -2.437244428526827 -8.437923183930856
145.90107122211705 0.11953198104998553 -4.023808666326979 0.3329970212148035 -2.437244428526827 -8.437923183930856
126.6444517268072 -1.7119123995058223 -4.788662787384151 0.4052117961004096 -2.4368088662881364 -8.796951272367082
258.5884744523317 0.304014981338836 -4.844552968211089 0.13355502103344544 -2.436220772063936 -7.83192519205957
244.28745131002694 -1.2551129008635784 -4.254161825302139 0.20984342041179688 -2.4351932800461205 -8.022890875951195
344.410025556695 -1.2976366324195543 -4.807070343493299 0.14223122027359095 -2.435082967022596 -7.8518937770221156
278.9730278305289 -1.0260931016156047 -4.344317343030019 0.12385737916214108 -2.434301466661159 -7.8100677129664575
278.9730278305289 -1.0260931016156047 -4.344317343030019 0.12385737916214108 -2.434301466661159 -7.8100677129664575
333.39175993890433 -0.7865244518403391 -4.902672430853883 0.14063320784802813 -2.4341581423323913 -7.848185810188805
333.39175993890433 -0.7865244518403391 -4.902672430853883 0.14063320784802813 -2.4341581423323913 -7.848185810188805
171.67438991930692 -1.3918050818730043 -4.509306415798444 0.08958902646342873 -2.4308406100113342 -7.736446201775019
171.67438991930692 -1.3918050818730043 -4.509306415798444 0.08958902646342873 -2.4308406100113342 -7.736446201775019
130.80338306337273 -1.8307497609971304 -3.3986448848858735 0.43509605088431064 -2.4291939889669263 -8.993874344650797
160.7518569454583 -0.061738719797545194 -3.8248849260693 0.24930026922172602 -2.428453359747297 -8.138110380104804
140.7622202946119 -1.8508548811311667 -2.3301582093773012 0.07264681188473286 -2.428257939871377 -7.701957066908679
140.7622202946119 -1.8508548811311667 -2.3301582093773012 0.07264681188473286 -2.428257939871377 -7.701957066908679
146.3622311277694 -0.4016642976783147 -3.7714878554579 0.3382057749281877 -2.4278722168929745 -8.45992062693447
211.81127727031708 -0.8597171306610107 -4.912734627723694 0.46263162689208986 -2.4271185077151696 -9.21769897301697
137.19895763576227 -1.6424087750268819 -3.6600541229089467 0.4624592503414158 -2.42396777089473 -9.216129838482436
272.74695156085056 -1.8421690578272758 -4.535045251046225 0.25564204731591733 -2.4227895756165303 -8.157933493670946
135.66694632696255 0.670650740684505 -4.840020585147299 0.11568899864905896 -2.4221440910415186 -7.792020610997062
225.37666506908624 -1.6843587791903478 -3.847181141406046 0.18159644048259477 -2.421259521215598 -7.947866391277891
225.37666506908624 -1.6843587791903478 -3.847181141406046 0.18159644048259477 -2.421259521215598 -7.947866391277891
147.78060078411812 -0.43044960399249765 -4.57852407571711 0.5691166747635716 -2.420654123692424 -12.72721471923866
125.71762246186707 0.6014703792159111 -4.33600310000525 0.24789142258320054 -2.418842132596897 -8.133759451176868
125.71762246186707 0.6014703792159111 -4.33600310000525 0.24789142258320054 -2.418842132596897 -8.133759451176868
210.73447378863665 -1.1899410599466136 -4.769821466679566 0.4525587875246716 -2.418154854887293 -9.129903782520351
154.26701278507974 -1.2549521913668087 -2.6924410523566507 0.06349690111309843 -2.4147899766622434 -7.683813796730048
154.26701278507974 -1.2549521913668087 -2.6924410523566507 0.06349690111309843 -2.4147899766622434 -7.683813796730048
168.0105358362198 -1.9106667041778564 -4.59194540977478 0.17507319660186768 -2.414736683632629 -7.9313122952676185
279.3718884831383 -0.7244125997436235 -4.9521569501055325 0.26468614387590644 -2.4142926729608094 -8.186901107097444
159.3021671858573 0.6787916819311404 -4.932465146138814 0.09276812994646495 -2.414254641888276 -7.743052547422551
233.6615395314803 -1.2906098911769979 -4.441819994410286 0.2904816586500996 -2.414129326896045 -8.274453960365571
233.6615395314803 -1.2906098911769979 -4.441819994410286 0.2904816586500996 -2.414129326896045 -8.274453960365571
136.69513787621128 0.36247946946494114 -3.3273691630689353 0.1062796390504553 -2.413040576776318 -7.771627533613892
136.69513787621128 0.36247946946494114 -3.3273691630689353 0.1062796390504553 -2.413040576776318 -7.771627533613892
201.98118262390042 -1.7809116493845758 -3.1610191719751466 0.06531953721140234 -2.4123115350850486 -7.68740172496496
234.11072530790503 -1.1966169326769247 -3.5829213962760242 0.03512978936023625 -2.412144899873687 -7.6295702661867075
259.71581765132646 -1.5853008621838574 -4.4377867106931275 0.24180002445461735 -2.4113191866706227 -8.115162308272573
310.6971602395424 -1.4016959050854663 -4.714996082310558 0.17994088386945328 -2.4098642570938966 -7.943639050616657
198.82847202865761 -0.47360111835491736 -4.330637225842772 0.29854502812372874 -2.408363046297726 -8.303472753151198
126.89937131102262 -1.9374096619104426 -1.9994374520919447 0.04980645212646532 -2.4072283510022148 -7.657267412883275
203.6083412568221 0.00856178404594754 -3.7443153490725107 0.04957332851278616 -2.4059683197322945 -7.656821422623615
209.91363802454902 -0.12157609080846665 -3.6628841650380357 0.032674747901571405 -2.4058336848794806 -7.625011202019861
322.22106682444894 -1.4692030883872733 -4.744897430971838 0.17300428961110925 -2.4055782105525596 -7.926118738903026
180.3745672106743 -0.17927592992782593 -4.575306177139282 0.39157667469978336 -2.4043337516637466 -8.718550968436048
180.3745672106743 -0.17927592992782593 -4.575306177139282 0.39157667469978336 -2.4043337516637466 -8.718550968436048
340.9824777079937 -1.1740825681015548 -4.438071457233907 0.027657898904776424 -2.403487346399692 -7.615758946024142
340.9824777079937 -1.1740825681015548 -4.438071457233907 0.027657898904776424 -2.403487346399692 -7.615758946024142
131.86661055250485 -1.8896233251413843 -3.91585575767622 0.14065528475202976 -2.403083262825497 -7.848236943043011
205.53913649160677 0.01713992567048983 -3.794112505442299 0.054720930372598016 -2.401760669487882 -7.666715926138022
263.13308536497317 -1.3220442140124455 -3.749875829302207 0.01304059143725608 -2.401364117729339 -7.58927920400888
263.13308536497317 -1.3220442140124455 -3.749875829302207 0.01304059143725608 -2.401364117729339 -7.58927920400888
341.82893645219417 -0.6227870918541205 -4.668848670360211 0.043064329493702896 -2.400575045161557 -7.644448651245697
154.36645597995465 -0.40662231669740656 -4.8121825086858205 0.16201968905778927 -2.400048383654596 -7.898987102270387
168.93929521401222 0.008610200968132364 -3.151580661180801 0.0005943544167008036 -2.399801232688131 -7.56727226649652
150.11862421020248 -1.1147904370713015 -3.3046260056080476 0.2464746576502668 -2.3992225013374617 -8.129403075746582
197.45858371586803 -0.024942617439740467 -4.1675859434985405 0.19877307780082773 -2.397687298352965 -7.992813654369753
152.39061431324126 -1.2386273079691437 -2.5941981491491317 0.038295866532183406 -2.396158892641916 -7.635480593246146
137.45713047885766 -1.9256192283718065 -3.206953451944091 0.34523891909987264 -2.394550537757643 -8.490412046370485
208.08676279144964 0.5295215539902243 -4.513773066192361 0.036466425351686094 -2.3929216507826627 -7.632061194192915
184.81965646472634 -1.424053384553083 -3.0284452040830736 0.04147269442698618 -2.391316200194818 -7.641446308811383
184.81965646472634 -1.424053384553083 -3.0284452040830736 0.04147269442698618 -2.391316200194818 -7.641446308811383
134.7797062508091 -1.6225255447020734 -2.1275039198163204 0.01678787723437066 -2.3901824378011547 -7.596000989814337
134.7797062508091 -1.6225255447020734 -2.1275039198163204 0.01678787723437066 -2.3901824378011547 -7.596000989814337
132.44154203847282 -0.8915334931569772 -2.556780925135935 0.09060094368623037 -2.3890581868395104 -7.738544288178207
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -2.388279179469586 -7.676358585286508
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -2.388279179469586 -7.676358585286508
133.131502196165 -0.15592684658404576 -4.115619941343905 0.035619862579001675 -2.3877678923744634 -7.63048283653997
166.19501791517914 -0.6394367459257659 -4.41394909229251 0.4564250541603037 -2.3871779802278166 -9.162697236051203
258.49339069537245 -0.2550267779593183 -4.564816247816943 0.15770914128287886 -2.386419516817594 -7.888538095802149
205.16061747476428 0.10371121114577075 -4.107211001046079 0.12232132140784212 -2.385182386709994 -7.806649010891774
145.8619545808404 -1.4467355123039722 -3.0509951649680174 0.2177674173751171 -2.3847114166677215 -8.044989144695233
148.65517556867573 -1.6727883988101748 -2.6098638412538864 0.09419590163499698 -2.3835293468882464 -7.746033794302165
214.49642969857328 -1.645696568865104 -3.376162910925312 0.07069921675544193 -2.382871223064651 -7.6980675270189955
214.49642969857328 -1.645696568865104 -3.376162910925312 0.07069921675544193 -2.382871223064651 -7.6980675270189955
175.8411932330889 -1.3173187255205718 -4.56888285704734 0.08840137383111522 -2.382002724137478 -7.733989351470521
298.95141489384355 -0.181956014427461 -4.419989614270964 0.011448116251412805 -2.380596162697218 -7.586436286563831
139.6628613012055 -1.2804921366967448 -2.3176609020502963 0.017618487634049388 -2.3805597253505484 -7.597497054864284
193.93961741734984 -1.473468100786314 -3.558475451038744 0.17529273978975055 -2.379905619968186 -7.931864998641073
134.94019625515074 0.36146247420827304 -4.5459489898703005 0.05785876599746313 -2.3788725445152306 -7.672795723792435
158.03727249816774 -1.538721522929055 -4.060777288072508 0.03585620319178579 -2.3771914718951273 -7.630923226638554
171.93653809541786 -0.06045663156686443 -3.232876149059039 0.022336350868795565 -2.376920164555616 -7.60603742246517
144.0192375179891 0.07429107557966663 -4.742246725279353 0.12597009019264854 -2.3758411550736254 -7.814789008609923
144.0192375179891 0.07429107557966663 -4.742246725279353 0.12597009019264854 -2.3758411550736254 -7.814789008609923
241.51491764902977 -0.2693719261989982 -4.579705812118249 0.20721084449403107 -2.374500695680534 -8.015655966080665
158.98789675542605 -1.6129740658432015 -2.524139915442844 0.016261978800671272 -2.3732654456005706 -7.595054916677707
345.68410879088833 -1.247874727816455 -4.563151830065431 0.05683839331555842 -2.3725111858627237 -7.670814614770439
126.29298802302638 -1.535175126851808 -4.529846770082717 0.32930545976169956 -2.3714538002373535 -8.422620997532004
128.29817061584853 -1.6507178600614811 -3.450195114829569 0.43834552882361244 -2.371398728961294 -9.017825201021125
191.1543347783973 -1.74718080863222 -3.6021872609289685 0.215637891669002 -2.371000049856865 -8.039002223246587
191.1543347783973 -1.74718080863222 -3.6021872609289685 0.215637891669002 -2.371000049856865 -8.039002223246587
191.955004632473 -0.7232373952865601 -4.774512052536011 0.04396642062664032 -2.3658680083712755 -7.646154299905346
191.955004632473 -0.7232373952865601 -4.774512052536011 0.04396642062664032 -2.3658680083712755 -7.646154299905346
130.01026703383477 0.6152149546438075 -4.809464170181465 0.12613163679867376 -2.3616281043502294 -7.815150937410892
285.8163279257767 -1.8187648113727217 -3.9336343413530344 0.045826896438682374 -2.3609808910914407 -7.649681249583925
134.71679274662742 0.21910534966345274 -4.1243529655770725 0.37711383902348994 -2.3609716469176396 -8.641605444652493
178.94277712708697 -0.34029698148545284 -3.7388166748828198 0.16354528988701847 -2.36053903835203 -7.902711558753715
197.3646282658524 -1.1493030997273608 -4.121461432779017 0.29585625208413185 -2.3586374761589513 -8.293702390931655
152.3210483338466 0.6547812125482153 -4.8720610991477935 0.09445480441880613 -2.351204157526865 -7.746575347366683
245.72892113593122 -1.835251558082424 -4.937276272709493 0.02423212745735331 -2.3510124749611703 -7.609489842895938
245.72892113593122 -1.835251558082424 -4.937276272709493 0.02423212745735331 -2.3510124749611703 -7.609489842895938
171.97376986701482 -1.1135187226902103 -3.637248385915661 0.24196765523697347 -2.350850458931477 -8.115669487061869
171.97376986701482 -1.1135187226902103 -3.637248385915661 0.24196765523697347 -2.350850458931477 -8.115669487061869
281.880830874861 0.1876911983903411 -4.923304069334893 0.11081623033466853 -2.3488039931244193 -7.781407866150335
281.880830874861 0.1876911983903411 -4.923304069334893 0.11081623033466853 -2.3488039931244193 -7.781407866150335
156.6976352008077 -1.5584402144525435 -4.6694945846554425 0.2268328143108678 -2.347638133427391 -8.070884336083276
156.6976352008077 -1.5584402144525435 -4.6694945846554425 0.2268328143108678 -2.347638133427391 -8.070884336083276
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -2.3474556468159316 -8.446171367368594
173.09319750756634 -1.0705092033894799 -4.472288774840968 0.4743972762969225 -2.3473816180464295 -9.331076148516182
211.93481519045602 -1.0296716140689495 -4.960316706904887 0.4755476599515457 -2.3461289439704904 -9.342883868553837
211.93481519045602 -1.0296716140689495 -4.960316706904887 0.4755476599515457 -2.3461289439704904 -9.342883868553837
262.04027293777347 -1.976015266025845 -4.4728524148255175 0.2621630526137523 -2.343826871508904 -8.178735067766592
223.5004881854003 -1.2259391320712045 -4.256201834569291 0.2524207571663147 -2.3432669211627646 -8.147815292143946
140.58344461549342 -0.7146346954670857 -3.6575948811121104 0.3470397991821961 -2.3427955492710075 -8.498371405023548
225.0542393583716 -0.07333689341856786 -4.468846395955877 0.19579594977173362 -2.342269956686277 -7.984877048801967
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -2.341960398694778 -8.39723583860626
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -2.341960398694778 -8.39723583860626
154.52488834977603 -0.27094439733330566 -2.879143121884156 0.008841881634712966 -2.341229362247146 -7.581800953346109
154.52488834977603 -0.27094439733330566 -2.879143121884156 0.008841881634712966 -2.341229362247146 -7.581800953346109
209.48872184614032 -0.6199045810225519 -4.543076616558194 0.32441523709855996 -2.3374440418614384 -8.40270411532516
258.4251382553214 -0.9703390654500175 -4.668123603588093 0.24491533160033743 -2.3360270787036317 -8.124630179756421
258.4251382553214 -0.9703390654500175 -4.668123603588093 0.24491533160033743 -2.3360270787036317 -8.124630179756421
241.28359800056563 0.2654510141263646 -4.342039011614772 0.02669103027478364 -2.334700396406049 -7.613985608532451
241.14088416099548 -0.8997687697410583 -4.489156007766724 0.23445143465995788 -2.334569965383386 -8.093177709335807
177.7201625076314 -0.9642723902805928 -3.531502877837576 0.16408241211244262 -2.333927755445066 -7.904026146397203
128.8975890200923 -1.4341471183923808 -3.229427102402938 0.3437835109659744 -2.332371972333955 -8.484025540422106
214.6596704769953 -1.2934634413989203 -3.5515874937322085 0.08138624189128942 -2.3321955511538985 -7.719599271699128
250.3791453943687 -0.4229328940755006 -4.433077342775388 0.14947531145270862 -2.3321901056278787 -7.868877297753391
250.3791453943687 -0.4229328940755006 -4.433077342775388 0.14947531145270862 -2.3321901056278787 -7.868877297753391
219.9999457848097 0.33225249040030613 -4.14560133953712 0.01732143746174206 -2.331841986754586 -7.596961761837502
241.5082168348168 -0.9172023175214039 -3.927681428115495 0.07394607453029484 -2.3307864257620614 -7.704560260898377
143.1479800358831 -0.8187877338008775 -4.2264928878304495 0.508133790256853 -2.329668576501655 -9.753037436011828
199.9698600745625 -1.9288951829442595 -4.57201463435022 0.07218255314721689 -2.3254819319263937 -7.701028522100185
137.39276569174336 -0.1228335797975495 -4.633392693895462 0.17592496792808196 -2.32320790368058 -7.933458351411762
193.5635197387399 -1.836567967417274 -3.6614686305460484 0.22382567850340598 -2.322974295596513 -8.062219951116115
150.70316222555508 0.3229710910466732 -4.703488066321507 0.04813850208651105 -2.3200056313497863 -7.654080818028364
150.70316222555508 0.3229710910466732 -4.703488066321507 0.04813850208651105 -2.3200056313497863 -7.654080818028364
221.3170271552702 0.007278333366702139 -4.535038900753467 0.2030852618217019 -2.315219093286487 -8.004422190210157
272.53333777189255 -0.4740784168243408 -4.948081970214844 0.2356579047203064 -2.3144492657837814 -8.09675407823108
308.1945105020002 -0.37478460632468114 -4.662392005810878 0.06144444725815361 -2.314053806053366 -7.679788814204162
308.1945105020002 -0.37478460632468114 -4.662392005810878 0.06144444725815361 -2.314053806053366 -7.679788814204162
304.11989220909334 0.11485050366540861 -4.712670860296446 0.008094801084036856 -2.312005929798718 -7.580476181720876
227.2532926281105 -0.653517446468304 -4.8470770029410755 0.35160327982447614 -2.310930470032818 -8.51882895967399
227.2532926281105 -0.653517446468304 -4.8470770029410755 0.35160327982447614 -2.310930470032818 -8.51882895967399
142.98049673803393 -0.11310938474834975 -4.038938415789247 0.37852497982429933 -2.3081584849852117 -8.648857694126878
244.34882973536702 -0.8362368743550612 -4.142108222740875 0.11599458632780943 -2.306518473281492 -7.792689940088361
152.27466619072254 0.636778495033973 -4.5760941826625325 0.023795282908401008 -2.304950857947392 -7.608693242805488
152.27466619072254 0.636778495033973 -4.5760941826625325 0.023795282908401008 -2.304950857947392 -7.608693242805488
164.65562212626293 -1.2318635077495927 -3.3906804184492496 0.20093228028483348 -2.3049189878180423 -7.998609451055793
164.65562212626293 -1.2318635077495927 -3.3906804184492496 0.20093228028483348 -2.3049189878180423 -7.998609451055793
178.10495521541765 -0.7136706325982713 -4.554868494910977 0.4300824031595738 -2.3049129058960407 -8.958010262080967
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -2.3037732081139586 -7.929551060876187
291.20796584394583 -0.4253336435492536 -4.789519705895812 0.14514119620821267 -2.300338518046912 -7.858681492190554
129.51496440259177 -1.783315759025146 -3.6272173809092023 0.4792813638974914 -2.3001024271693855 -9.38219708247872
129.51496440259177 -1.783315759025146 -3.6272173809092023 0.4792813638974914 -2.3001024271693855 -9.38219708247872
141.11599416070356 -1.4353855674570117 -2.305371749750379 0.003444877557276894 -2.299510536665732 -7.572269859599902
141.11599416070356 -1.4353855674570117 -2.305371749750379 0.003444877557276894 -2.299510536665732 -7.572269859599902
176.3833714891082 -0.04134459512036459 -4.192869330125379 0.25731324702655894 -2.297761119064044 -8.163223412515903
285.6950664159551 0.39341990015396444 -4.857287081341181 0.020168266986135636 -2.2971047805954714 -7.6021036553214145
285.6950664159551 0.39341990015396444 -4.857287081341181 0.020168266986135636 -2.2971047805954714 -7.6021036553214145
276.3666331843432 -0.4085123172045919 -4.467778857665754 0.080399692056868 -2.2966475202684835 -7.717592077296297
245.86280298863238 -0.2502786782206061 -4.136594449223439 0.05208682163599284 -2.2957058808768243 -7.661640523318415
244.1993377060193 -1.8146988920395297 -3.784529528967425 0.09344025888371622 -2.295261395708272 -7.744454873584319
343.24352485939653 -1.2218857426011618 -4.8853689361842 0.13245919077104887 -2.295163943887191 -7.829431226305664
343.24352485939653 -1.2218857426011618 -4.8853689361842 0.13245919077104887 -2.295163943887191 -7.829431226305664
172.17725823051117 0.0387871762105334 -3.3361960392280814 0.010838940047582707 -2.2939660035054112 -7.585350907073017
138.28510871550392 -0.5378724487263908 -3.691035296168459 0.34058444138769445 -2.2935634891433 -8.470129370189062
138.28510871550392 -0.5378724487263908 -3.691035296168459 0.34058444138769445 -2.2935634891433 -8.470129370189062
147.8043585301681 0.24615362709920552 -4.8146036367177665 0.11375555425309344 -2.2932528536827217 -7.787796137810221
241.4838711898425 -0.9354840702069611 -4.8369578389178125 0.3274140296474419 -2.2924049607300416 -8.414870474651105
