luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
167.7834091573544 -1.0102632545017058 -4.205851890181989 0.013644007650987928 -4.374476174839922 -7.590358549256823
159.14443847911235 -0.38922354259725256 -3.118670375155134 0.03174956514307415 -4.372600573220058 -7.623298495975424
159.14443847911235 -0.38922354259725256 -3.118670375155134 0.03174956514307415 -4.372600573220058 -7.623298495975424
176.04932183385324 -1.9242454065331929 -4.525851377308366 0.12094923113987179 -4.372528666952407 -7.80360509184672
149.35418613135246 -0.762227745205116 -4.748592411240581 0.23307758846669846 -4.368039252002845 -8.089120697815883
161.6629250710482 -0.06659320256667645 -4.534443880779657 0.06662187533025497 -4.367490397812523 -7.689973335360913
161.6629250710482 -0.06659320256667645 -4.534443880779657 0.06662187533025497 -4.367490397812523 -7.689973335360913
173.8246127963066 -0.2801779508590698 -4.02650773525238 0.227309303855896 -4.367139548959709 -8.07226414983234
173.8246127963066 -0.2801779508590698 -4.02650773525238 0.227309303855896 -4.367139548959709 -8.07226414983234
243.38594381926322 -0.32878056350412566 -4.378550275373695 0.10680263824472629 -4.366990451979021 -7.772750189621085
145.8269091394734 0.5640675576550831 -4.420819085003484 0.24386293123796488 -4.366811875136429 -8.121421745628265
145.8269091394734 0.5640675576550831 -4.420819085003484 0.24386293123796488 -4.366811875136429 -8.121421745628265
166.13701417506 -1.7646247627221436 -4.96163929450605 0.285411691849025 -4.366601534872659 -8.256629942909196
144.89751131248204 0.06161323742512881 -4.441727787624224 0.09867705221244696 -4.366287716643345 -7.755448767218249
182.69089307400648 -1.5225573507476722 -4.772478589929119 0.47383071143962047 -4.365148768793478 -9.325311681645783
182.69089307400648 -1.5225573507476722 -4.772478589929119 0.47383071143962047 -4.365148768793478 -9.325311681645783
285.2332970936427 -1.914137984630863 -4.662323092986717 0.1684102278620085 -4.3648674940962895 -7.914681858538522
192.7501440818645 -1.7182758238606437 -4.252250489001072 0.3061322510457359 -4.360330620708668 -8.331569042148292
192.7501440818645 -1.7182758238606437 -4.252250489001072 0.3061322510457359 -4.360330620708668 -8.331569042148292
174.95702224054526 -0.7544600272629414 -4.677844028618064 0.4407023806385373 -4.359240069191653 -9.035562887325984
213.1122553549752 -1.4658661881883166 -4.917014690497884 0.0897383807858764 -4.3579378268133695 -7.736755592895514
152.61087609197688 -1.181475510612038 -4.886873585531877 0.2866687623048745 -4.356602085332318 -8.261019779029446
209.75849444905344 -0.84220136967384 -4.988423079374937 0.08300803693071618 -4.355937547159454 -7.722907690823358
195.91565965827448 0.2193559934215421 -4.553787919779596 0.23966058783466318 -4.355834724824322 -8.108711782107672
195.91565965827448 0.2193559934215421 -4.553787919779596 0.23966058783466318 -4.355834724824322 -8.108711782107672
135.61972000630334 0.4320021279154682 -4.555249909424783 0.1439575938954611 -4.35418509500616 -7.855915098842271
168.10668826462143 -0.6580543819217977 -4.563810772161155 0.09660907809186806 -4.353008301619141 -7.751092901640472
168.10668826462143 -0.6580543819217977 -4.563810772161155 0.09660907809186806 -4.353008301619141 -7.751092901640472
307.79974775071537 -0.41366346228351336 -4.867471955479935 0.08724694178194907 -4.3514600050852374 -7.731606994582999
307.79974775071537 -0.41366346228351336 -4.867471955479935 0.08724694178194907 -4.3514600050852374 -7.731606994582999
128.53490078927493 -0.8321437399095533 -3.058354456517799 0.1862235005992744 -4.349891365608325 -7.95977690239876
128.53490078927493 -0.8321437399095533 -3.058354456517799 0.1862235005992744 -4.349891365608325 -7.95977690239876
206.77978788980727 -1.7747406827991903 -3.868886625799347 0.15073783038029723 -4.34782895052925 -7.8718669721859555
308.97037870507177 -0.776047907880999 -4.773637835014822 0.08045809862600833 -4.3477111871399465 -7.717710796807781
160.24092282350693 0.567468852256181 -4.404441504220525 0.16428518611382253 -4.345153210892962 -7.90452287828856
212.68295212852615 -0.5943258694493687 -4.5727802049193516 0.27127582607537604 -4.341926621152748 -8.208548702055035
212.68295212852615 -0.5943258694493687 -4.5727802049193516 0.27127582607537604 -4.341926621152748 -8.208548702055035
180.08629651809756 -0.6321348830541038 -4.188089585278972 0.26270283399902034 -4.340206479185582 -8.18047648353972
180.08629651809756 -0.6321348830541038 -4.188089585278972 0.26270283399902034 -4.340206479185582 -8.18047648353972
232.37201388986185 -1.5610486392490146 -4.042848367540192 0.10696295294979027 -4.3399226609208075 -7.773094569388647
222.9757059656751 -1.04064854989084 -4.117417745001643 0.1332135361868134 -4.339586372169917 -7.831147350066193
191.5722149813206 -1.8498975818677181 -4.248527472505606 0.31132685610784416 -4.33927109788076 -8.351270806830097
191.5722149813206 -1.8498975818677181 -4.248527472505606 0.31132685610784416 -4.33927109788076 -8.351270806830097
221.90429943788905 -0.1075208449241074 -4.045012164869798 0.056627153698164706 -4.337768708388646 -7.670404971478225
168.64465950010825 -1.431078128204601 -4.421824577259502 0.43073900993655206 -4.336662316247014 -8.962634610375975
242.54401064765761 -1.6200416924928416 -4.376797814920921 0.1775099646309551 -4.33507007573167 -7.937464085016834
158.290525969916 -0.9428646534106384 -4.412366083109972 0.11062573025590804 -4.33417985508125 -7.780995241635613
176.90914568094067 -0.18359289253905686 -3.6883935497920137 0.10174171878704011 -4.333585854984947 -7.761939106582489
210.86260291390596 0.3978557793332054 -4.183273462011285 0.047029319239318745 -4.332842787594031 -7.651967347647789
210.86260291390596 0.3978557793332054 -4.183273462011285 0.047029319239318745 -4.332842787594031 -7.651967347647789
205.30671008678746 -0.7310046714170004 -3.7861985116883745 0.075458565727763 -4.3323902783679005 -7.7075992390224
294.7171405661437 0.20068752092315378 -4.699725512246091 0.005993868172304669 -4.332165064502165 -7.576760051401198
154.75995391607285 -0.6342683434486389 -4.516276121139526 0.13672387976646425 -4.331542537029232 -7.839172295886063
154.75995391607285 -0.6342683434486389 -4.516276121139526 0.13672387976646425 -4.331542537029232 -7.839172295886063
270.07534673514994 -0.47745226491677517 -4.412246180335464 0.04872937582812615 -4.329655023574405 -7.655208512831834
218.47767978906631 -0.30823814868927 -4.410564303398132 0.1855089476823807 -4.329399312054249 -7.957928284852214
213.8343815083235 -1.8139553144168101 -3.8614625196870884 0.12528455972886324 -4.327386868422813 -7.813254602777636
247.96286457659764 -0.15550189614163745 -4.7502391777712205 0.18431106990553367 -4.327270607750913 -7.954836905054012
181.7081044753862 0.6021297854368584 -4.730006393072915 0.0681736336394505 -4.3265747394211385 -7.693046112846452
166.89220717739076 -0.760536090649363 -3.708351998384887 0.19229468436355607 -4.324839321208241 -7.975623058954931
166.89220717739076 -0.760536090649363 -3.708351998384887 0.19229468436355607 -4.324839321208241 -7.975623058954931
134.99677387672477 0.17352261955945636 -4.393405256908828 0.4485573192453584 -4.319621882750823 -9.097059363161403
174.16057052221507 -0.2940716137407515 -3.9168298049923176 0.1885397500737379 -4.318670271143116 -7.9657928658245485
174.16057052221507 -0.2940716137407515 -3.9168298049923176 0.1885397500737379 -4.318670271143116 -7.9657928658245485
216.89228182461937 -1.579602984569065 -4.353096450581847 0.24497231641866068 -4.317684504936285 -8.124804202488761
162.21319204235886 -0.3449884697833827 -4.958152194179994 0.21613878765564928 -4.315842652817775 -8.040407215354197
162.21319204235886 -0.3449884697833827 -4.958152194179994 0.21613878765564928 -4.315842652817775 -8.040407215354197
153.46586407117954 -1.0350704913666078 -3.809481650221504 0.29088300104338327 -4.315548807920782 -8.275878586875312
153.46586407117954 -1.0350704913666078 -3.809481650221504 0.29088300104338327 -4.315548807920782 -8.275878586875312
286.47100655218276 -1.890226832384983 -4.488776573422932 0.10973785185948468 -4.315359412320694 -7.779074333605032
286.47100655218276 -1.890226832384983 -4.488776573422932 0.10973785185948468 -4.315359412320694 -7.779074333605032
202.6426542422547 -1.93595729678378 -4.611908165797181 0.3813312872930651 -4.313130031982574 -8.663438303945501
202.6426542422547 -1.93595729678378 -4.611908165797181 0.3813312872930651 -4.313130031982574 -8.663438303945501
270.2009306123133 -1.704412628094615 -4.557377209142953 0.15432847149740617 -4.311549629969679 -7.880418880984223
129.4373947369328 -1.5418905980101327 -3.43831122792842 0.3261252361670361 -4.311209352750764 -8.409623580904398
128.38857070961325 -0.9596808615449504 -4.456864725714012 0.27238736002155267 -4.310401262945128 -8.212246812658973
282.5644810303784 -1.9338858774757346 -4.2192052111939375 0.04173808841529226 -4.310012862466936 -7.641946302574593
249.01587355155976 -1.751695349976281 -4.214319590710821 0.11728274751720644 -4.309267159586642 -7.795516336172119
249.01587355155976 -1.751695349976281 -4.214319590710821 0.11728274751720644 -4.309267159586642 -7.795516336172119
140.86418640948702 -0.2858536881214033 -4.466254370455079 0.494521458763137 -4.3064855416789705 -9.560920970268793
161.883706481387 0.013165660601520912 -4.8640250516967125 0.16006113904661096 -4.305386565181077 -7.89422593034707
161.883706481387 0.013165660601520912 -4.8640250516967125 0.16006113904661096 -4.305386565181077 -7.89422593034707
195.7155903792828 -0.1610058404906316 -4.421692297871582 0.24960196337582916 -4.304712238805168 -8.139044565640875
238.72176085845916 -1.0614459364268276 -4.2330023109533945 0.11377062096265372 -4.304648506636897 -7.7878289888720404
259.7487416745148 -0.3616160139321396 -4.830582158876274 0.1848454113355798 -4.3030912092831315 -7.956214706844792
156.03037735156414 0.13663782173121453 -3.3040576775011923 0.03360177684826001 -4.3028757191752485 -7.626730272946472
173.86714759130268 -1.2755551354827528 -4.174307549843929 0.32187232353914447 -4.302446133273658 -8.392502020393493
173.86714759130268 -1.2755551354827528 -4.174307549843929 0.32187232353914447 -4.302446133273658 -8.392502020393493
193.17332759795482 -0.7990510130898201 -4.493850745863784 0.3195987772696639 -4.302287461620064 -8.383467920678331
193.17332759795482 -0.7990510130898201 -4.493850745863784 0.3195987772696639 -4.302287461620064 -8.383467920678331
172.7155984848386 -1.3920881998684063 -4.325704884369563 0.37735764865850346 -4.300116740648516 -8.642854698340233
172.7155984848386 -1.3920881998684063 -4.325704884369563 0.37735764865850346 -4.300116740648516 -8.642854698340233
180.94788520976437 0.26207637515298376 -4.9146192208165385 0.37005944822165304 -4.299541338460594 -8.60611924192906
180.94788520976437 0.26207637515298376 -4.9146192208165385 0.37005944822165304 -4.299541338460594 -8.60611924192906
146.83838298689116 -0.9135973856019972 -4.599055481667243 0.2197656471275089 -4.299305422519944 -8.050639727152582
159.99496194162077 -1.5950561388294517 -4.40500846674672 0.46257062433093926 -4.2990437840776 -9.217143388425967
172.77818264921703 -1.1779850458943928 -4.653027614182437 0.46112930285523035 -4.2982667128702206 -9.204105474195616
268.2067032810248 -1.9667204289535345 -4.7163501420061165 0.2146626773267039 -4.297631963392944 -8.03627243815351
268.2067032810248 -1.9667204289535345 -4.7163501420061165 0.2146626773267039 -4.297631963392944 -8.03627243815351
135.67004946620392 0.4357235368937178 -4.52377519030925 0.14298844039667383 -4.29702172743246 -7.853655614245022
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -4.297017183647188 -7.786800020920102
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -4.297017183647188 -7.786800020920102
203.3357878353741 -1.6577916400557837 -3.6203970630312554 0.07837794502775293 -4.296098069748659 -7.713491257804943
203.3357878353741 -1.6577916400557837 -3.6203970630312554 0.07837794502775293 -4.296098069748659 -7.713491257804943
139.15400356054306 -1.5981945395469666 -4.277269244194031 0.5220479744195938 -4.294570676760827 -9.99703257133558
136.64133697748184 -1.4177051186561584 -4.495640397071838 0.2706397705793381 -4.294542122748174 -8.206438659969022
331.87686897213354 0.00978623577642379 -4.886314337407624 0.0015276011755901353 -4.294145306868058 -7.568905704665666
169.99188600498735 -1.0618325859200461 -4.903928420943043 0.2214823100194232 -4.292600876522618 -8.055519725202828
169.99188600498735 -1.0618325859200461 -4.903928420943043 0.2214823100194232 -4.292600876522618 -8.055519725202828
277.50069874241035 -1.474321260168628 -4.5037898781437296 0.10807565385531659 -4.290945831876059 -7.775488089801275
147.82675533715954 -0.9940670924809691 -4.409625477464056 0.16619773579685296 -4.2901746105380845 -7.90922019644916
142.25108513347072 0.2529446000571647 -4.343006136761619 0.37975053318236274 -4.289409259231354 -8.655199116242667
270.29560212948036 -1.9694069173550122 -4.975752552005272 0.2816932258911747 -4.289194999582284 -8.243756309647821
321.13059980884884 -0.23061691565304177 -4.745969577509113 0.008959542657366407 -4.287892915663804 -7.582009757555125
321.13059980884884 -0.23061691565304177 -4.745969577509113 0.008959542657366407 -4.287892915663804 -7.582009757555125
202.84789043382776 -0.29443945443299535 -3.893425360164521 0.08005473674331684 -4.286430196025457 -7.716891194724638
136.3943086420518 0.5902244487590593 -4.624267117664413 0.2697022821452445 -4.286329053370169 -8.203336742986973
168.496084352161 -1.4005727897299258 -3.6697134051924944 0.20435673050740086 -4.286134886637231 -8.007870908289224
168.496084352161 -1.4005727897299258 -3.6697134051924944 0.20435673050740086 -4.286134886637231 -8.007870908289224
155.57305937525922 0.3609474125055976 -3.5946421821233034 0.07761889592252706 -4.285329699939485 -7.711955968910736
234.41397414994236 -0.14523310577890136 -4.520869170154121 0.14752841055858673 -4.283896227124074 -7.864284438909698
165.7616374147479 -0.0237544205767799 -4.738888930772757 0.11659665882356952 -4.2836699743776885 -7.794009972548004
287.566280256197 -0.3574473873298101 -4.784182603264204 0.104277874087894 -4.282755910243417 -7.767342205010053
173.43206050511816 -1.2144712219054576 -4.292662024470389 0.3525139188757756 -4.280468635417896 -8.522961820519917
183.38257478226092 0.06825863297978074 -3.599804762371904 0.010114781462103017 -4.279799749913334 -7.584062192237968
145.9326729570327 0.13565106958045536 -4.881071032699194 0.22573063384442343 -4.279773895356701 -8.067699929264855
227.54738976312177 -1.838726530692159 -4.1679786693017435 0.16318743790487766 -4.279309106610809 -7.901836686925632
281.82552783987524 -1.2656770468332215 -4.518133516487262 0.09155666802338808 -4.275503290488979 -7.740529915785708
176.31059761544827 -1.5895442916254372 -4.38069494316927 0.38084278869168176 -4.2745986050118105 -8.660884902118104
162.81370204403146 -0.5103663903241458 -3.913121448294396 0.24453634751646994 -4.272141072981329 -8.123473591377271
189.07627974146823 0.3306099405721943 -4.253292438680875 0.13863903486850102 -4.269439791573598 -7.843577808905473
189.07627974146823 0.3306099405721943 -4.253292438680875 0.13863903486850102 -4.269439791573598 -7.843577808905473
131.8228277723526 -0.9246866117074015 -4.12080219710894 0.47512078920222134 -4.268372491596878 -9.338486114191443
154.5939004056715 0.5414298682879473 -4.86888952728756 0.3338552647825119 -4.2678422575007104 -8.44151455790349
168.58513907662115 -0.07227552248597147 -3.664038892760529 0.11688878242692877 -4.2671035528689245 -7.794651076348136
149.6312183300412 0.5402462499793161 -4.275131211357365 0.1843615290236324 -4.266336005297403 -7.954966932980098
176.895062120532 -0.21975843050883181 -4.513847710057817 0.3350812146208169 -4.265060372697731 -8.446667096383612
160.60596229889453 -0.33322497421741204 -3.7704408969060235 0.19799983922132772 -4.263457887666527 -7.990746245655526
162.35720677714153 -1.3166611309950342 -4.0142737787160385 0.32012206877535626 -4.259331086993199 -8.385540038241814
191.65708633516968 -0.8800370912474602 -4.760345259383226 0.08995389317906152 -4.258152747489278 -7.737202200856373
307.1620399484588 -0.802971590192364 -4.9309141038389015 0.11904435109666435 -4.258125335529793 -7.7993945053165685
307.1620399484588 -0.802971590192364 -4.9309141038389015 0.11904435109666435 -4.258125335529793 -7.7993945053165685
211.03924138643544 -0.08740101718100135 -4.208020455081862 0.12467588248022216 -4.257444730527172 -7.811894186070045
211.03924138643544 -0.08740101718100135 -4.208020455081862 0.12467588248022216 -4.257444730527172 -7.811894186070045
145.63685782460468 -0.3534587040806172 -4.472427195880956 0.15591710096324696 -4.257240928145112 -7.884226017660406
176.13702446187668 -0.5976312703376652 -4.687279684673886 0.41426977676405186 -4.255875658514904 -8.852652528430653
176.13702446187668 -0.5976312703376652 -4.687279684673886 0.41426977676405186 -4.255875658514904 -8.852652528430653
172.670345147738 -1.2282206780567622 -4.6459764532939865 0.456292557523523 -4.254663372624058 -9.161555429021924
296.4700188274685 -1.2819423838231025 -4.787114367291206 0.13308782370442684 -4.254387731251787 -7.830861151596428
189.26390303615324 -1.501032332700172 -4.574229531099366 0.08031375871710665 -4.253217128423239 -7.717417431397424
128.91307686958922 0.05367840993872974 -4.1981783875854095 0.12316241697722724 -4.25304068917832 -7.808519533755698
128.91307686958922 0.05367840993872974 -4.1981783875854095 0.12316241697722724 -4.25304068917832 -7.808519533755698
168.19839250857933 -0.6877091384362903 -3.964495146904134 0.24775617442760162 -4.251404402071522 -8.13334275963592
178.5652695565825 0.16449145685663247 -4.861564276935156 0.07596831806552731 -4.250286653772725 -7.708625544997852
178.5652695565825 0.16449145685663247 -4.861564276935156 0.07596831806552731 -4.250286653772725 -7.708625544997852
138.37332344749436 0.5670878585418047 -4.639981111516158 0.30167289964201116 -4.249638043218905 -8.31496011593347
154.19076972927397 -1.9071737603023209 -4.217813837613918 0.4408115289105654 -4.249440497501563 -9.036392010338856
154.19076972927397 -1.9071737603023209 -4.217813837613918 0.4408115289105654 -4.249440497501563 -9.036392010338856
176.76245193128867 -1.0321850338307406 -4.314093812217097 0.3269593776116231 -4.248348987504624 -8.413016365706788
176.76245193128867 -1.0321850338307406 -4.314093812217097 0.3269593776116231 -4.248348987504624 -8.413016365706788
166.6900345214217 -1.4251338564415552 -4.658797418269863 0.495358784848363 -4.248307104105633 -9.57173087932728
166.6900345214217 -1.4251338564415552 -4.658797418269863 0.495358784848363 -4.248307104105633 -9.57173087932728
239.3053273963609 -0.8715361967383497 -4.676731480001364 0.2208720791245915 -4.247634131838144 -8.053782278092587
239.3053273963609 -0.8715361967383497 -4.676731480001364 0.2208720791245915 -4.247634131838144 -8.053782278092587
150.22742144060027 0.5773533425636006 -4.510319998476079 0.13780654893928712 -4.247461285103672 -7.8416604208695855
150.22742144060027 0.5773533425636006 -4.510319998476079 0.13780654893928712 -4.247461285103672 -7.8416604208695855
174.67852990131232 -0.6339800470422223 -4.733664549070932 0.4366848636604125 -4.247106780454721 -9.005513316404071
245.1330957229547 -1.9160050323616469 -4.07007201722924 0.08506707154972165 -4.246982874639358 -7.727123898861198
245.1330957229547 -1.9160050323616469 -4.07007201722924 0.08506707154972165 -4.246982874639358 -7.727123898861198
152.20968620630256 -1.1979495025183482 -4.267409134242259 0.42995671849761263 -4.2461960101453275 -8.957127523757823
213.77711035117298 0.1409183693516738 -4.879626898367198 0.2728499964382384 -4.245100614307194 -8.213790059268776
213.77711035117298 0.1409183693516738 -4.879626898367198 0.2728499964382384 -4.245100614307194 -8.213790059268776
154.76290797248652 0.5758636876675762 -4.621745225598985 0.1478386843043288 -4.244931286533467 -7.865014982211388
140.95768334861788 0.20931750839382168 -4.790645443010735 0.22108902414937068 -4.2431596600692405 -8.054399617379527
275.71499394392737 -0.33592337319593146 -4.6987266612799 0.09557019455050873 -4.242868076551591 -7.7489117944624
142.42138960477868 -1.022679993376739 -3.9787073737600056 0.07409129676780903 -4.241251406787382 -7.7048516487059855
339.75213524295543 -0.5104288164567978 -4.88245574227006 0.024066083674093703 -4.240937075226924 -7.609186981949947
162.35048810427128 -0.1347908270439555 -3.9564962452205883 0.22843517067845212 -4.240552058704932 -8.075532007886924
128.72285421524532 0.3869221639502376 -3.4061687702022088 0.14101510002466244 -4.240394698754217 -7.849070688721829
202.22959518432617 -0.13516753911972046 -4.3016886711120605 0.18261215035915376 -4.2403561063119035 -7.9504688038535045
175.21970731976756 -1.6415108880207758 -3.8572777829561264 0.23222459096504358 -4.239631302463385 -8.086610026187792
252.0227801530309 -0.8420924969451815 -4.28719003082871 0.0738869138974314 -4.238256621822806 -7.7044415796737304
293.5191657608128 -1.3047437688232262 -4.912294002621045 0.1754457729493361 -4.237503319791338 -7.932250442750718
130.5720791734421 0.43296781918389016 -4.551937898711288 0.1875098433035454 -4.237047732413217 -7.963113433391102
189.7616781155795 -0.1839811423881701 -4.898383689773233 0.08973784667611834 -4.236174735415213 -7.736754486303563
133.53060170677426 0.5507761894552679 -4.264312330606097 0.23668975595045857 -4.235312934188263 -8.09982300068003
177.81519198096123 -1.2164414631901277 -4.498380581976725 0.08154678705993597 -4.234520984759775 -7.719926291906164
135.23475222737628 -0.3645111234505982 -4.252074179235002 0.14575741485647253 -4.233779716665587 -7.8601247941062455
198.799129008814 -0.8593265074311276 -4.3315916208495855 0.24915401068947365 -4.232965212183525 -8.13765780950612
260.9786979490882 -1.6550894021303177 -4.716700830793799 0.21210295349687636 -4.232560928294257 -8.02914259929552
225.1312270409508 -1.967323784142458 -4.284538001685779 0.20334724342733687 -4.22895516850627 -8.005131814126408
267.7172136965986 -1.042406208536965 -4.788491571239764 0.1822498841015791 -4.2280970121538095 -7.949539842065175
267.7172136965986 -1.042406208536965 -4.788491571239764 0.1822498841015791 -4.2280970121538095 -7.949539842065175
235.30488653252516 -0.8865223315221595 -4.4523901032043955 0.16553168162734713 -4.227978376153111 -7.907581828679455
253.65377705009317 -1.7055859692657738 -4.545904887710472 0.18588078811430214 -4.227513979637836 -7.958889845560113
253.65377705009317 -1.7055859692657738 -4.545904887710472 0.18588078811430214 -4.227513979637836 -7.958889845560113
187.3059782520239 -1.4517853585773541 -4.658835538194607 0.10991451106767264 -4.226087692500143 -7.7794562385102735
156.56657588791916 -1.0869556698623986 -4.239519646367102 0.3930093275936035 -4.2245637359304045 -8.726505464691467
271.3163222851797 -1.8693737429581 -4.739881191594296 0.19869824168261366 -4.223443215113175 -7.992613378051139
293.69796272888425 -1.1828325286884007 -4.6013532001952315 0.07898497887487134 -4.221420207707696 -7.714720771944698
293.69796272888425 -1.1828325286884007 -4.6013532001952315 0.07898497887487134 -4.221420207707696 -7.714720771944698
166.9246433813726 -1.3700943434294186 -4.265144077966591 0.0765199842613446 -4.2208274115903635 -7.7097374259803
166.9246433813726 -1.3700943434294186 -4.265144077966591 0.0765199842613446 -4.2208274115903635 -7.7097374259803
307.2739551212425 -1.7215303406631046 -4.628560548937228 0.07600775074841194 -4.218850305620367 -7.708704980397558
307.2739551212425 -1.7215303406631046 -4.628560548937228 0.07600775074841194 -4.218850305620367 -7.708704980397558
175.6339301204843 -1.1474558440898441 -4.928140847202803 0.21610968636175965 -4.21675749337023 -8.04032553341866
175.6339301204843 -1.1474558440898441 -4.928140847202803 0.21610968636175965 -4.21675749337023 -8.04032553341866
257.5347961476429 0.38387939100856894 -4.902333184596024 0.10051526948327294 -4.213844927816454 -7.759336678935804
144.20306791173712 -1.468308625941602 -4.938156191965376 0.37772397120729084 -4.2135366697808605 -8.644734633572172
179.22163676177667 -1.0439388734010908 -3.5769284366005287 0.09639886840434009 -4.213156563959679 -7.750651188158684
179.22163676177667 -1.0439388734010908 -3.5769284366005287 0.09639886840434009 -4.213156563959679 -7.750651188158684
225.616831265673 -0.8142778976486431 -4.232459769348537 0.12781668535272095 -4.212621788467558 -7.818933947771719
140.75990269224673 -1.8863956126425736 -4.834159128480287 0.3880179967655277 -4.212608147862955 -8.699061709671765
140.75990269224673 -1.8863956126425736 -4.834159128480287 0.3880179967655277 -4.212608147862955 -8.699061709671765
268.85437562214554 -1.1752627518422791 -4.755697608261234 0.17481174324822454 -4.21201219879418 -7.930654480675399
194.94277429665266 -1.7655603271538096 -3.7114808462046156 0.12508853090928274 -4.2091248295509835 -7.812816268866464
194.94277429665266 -1.7655603271538096 -3.7114808462046156 0.12508853090928274 -4.2091248295509835 -7.812816268866464
179.11723539666173 -0.951607373028569 -3.7326937856007545 0.13575729028435005 -4.205690782064013 -7.836956156913644
252.1065533897067 -0.11531418336145682 -4.860501014540519 0.1852735549069823 -4.205098503704988 -7.957320048517912
212.7335449031862 -1.521803592377894 -4.347340286433671 0.23830384074611963 -4.204836684842832 -8.104642566190474
212.7335449031862 -1.521803592377894 -4.347340286433671 0.23830384074611963 -4.204836684842832 -8.104642566190474
208.8446602612347 -1.0724578802949303 -3.978915695940835 0.12195791748407328 -4.204662887111936 -7.8058419135783295
157.67488089989791 -1.9851784367436835 -4.6425332120589875 0.5459256222721268 -4.204480434906389 -10.63989403261861
157.67488089989791 -1.9851784367436835 -4.6425332120589875 0.5459256222721268 -4.204480434906389 -10.63989403261861
145.72345253095392 0.41606180319590624 -4.894892341131795 0.21883864373687706 -4.203864416937588 -8.048014381484002
153.55681489154347 -1.399220881026488 -4.700538722936627 0.2617329000323878 -4.2029236924327185 -8.177349498927043
150.30974727755617 -1.757372811619964 -3.9592172536441312 0.36986749974646543 -4.2026863733633135 -8.605171050941264
150.30974727755617 -1.757372811619964 -3.9592172536441312 0.36986749974646543 -4.2026863733633135 -8.605171050941264
137.47042551212766 -1.5767177103135914 -2.67574756298008 0.046712182236026085 -4.201956242110019 -7.6513638854934705
159.80093003673903 -1.4149156473742093 -4.2590241365504635 0.10692064687290298 -4.201577072636402 -7.773003678140178
242.46446740198684 -1.0082943518831042 -4.747223378891218 0.2344819902654223 -4.2009461169413465 -8.09326812838185
146.22723309671187 -1.4622049908261112 -4.796470789422291 0.3282820652919859 -4.199666596210779 -8.418419972199265
226.6567358272565 -0.6405791696439496 -3.934701781659045 0.02687090603000138 -4.197843311709649 -7.614315281337737
226.6567358272565 -0.6405791696439496 -3.934701781659045 0.02687090603000138 -4.197843311709649 -7.614315281337737
191.43044224199926 -1.1829682195203544 -4.303276249819971 0.2760749351905065 -4.197132970211636 -8.224614376012692
197.72085017996028 -1.4976605811354486 -3.6861060236513348 0.09472524601482454 -4.196785229164085 -7.747141349789217
197.72085017996028 -1.4976605811354486 -3.6861060236513348 0.09472524601482454 -4.196785229164085 -7.747141349789217
139.58201691008233 0.014295765312832387 -4.232180003696359 0.09115117093213713 -4.19576632942621 -7.73968696719579
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -4.195677678718261 -8.39723583860626
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -4.195677678718261 -8.39723583860626
206.83163518149115 0.4319724617827396 -4.626897983551695 0.1468861210308038 -4.195649645265987 -7.862773854183649
206.83163518149115 0.4319724617827396 -4.626897983551695 0.1468861210308038 -4.195649645265987 -7.862773854183649
271.58384210695294 -0.3601994412293723 -4.584572796954986 0.06824802541209668 -4.195576340495238 -7.6931936601900635
271.58384210695294 -0.3601994412293723 -4.584572796954986 0.06824802541209668 -4.195576340495238 -7.6931936601900635
319.7469604502127 -1.726713221846383 -4.7411288933971 0.08102312360895497 -4.195289285559991 -7.718860017300482
256.8111560198878 -1.6438196522846251 -4.344684091834398 0.11218080359761791 -4.19440526035546 -7.784368529784425
186.19768477588713 -1.5647827330710773 -4.296481462653144 0.01892389607612052 -4.194130830398252 -7.5998528411482775
182.47617819058195 -0.41889772515254364 -4.167396076296156 0.21316879824774962 -4.193786671488059 -8.03210522246715
220.9862479857582 -0.6984553545038208 -3.8609501067780996 0.027206363644207823 -4.193669175590186 -7.614930392062868
220.9862479857582 -0.6984553545038208 -3.8609501067780996 0.027206363644207823 -4.193669175590186 -7.614930392062868
186.21468897725526 -1.0540800794174237 -4.5096172496738705 0.04982290978869823 -4.193589077020515 -7.657298905658971
307.71412396226685 -1.1229446488714876 -4.691980580439296 0.05988637547830202 -4.1935797622727105 -7.6767441245973
134.94328403419047 -0.43467416025786654 -4.364339715087932 0.19127575001501143 -4.190953058167828 -7.9729459822803035
256.1429036978466 -1.881466157025595 -4.90292442445527 0.2829597145065476 -4.1904994707491845 -8.2481224116777
127.97849271350721 -0.6644512947132803 -4.121396657865274 0.17354080186415335 -4.189385546466454 -7.9274629519560245
180.29955483890112 -1.6459235543136599 -3.8056801138632497 0.1847934983399434 -4.188417640981038 -7.956080765664405
160.01254105980792 -0.4962129154942745 -4.576296489511094 0.4360767547776578 -4.188398446808638 -9.001042550976367
163.28807730952693 0.48919214492189234 -4.478599294799526 0.0294685275774608 -4.186688078353481 -7.619088309519379
