luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
156.22152099769633 -0.05693309223727816 -4.431923383234535 0.39848558205358475 -5.41566716909476 -8.757508092355549
164.6271040755165 -1.2049837039172664 -4.305727955558268 0.0646019855057396 -5.4147924503321185 -7.685987660441392
160.48269725940585 0.48398138685405323 -4.585345751362945 0.3133842302956519 -5.413713023101075 -8.359182472953703
210.41881718678613 -1.230464622956492 -4.369092580643974 0.24788047649207393 -5.413215115159765 -8.13372572046132
218.47767978906631 -0.30823814868927 -4.410564303398132 0.1855089476823807 -5.411770228079613 -7.957928284852214
275.62860393581803 -1.9636805795366072 -4.2706097535451875 0.06510572923182542 -5.411176293307285 -7.686980168757634
275.62860393581803 -1.9636805795366072 -4.2706097535451875 0.06510572923182542 -5.411176293307285 -7.686980168757634
240.88218893542796 -1.303636893339041 -4.156573292261561 0.09554004187381195 -5.409303033123056 -7.748848560740369
190.67495428269672 -1.828076095528281 -4.543224994054397 0.38535319904473203 -5.408001406527762 -8.684712561659369
302.7068375314435 -0.3522923634502022 -4.982552413977087 0.1274894387261535 -5.407801772236522 -7.818198143624686
164.59990427624913 0.5217023133021068 -4.795014566398206 0.33244447209573896 -5.4071115295121635 -8.435617813916245
164.59990427624913 0.5217023133021068 -4.795014566398206 0.33244447209573896 -5.4071115295121635 -8.435617813916245
154.9249108630475 -1.4459549674973042 -4.045286912864515 0.04172543688204506 -5.406606627841799 -7.641922461816173
177.5110866176559 -1.7938475269901817 -4.782624903556788 0.1771116932200604 -5.4061891711455585 -7.936456030446425
321.407270615142 -0.9746916834734454 -4.6667837692391725 0.034237915880311616 -5.4049476817893805 -7.627911633302541
321.407270615142 -0.9746916834734454 -4.6667837692391725 0.034237915880311616 -5.4049476817893805 -7.627911633302541
316.0437033626689 0.07980084478290639 -4.917638669259073 0.04238062473337673 -5.404391143812703 -7.643157856704276
180.48936644786966 -0.5496106455861991 -4.63650949856434 0.05272939566594391 -5.402924816264874 -7.662876262033597
180.48936644786966 -0.5496106455861991 -4.63650949856434 0.05272939566594391 -5.402924816264874 -7.662876262033597
226.29014993269234 -0.6451025145061946 -4.449472196550207 0.18936344118292683 -5.402914051029722 -7.9679409812333875
228.1257590820672 -0.7797966278815895 -4.927410289971099 0.0030314320382861222 -5.402436989347625 -7.571543448403058
159.65432941623135 -1.7627477376460425 -4.0824114434362375 0.36942123451381326 -5.401449112565084 -8.602970049634948
164.5923220918418 -0.5730698715206963 -4.829272969451225 0.18274011830199133 -5.400044880336716 -7.950797159274508
254.73915481039228 -0.20744553773556396 -4.60954724956662 0.13021075365050852 -5.399914411197518 -7.82433347008362
254.73915481039228 -0.20744553773556396 -4.60954724956662 0.13021075365050852 -5.399914411197518 -7.82433347008362
139.55995473476727 0.41119583723384245 -3.373226866821236 0.09338291537437697 -5.399886577442739 -7.744335155637357
139.55995473476727 0.41119583723384245 -3.373226866821236 0.09338291537437697 -5.399886577442739 -7.744335155637357
252.58370983628672 -0.7531225564456245 -4.398245522843482 0.10711062259119346 -5.397595331911221 -7.773411890652472
153.39450820244056 -0.4221537644190496 -4.822662431778343 0.2180609012639064 -5.396951499854756 -8.045817059020356
170.7884194086738 -1.79221379054125 -4.02009379282862 0.30764699648136656 -5.395416194539578 -8.337274090536761
146.2617798307075 -1.996114534653302 -3.845455701693913 0.369350660717353 -5.394408725044403 -8.602622419525888
312.11204183152233 0.22953457211739892 -4.845436253284329 0.00653006279674921 -5.392615169482481 -7.57770716081946
317.462031783267 -0.15211642868463393 -4.795253073903845 0.030217863996328906 -5.3925312519249395 -7.620469430412458
174.5607707811596 -1.5222145765779942 -3.924832936351657 0.2503844365485465 -5.39156287842977 -8.141471541612546
177.71249616492605 0.05924837836344965 -3.658323030800057 0.062129981555297184 -5.387079665843782 -7.681131386148028
154.75995391607285 -0.6342683434486389 -4.516276121139526 0.13672387976646425 -5.3863523647093565 -7.839172295886063
168.0105358362198 -1.9106667041778564 -4.59194540977478 0.17507319660186768 -5.384368141525698 -7.9313122952676185
168.0105358362198 -1.9106667041778564 -4.59194540977478 0.17507319660186768 -5.384368141525698 -7.9313122952676185
274.5550396802272 -0.5717001146474618 -4.967840045929936 0.1981390261729197 -5.380897954121932 -7.9911180746359864
157.54762011826696 0.5485289702083112 -4.39246342782873 0.21674076057694724 -5.379162682540291 -8.042098339870337
177.4945227359345 -0.14678932565610947 -4.461390272641078 0.31837470797059253 -5.3782481795437755 -8.378637582708874
125.1565984675268 0.36224290959111016 -3.7618141820041355 0.2928620786699718 -5.377832217209653 -8.282933460697647
153.31719660889388 -0.654827547890283 -4.323765914762495 0.41441876605128086 -5.373684453821028 -8.853595166192589
149.20252800879572 -0.2062338297067945 -4.848641437351717 0.5603614032692029 -5.373497342045334 -11.427953537199205
149.20252800879572 -0.2062338297067945 -4.848641437351717 0.5603614032692029 -5.373497342045334 -11.427953537199205
165.0896596647752 -1.6131182111605304 -4.658195904001202 0.19228530066003266 -5.368501286386136 -7.975598372144957
206.799167566054 0.18919659298937308 -4.115804053725793 0.08266833507258144 -5.368254290230752 -7.722213801181536
297.0559301774452 -1.6252516229025928 -4.534565869654222 0.07586603077545223 -5.367959848532299 -7.7084195211735285
297.0559301774452 -1.6252516229025928 -4.534565869654222 0.07586603077545223 -5.367959848532299 -7.7084195211735285
233.0814873513774 -1.0794579026565119 -4.149734018643253 0.09971205010573236 -5.3677481560182745 -7.757635974293799
138.44522351576938 -0.43797940340426766 -3.6416166527985965 0.27180639281169827 -5.3666507612664045 -8.210312209435003
152.80206771635432 0.19229138784202426 -4.135225442155487 0.2888664743554057 -5.366583577114059 -8.26874104727104
308.545599859032 -0.7436660088912532 -4.688094444494724 0.04831597384188652 -5.365161467303421 -7.654419392959998
185.51636528306148 0.6116395406748039 -4.66780988662417 0.0810288630561801 -5.36462413346414 -7.718871697705117
176.38698024165555 -1.1813406646482085 -3.967216785331821 0.2355032440646095 -5.363866457795697 -8.096294898484736
178.88193719237626 0.28984451300625036 -3.8515068824944962 0.07587841545187982 -5.3595209497982275 -7.7084444637386875
178.88193719237626 0.28984451300625036 -3.8515068824944962 0.07587841545187982 -5.3595209497982275 -7.7084444637386875
200.6429853535787 -0.7472401885257112 -4.265053980671217 0.22076201705905923 -5.358106537348711 -8.053469230870492
200.6429853535787 -0.7472401885257112 -4.265053980671217 0.22076201705905923 -5.358106537348711 -8.053469230870492
324.56318120854985 -1.2673398933078222 -4.573934627057634 0.011082612876813688 -5.357259619390998 -7.585784921696221
246.5665909864745 -1.0635077428598714 -4.307886817488212 0.10837436472791571 -5.355277533479459 -7.776131620557751
225.2222776060117 -1.5052795522653597 -4.82832122841259 0.33629717049351243 -5.354456449858068 -8.451803991313277
225.2222776060117 -1.5052795522653597 -4.82832122841259 0.33629717049351243 -5.354456449858068 -8.451803991313277
180.59014572006814 -1.6517123362567776 -3.2829452207008547 0.036550837717486226 -5.353590819299084 -7.632218711874561
180.59014572006814 -1.6517123362567776 -3.2829452207008547 0.036550837717486226 -5.353590819299084 -7.632218711874561
157.7391903529525 -1.3511019944545515 -3.4531181776930153 0.17166172787976128 -5.352930411754156 -7.922762893455497
157.7391903529525 -1.3511019944545515 -3.4531181776930153 0.17166172787976128 -5.352930411754156 -7.922762893455497
146.44291178037778 -0.9316920744605399 -4.449391284353611 0.4948861104638064 -5.352208920646978 -9.565614279565883
127.42480085781295 -0.9118306188987435 -3.8031370486625717 0.4016799492203238 -5.351546187635449 -8.776046334691472
127.42480085781295 -0.9118306188987435 -3.8031370486625717 0.4016799492203238 -5.351546187635449 -8.776046334691472
199.67789037991687 -1.3199825399013285 -4.948307886678484 0.4476993864593405 -5.3515353923765705 -9.0901556468816
210.8431481315323 -1.3244672883733486 -4.958224565651909 0.10328661753415012 -5.350953998724415 -7.765226926801983
210.8431481315323 -1.3244672883733486 -4.958224565651909 0.10328661753415012 -5.350953998724415 -7.765226926801983
131.82678903604474 -1.949319751649815 -3.6590834834684176 0.38055551172416624 -5.349806780162535 -8.659386332750316
131.82678903604474 -1.949319751649815 -3.6590834834684176 0.38055551172416624 -5.349806780162535 -8.659386332750316
246.7268139039935 -0.24157130534842253 -4.569485382757012 0.13727106809897496 -5.3476025632774755 -7.840429037342003
246.7268139039935 -0.24157130534842253 -4.569485382757012 0.13727106809897496 -5.3476025632774755 -7.840429037342003
214.14934324155382 -0.44307888258162276 -4.982372742483241 0.050020651896129094 -5.347407728148087 -7.65767737523443
158.36166111366222 -1.8800763017256308 -2.97284983946172 0.05003884630522351 -5.347188004115245 -7.657712205719253
237.318225008865 -0.7012958274543384 -4.344206820662376 0.12261241690930397 -5.3460329179741555 -7.807295985945759
237.318225008865 -0.7012958274543384 -4.344206820662376 0.12261241690930397 -5.3460329179741555 -7.807295985945759
177.97329125000329 0.6078875952268916 -4.8772485168140385 0.15580945598180457 -5.34427381246954 -7.883967589107825
211.78294710940804 -1.5473578468165445 -4.555794540707461 0.3036347817081637 -5.342838478106517 -8.322233215648234
139.12681822449784 -0.046153296348926176 -3.2181078037968907 0.11439910358720579 -5.34241437933445 -7.78920027834364
139.12681822449784 -0.046153296348926176 -3.2181078037968907 0.11439910358720579 -5.34241437933445 -7.78920027834364
139.7750889906682 0.4834301343308871 -3.8129027504827753 0.17319455876150683 -5.341381687147556 -7.9265952449877215
139.7750889906682 0.4834301343308871 -3.8129027504827753 0.17319455876150683 -5.341381687147556 -7.9265952449877215
167.0864247621497 -0.5719326203255513 -3.6085704219116277 0.1414000939669661 -5.341368636347953 -7.849963547606164
174.2723363054627 -0.4251341953400116 -4.203833495870674 0.27320881347820747 -5.338895187241915 -8.214988630834814
174.2723363054627 -0.4251341953400116 -4.203833495870674 0.27320881347820747 -5.338895187241915 -8.214988630834814
134.9625546739497 -1.2245758459905114 -3.5642668903024104 0.3043698958991442 -5.33805647032966 -8.324972116752091
130.41337032742163 -1.2718654610219202 -3.7569874268963703 0.3873334130016701 -5.336991535630421 -8.69535572964922
130.41337032742163 -1.2718654610219202 -3.7569874268963703 0.3873334130016701 -5.336991535630421 -8.69535572964922
147.88544090752825 -0.1699795446823278 -3.0969044842262843 0.04799174079537372 -5.3359288520073 -7.653800918105439
247.55336512571074 -0.027233104410925302 -4.757047222734998 0.16955461869377528 -5.332797923610205 -7.917518600577589
247.55336512571074 -0.027233104410925302 -4.757047222734998 0.16955461869377528 -5.332797923610205 -7.917518600577589
264.30772790493927 0.2507632857673734 -4.682560431265276 0.06252690235486139 -5.327614550497472 -7.681909553080359
264.30772790493927 0.2507632857673734 -4.682560431265276 0.06252690235486139 -5.327614550497472 -7.681909553080359
236.88886795121928 -1.4894372783456364 -4.252156247133931 0.13229284182729037 -5.327231270625171 -7.829053181126533
172.88619633362714 -1.9071924516003638 -3.275892433279206 0.07838664732581356 -5.325577027542274 -7.7135088731616275
172.88619633362714 -1.9071924516003638 -3.275892433279206 0.07838664732581356 -5.325577027542274 -7.7135088731616275
129.09848242998123 0.4944711923599243 -4.452337622642517 0.4061808579683304 -5.324253140653691 -8.802764369220712
238.67485925426354 0.35991189337219476 -4.458577776514634 0.04906514196322833 -5.32306278370996 -7.655849896573024
238.67485925426354 0.35991189337219476 -4.458577776514634 0.04906514196322833 -5.32306278370996 -7.655849896573024
158.41888056592532 -0.9245346723277836 -4.428252448797356 0.11855965906041269 -5.32092385857661 -7.798325955438049
320.64934217101205 -0.41498369311686356 -4.961181998281012 0.07967671869582152 -5.319616915125562 -7.71612369876075
320.64934217101205 -0.41498369311686356 -4.961181998281012 0.07967671869582152 -5.319616915125562 -7.71612369876075
233.98822155537232 0.39213386600658673 -4.681477495967829 0.1195060202673273 -5.319219433670499 -7.800413361922987
146.03768165264813 -0.770138599979659 -3.4139604397121412 0.18208549722814843 -5.318933551109303 -7.9491185881814515
208.77308285267577 -1.5108867938172146 -4.59853351815595 0.3212523737180191 -5.317262121016858 -8.390030500933353
164.12115581452366 -1.8091649905107459 -4.235401752023305 0.08823092957844465 -5.317170298845927 -7.733637254917348
314.56315751369414 -1.558265203061112 -4.5375397586960045 0.027325040973516637 -5.3146806618791445 -7.615148094985395
314.56315751369414 -1.558265203061112 -4.5375397586960045 0.027325040973516637 -5.3146806618791445 -7.615148094985395
301.5223804304262 -0.6508202354221537 -4.72666958333821 0.06602970645520553 -5.311061306004944 -7.688803212616149
134.2585927492091 -0.17934169941932998 -2.8252885376907595 0.03139039163256961 -5.3071458128504085 -7.622634380616896
134.2585927492091 -0.17934169941932998 -2.8252885376907595 0.03139039163256961 -5.3071458128504085 -7.622634380616896
194.17709061356675 -0.7812235981498903 -3.9800765745643356 0.15557248561545534 -5.3061794672530675 -7.883398918030096
194.17709061356675 -0.7812235981498903 -3.9800765745643356 0.15557248561545534 -5.3061794672530675 -7.883398918030096
182.38977156018143 -0.10787646277443597 -3.600200009263361 0.036543274626078925 -5.304107629873201 -7.632204597757069
225.33044125631147 0.1941133761932723 -4.899862501238091 0.24061198811453963 -5.303858953889571 -8.111575173129586
296.4277934013994 -0.9428918749367332 -4.781265197565975 0.10915786807070262 -5.301451465543876 -7.77782153917018
203.37708273173516 -1.4144985386105744 -4.122421624555766 0.19555499079018818 -5.301433606961778 -7.984237432926834
203.37708273173516 -1.4144985386105744 -4.122421624555766 0.19555499079018818 -5.301433606961778 -7.984237432926834
199.4173769454341 -1.1964935411259385 -4.500794093386203 0.0072769690765371806 -5.299912686090789 -7.579027958400735
199.4173769454341 -1.1964935411259385 -4.500794093386203 0.0072769690765371806 -5.299912686090789 -7.579027958400735
262.95628249645233 -1.776425540447235 -4.898037314414978 0.2567894860982895 -5.299669232081445 -8.161562517261775
262.95628249645233 -1.776425540447235 -4.898037314414978 0.2567894860982895 -5.299669232081445 -8.161562517261775
137.88171835888528 -0.9399122710807966 -4.545094632559815 0.5591348249107561 -5.299490996406294 -11.330929232846579
180.7089618019654 -1.737559840043664 -4.246011160147942 0.31275969133026216 -5.29909609551623 -8.356774174687141
167.880524962013 -0.8255608903613787 -3.8703660447891326 0.2230363900425606 -5.29895233673657 -8.059958177506315
167.880524962013 -0.8255608903613787 -3.8703660447891326 0.2230363900425606 -5.29895233673657 -8.059958177506315
244.42828138399722 -0.3145607420852341 -4.629831260273893 0.15945288866888244 -5.298134240605442 -7.89275189465935
244.42828138399722 -0.3145607420852341 -4.629831260273893 0.15945288866888244 -5.298134240605442 -7.89275189465935
133.61699219668816 -0.9296890679038912 -4.258325255817807 0.18852267960763888 -5.297795683412952 -7.965748396290265
133.61699219668816 -0.9296890679038912 -4.258325255817807 0.18852267960763888 -5.297795683412952 -7.965748396290265
344.54908995770063 -1.433536814009499 -4.686793471652434 0.008109812049906665 -5.296091238980164 -7.580502782867833
260.7226725151339 -1.458240023376225 -4.293890649688696 0.07754643812988508 -5.296035055095927 -7.711809535493912
178.6644441101403 -1.1604853777263304 -4.107991909413876 0.2564456650927164 -5.293342905990033 -8.160473726331794
195.2022809883841 -1.0334077777133777 -4.26218856023314 0.2448250676573534 -5.291458514672807 -8.124354589738497
132.93649269720433 0.5766354009430819 -4.017992112389444 0.17212715301861264 -5.290574053066524 -7.923924987664005
136.64133697748184 -1.4177051186561584 -4.495640397071838 0.2706397705793381 -5.289905893432867 -8.206438659969022
136.64133697748184 -1.4177051186561584 -4.495640397071838 0.2706397705793381 -5.289905893432867 -8.206438659969022
291.5409909433549 -1.203922016839021 -4.807658501412687 0.14038710724935816 -5.2887556702278555 -7.8476159875601175
212.13371336932772 0.028691600426931974 -3.9290681670997483 0.02554924177040478 -5.288267853489459 -7.611895491368452
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -5.287534060242592 -7.786800020920102
224.72283384342956 -0.3069470616475818 -4.653537166156759 0.2214915552896113 -5.286900545042984 -8.055546071529166
224.72283384342956 -0.3069470616475818 -4.653537166156759 0.2214915552896113 -5.286900545042984 -8.055546071529166
202.22959518432617 -0.13516753911972046 -4.3016886711120605 0.18261215035915376 -5.284460138446096 -7.9504688038535045
130.213299926104 -0.43677280075232683 -4.499223000426934 0.5577532830783364 -5.284401227544431 -11.231855210250703
132.3916303965463 -1.970755155011786 -3.72168853358885 0.38884751532246414 -5.281175722474233 -8.703570773049327
219.27167353439285 -1.2491408329433664 -4.845147826025986 0.047486742442553895 -5.281085714445224 -7.652838394448502
247.4519168851471 -1.942494798684603 -4.512175312846371 0.19334217939052808 -5.280469989672964 -7.9783826652680405
163.26563852740196 0.17666301270083196 -3.8075314034931664 0.1417923658381659 -5.280291012407483 -7.850874105789567
156.23421696073504 0.2903453410400445 -4.720948096706941 0.13479183154944896 -5.279957293415917 -7.834747502278036
136.09602126014656 -1.1067708272146386 -3.7001363172407133 0.3263712815579492 -5.278750125385743 -8.410623148936143
180.86481925075287 -1.7657866735663845 -4.357962797101113 0.05105215801147437 -5.278703484713273 -7.659653957737918
180.86481925075287 -1.7657866735663845 -4.357962797101113 0.05105215801147437 -5.278703484713273 -7.659653957737918
260.3472258803399 -1.1863661441274291 -4.835758476564348 0.21867427096507128 -5.277963694985036 -8.047549583587413
282.6574375957877 -0.6517971975702861 -4.446480266085779 0.027756954735256096 -5.2772916640398355 -7.615940802424671
313.4972505903042 -1.19928262343567 -4.680807761135487 0.0495300604832594 -5.2771406728120525 -7.6567386681629115
313.4972505903042 -1.19928262343567 -4.680807761135487 0.0495300604832594 -5.2771406728120525 -7.6567386681629115
207.13622768985266 0.49996675698337656 -4.9615404681355795 0.020181086988800803 -5.274217644073513 -7.602126870487637
207.13622768985266 0.49996675698337656 -4.9615404681355795 0.020181086988800803 -5.274217644073513 -7.602126870487637
129.06228739852844 -0.4151665198732537 -3.2997269740691872 0.20893025028255802 -5.272539269059786 -8.020375345662785
221.62561456280957 -0.7477450105287706 -4.006166626456219 0.06886177940510751 -5.271154510843273 -7.6944118005904345
229.0926957060717 -0.40929715904609143 -4.642917504912638 0.20810437857455205 -5.2709887792580865 -8.018105734891876
216.4611366962783 -1.9312759901834078 -4.678562622794748 0.3297359219361934 -5.263963462856628 -8.424393327536883
268.5070836267816 -1.4372165013077964 -4.981078970901924 0.24676394009444808 -5.2623240969230896 -8.130291042597252
128.48036620540287 0.37315935843306036 -4.3899723235628985 0.443034089197474 -5.261598034845327 -9.053426512803892
147.18754074848692 -1.4296161832617025 -4.129397897945248 0.11685270375977153 -5.260045163830495 -7.794571874701635
201.44833434718814 0.44200282783929445 -4.548046573961652 0.15607430153578083 -5.259834345629054 -7.884603536756326
205.94555759146942 -1.1604780918285138 -4.554794986934627 0.2957476887587335 -5.256689440158203 -8.293309895992492
175.2551736147943 -0.5723580518839853 -4.202129729155791 0.2671242729832742 -5.255521813691545 -8.194856028458705
271.49207170669814 -0.9587995097297168 -4.90771833523955 0.195215008111994 -5.254486733651806 -7.983335657929185
271.49207170669814 -0.9587995097297168 -4.90771833523955 0.195215008111994 -5.254486733651806 -7.983335657929185
348.36118942548956 -1.743737914871581 -4.807024109814526 0.04329733294118795 -5.253776506987875 -7.644888929045507
348.36118942548956 -1.743737914871581 -4.807024109814526 0.04329733294118795 -5.253776506987875 -7.644888929045507
141.55805670252354 -1.7649639660561998 -4.3408261354201985 0.5112809429448222 -5.252127070017116 -9.803247702711971
125.46288222074509 0.4167969226837158 -4.693168997764587 0.27534507887363435 -5.251693125681014 -8.222154378364516
125.46288222074509 0.4167969226837158 -4.693168997764587 0.27534507887363435 -5.251693125681014 -8.222154378364516
181.5743638001285 -0.7825025341383438 -3.8926692821201954 0.15748084774799956 -5.247368449906198 -7.88798773228767
167.7609835392741 -1.9326569210046276 -4.188500889514182 0.07555857644369665 -5.245480037034554 -7.707800511796394
167.7609835392741 -1.9326569210046276 -4.188500889514182 0.07555857644369665 -5.245480037034554 -7.707800511796394
194.89179107401193 0.1119625505980224 -3.92043199224798 0.062311277377625506 -5.241036092350836 -7.681486743174806
194.89179107401193 0.1119625505980224 -3.92043199224798 0.062311277377625506 -5.241036092350836 -7.681486743174806
247.03855288564293 0.15672306641337652 -4.515702260503544 0.06716400271155593 -5.240708127258089 -7.69104577821109
207.49854900501379 -0.5147339374481434 -4.475719680565646 0.2333106235619755 -5.239763829076461 -8.089807699747672
207.49854900501379 -0.5147339374481434 -4.475719680565646 0.2333106235619755 -5.239763829076461 -8.089807699747672
128.5428678501448 -1.5779065607877603 -4.201727682255232 0.24227968274350792 -5.237598698593461 -8.11661423393122
318.5212879330644 -1.0212737741728917 -4.661469836672818 0.022447666206956183 -5.237264551593376 -7.606239811049098
157.51012323489596 0.24651258629310524 -4.284677439035682 0.01022708649531627 -5.234870834086274 -7.584261941842486
157.51012323489596 0.24651258629310524 -4.284677439035682 0.01022708649531627 -5.234870834086274 -7.584261941842486
136.04663864636757 -0.36407753236040064 -3.030687894807591 0.08561937179985267 -5.234189812746686 -7.728257853533201
136.04663864636757 -0.36407753236040064 -3.030687894807591 0.08561937179985267 -5.234189812746686 -7.728257853533201
141.91196301641412 -1.3538273977612487 -3.3364777112154798 0.19628494245786324 -5.233515908622112 -7.986176319007468
197.5131431123453 -1.5373298062005643 -3.4868169912211417 0.028831946437098032 -5.232144503821705 -7.617916507419185
280.74963213091877 -0.5458455966691844 -4.72712651838978 0.09938258080018382 -5.22956432857675 -7.756939204814329
280.74963213091877 -0.5458455966691844 -4.72712651838978 0.09938258080018382 -5.22956432857675 -7.756939204814329
147.75573431324895 -0.5957303947035142 -4.176213934827233 0.0845821027709207 -5.227196543827498 -7.726129244893805
180.36080165219116 0.4701046657819332 -4.9760178487337665 0.1073135817232521 -5.226398475256804 -7.773848185612464
180.36080165219116 0.4701046657819332 -4.9760178487337665 0.1073135817232521 -5.226398475256804 -7.773848185612464
277.77101963235737 -0.0013455988357478077 -4.692752297438018 0.05613416974742502 -5.226383041327327 -7.669449611956464
277.77101963235737 -0.0013455988357478077 -4.692752297438018 0.05613416974742502 -5.226383041327327 -7.669449611956464
277.56854556348856 -1.2665202612343587 -4.84637279631962 0.17463511561842932 -5.225303628517792 -7.9302103317217725
147.0847153989915 0.5769241853846112 -4.388063782536609 0.1747756217639036 -5.224286942017824 -7.930563633315192
131.0088966262202 0.5772567851039705 -4.616332418756933 0.3084694360172522 -5.220406216235355 -8.340385366354202
131.0088966262202 0.5772567851039705 -4.616332418756933 0.3084694360172522 -5.220406216235355 -8.340385366354202
174.11717381878213 -0.875288054455579 -4.050019116710266 0.24022465311740585 -5.218646685788804 -8.110408436935614
174.11717381878213 -0.875288054455579 -4.050019116710266 0.24022465311740585 -5.218646685788804 -8.110408436935614
146.53696056911485 -0.2633036038518324 -4.951987775838307 0.2975509154554391 -5.216779549450425 -8.299849256133601
146.53696056911485 -0.2633036038518324 -4.951987775838307 0.2975509154554391 -5.216779549450425 -8.299849256133601
226.26095490550316 -1.6136562308501339 -4.776110055814227 0.3067993543405588 -5.216706123181838 -8.33407757114307
293.81408433635863 -0.7160093668418521 -4.7720966096487825 0.09255235488195374 -5.213576792540431 -7.742602772175165
228.331256987818 -0.2424730818655081 -4.554667056915149 0.16855135806051186 -5.210210607279915 -7.915031260590912
174.78466602401264 -0.5500705495776286 -3.621019784774454 0.09423834367257675 -5.210058515467436 -7.746122551218438
150.82017464377515 -1.9758499413993327 -4.557104693712903 0.5345197169301468 -5.209469725240911 -10.281640678594133
145.08751877005443 0.46631220337943313 -4.66374892390334 0.3880288069180728 -5.208767279072557 -8.699120340499409
145.08751877005443 0.46631220337943313 -4.66374892390334 0.3880288069180728 -5.208767279072557 -8.699120340499409
164.76047465958396 -1.3466184186497823 -4.795261100092891 0.23741051385419806 -5.206996685238787 -8.101972272995923
173.91038851881964 -1.8180868816969367 -4.056671091510501 0.28203673404920926 -5.200143048187183 -8.244938639399379
214.62352082948914 -1.6843935160437962 -4.485742568396013 0.26335902750151313 -5.199458575246748 -8.182597554499074
214.62352082948914 -1.6843935160437962 -4.485742568396013 0.26335902750151313 -5.199458575246748 -8.182597554499074
176.8408104777336 0.3986968398094177 -4.966549873352051 0.12242098989486695 -5.198094242227127 -7.80687048222341
176.8408104777336 0.3986968398094177 -4.966549873352051 0.12242098989486695 -5.198094242227127 -7.80687048222341
198.07317304621958 -0.8107073625219734 -4.646855740941649 0.3249489201554376 -5.197439159381702 -8.404858514410785
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -5.19497944695973 -7.90628792661167
179.66369445308538 -1.735564458625002 -4.265498837275756 0.0379319151145925 -5.194327298438682 -7.634799401230458
133.20453525371673 0.5699745910179241 -4.653567801633366 0.3134639510361577 -5.19403549622705 -8.359490303675644
133.20453525371673 0.5699745910179241 -4.653567801633366 0.3134639510361577 -5.19403549622705 -8.359490303675644
248.53280078205643 -1.285812957883506 -4.061158654122441 0.024939313204906638 -5.19336110874725 -7.610780765516996
243.16310002081485 -1.3980946302221042 -4.586095933643311 0.19275204027935502 -5.191375118051498 -7.976827018150314
237.96402764774172 -1.3749895086220556 -4.556568366648991 0.1958636147196382 -5.188813852644424 -7.985056736267667
151.50476223592992 -0.3450661932068462 -3.7776462263496673 0.22441605877225945 -5.188654409081279 -8.063915086876662
151.50476223592992 -0.3450661932068462 -3.7776462263496673 0.22441605877225945 -5.188654409081279 -8.063915086876662
158.66826093606068 -1.9799475041757948 -4.685777389604724 0.26507159206403 -5.187313987687269 -8.188154511167731
146.613609008787 -0.6777877729595885 -4.8181975132087205 0.2871912762018868 -5.187292206409411 -8.262850143264327
242.01529466838116 -1.4264002639466387 -4.046950897267342 0.04213719225753671 -5.18617128780973 -7.642698672377653
242.01529466838116 -1.4264002639466387 -4.046950897267342 0.04213719225753671 -5.18617128780973 -7.642698672377653
334.5778037130875 -0.8465595792474501 -4.858008197707208 0.03088714218720968 -5.185416011501008 -7.621704608723312
149.06823933124542 -0.11136597394943237 -4.261200428009033 0.07824945366382599 -5.185364989240585 -7.713231199259542
165.37953607775106 -0.46696209111525233 -3.4729387400275034 0.0844080380725484 -5.184232151678118 -7.725772485431733
283.8658273084498 -1.7988598214544718 -4.718047635927177 0.14362253015484847 -5.183733872280056 -7.855133353651622
283.8658273084498 -1.7988598214544718 -4.718047635927177 0.14362253015484847 -5.183733872280056 -7.855133353651622
312.6212525992051 -0.28227529676467267 -4.8225859603649495 0.03149878265126883 -5.181346242631409 -7.6228347502157305
316.893044199543 -1.3198946117285122 -4.9531741063882375 0.11427488176399711 -5.180698471441845 -7.788929088961429
170.8599674046586 -1.7718037741778663 -4.22564377312497 0.0738628755775025 -5.17594143551365 -7.704393360798332
170.8599674046586 -1.7718037741778663 -4.22564377312497 0.0738628755775025 -5.17594143551365 -7.704393360798332
144.78085864629267 -0.6607216960295228 -3.4021210665654924 0.1617613572595247 -5.171043436180439 -7.898357806672201
144.78085864629267 -0.6607216960295228 -3.4021210665654924 0.1617613572595247 -5.171043436180439 -7.898357806672201
319.78667167338335 -0.2633129744124263 -4.810559040707161 0.013221169311675234 -5.168178686424284 -7.589602085908938
319.78667167338335 -0.2633129744124263 -4.810559040707161 0.013221169311675234 -5.168178686424284 -7.589602085908938
137.76010094353094 -0.13231170264266057 -2.9601629920795505 0.03407276350819625 -5.167382347382558 -7.627604798166792
137.76010094353094 -0.13231170264266057 -2.9601629920795505 0.03407276350819625 -5.167382347382558 -7.627604798166792
136.93885253733154 -0.05893709175532491 -4.536684330030906 0.49322589400470107 -5.165541031314282 -9.544422118830513
177.5944438066529 0.10795003678520443 -4.2604888174354345 0.20541214357770568 -5.164283591047128 -8.01074266094955
244.27291256449985 -1.905510370665831 -4.5349713103222795 0.1924818879877992 -5.164255709484901 -7.976115684895708
161.45725852927546 -0.4629165266906372 -4.100798234714979 0.002139695571436958 -5.159786023355902 -7.569978488668448
143.88072417094995 -0.8856497534246657 -4.706575942738134 0.5577093425236394 -5.159757136738705 -11.228859673775057
