    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.136568705987648169E+02   -0.782893258415369164E+01    1
    0.210828350176381974E+03   -0.840698084470630436E+00    0.312478795421027478E+01    0.263974260847277709E+00   -0.136524864213088950E+02   -0.782990914665370408E+01    1
    0.201839141444988826E+03   -0.122874260911386091E+00    0.332124037548937423E+01    0.167894105166881358E+00   -0.136513514399392637E+02   -0.783088570915370852E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.136497835925543267E+02   -0.783186227165371918E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.136307208777680504E+02   -0.783283883415375026E+01    1
    0.161566367873706326E+03    0.390817133457476595E+00    0.218802231070817044E+01    0.547334066788970119E+00   -0.136144829707528796E+02   -0.783381539665374849E+01    1
    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00   -0.136112087810083295E+02   -0.783479195915372895E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.136069909598000400E+02   -0.783576852165370585E+01    1
    0.190139910156063848E+03    0.180982821472581268E+00   -0.767862663722805650E+00    0.110583868153504961E+00   -0.136013078882570611E+02   -0.783674508415369075E+01    1
    0.182145448669321638E+03   -0.208099474445603727E+00   -0.130497999045520263E+01    0.386048023099489712E+00   -0.135481665676669305E+02   -0.783772164665369075E+01    1
    0.223030138479182284E+03   -0.203694184811397339E+00    0.260893717815834147E+01    0.307360499178907065E+00   -0.135318536028699459E+02   -0.783869820915371207E+01    1
    0.214555943382864598E+03   -0.384195739833884775E+00    0.277332165365910832E+01    0.305508214651684207E+00   -0.135315917041778793E+02   -0.783967477165375293E+01    1
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.135280011739313419E+02   -0.784065133415373694E+01    1
    0.157423800230026245E+03   -0.927308559417724609E+00    0.417154610157012939E+01    0.155508197593688974E+00   -0.135124984126223655E+02   -0.784162789665372095E+01    1
    0.208519198186037670E+03    0.698282543414606272E+00    0.238272319329197035E+01    0.198781970145608056E+00   -0.135054862734305665E+02   -0.784260445915375382E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.134940547475236130E+02   -0.784358102165373694E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.134923708515419669E+02   -0.784455758415370052E+01    1
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.134723453831906994E+02   -0.784553414665373694E+01    1
    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00   -0.134661989387981897E+02   -0.784651070915378579E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.134636859854135498E+02   -0.784748727165377424E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.134604737122844611E+02   -0.784846383415375737E+01    1
    0.204017478208034220E+03   -0.512678490122771890E+00   -0.986988633356760126E+00    0.279691500589026310E+00   -0.134206108315453054E+02   -0.784944039665370674E+01    1
    0.152220932319751626E+03   -0.472431833068469920E+00    0.331332257632491256E+01    0.382048411281886435E+00   -0.133859901664804006E+02   -0.785041695915372006E+01    1
    0.204906508274404388E+03    0.478390212063018128E+00   -0.106650932952492061E+01    0.801602870633986581E-01   -0.133807823245964705E+02   -0.785139352165373783E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.133769086135186832E+02   -0.785237008415375470E+01    1
    0.209664735344137966E+03   -0.964804452905812959E+00    0.274980227713141900E+01    0.371811860692492058E+00   -0.133423757513145720E+02   -0.785334664665374849E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.133263975656043225E+02   -0.785432320915374760E+01    1
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.132810551104547940E+02   -0.785529977165376447E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.132654396717640068E+02   -0.785627633415371651E+01    1
    0.153903272553761582E+03   -0.518224841407854964E-01    0.429695209468978412E+01    0.340587731558183796E-01   -0.132635249486161726E+02   -0.785725289665371651E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.132589533760231610E+02   -0.785822945915371296E+01    1
    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00   -0.132262567717520056E+02   -0.785920602165369875E+01    1
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.132072095320211176E+02   -0.786018258415372006E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.131579858243732257E+02   -0.786115914665372184E+01    1
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.131327393819260596E+02   -0.786213570915369875E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.131285919416197689E+02   -0.786311227165368809E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.131115951435722558E+02   -0.786408883415370141E+01    1
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.130785560133093810E+02   -0.786506539665372095E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.130686967499620046E+02   -0.786604195915369875E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.130545866158527186E+02   -0.786701852165370230E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.130181583335102271E+02   -0.786799508415376891E+01    1
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.130108406010199218E+02   -0.786897164665375559E+01    1
    0.211926909570755129E+03    0.722944737031512297E-01    0.237295708796789384E+01    0.344563829653034670E+00   -0.130093325408330749E+02   -0.786994820915370585E+01    1
    0.163502578720438436E+03    0.907824571248601941E+00   -0.753399060857126379E+00    0.419016548429481314E-01   -0.129612207501120515E+02   -0.787092477165370319E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.129544737570019954E+02   -0.787190133415372006E+01    1
    0.214244820472851927E+03    0.109121957479910492E+00    0.165470604386949027E+01    0.534106004813234447E+00   -0.129494601497636488E+02   -0.787287789665376803E+01    1
    0.193924218296467274E+03    0.910362573914982320E-01    0.358470298482181704E+01    0.477685853014047090E-01   -0.129484667689537432E+02   -0.787385445915374937E+01    1
    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00   -0.129221972577787874E+02   -0.787483102165374582E+01    1
    0.208125287650607476E+03   -0.119717482045052059E+00   -0.103612425373797024E+01    0.237457293204221070E+00   -0.129030628733718906E+02   -0.787580758415372895E+01    1
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.128998380177477188E+02   -0.787678414665370230E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.128951283759059141E+02   -0.787776070915370319E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.128878855608411804E+02   -0.787873727165372717E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.128650098377016064E+02   -0.787971383415372717E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.128515888477315769E+02   -0.788069039665368631E+01    1
    0.224530776204228232E+03   -0.958798007389679907E+00    0.317667712451122419E+01    0.177351493300724833E+00   -0.128390295337222220E+02   -0.788166695915369164E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.128360922702838742E+02   -0.788264352165370852E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.128299232335254985E+02   -0.788362008415373250E+01    1
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.127917352879276525E+02   -0.788459664665371118E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.127859471712753905E+02   -0.788557320915369075E+01    1
    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.127753420188483933E+02   -0.788654977165374405E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.127663818032614600E+02   -0.788752633415374582E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.127393060700623018E+02   -0.788850289665373960E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.127305611232009923E+02   -0.788947945915379467E+01    1
    0.200556147681440365E+03    0.458643555218098964E+00   -0.231252777130178000E+01    0.481976363555765119E+00   -0.127257396965226341E+02   -0.789045602165377691E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.127123795715872294E+02   -0.789143258415372184E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.127106363848702024E+02   -0.789240914665368454E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.127088086797373592E+02   -0.789338570915374049E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.126967324336700411E+02   -0.789436227165375737E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.126909644001301523E+02   -0.789533883415369520E+01    1
    0.193174728374000324E+03   -0.827079391726521007E+00    0.277965703776318040E+01    0.375110963402292663E+00   -0.126878202115275425E+02   -0.789631539665368098E+01    1
    0.201567854246788897E+03    0.529066295761054795E+00   -0.240168145305008895E+01    0.483051175012666312E+00   -0.126587786625132512E+02   -0.789729195915370497E+01    1
    0.212289082203655312E+03    0.612409949117695973E-01    0.255501117556160207E+01    0.276617626400893268E+00   -0.126584030685686031E+02   -0.789826852165370052E+01    1
    0.196330737559087083E+03   -0.795299730130899496E+00    0.254607472857968986E+01    0.427965054656393007E+00   -0.126393074488365205E+02   -0.789924508415368543E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.126388076247922356E+02   -0.790022164665369342E+01    1
    0.153485621186499714E+03    0.682348101243407168E+00    0.200196748727519047E+01    0.478758542087606043E+00   -0.126178556001983022E+02   -0.790119820915369431E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.126091386276521948E+02   -0.790217477165374227E+01    1
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.125979822157610570E+02   -0.790315133415375382E+01    1
    0.187192982798338988E+03    0.636167608509470961E+00    0.246342508963159990E+01    0.219710566650638012E+00   -0.125747883993494565E+02   -0.790412789665372717E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.125743995572803726E+02   -0.790510445915374671E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.125584125758993395E+02   -0.790608102165375204E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.125465821330795197E+02   -0.790705758415376447E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.125386615429152819E+02   -0.790803414665373605E+01    1
    0.214212891601999189E+03    0.602887781355013974E+00    0.204254895845641293E+01    0.268897683117561681E+00   -0.125177418485506955E+02   -0.790901070915369964E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.124913842306748286E+02   -0.790998727165369164E+01    1
    0.203699349332081795E+03    0.141196986607902808E+00    0.231626395211209335E+01    0.349873821268746499E+00   -0.124769789493880090E+02   -0.791096383415367477E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.124574054529021971E+02   -0.791194039665368987E+01    1
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.124469461503031837E+02   -0.791291695915370585E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.124303513103469196E+02   -0.791389352165368809E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.124249685382828243E+02   -0.791487008415368010E+01    1
    0.181262842462868207E+03   -0.471319331561519284E+00    0.351735964637954268E+01    0.145283193332817556E+00   -0.123748331441962449E+02   -0.791584664665372273E+01    1
    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.123629044591558994E+02   -0.791682320915377780E+01    1
    0.169082418841544637E+03    0.711532529669728131E+00    0.297275931743863353E+01    0.107506012724250991E+00   -0.123479702413361370E+02   -0.791779977165380533E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.123240826467716609E+02   -0.791877633415376092E+01    1
    0.222398839650840756E+03   -0.752748547328536688E-01    0.241494912947000628E+01    0.292431043940603652E+00   -0.123010709715540791E+02   -0.791975289665374760E+01    1
    0.153532262800342522E+03   -0.572287746756831028E-01   -0.862094723002996943E+00    0.393786407805240601E+00   -0.122808699043008822E+02   -0.792072945915378401E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.122773201989136407E+02   -0.792170602165373339E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.122629919593803027E+02   -0.792268258415367654E+01    1
    0.164903683359856700E+03    0.777813806198650370E+00    0.240051038970983122E+01    0.258429395092646508E+00   -0.122563476057255460E+02   -0.792365914665368809E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.122541309265865337E+02   -0.792463570915375737E+01    1
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.122497405478014674E+02   -0.792561227165378313E+01    1
    0.152514018937065345E+03   -0.718664418440497443E+00    0.282303300666266388E+01    0.492112187720162131E+00   -0.122484039492952217E+02   -0.792658883415373339E+01    1
    0.209417495004331670E+03   -0.313399138284123135E+00    0.280301815220864281E+01    0.245193319736890514E+00   -0.122448666492522378E+02   -0.792756539665371474E+01    1
    0.218491111145646528E+03   -0.412763770450696676E+00    0.354047308913206038E+01    0.142590614715275392E-01   -0.122338844323511520E+02   -0.792854195915374493E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.122153357539704714E+02   -0.792951852165375204E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.122110580471694981E+02   -0.793049508415372451E+01    1
    0.174428695235297425E+03    0.787111006365353916E+00   -0.155900322551311454E+01    0.280986725612043964E+00   -0.122084401635938296E+02   -0.793147164665371207E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.122064057013202856E+02   -0.793244820915374937E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.121977749312238419E+02   -0.793342477165377336E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.121932158517850819E+02   -0.793440133415378401E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.121802634001738799E+02   -0.793537789665375826E+01    1
    0.186887563665904452E+03   -0.855097412724086348E+00   -0.150075819031593838E+00    0.165890278502920485E+00   -0.121501320062663485E+02   -0.793635445915373072E+01    1
    0.168445745928952647E+03   -0.606353046908625792E+00    0.276369905417839234E+01    0.429202113442579081E+00   -0.121498581246379747E+02   -0.793733102165371562E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.121272745541283751E+02   -0.793830758415370674E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.121269650862233256E+02   -0.793928414665374849E+01    1
    0.215048914452530482E+03    0.434269576468609086E+00   -0.142399166561204593E+01    0.206447903289625700E+00   -0.121252311044132650E+02   -0.794026070915378668E+01    1
    0.183511600425221360E+03   -0.398397771502018272E+00    0.209825679327097347E+01    0.529029961478758914E+00   -0.121231113700419151E+02   -0.794123727165374138E+01    1
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.121053933860234473E+02   -0.794221383415374049E+01    1
    0.204555596252668295E+03    0.903761485576975110E+00    0.204284106133190146E+01    0.155259493804154852E+00   -0.120900515550895840E+02   -0.794319039665380711E+01    1
    0.184014815271432781E+03    0.604356130543875603E+00    0.207764896730864734E+01    0.326864314793437194E+00   -0.120644174094685006E+02   -0.794416695915378135E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.120330638901186582E+02   -0.794514352165378668E+01    1
    0.223836479884430702E+03   -0.304620965021892953E+00    0.218463579445722900E+01    0.364780956895623454E+00   -0.120143437046711572E+02   -0.794612008415375914E+01    1
    0.222078004317147332E+03    0.745095439421074257E+00   -0.128555325529954301E+01    0.603324317396295648E-01   -0.120143321042097799E+02   -0.794709664665368631E+01    1
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.120092014126023265E+02   -0.794807320915367832E+01    1
    0.208415463555684596E+03    0.871943367725403151E+00    0.585378237815163516E+00    0.570740938380806195E+00   -0.119766859698296404E+02   -0.794904977165373694E+01    1
    0.179518057295875224E+03   -0.619836368223686152E+00    0.261388313589976828E+01    0.409053410972110010E+00   -0.119596924546004217E+02   -0.795002633415374937E+01    1
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.119494732861572981E+02   -0.795100289665372895E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.119283350682106342E+02   -0.795197945915372983E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.119281836582290222E+02   -0.795295602165369520E+01    1
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.119053081156337885E+02   -0.795393258415368543E+01    1
    0.185495739055036978E+03   -0.749475526780951640E-01    0.232314224545172010E+01    0.412444180339943123E+00   -0.118976154083984049E+02   -0.795490914665372539E+01    1
    0.211043766196605787E+03    0.914421631820532266E+00    0.159212018642305075E+01    0.247154357908020539E+00   -0.118940336098332970E+02   -0.795588570915372184E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.118901176871817142E+02   -0.795686227165369875E+01    1
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.118809934831494566E+02   -0.795783883415372184E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.118797891326207594E+02   -0.795881539665373339E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.118784020030226909E+02   -0.795979195915371296E+01    1
    0.154775008973798492E+03   -0.582084093197536179E+00   -0.989691955596103234E+00    0.526752787728148375E+00   -0.118596812920339243E+02   -0.796076852165375648E+01    1
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.118574623738551868E+02   -0.796174508415375737E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.118531364523485827E+02   -0.796272164665372006E+01    1
    0.207892755542398504E+03    0.251020456936294822E+00    0.197468798589093453E+01    0.381682573340222042E+00   -0.118281649960164010E+02   -0.796369820915376536E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.118123162266522357E+02   -0.796467477165372628E+01    1
    0.171201740880979713E+03    0.808570680351886395E+00   -0.107099011295162505E+01    0.166574400276378959E+00   -0.118071907895370138E+02   -0.796565133415370763E+01    1
    0.199585685549271261E+03    0.394877220369997284E+00   -0.964385016948722473E+00    0.148673876089052359E+00   -0.118051152733159608E+02   -0.796662789665376447E+01    1
    0.195058169599406966E+03    0.499912495560054237E+00    0.278593796676449301E+01    0.121796965200147364E+00   -0.117968284374270276E+02   -0.796760445915374227E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.117967517331933287E+02   -0.796858102165375737E+01    1
    0.166650650125244056E+03   -0.605529491261659336E+00    0.660172359363495609E+00    0.412133308026210819E-02   -0.117910826396646264E+02   -0.796955758415379290E+01    1
    0.178977325696594647E+03    0.142880618994857489E+00   -0.361984580692712221E+00    0.936493639915891435E-01   -0.117889669837874802E+02   -0.797053414665377957E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.117854578448352711E+02   -0.797151070915375470E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.117793639282797038E+02   -0.797248727165370141E+01    1
    0.199257633888249188E+03   -0.308688772988292115E+00    0.347120354368715134E+01    0.629882863202566590E-01   -0.117771641185394991E+02   -0.797346383415370763E+01    1
    0.204981524741741282E+03    0.659437647401697191E+00    0.276316245849545528E+01    0.306922576505675483E-01   -0.117495642490669514E+02   -0.797444039665372628E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.117430068430456664E+02   -0.797541695915373161E+01    1
    0.189470548663560692E+03    0.547054507823175218E+00    0.276109754211499236E+01    0.122099626708174452E+00   -0.117367763318078300E+02   -0.797639352165372006E+01    1
    0.165962782798163545E+03   -0.450695551940407890E+00    0.304602454523136146E+01    0.319704081746182756E+00   -0.117188071929575095E+02   -0.797737008415371118E+01    1
    0.187438108484062809E+03    0.780155434905671408E+00   -0.216868785215157622E+01    0.425462448024428230E+00   -0.117176146934884073E+02   -0.797834664665374316E+01    1
    0.215900161478714949E+03    0.375012124996453089E+00    0.183919981714693037E+01    0.363399552239462575E+00   -0.116882746000766673E+02   -0.797932320915371385E+01    1
    0.163831074979420862E+03   -0.378535229840168408E+00    0.289543889160007595E+01    0.360917938046877163E+00   -0.116536692204578980E+02   -0.798029977165370141E+01    1
    0.211879642839403232E+03    0.346092586334868280E+00    0.313537713175764310E+01    0.704337496547147689E-02   -0.116491675883461756E+02   -0.798127633415372006E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.116236997666467747E+02   -0.798225289665372095E+01    1
    0.216570430168023222E+03   -0.561717053126596699E+00   -0.167212312937619156E+01    0.501477959842343779E+00   -0.116187545131271239E+02   -0.798322945915375293E+01    1
    0.205796191707957973E+03    0.798295498132896242E+00    0.737535292211681792E+00    0.547870116978440236E+00   -0.116129685195106021E+02   -0.798420602165379822E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.116107918774384498E+02   -0.798518258415377247E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.115948429315549664E+02   -0.798615914665376714E+01    1
    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00   -0.115940106799067060E+02   -0.798713570915380622E+01    1
    0.203664181935426171E+03    0.757791000619180810E+00   -0.252709202606833427E+01    0.490466882766996959E+00   -0.115736478640781932E+02   -0.798811227165376270E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.115612026844110343E+02   -0.798908883415376270E+01    1
    0.188977170270504132E+03    0.768401105212376923E+00    0.143913135398387482E+01    0.407469259166618136E+00   -0.115572564710970447E+02   -0.799006539665378224E+01    1
    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.115562260951597118E+02   -0.799104195915372362E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.115502211676522410E+02   -0.799201852165374227E+01    1
    0.192708173238661459E+03    0.514857810208366518E+00    0.247465839152893174E+01    0.199757613214447127E+00   -0.115372596747205023E+02   -0.799299508415375648E+01    1
    0.162053621453996698E+03    0.923469436222613460E+00   -0.153287635255971466E+01    0.325501773314483323E+00   -0.115073163729703936E+02   -0.799397164665368987E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.114831707838854324E+02   -0.799494820915372006E+01    1
    0.183730515288423533E+03    0.153879998848871713E+00    0.181999665858950621E+01    0.500262011697106046E+00   -0.114783389356646062E+02   -0.799592477165378224E+01    1
    0.161457660329744868E+03    0.394130177260635151E+00    0.295724226663200085E+01    0.219432992346129646E+00   -0.114688034337333029E+02   -0.799690133415373072E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.114625711389189977E+02   -0.799787789665367388E+01    1
    0.188716552498120279E+03    0.341514180812243051E+00    0.260089588516661063E+01    0.223328068915602390E+00   -0.114493928276134458E+02   -0.799885445915371918E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.114481875594193685E+02   -0.799983102165373072E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.114286002465666847E+02   -0.800080758415373516E+01    1
    0.203850068432207706E+03    0.237418677242812626E+00    0.162004407604893608E+01    0.480340876505582826E+00   -0.114273221081171847E+02   -0.800178414665376181E+01    1
    0.187311618303032105E+03    0.353405602507935290E+00   -0.102155762439952724E+01    0.221042876018131246E+00   -0.114105348968982785E+02   -0.800276070915375115E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.114085818597714628E+02   -0.800373727165373161E+01    1
