

    0.505622352738305909E-05    0.342792587402645665E+02    0.671376634951327578E+01    0.451553556844444728E+02    0.565210852255604856E+00    0.229552070178079326E+00   -0.116181884168091232E+01   -0.102274842622971440E+01    0.313185828542675293E-01
    0.505386775296882604E-05    0.342782376640034414E+02    0.812091415275080308E+01    0.376940914028512566E+02    0.204302964203134457E+00   -0.673448470050538983E+00   -0.201861026436885282E+01   -0.110085712049712603E+01    0.317145957943537782E+00
    0.505580413839861320E-05    0.342755183873522569E+02    0.473960500955581665E+01    0.401636058092117310E+02    0.613851855823358550E+00   -0.180247247219085693E+00   -0.158912515640258789E+01   -0.549139708280563354E+00    0.442324294996261635E+00
    0.508039301980626935E-05    0.342638618482386192E+02    0.182471293411849667E+01    0.196810972319230153E+02    0.704999027261510425E+00   -0.197828154442188331E+01   -0.172024208156947744E+01   -0.299112087419779371E+01    0.218240795435658587E-01
    0.508005770788113605E-05    0.342620407299513730E+02    0.278339701890945435E+01    0.218955641984939575E+02    0.592874893618137833E+00   -0.182121753692626953E+01   -0.192860555648803711E+01   -0.144858258962631226E+01    0.269814463448524500E+00
    0.508757735483298153E-05    0.342571293365726817E+02    0.780005446419788662E+01    0.307587872570822576E+02    0.360572924297988595E+00   -0.122384408361724217E+01   -0.239840101121284244E+01   -0.107700767660003960E+01    0.454491716590994410E+00
    0.510161231240213501E-05    0.342496664637305628E+02    0.888313895506885132E+01    0.264157938215979584E+02    0.762904691227609844E+00    0.217857779814514263E+00   -0.102918520366495825E+01   -0.257969919539710002E+01    0.112060358076901637E+00
    0.510032079947424598E-05    0.342482197184219146E+02    0.274383723426971615E+01    0.208341878457078309E+02    0.522661808549866769E+00   -0.191780887333481243E+01   -0.155039141745251308E+01   -0.119778936909255207E+01    0.377831442744004931E+00
    0.511246206505063277E-05    0.342415112700366606E+02    0.521782739872777324E+01    0.365705984555183790E+02    0.739655352551371270E+00   -0.622819530062104221E+00   -0.186684171158049450E+01   -0.821195928116837504E+00    0.426966955264012071E+00
    0.514259958018271884E-05    0.342278029346103523E+02    0.713542418364046238E+01    0.273439044113729608E+02    0.260230313127853718E+00    0.234243654955187619E+00   -0.107019822534583309E+01   -0.133362672104079705E+01    0.421191596551400149E+00
    0.513979853006093287E-05    0.342269394582159805E+02    0.432565102099674625E+01    0.305408398249073159E+02    0.576221952987790220E+00   -0.734894037670175138E-01   -0.298343208043548724E+01   -0.297345115378141012E+01    0.514133885229772658E+00
    0.515209589280366412E-05    0.342202068949164300E+02    0.650797680674318535E+01    0.349827568831682214E+02    0.621671425758035134E+00   -0.317659951187907463E-01   -0.123169493440675049E+01   -0.258586750916950159E+01    0.794095575033768736E-01
    0.515256232395952510E-05    0.342180727134868050E+02    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01
    0.514960603482117756E-05    0.342172674203281773E+02    0.717922002077102661E+01    0.323459994792938232E+02    0.755009749222920301E+00    0.160698533058166504E+00   -0.170966637134552002E+01   -0.145458209514617920E+01    0.541746168923378013E+00
    0.516905073875859848E-05    0.342077765983662090E+02    0.497543967554011690E+01    0.365166084865438023E+02    0.600866326556468655E+00    0.125980221820098048E+00   -0.168079166873559105E+01   -0.241380805892089789E+01    0.236240403633026980E+00
    0.517168876310812881E-05    0.342048030340034828E+02    0.462529078877673605E+01    0.467995870136635830E+02    0.631830496689359866E+00   -0.314174277481886310E+00   -0.138111453490229930E+01   -0.125004927260788756E+01    0.195361680516797864E+00
    0.519139498954152034E-05    0.341952435822935570E+02    0.401095757881388337E+01    0.425911843574943418E+02    0.571111239412310123E+00    0.704111568760124484E+00   -0.228646979831506147E+01   -0.280263094432964177E+01    0.136234757648076438E+00
    0.519235906193811702E-05    0.341929190800847849E+02    0.233697712421417236E+01    0.295735332369804382E+02    0.663645703515322372E+00    0.657029867172241211E+00   -0.280251133441925049E+01   -0.230817723274230957E+01    0.258062178611755400E+00
    0.518803035125502279E-05    0.341926339892063069E+02    0.592995136589309091E+01    0.240689991964763514E+02    0.722053382050574455E+00    0.660427336598187864E+00   -0.262684480346966298E+01   -0.281506872219212134E+01    0.376960777766209731E+00
    0.521009221618548246E-05    0.341821939867366495E+02    0.991457056999206543E+01    0.231438592076301575E+02    0.612113570241461624E+00    0.185980498790740967E+00   -0.220580053329467773E+01   -0.125593635439872742E+01    0.432965264368057268E+00
    0.521092898122335194E-05    0.341799196782273782E+02    0.421605980396270752E+01    0.219996970891952515E+02    0.502703023975359931E+00   -0.572626173496246338E+00   -0.256399357318878174E+01   -0.105135697126388550E+01    0.376632747387886047E+00
    0.527497494996188720E-05    0.341535349865844609E+02    0.842767369659072862E+01    0.373374982528176318E+02    0.686893005698541836E+00   -0.123393514124744996E+01   -0.173239832048495979E+01   -0.806626394685584724E+00    0.394010184756763249E+00
    0.532352715049760174E-05    0.341332575588789595E+02    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00
    0.534581992376125739E-05    0.341229467319315276E+02    0.482543586066515218E+01    0.468587775271967928E+02    0.680726520333557295E+00   -0.131282506265982590E+00   -0.125769108209123615E+01   -0.159141996081475590E+01    0.138194016902443984E+00
    0.535923351024970371E-05    0.341159815465654930E+02    0.233988571166992188E+01    0.456519010663032532E+02    0.747367243382064506E+00   -0.103169500827789307E+01   -0.232800161838531494E+01   -0.133082631230354309E+01    0.126307098126411443E+00
    0.537810500770896347E-05    0.341069981814891250E+02    0.321728231532166831E+01    0.413030597065434364E+02    0.552728408803738969E+00    0.691628890272987906E+00   -0.248403485042546013E+01   -0.243487179180922642E+01    0.214532731187286538E-01
    0.539401186985198905E-05    0.340991383720793806E+02    0.649901939103527670E+01    0.277523986719171916E+02    0.199266424957941668E+00    0.217203242078124692E+00   -0.114581742909233086E+01   -0.119652038971788310E+01    0.470805465996796513E+00
    0.542711483121827637E-05    0.340849487894381085E+02    0.355271410942077637E+01    0.269941475987434387E+02    0.627317088502049480E+00   -0.166328513622283936E+01   -0.252265477180480957E+01   -0.138912308216094971E+01    0.507493944168090794E+00
    0.542863547894718713E-05    0.340824353539316860E+02    0.921536768219225166E+01    0.421468652107308657E+02    0.443018035308777314E+00   -0.170025630040574383E+01   -0.248470674112906620E+01   -0.508324379416308592E+00    0.443959084221300759E+00
    0.543639363706599557E-05    0.340776260343076913E+02    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00
    0.543353558432096965E-05    0.340767246375214370E+02    0.893124370234446374E+01    0.288404772861987517E+02    0.735615774113113963E+00   -0.488918665523569551E+00   -0.167282113609679506E+01   -0.102540584111997002E+01    0.374440716303178989E+00
    0.544482510427432131E-05    0.340706203267576200E+02    0.808024122442664705E+01    0.261780734057669804E+02    0.423238514419566891E+00   -0.294179745533184711E+00   -0.118851499261488680E+01   -0.132761355187265551E+01    0.559544346661555503E+00
    0.545573903797278702E-05    0.340646622944139992E+02    0.829363240938010549E+01    0.242053084388030157E+02    0.434735399842696102E+00   -0.128440349780253138E+01   -0.144403628307053178E+01   -0.582820887820471700E+00    0.340618484787353848E+00
    0.548763974642240152E-05    0.340510488588503648E+02    0.762283211003166983E+01    0.359294449640695390E+02    0.444318937214399801E+00   -0.257037357240666786E+00   -0.140084831954080635E+01   -0.130586059341483218E+01    0.572255649080004813E+00
    0.552446135455118086E-05    0.340357207221168778E+02    0.719439113140106201E+01    0.193446484208106995E+02    0.737370631905032936E+00    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00
    0.558000506031971690E-05    0.340137597311209490E+02    0.699559529157718352E+01    0.189473127044395291E+02    0.697769343580456836E+00   -0.418349762830033445E+00   -0.132514264815261318E+01   -0.121980457593184877E+01    0.402103007288228620E+00
    0.562622939016113670E-05    0.339953070077193260E+02    0.252632554720038938E+01    0.364877427370098317E+02    0.710656038925654765E+00   -0.187801442015973796E+01   -0.171651230620796613E+01   -0.109199607794689668E+01    0.331018540116232218E+00
    0.570117502974028953E-05    0.339668882493135555E+02    0.798892807379212933E+01    0.330134905234182412E+02    0.652787501330155173E+00   -0.514369898283799643E+00   -0.130840817184193647E+01   -0.971053764094761185E+00    0.560656741962844540E+00
    0.570584316867799690E-05    0.339632981884843730E+02    0.612523116711263693E+01    0.481749273750558800E+02    0.359754035984850840E+00   -0.136830388924923829E+00   -0.296058761654595459E+01   -0.148892233027989418E+01    0.426489066274213569E+00
    0.570344816225403821E-05    0.339621847322733501E+02    0.550668138265609741E+01    0.243877899646759033E+02    0.570734277750423846E+00   -0.462455153465270996E-01   -0.160047698020935059E+01   -0.125866013765335083E+01    0.501437131476402342E+00
    0.570363374759462944E-05    0.339601665300372488E+02    0.448055456199931079E+01    0.202173372560491345E+02    0.556982608219911191E+00    0.125449862477852836E+00   -0.122814701581544439E+01   -0.243305680646002997E+01    0.115737457385653428E+00
    0.573159916144656098E-05    0.339484311925277140E+02    0.593224639265062059E+01    0.356020127786397609E+02    0.338253968081845380E+00   -0.104753416704826385E+01   -0.101359543423612708E+01   -0.101012700575973535E+01    0.395259579933100902E+00
    0.575121272458492716E-05    0.339396457402520824E+02    0.531405472958149350E+01    0.261062565963171771E+02    0.543628061209174729E+00    0.202192937994798427E-01   -0.178992303066672842E+01   -0.285723941257120684E+01    0.191567456991924290E+00
    0.576807377107853660E-05    0.339318377184087581E+02    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00
    0.579669246377393506E-05    0.339199859925953362E+02    0.377876375897215988E+01    0.226881722026560375E+02    0.670745077729280936E+00   -0.173625065640616372E+01   -0.116426047353067519E+01   -0.122889860053585998E+01    0.965290838691732905E-01
    0.580573200671826659E-05    0.339149164345443310E+02    0.780996689948598011E+01    0.201787121682701311E+02    0.374301087159031709E+00    0.187384965086567767E+00   -0.141335467999687481E+01   -0.140824051624509483E+01    0.566565261580365243E+00
    0.583503851260597667E-05    0.339028929906574206E+02    0.465629830746095763E+01    0.229359503057742202E+02    0.689726466080107126E+00   -0.169771969455811567E+01   -0.109819815988840386E+01   -0.101355909803222932E+01    0.438129406374173969E+00
    0.583352654142382708E-05    0.339014581714416181E+02    0.479114496600337247E+01    0.395167546336050606E+02    0.770112102771068008E+00    0.773103120176044101E-01   -0.156019139531873985E+01   -0.251472984536214605E+01    0.460169247771065604E-01
    0.587913059707578244E-05    0.338839306859646143E+02    0.569653116789461755E+01    0.469199001573782795E+02    0.252832321939866156E+00   -0.351316804239111269E+00   -0.130129682970424887E+01   -0.146544447401643496E+01    0.216215255581699101E+00
    0.589832447669991538E-05    0.338754587004819570E+02    0.654078559065607568E+01    0.480631480875217321E+02    0.331621565278053754E+00    0.375013657951712709E+00   -0.211372289373664923E+01   -0.905178906017385820E+00    0.518043545209240786E+00
    0.591557002033797191E-05    0.338676664998435584E+02    0.560799489095237380E+01    0.435178504930007932E+02    0.638796900374098864E+00    0.196524754002023627E+00   -0.142950048960412723E+01   -0.101698953449006790E+01    0.565115120454958042E+00
    0.591827830855367773E-05    0.338647979369614234E+02    0.826182663440704346E+01    0.160265129804611206E+02    0.594658064969312394E+00   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00
    0.591950159083368019E-05    0.338624314634130457E+02    0.666395466021530591E+01    0.259186887173247662E+02    0.519959925339840034E+00    0.592550812446202002E+00   -0.270176149422634859E+01   -0.139138700029608930E+01    0.314533904157093591E+00
    0.594980638657468926E-05    0.338502654897280522E+02    0.515049963396090238E+01    0.490051595059033716E+02    0.449406868036084095E+00   -0.655367581997073678E+00   -0.162505946022485537E+01   -0.994490094896615329E+00    0.363161534158559507E+00
    0.594847867607023855E-05    0.338487587183002248E+02    0.437526365635201664E+01    0.369441348708209460E+02    0.420105739487266650E+00    0.376989381691889669E+00   -0.214646854183066216E+01   -0.265897314123090700E+01    0.340530220324274935E+00
    0.596623347362981169E-05    0.338408449589253593E+02    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01
    0.598369747747824501E-05    0.338330461043214328E+02    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00
    0.602624988233682297E-05    0.338169205332162051E+02    0.326909504018899577E+01    0.309857309164155552E+02    0.470563288165108673E+00    0.424697582237498317E+00   -0.281333443402586836E+01   -0.142880368058967200E+01    0.109166568485966717E+00
    0.604004711715372410E-05    0.338103935971022267E+02    0.355457103903097904E+01    0.351053966971021225E+02    0.654159004329560534E+00   -0.152054988998026008E+01   -0.112614807825637575E+01   -0.123139960956436934E+01    0.382192832654305481E+00
    0.606232851862570733E-05    0.338010761570891844E+02    0.394693370475449790E+01    0.256368039673392758E+02    0.760894478027234311E+00    0.230508449681504857E+00   -0.283017789659263652E+01   -0.177499375282429805E+01    0.423289262124805721E+00
    0.605984478751256497E-05    0.337999425983783155E+02    0.343063442711866884E+01    0.417914485174001484E+02    0.762872974478978505E+00    0.580131198319856267E+00   -0.244191810572641188E+01   -0.154596985241906859E+01    0.357022512275937509E+00
    0.607139960238136054E-05    0.337941795366589446E+02    0.799810427452366834E+01    0.233654938287881571E+02    0.671844648214391271E+00   -0.533243015291941624E+00   -0.118153033067408653E+01   -0.979057595939892611E+00    0.190144557855021490E+00
    0.606618269034937159E-05    0.337939456708086610E+02    0.478216083395577662E+01    0.294146266278567978E+02    0.726700842396644342E+00    0.817295728847575287E+00   -0.294716541128897358E+01   -0.260634364539806551E+01    0.432872312928451852E+00
    0.608370450970192946E-05    0.337862239880563209E+02    0.490952576658217410E+01    0.269769570597769786E+02    0.361209590248819712E+00    0.137639726998035172E+00   -0.118125287570328719E+01   -0.289649323716076523E+01    0.694535180943095520E-01
    0.607839903665887856E-05    0.337860157827108267E+02    0.379268711813870496E+01    0.250689465012181287E+02    0.742168429107430860E+00   -0.120336012036190487E+01   -0.281112799237693523E+01   -0.655261288704389600E+00    0.313142637985870109E+00
    0.613049672079539609E-05    0.337669937920609868E+02    0.621305720688065755E+01    0.383106974522341375E+02    0.489534222085683979E+00   -0.187385297575830689E+01   -0.266415200945845587E+01   -0.106502117758051673E+01    0.210687912116874182E+00
    0.614325551834609588E-05    0.337608825899227654E+02    0.258056730031967163E+01    0.154026857018470764E+02    0.698008553781898855E+00   -0.171501260995864868E+01   -0.214291775226593018E+01   -0.148338738083839417E+01    0.136610677242279058E-01
    0.615892749445027468E-05    0.337538337889550775E+02    0.568570405982227811E+01    0.397711897672457368E+02    0.231021689516254680E+00   -0.135337705420587473E+01   -0.262626206845418242E+01   -0.123001606333000524E+01    0.498548995972881645E-01
    0.620931096920506189E-05    0.337355861031412374E+02    0.559107154243541427E+01    0.332562174159866188E+02    0.464647727611271322E+00    0.417584243486716300E+00   -0.189248814976673385E+01   -0.275247390067010045E+01    0.336885819335438763E-01
    0.630111742205767066E-05    0.337042788751411067E+02    0.635007474960227647E+01    0.187338658567357896E+02    0.340701098366772759E+00   -0.106409639066989725E+01   -0.179589126839410151E+01   -0.968194252833576297E+00    0.120344491198619133E+00
    0.631521237819731708E-05    0.336978569506640042E+02    0.499145718422507212E+01    0.388065978479831131E+02    0.696806148693722038E+00   -0.390184076717078110E+00   -0.148392429050576280E+01   -0.715298844783861743E+00    0.504814678424343577E+00
    0.631793985024549940E-05    0.336950402337301966E+02    0.721122414177940740E+01    0.340534721941860283E+02    0.689560407352754479E+00   -0.105702954235932634E+01   -0.117420484552457371E+01   -0.581159336121126469E+00    0.447383891760100016E+00
    0.631754240484984610E-05    0.336932129275593439E+02    0.349108523194555609E+01    0.380276861057131867E+02    0.583551651589305220E+00    0.112098693639749225E+00   -0.175813215932419253E+01   -0.213304285386397474E+01    0.347367321414118815E-01
    0.631872999468324761E-05    0.336908838721268182E+02    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00
    0.633089683012413984E-05    0.336850834117511866E+02    0.401878982727837730E+01    0.423225798211486719E+02    0.655669521788857179E+00   -0.383787656451647363E+00   -0.221015674583192823E+01   -0.126184015043975961E+01    0.331822164230231809E+00
    0.632636748902903313E-05    0.336845616675533321E+02    0.692556221002761330E+01    0.429075627565311208E+02    0.282843681640402189E+00    0.345910277199817706E+00   -0.101716617806040399E+01   -0.237763782036319693E+01    0.392664681193922616E+00
    0.633544983587068209E-05    0.336797393340767002E+02    0.181497633457183838E+01    0.254306626319885254E+02    0.717070188068604009E+00   -0.162096738815307617E+01   -0.266149997711181641E+01   -0.279895919561386108E+01    0.362216074991226211E+00
    0.636781339420379902E-05    0.336675955587637787E+02    0.846889923100824404E+01    0.479593600504144462E+02    0.762074399429813587E+00   -0.108330285302225882E+00   -0.205558444681015251E+01   -0.101384603410056262E+01    0.131309848522459333E+00
    0.638112610651961006E-05    0.336614655476302218E+02    0.394481164592156475E+01    0.435830546306772959E+02    0.682424985358229041E+00   -0.117836038723874315E+01   -0.105299963037920086E+01   -0.106271421469394878E+01    0.483976685898666270E+00
    0.641862847823379297E-05    0.336477926732306614E+02    0.646231989227613735E+01    0.384167003301108423E+02    0.148495061285632862E+00   -0.706203958124764553E+00   -0.146001413387804879E+01   -0.110468229789499595E+01    0.160801164631367288E+00
    0.651369914999200113E-05    0.336164334313482769E+02    0.642842381863643286E+01    0.498391521526359114E+02    0.714923198134993387E+00    0.445062542574353071E+00   -0.159702453966117042E+01   -0.295068928848157919E+01    0.813215157873666411E-01
    0.653658256217269930E-05    0.336074663778711198E+02    0.683811110655423260E+01    0.422860477069348875E+02    0.185509719397130096E+00    0.516785552561096928E+00   -0.176747768755797652E+01   -0.296663587840210630E+01    0.520457726487688510E+00
    0.657032196979577981E-05    0.335952165479353582E+02    0.473214238468066384E+01    0.490751644907283833E+02    0.628851016927470030E+00   -0.458346162729790230E+00   -0.115906389224501361E+01   -0.107631716902753238E+01    0.403459360255800981E+00
    0.659416669601709122E-05    0.335860182490731631E+02    0.484881410988173212E+01    0.376276601691799897E+02    0.349859310513977173E+00    0.831678990688955899E+00   -0.274740766357821764E+01   -0.299365244324519164E+01    0.158628376759202799E+00
    0.668279936392909192E-05    0.335573620401989317E+02    0.563688706574806897E+01    0.420308269894718052E+02    0.419364471896753799E+00   -0.313108121819825058E+00   -0.155086262704233668E+01   -0.135824420235377508E+01    0.198765301739114580E+00
    0.672700557460971404E-05    0.335422226321713453E+02    0.604884191689887007E+01    0.379277804272866064E+02    0.719433356448597405E+00    0.260641888195422222E+00   -0.243696183348475071E+01   -0.146800982947584124E+01    0.359132590640030336E+00
    0.673690944443224916E-05    0.335373271619189239E+02    0.857441931962966919E+01    0.473875549435615540E+02    0.655129690340975235E+00   -0.133132547140121460E+01   -0.268655002117156982E+01   -0.811460345983505249E+00    0.334799331164360059E+00
    0.682545473044414683E-05    0.335092586655955387E+02    0.864340412616729736E+01    0.271909624338150024E+02    0.302607650298543918E+00    0.195886969566345215E+00   -0.106461679935455322E+01   -0.110349225997924805E+01    0.359723026514053357E+00
    0.683480636237267097E-05    0.335045671936998843E+02    0.246513383508289063E+01    0.396525524659023532E+02    0.729091726115484673E+00   -0.451013206283157331E-03   -0.291118359693459539E+01   -0.180614106298711641E+01    0.218528465222875667E+00
    0.682883061409070965E-05    0.335043634561210055E+02    0.580214865268476299E+01    0.251517641395000204E+02    0.490921072266154335E+00   -0.381845492471035719E-01   -0.188337366021685759E+01   -0.116680178075247065E+01    0.194545277541382733E+00
    0.682841283132928002E-05    0.335025326933716912E+02    0.682101744413375854E+01    0.471122252941131592E+02    0.322395132680573182E+00   -0.393234491348266602E-01   -0.104101538658142090E+01   -0.224559429287910461E+01    0.355997714996337922E+00
    0.684557456338742302E-05    0.334955593089333803E+02    0.477776947080471537E+01    0.394627976102506324E+02    0.667662722514588469E+00    0.275862089052650195E+00   -0.200251705230241406E+01   -0.275489818399335107E+01    0.348841878027692787E-01
    0.692509971878660056E-05    0.334705060690522700E+02    0.312044233083724976E+01    0.451381897926330566E+02    0.640758864392862448E+00   -0.143659001588821411E+01   -0.129747128486633301E+01   -0.636326104402542114E+00    0.565429856514930718E+00
    0.702646555326151577E-05    0.334394902213550509E+02    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00
    0.708046522627819958E-05    0.334222254916951016E+02    0.470876960054297378E+01    0.308948318193517721E+02    0.313599091051897871E+00   -0.283475090396636542E-01   -0.131371946727732269E+01   -0.209919861481199233E+01    0.105104483236622318E+00
    0.709745131658723293E-05    0.334154800974263395E+02    0.572692639510070212E+01    0.309900419583946629E+02    0.730032866145883919E+00   -0.792791096089491054E+00   -0.160735001347481199E+01   -0.842934591170043657E+00    0.142633645379689561E+00
    0.709311248315333199E-05    0.334147499917877653E+02    0.886567126117557791E+01    0.435664749363194090E+02    0.548602789458966567E+00   -0.143589134770436067E+01   -0.224945154162936634E+01   -0.762027579847434300E+00    0.483616307073386653E+00
    0.717120702069381707E-05    0.333908973803686635E+02    0.233235836029052734E+01    0.423435705900192261E+02    0.764702550983087592E+00   -0.261319875717163086E-01   -0.286143434047698975E+01   -0.156432273983955383E+01    0.454775856184959415E+00
    0.716972935660693078E-05    0.333893564081187009E+02    0.730463041354857534E+01    0.155608834434062544E+02    0.483442316575617370E+00    0.193480418809212740E+00   -0.235262241123482685E+01   -0.147463374159479743E+01    0.337811474765516984E+00
    0.716930440970591675E-05    0.333875218258064947E+02    0.454302807937596054E+01    0.210452254714896583E+02    0.465014824124593940E+00    0.257859358286112617E+00   -0.142028179856501846E+01   -0.248808275824183811E+01    0.329628273963559829E-01
    0.720410294462763264E-05    0.333758845383659377E+02    0.263607185868442162E+01    0.455107851113556450E+02    0.640794115808053566E+00   -0.165977636720796617E+01   -0.174020763501003151E+01   -0.150764647914728722E+01    0.277126049527521234E+00
    0.720734161135861244E-05    0.333730324981260580E+02    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00
    0.720594891002545470E-05    0.333714658778829474E+02    0.438497281517367998E+01    0.248342606613007071E+02    0.225420498019241938E+00   -0.138224082609408727E+01   -0.248466234974999001E+01   -0.135235951457275627E+01    0.341807821533779033E+00
    0.724752694562707996E-05    0.333580059981872594E+02    0.369401194629034491E+01    0.419037736061271175E+02    0.249454461713861347E+00    0.668362246018952444E+00   -0.273550333467199014E+01   -0.229827560858345592E+01    0.496312646346517561E+00
    0.726400098815505109E-05    0.333515119179742712E+02    0.395494915862843621E+01    0.271457300073881456E+02    0.716524459495344046E+00    0.479819490888008460E+00   -0.286251960943429040E+01   -0.115572620190886499E+01    0.447141720693582212E+00
    0.725867232549311880E-05    0.333510264739682754E+02    0.561304365754983881E+01    0.395803169657569356E+02    0.533736408731270484E+00   -0.383014609432225317E+00   -0.156857888511606980E+01   -0.780181810275532239E+00    0.311641996335276818E-01
    0.727351976198125539E-05    0.333449865762184032E+02    0.559522518857717976E+01    0.351030900976913927E+02    0.268110770709047042E+00   -0.221601646394684604E-01   -0.136859813435647637E+01   -0.248003672979411460E+01    0.305972403783167368E+00
    0.734274962216670437E-05    0.333240873368352055E+02    0.744975468847385081E+01    0.413102817409714760E+02    0.326078014930182625E+00    0.252761528784065881E+00   -0.109809765645514634E+01   -0.231501137791555411E+01    0.393243391026217859E+00
    0.735418762497756139E-05    0.333190211808879084E+02    0.425475989637592811E+01    0.360581726534977207E+02    0.759469723827541299E+00    0.225429196657583653E+00   -0.124715190278490451E+01   -0.247006858543166263E+01    0.101176408133617876E+00
    0.736453978375534202E-05    0.333142547255782944E+02    0.218000646965653022E+01    0.489359980039524345E+02    0.608412337751087828E+00   -0.181529101816229321E+01   -0.136468304701861176E+01   -0.114649965961558364E+01    0.273366292503421093E+00
    0.737430927969487465E-05    0.333096502409427302E+02    0.450964796543121338E+01    0.367955276370048523E+02    0.628492134737671404E+00   -0.868412494659423828E+00   -0.285233581066131592E+01   -0.143370884656906128E+01    0.564762957859039294E+00
    0.738169039611753035E-05    0.333056962709439688E+02    0.850943953947341036E+01    0.171583455202738300E+02    0.403020924824886606E+00   -0.100228595038855173E+01   -0.147462774119735962E+01   -0.785685084937991274E+00    0.202538504408741521E+00
    0.745782113329797464E-05    0.332832218761023384E+02    0.674662051874332036E+01    0.404504950486346715E+02    0.527124374017206465E+00    0.114041970307036333E+00   -0.127267697738052710E+01   -0.229826217975371616E+01    0.630029285871948896E-01
    0.747884981071813944E-05    0.332756373245569108E+02    0.668940788507461548E+01    0.238857278227806091E+02    0.636214327167644256E+00   -0.151139199733734131E+00   -0.161900794506072998E+01   -0.973180413246154785E+00    0.290971564865112331E+00
    0.751747156689327587E-05    0.332633825154058016E+02    0.864973231700709633E+01    0.212783985820393795E+02    0.351115311532845198E+00    0.338480619719116138E+00   -0.264668151207660207E+01   -0.136920188396212406E+01    0.356786250808879546E+00
    0.755708406809519237E-05    0.332509182766221727E+02    0.861985356216256449E+01    0.333899068408721433E+02    0.613646390607916370E+00    0.720012330374621978E+00   -0.291847997462435194E+01   -0.809667325924546599E+00    0.442142737017605369E+00
    0.756455145967862560E-05    0.332469898647091284E+02    0.630258517751930469E+01    0.225249145009322369E+02    0.646291933249288131E+00   -0.799007590686299896E+00   -0.161200188522855625E+01   -0.754346871977330302E+00    0.458679992127639824E+00
    0.760210095259738744E-05    0.332351335471998226E+02    0.804255586512513254E+01    0.272814239803377667E+02    0.604939501641249322E+00   -0.503104786274599647E-02   -0.108081087747288751E+01   -0.273652094696291925E+01    0.115352003941416717E+00
    0.761623215911871622E-05    0.332294661624371841E+02    0.752851024733672780E+01    0.398388073166540622E+02    0.565410529195519040E+00   -0.153177221695867694E+01   -0.172124057084046567E+01   -0.605786632037922157E+00    0.339566639126859637E+00
    0.761713909059464044E-05    0.332272748940972278E+02    0.586829477974587999E+01    0.361827462430163393E+02    0.671194738266712720E+00    0.627355015549484918E+00   -0.270839261680801524E+01   -0.287564254061043556E+01    0.488641415718679917E+00
    0.762916337118746444E-05    0.332221670938922315E+02    0.712881539529431763E+01    0.482722566869169754E+02    0.648067028612025586E+00   -0.108410545543450088E+00   -0.138945941562771402E+01   -0.119908381138246867E+01    0.393371813550026581E-01
    0.762825827988364959E-05    0.332204512544116071E+02    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00
    0.765192038680725332E-05    0.332123039280600665E+02    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01
    0.765423678247059895E-05    0.332097454530285248E+02    0.465516863200460307E+01    0.341014494492319926E+02    0.709276890450756814E+00   -0.852877221628691728E-01   -0.225291625640639293E+01   -0.107851193175564442E+01    0.219895351258676292E+00
    0.766711765364726300E-05    0.332044294728017988E+02    0.183830565214157104E+01    0.305587464570999146E+02    0.491735318825984868E+00   -0.148154222965240479E+01   -0.296494233608245850E+01   -0.262119221687316895E+01    0.183281846666336068E+00
