    0.197974231839179993E+03    0.297262668609619141E-01    0.197233200073242188E+01   -0.251669856148813977E+03   -0.729572945915376359E+01    1
    0.159601566195487976E+03    0.570676803588867188E+00    0.188093304634094238E+01   -0.249412418525346226E+03   -0.729670602165373872E+01    1
    0.211462703347206116E+03   -0.429777503013610840E+00    0.200429856777191162E+01   -0.248813530283321569E+03   -0.729768258415376003E+01    1
    0.204828424751758575E+03    0.881606221199035645E+00    0.828732252120971680E+00   -0.248775404968689685E+03   -0.729865914665378579E+01    1
    0.180541169643402100E+03    0.193326950073242188E+00    0.199065029621124268E+01   -0.248516187297000499E+03   -0.729963570915378224E+01    1
    0.204503354430198669E+03   -0.230067610740661621E+00    0.200106501579284668E+01   -0.248083807280633891E+03   -0.730061227165380533E+01    1
    0.158856511116027832E+03   -0.287239551544189453E+00    0.261330485343933105E+01   -0.247964538675762924E+03   -0.730158883415375026E+01    1
    0.160788886249065399E+03   -0.272277116775512695E+00    0.256988942623138428E+01   -0.247214259850117031E+03   -0.730256539665368543E+01    1
    0.204649512469768524E+03   -0.205800533294677734E+00    0.197625458240509033E+01   -0.247096781911047913E+03   -0.730354195915367921E+01    1
    0.181686271727085114E+03    0.156595706939697266E+00    0.197686374187469482E+01   -0.246304182850269854E+03   -0.730451852165372451E+01    1
    0.196861490607261658E+03   -0.360870957374572754E+00    0.212024629116058350E+01   -0.246302086026511432E+03   -0.730549508415373161E+01    1
    0.174969582259654999E+03   -0.204685807228088379E+00    0.232418715953826904E+01   -0.245991664611669620E+03   -0.730647164665369608E+01    1
    0.163902139663696289E+03    0.960311055183410645E+00    0.114619195461273193E+01   -0.244601666935031915E+03   -0.730744820915369697E+01    1
    0.162899798154830933E+03    0.884492993354797363E+00    0.129437208175659180E+01   -0.244044621292560180E+03   -0.730842477165372895E+01    1
    0.164383310079574585E+03   -0.859958529472351074E+00    0.265475809574127197E+01   -0.243027114142758847E+03   -0.730940133415378668E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01   -0.242990411263122041E+03   -0.731037789665377957E+01    1
    0.206615070998668671E+03    0.319369435310363770E+00    0.149179935455322266E+01   -0.242967075832385547E+03   -0.731135445915378046E+01    1
    0.195926141738891602E+03    0.187442660331726074E+00    0.173963725566864014E+01   -0.242957894521526981E+03   -0.731233102165377424E+01    1
    0.170503570139408112E+03   -0.516590952873229980E+00    0.246727108955383301E+01   -0.242932317445417624E+03   -0.731330758415374227E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01   -0.242731358521228685E+03   -0.731428414665374227E+01    1
    0.170008872449398041E+03   -0.515859246253967285E+00    0.246825635433197021E+01   -0.242509585071918139E+03   -0.731526070915374316E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01   -0.242147069816166834E+03   -0.731623727165370585E+01    1
    0.211948688328266144E+03    0.103348135948181152E+00    0.160678267478942871E+01   -0.242115085929183664E+03   -0.731721383415375026E+01    1
    0.151687605679035187E+03    0.714419841766357422E+00    0.167924821376800537E+01   -0.241809078329193454E+03   -0.731819039665382043E+01    1
    0.158213759958744049E+03    0.653397083282470703E+00    0.166940927505493164E+01   -0.241601511099571098E+03   -0.731916695915376447E+01    1
    0.165979818999767303E+03    0.288743734359741211E+00    0.200087189674377441E+01   -0.240391945024295836E+03   -0.732014352165375737E+01    1
    0.200573895871639252E+03   -0.200942158699035645E+00    0.192823886871337891E+01   -0.240215271728048236E+03   -0.732112008415379290E+01    1
    0.153266970813274384E+03    0.253403186798095703E+00    0.220274388790130615E+01   -0.239634438280886343E+03   -0.732209664665376803E+01    1
    0.202495814859867096E+03    0.169294595718383789E+00    0.162519216537475586E+01   -0.239430862708436564E+03   -0.732307320915373428E+01    1
    0.154635348916053772E+03    0.173648715019226074E+00    0.222470223903656006E+01   -0.237662104460981595E+03   -0.732404977165372895E+01    1
    0.172993648052215576E+03    0.952519178390502930E+00    0.925480723381042480E+00   -0.237581873314653706E+03   -0.732502633415377336E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01   -0.236336164686916248E+03   -0.732600289665378845E+01    1
    0.217843602597713470E+03    0.898468494415283203E-01    0.146974563598632812E+01   -0.236328060321078340E+03   -0.732697945915376181E+01    1
    0.223802353441715240E+03    0.919057011604309082E+00    0.350189208984375000E+00   -0.235254550829705863E+03   -0.732795602165374760E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01   -0.234819886226391333E+03   -0.732893258415378046E+01    1
    0.211414195597171783E+03   -0.733611106872558594E+00    0.190846502780914307E+01   -0.234790034903098388E+03   -0.732990914665379112E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01   -0.234693632420693405E+03   -0.733088570915377247E+01    1
    0.171871036291122437E+03    0.393185377120971680E+00    0.173850417137145996E+01   -0.234645122617466399E+03   -0.733186227165378135E+01    1
    0.206306228041648865E+03    0.287904143333435059E+00    0.140055477619171143E+01   -0.234385178377969140E+03   -0.733283883415376803E+01    1
    0.155523486435413361E+03   -0.629830956459045410E+00    0.259660899639129639E+01   -0.234263842418190393E+03   -0.733381539665374227E+01    1
    0.196056340634822845E+03    0.111967444419860840E+00    0.167769432067871094E+01   -0.234120446125143530E+03   -0.733479195915377424E+01    1
    0.180999836325645447E+03    0.892048478126525879E+00    0.866420269012451172E+00   -0.233601055133406760E+03   -0.733576852165373960E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01   -0.233325799964929274E+03   -0.733674508415374227E+01    1
    0.189247561991214752E+03   -0.762513995170593262E+00    0.214823484420776367E+01   -0.232559811558358632E+03   -0.733772164665377424E+01    1
    0.206730249524116516E+03    0.314182519912719727E+00    0.134361565113067627E+01   -0.232461740909922412E+03   -0.733869820915371207E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01   -0.232455789257263490E+03   -0.733967477165374760E+01    1
    0.173094360530376434E+03    0.761574625968933105E+00    0.114055156707763672E+01   -0.231050815652641774E+03   -0.734065133415378401E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01   -0.230929154684457899E+03   -0.734162789665378046E+01    1
    0.189110863208770752E+03   -0.981788635253906250E+00    0.218322515487670898E+01   -0.230900333898963567E+03   -0.734260445915374760E+01    1
    0.197492207586765289E+03   -0.205607891082763672E+00    0.182305097579956055E+01   -0.230071104022991562E+03   -0.734358102165375115E+01    1
    0.189169460535049438E+03    0.129052877426147461E+00    0.167882621288299561E+01   -0.229797148557865711E+03   -0.734455758415373605E+01    1
    0.194632548093795776E+03    0.345175147056579590E+00    0.142298638820648193E+01   -0.229754455109097563E+03   -0.734553414665369964E+01    1
    0.203495809435844421E+03   -0.980294346809387207E+00    0.198398411273956299E+01   -0.228912354544403769E+03   -0.734651070915377336E+01    1
    0.211507907509803772E+03    0.630266666412353516E-01    0.145368099212646484E+01   -0.228674755373736133E+03   -0.734748727165379734E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01   -0.228389231783383877E+03   -0.734846383415374316E+01    1
    0.162727104127407074E+03    0.517990946769714355E+00    0.157289147377014160E+01   -0.226259298277371585E+03   -0.734944039665371829E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01   -0.225817333468472015E+03   -0.735041695915370408E+01    1
    0.171372190117835999E+03   -0.761772394180297852E-01    0.202668249607086182E+01   -0.225616614206374834E+03   -0.735139352165372806E+01    1
    0.169550889730453491E+03   -0.531744837760925293E+00    0.223898231983184814E+01   -0.225543049828789805E+03   -0.735237008415377691E+01    1
    0.189471611380577087E+03    0.223406791687011719E+00    0.151893675327301025E+01   -0.224827919929619981E+03   -0.735334664665379467E+01    1
    0.164683319628238678E+03   -0.251010179519653320E+00    0.218706846237182617E+01   -0.224705863912059414E+03   -0.735432320915376891E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01   -0.224600132479253887E+03   -0.735529977165372983E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01   -0.223684436222282955E+03   -0.735627633415375115E+01    1
    0.164429792761802673E+03    0.357198715209960938E-02    0.201901912689208984E+01   -0.222972461806980107E+03   -0.735725289665377247E+01    1
    0.155842535197734833E+03    0.944419622421264648E+00    0.957006216049194336E+00   -0.222867182484426451E+03   -0.735822945915377336E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00   -0.222750665025637858E+03   -0.735920602165377336E+01    1
    0.161423152685165405E+03    0.792439937591552734E+00    0.112991631031036377E+01   -0.222620666804416146E+03   -0.736018258415374316E+01    1
    0.163980902731418610E+03    0.314272761344909668E+00    0.173584640026092529E+01   -0.221981179413062677E+03   -0.736115914665369164E+01    1
    0.171932588517665863E+03    0.835439443588256836E+00    0.896708369255065918E+00   -0.221477631074650958E+03   -0.736213570915366322E+01    1
    0.188237084448337555E+03   -0.532805323600769043E+00    0.192104458808898926E+01   -0.220844774086214954E+03   -0.736311227165373960E+01    1
    0.160392746329307556E+03   -0.602769255638122559E+00    0.231133222579956055E+01   -0.219883893640369024E+03   -0.736408883415377513E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00   -0.219586000694206916E+03   -0.736506539665374405E+01    1
    0.191305759549140930E+03    0.465401411056518555E-01    0.157449483871459961E+01   -0.219467911733590313E+03   -0.736604195915374493E+01    1
    0.186625675857067108E+03   -0.327886462211608887E+00    0.183023214340209961E+01   -0.218856056131069863E+03   -0.736701852165372983E+01    1
    0.206762105226516724E+03    0.696815848350524902E+00    0.612821578979492188E+00   -0.217614093063349486E+03   -0.736799508415377336E+01    1
    0.191071803867816925E+03    0.987159609794616699E+00    0.300205945968627930E+00   -0.216990836598093523E+03   -0.736897164665380355E+01    1
    0.174164552986621857E+03    0.681494355201721191E+00    0.102002680301666260E+01   -0.216490178366775183E+03   -0.736994820915377780E+01    1
    0.176863726973533630E+03    0.769363641738891602E+00    0.845537185668945312E+00   -0.216404917776790512E+03   -0.737092477165377247E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01   -0.216307878768979634E+03   -0.737190133415380178E+01    1
    0.150753231346607208E+03   -0.357396125793457031E+00    0.230041027069091797E+01   -0.215993118470817222E+03   -0.737287789665382221E+01    1
    0.217784053087234497E+03    0.469442605972290039E+00    0.778429508209228516E+00   -0.215086656061155338E+03   -0.737385445915381332E+01    1
    0.193161191046237946E+03   -0.930647850036621094E+00    0.188891708850860596E+01   -0.214794014027130430E+03   -0.737483102165378224E+01    1
    0.152620647847652435E+03    0.858414649963378906E+00    0.102984964847564697E+01   -0.214744566783094655E+03   -0.737580758415376092E+01    1
    0.195518101751804352E+03   -0.915061235427856445E+00    0.184096217155456543E+01   -0.213710527940809044E+03   -0.737678414665371562E+01    1
    0.191803912818431854E+03   -0.672147512435913086E+00    0.181913554668426514E+01   -0.213626818739808613E+03   -0.737776070915372539E+01    1
    0.155037175118923187E+03   -0.226767659187316895E+00    0.213775873184204102E+01   -0.212825444964217581E+03   -0.737873727165380267E+01    1
    0.212868408858776093E+03    0.572887659072875977E-01    0.120633721351623535E+01   -0.212803100409370444E+03   -0.737971383415380267E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00   -0.211581484072397870E+03   -0.738069039665377868E+01    1
    0.167864397168159485E+03    0.267585635185241699E+00    0.156320869922637939E+01   -0.211406285343455579E+03   -0.738166695915371651E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01   -0.211232045179772086E+03   -0.738264352165370852E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01   -0.210460890312220613E+03   -0.738362008415377424E+01    1
    0.193829110264778137E+03   -0.482042908668518066E+00    0.168244719505310059E+01   -0.210375290215545306E+03   -0.738459664665377513E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01   -0.210239323536281233E+03   -0.738557320915376447E+01    1
    0.196367280185222626E+03   -0.188592553138732910E+00    0.151657879352569580E+01   -0.208958420825398434E+03   -0.738654977165372184E+01    1
    0.195487010478973389E+03   -0.652755737304687500E+00    0.169810533523559570E+01   -0.208781806101092343E+03   -0.738752633415373161E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01   -0.208698907580948116E+03   -0.738850289665380178E+01    1
    0.194824397563934326E+03    0.473861336708068848E+00    0.945063829421997070E+00   -0.208677072271802956E+03   -0.738947945915377424E+01    1
    0.164848914742469788E+03   -0.629562139511108398E-01    0.183936774730682373E+01   -0.207675188130766230E+03   -0.739045602165376891E+01    1
    0.164353483915328979E+03    0.498782396316528320E+00    0.128690063953399658E+01   -0.207429445006100877E+03   -0.739143258415374049E+01    1
    0.216359572112560272E+03    0.552917718887329102E+00    0.545486211776733398E+00   -0.206938670208528009E+03   -0.739240914665374138E+01    1
    0.219755204021930695E+03    0.487895250320434570E+00    0.602422356605529785E+00   -0.206852128675856733E+03   -0.739338570915374493E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01   -0.206800721687389654E+03   -0.739436227165372983E+01    1
    0.210094477236270905E+03   -0.504108667373657227E-01    0.123262941837310791E+01   -0.206340255045001442E+03   -0.739533883415377602E+01    1
    0.167363128066062927E+03    0.967961311340332031E+00    0.470095872879028320E+00   -0.205993684562244681E+03   -0.739631539665378490E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00   -0.205458734208241765E+03   -0.739729195915375826E+01    1
    0.173273889720439911E+03   -0.967103958129882812E+00    0.198541998863220215E+01   -0.204052525588921725E+03   -0.739826852165369875E+01    1
    0.214120709896087646E+03    0.645227313041687012E+00    0.378040671348571777E+00   -0.203502723521665899E+03   -0.739924508415370585E+01    1
    0.218402512371540070E+03   -0.313514709472656250E+00    0.121610820293426514E+01   -0.203210317964621566E+03   -0.740022164665370052E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00   -0.203103670917092501E+03   -0.740119820915369431E+01    1
    0.171803185343742371E+03   -0.986853241920471191E+00    0.199683248996734619E+01   -0.203041147419663133E+03   -0.740217477165370319E+01    1
    0.174844497442245483E+03   -0.343216896057128906E+00    0.174785077571868896E+01   -0.202889245557165452E+03   -0.740315133415374138E+01    1
    0.155728697776794434E+03   -0.574686884880065918E+00    0.210313260555267334E+01   -0.202394145705310166E+03   -0.740412789665373161E+01    1
    0.224288088083267212E+03   -0.534636616706848145E+00    0.119900345802307129E+01   -0.200219130209989856E+03   -0.740510445915368543E+01    1
    0.220422108471393585E+03    0.548026800155639648E+00    0.399541258811950684E+00   -0.200102106277181974E+03   -0.740608102165370408E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01   -0.199360310690054064E+03   -0.740705758415370408E+01    1
    0.198063504695892334E+03   -0.291603803634643555E+00    0.138448476791381836E+01   -0.199142686110954486E+03   -0.740803414665368809E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01   -0.197879588562062679E+03   -0.740901070915374316E+01    1
    0.153498521447181702E+03    0.870471477508544922E+00    0.717813372611999512E+00   -0.197873093596187061E+03   -0.740998727165377158E+01    1
    0.173556675016880035E+03    0.858433365821838379E+00    0.442333221435546875E+00   -0.197427582793510965E+03   -0.741096383415375559E+01    1
    0.169377265870571136E+03   -0.685771703720092773E+00    0.186031639575958252E+01   -0.197103533643469717E+03   -0.741194039665376536E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00   -0.196804629982493992E+03   -0.741291695915376803E+01    1
    0.205006688833236694E+03   -0.220078229904174805E+00    0.122729361057281494E+01   -0.196353167932163871E+03   -0.741389352165381421E+01    1
    0.164447781443595886E+03   -0.923851251602172852E+00    0.196027338504791260E+01   -0.195057215791865502E+03   -0.741487008415376003E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01   -0.194531503552100190E+03   -0.741584664665372539E+01    1
    0.205685108900070190E+03    0.311210155487060547E-01    0.102293550968170166E+01   -0.194130995030071432E+03   -0.741682320915372717E+01    1
    0.181794945895671844E+03    0.360774993896484375E-02    0.130259752273559570E+01   -0.192552938974456907E+03   -0.741779977165367743E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00   -0.192447826839438505E+03   -0.741877633415365523E+01    1
    0.154019312560558319E+03    0.224628686904907227E+00    0.148712396621704102E+01   -0.191753131878875990E+03   -0.741975289665372983E+01    1
    0.217287710309028625E+03    0.656866073608398438E+00    0.128660798072814941E+00   -0.191689412139508818E+03   -0.742072945915376536E+01    1
    0.160029892623424530E+03    0.610577583312988281E+00    0.924686789512634277E+00   -0.191678125500640874E+03   -0.742170602165370408E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01   -0.191291114785246094E+03   -0.742268258415374849E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01   -0.191203473500455857E+03   -0.742365914665380178E+01    1
    0.179725107550621033E+03   -0.986715555191040039E-01    0.138970673084259033E+01   -0.190794563434466795E+03   -0.742463570915375026E+01    1
    0.173457281291484833E+03   -0.162444591522216797E+00    0.148954391479492188E+01   -0.189758535142742147E+03   -0.742561227165373872E+01    1
    0.181198829412460327E+03    0.413235425949096680E+00    0.876319408416748047E+00   -0.189415836103153453E+03   -0.742658883415379556E+01    1
    0.194015429913997650E+03    0.224674940109252930E+00    0.901656746864318848E+00   -0.188675926331956532E+03   -0.742756539665374316E+01    1
    0.164456480741500854E+03    0.280932903289794922E+00    0.123150467872619629E+01   -0.188428713981391411E+03   -0.742854195915365878E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01   -0.187820345093858748E+03   -0.742951852165368809E+01    1
    0.193872007727622986E+03    0.642867922782897949E+00    0.362033843994140625E+00   -0.187759421274027488E+03   -0.743049508415376891E+01    1
    0.181197166442871094E+03   -0.764726758003234863E+00    0.155703723430633545E+01   -0.187445754329518167E+03   -0.743147164665380888E+01    1
    0.175010083615779877E+03   -0.662723779678344727E+00    0.161367237567901611E+01   -0.187226325159030552E+03   -0.743244820915378490E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01   -0.187207765973144461E+03   -0.743342477165373872E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00   -0.186983915198476012E+03   -0.743440133415368365E+01    1
    0.156666657328605652E+03    0.281990885734558105E+00    0.131623566150665283E+01   -0.186974146722299196E+03   -0.743537789665369875E+01    1
    0.168459860980510712E+03    0.881706953048706055E+00    0.294667482376098633E+00   -0.186849469036304384E+03   -0.743635445915373694E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01   -0.186566567755300241E+03   -0.743733102165372006E+01    1
    0.220820671319961548E+03    0.310213446617126465E+00    0.447768568992614746E+00   -0.185063043424742801E+03   -0.743830758415372717E+01    1
    0.151385065913200378E+03    0.369007468223571777E+00    0.127426266670227051E+01   -0.184719031532890540E+03   -0.743928414665370852E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01   -0.184469681126306597E+03   -0.744026070915367566E+01    1
    0.191670218110084534E+03    0.244420051574707031E+00    0.837391614913940430E+00   -0.184295258208219821E+03   -0.744123727165369786E+01    1
    0.163193218410015106E+03    0.853108763694763184E+00    0.369994044303894043E+00   -0.184294715983114912E+03   -0.744221383415371740E+01    1
    0.190047463774681091E+03   -0.397524237632751465E+00    0.127942681312561035E+01   -0.184186760702904138E+03   -0.744319039665372895E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00   -0.183853820378095321E+03   -0.744416695915379023E+01    1
    0.205128724873065948E+03   -0.233396053314208984E+00    0.102693676948547363E+01   -0.183710725163215159E+03   -0.744514352165372451E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01   -0.183591230605261927E+03   -0.744612008415379556E+01    1
    0.206958693265914917E+03    0.664420723915100098E+00    0.968503952026367188E-01   -0.183561399780570753E+03   -0.744709664665374671E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01   -0.182889633803504751E+03   -0.744807320915375826E+01    1
    0.205098822712898254E+03    0.492914319038391113E+00    0.351886153221130371E+00   -0.181943557323069683E+03   -0.744904977165377780E+01    1
    0.186491230130195618E+03   -0.150744438171386719E+00    0.118043124675750732E+01   -0.181733895767848509E+03   -0.745002633415370674E+01    1
    0.196835893392562866E+03   -0.862316370010375977E+00    0.129272460937500000E+01   -0.180727754237187895E+03   -0.745100289665369075E+01    1
    0.198901623487472534E+03   -0.201568841934204102E+00    0.103245735168457031E+01   -0.180195619697429379E+03   -0.745197945915373428E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00   -0.179838804152463126E+03   -0.745295602165379645E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01   -0.179606774996229234E+03   -0.745393258415378757E+01    1
    0.155716480314731598E+03    0.722131013870239258E+00    0.602490901947021484E+00   -0.179522852046914210E+03   -0.745490914665376181E+01    1
    0.165175111591815948E+03   -0.327563524246215820E+00    0.150049090385437012E+01   -0.179203738191206696E+03   -0.745588570915372539E+01    1
    0.171624058485031128E+03    0.243340134620666504E+00    0.993700027465820312E+00   -0.178266254820025807E+03   -0.745686227165372895E+01    1
    0.151165316998958588E+03    0.579797148704528809E+00    0.865554809570312500E+00   -0.178014424194294804E+03   -0.745783883415377336E+01    1
    0.204806792736053467E+03   -0.586066246032714844E+00    0.107512414455413818E+01   -0.178011931429825665E+03   -0.745881539665371207E+01    1
    0.172061969339847565E+03   -0.351688265800476074E+00    0.139014661312103271E+01   -0.177918854097971064E+03   -0.745979195915372983E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01   -0.177096330718684641E+03   -0.746076852165376536E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01   -0.176557034997329623E+03   -0.746174508415370230E+01    1
    0.185378716886043549E+03   -0.943491101264953613E+00    0.136709451675415039E+01   -0.176099598934196337E+03   -0.746272164665365789E+01    1
    0.188721504807472229E+03   -0.429968833923339844E-01    0.990486145019531250E+00   -0.176028719363138435E+03   -0.746369820915369520E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.174958460573901618E+03   -0.746467477165372095E+01    1
    0.207860331237316132E+03   -0.144912242889404297E+00    0.805870294570922852E+00   -0.174580852933545970E+03   -0.746565133415368010E+01    1
    0.222444073855876923E+03    0.746328234672546387E+00   -0.366293191909790039E+00   -0.174543392024032840E+03   -0.746662789665365345E+01    1
    0.202061676979064941E+03    0.360892891883850098E+00    0.430804491043090820E+00   -0.174286673221081486E+03   -0.746760445915366056E+01    1
    0.178077042102813721E+03   -0.512727499008178711E+00    0.128679275512695312E+01   -0.173275833795443049E+03   -0.746858102165366144E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00   -0.173076246099182129E+03   -0.746955758415364812E+01    1
    0.205259983241558075E+03   -0.570704579353332520E+00    0.978947877883911133E+00   -0.172989652843149202E+03   -0.747053414665364812E+01    1
    0.153107196092605591E+03   -0.218799352645874023E+00    0.150815486907958984E+01   -0.172029603182060725E+03   -0.747151070915372451E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01   -0.171791431877479198E+03   -0.747248727165377424E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01   -0.171690873162553828E+03   -0.747346383415372806E+01    1
    0.210402363538742065E+03   -0.895312070846557617E+00    0.982947349548339844E+00   -0.171577259522059563E+03   -0.747444039665374227E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00   -0.171351325950973916E+03   -0.747541695915380622E+01    1
    0.206693905591964722E+03   -0.437277793884277344E+00    0.879009962081909180E+00   -0.171232487488529159E+03   -0.747639352165374582E+01    1
    0.183463235199451447E+03   -0.754943132400512695E+00    0.124932646751403809E+01   -0.170791920937045660E+03   -0.747737008415370408E+01    1
    0.179318520426750183E+03    0.150565028190612793E+00    0.836552381515502930E+00   -0.170677121125593629E+03   -0.747834664665375826E+01    1
    0.217915400862693787E+03   -0.479796409606933594E+00    0.751243233680725098E+00   -0.170358602919090117E+03   -0.747932320915371474E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00   -0.170245404102601043E+03   -0.748029977165369964E+01    1
    0.201130212843418121E+03    0.533172845840454102E+00    0.126418471336364746E+00   -0.169845345574939046E+03   -0.748127633415376891E+01    1
    0.197453539073467255E+03   -0.188911914825439453E+00    0.868664979934692383E+00   -0.169801297800306742E+03   -0.748225289665380089E+01    1
    0.191681385040283203E+03    0.305117487907409668E+00    0.525181889533996582E+00   -0.169522298003597371E+03   -0.748322945915379911E+01    1
    0.197102183103561401E+03   -0.508571386337280273E+00    0.990342497825622559E+00   -0.169249513758500285E+03   -0.748420602165378757E+01    1
    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00   -0.168953148669828153E+03   -0.748518258415371207E+01    1
    0.187266370654106140E+03    0.441842198371887207E+00    0.408974289894104004E+00   -0.168930546003661334E+03   -0.748615914665373783E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01   -0.168761253783000228E+03   -0.748713570915375204E+01    1
    0.197144901752471924E+03   -0.392023086547851562E+00    0.927063822746276855E+00   -0.168284555469033080E+03   -0.748811227165366056E+01    1
    0.220787349343299866E+03   -0.403924942016601562E+00    0.655284523963928223E+00   -0.168247430032550994E+03   -0.748908883415368454E+01    1
    0.219357298314571381E+03    0.458478808403015137E+00   -0.271558761596679688E-02   -0.168243563345378845E+03   -0.749006539665376536E+01    1
    0.154329518973827362E+03   -0.365357637405395508E+00    0.148074269294738770E+01   -0.168114292857060946E+03   -0.749104195915375826E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01   -0.167339317645545322E+03   -0.749201852165373605E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00   -0.166745601965282049E+03   -0.749299508415378313E+01    1
    0.205515892803668976E+03    0.946612715721130371E+00   -0.689281225204467773E+00   -0.166336281857807705E+03   -0.749397164665379911E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00   -0.166318061279421045E+03   -0.749494820915379467E+01    1
    0.221218773722648621E+03   -0.270524024963378906E+00    0.564211010932922363E+00   -0.166308748536555981E+03   -0.749592477165379467E+01    1
    0.224756070971488953E+03    0.379991531372070312E-01    0.338777303695678711E+00   -0.166172849492204875E+03   -0.749690133415373161E+01    1
    0.158986186981201172E+03   -0.746188879013061523E+00    0.149155676364898682E+01   -0.165041569056822652E+03   -0.749787789665375026E+01    1
    0.209624911844730377E+03    0.915463805198669434E+00   -0.700303912162780762E+00   -0.164821941961232881E+03   -0.749885445915380355E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00   -0.164724604970380597E+03   -0.749983102165375115E+01    1
    0.223554494976997375E+03    0.780117511749267578E-02    0.347957611083984375E+00   -0.164567596694186022E+03   -0.750080758415376359E+01    1
    0.200979571044445038E+03   -0.147381424903869629E+00    0.717386603355407715E+00   -0.164559700556292313E+03   -0.750178414665381421E+01    1
    0.162891501188278198E+03    0.817151904106140137E+00    0.504058599472045898E-01   -0.163675548014311772E+03   -0.750276070915378224E+01    1
