

    0.871493751764774340E-08    0.839516015678195089E+02    0.160923649143991327E+03   -0.265312299992677469E+00   -0.203376934288737710E+01
    0.874377750265289623E-08    0.839430408520079112E+02    0.187807376682758331E+03    0.376816272735595703E+00   -0.338992059230804443E+01
    0.893779521973851755E-08    0.838971944585680234E+02    0.186350581421783204E+03    0.506702531983726168E+00   -0.440753525498970422E+01
    0.908944983394211134E-08    0.838615904475976919E+02    0.208543154597282410E+03    0.204293251037597656E+00   -0.324972808361053467E+01
    0.930679076267662778E-08    0.838123774402041732E+02    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01
    0.981762697527112376E-08    0.837035540797733972E+02    0.192618975053876369E+03   -0.782902695357035050E-01   -0.258613596874690677E+01
    0.105174198734886503E-07    0.835638940005665631E+02    0.163670218671385300E+03   -0.861210368464241371E-01   -0.491870506782277239E+01
    0.109259760757265904E-07    0.834857205510622578E+02    0.178812883794307709E+03   -0.330608725547790527E+00   -0.226690351963043213E+01
    0.110236987516998519E-07    0.834659588120546516E+02    0.169951001805246335E+03    0.122880571527992366E+00   -0.262693394048951001E+01
    0.110424658937507747E-07    0.834606037099775335E+02    0.173461796612095952E+03    0.322168709235456374E+00   -0.308857521286973347E+01
    0.110503719919149142E-07    0.834572191530280065E+02    0.201073680818080902E+03    0.480938434600830078E+00   -0.476270556449890137E+01
    0.112597892807739323E-07    0.834177183945292171E+02    0.179861855506896973E+03   -0.656076431274414062E+00   -0.211726307868957520E+01
    0.113242949218766201E-07    0.834043402649215011E+02    0.200702627513154056E+03   -0.155091618861022185E+00   -0.262846042607759811E+01
    0.114552959165733402E-07    0.833793836646089943E+02    0.216822963953018188E+03    0.501150369644165039E+00   -0.461765289306640625E+01
    0.114451031429417554E-07    0.833792109058425268E+02    0.161942741558359955E+03    0.411408105319483353E+00   -0.318411707663280241E+01
    0.115030330546771772E-07    0.833671602227158246E+02    0.179232842476013190E+03    0.500383495035904513E+00   -0.412308747917331520E+01
    0.115192070582841206E-07    0.833623969443703601E+02    0.211707910895347595E+03   -0.947326183319091797E+00   -0.240087270736694336E+01
    0.117853324165042246E-07    0.833147639762024710E+02    0.152492688596248627E+03   -0.208167672157287598E+00   -0.196308732032775879E+01
    0.121832660046260119E-07    0.832463955942429550E+02    0.164140669233375149E+03   -0.403141323055472345E+00   -0.489071309897562223E+01
    0.123410049436906851E-07    0.832187143055520266E+02    0.165609356760978699E+03   -0.309950828552246094E+00   -0.209542810916900635E+01
    0.125117873066221977E-07    0.831892737176605834E+02    0.175838720798492432E+03    0.369057655334472656E+00   -0.479344189167022705E+01
    0.136670955000378765E-07    0.830106806504845878E+02    0.190548795352466328E+03    0.475839767186724272E+00   -0.398286859051669317E+01
    0.139513222476948855E-07    0.829675612595623306E+02    0.186375953257083893E+03    0.472109079360961914E+00   -0.459030747413635254E+01
    0.139930437776131416E-07    0.829596360454647765E+02    0.173887453973293304E+03    0.476515769958496094E+00   -0.439380645751953125E+01
    0.142493355113047434E-07    0.829213830369918696E+02    0.208361811047985981E+03   -0.927861455498162790E+00   -0.237985537169008410E+01
    0.148704953488114854E-07    0.828340923179254958E+02    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01
    0.151502282620837596E-07    0.827948661393833589E+02    0.161323917120368151E+03   -0.910826152793249300E-01   -0.486310060650185161E+01
    0.156830410034045054E-07    0.827237843363521819E+02    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01
    0.159173089825368164E-07    0.826921768219392561E+02    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01
    0.165967415891946058E-07    0.826066251891004697E+02    0.184979140556587652E+03    0.327130650367799092E+00   -0.493937365863028344E+01
    0.165999399550440444E-07    0.826042866802957008E+02    0.208981122079569104E+03    0.481927371198715315E+00   -0.471307214279198927E+01
    0.169963328739982664E-07    0.825551364966904373E+02    0.168610501621645085E+03    0.120912489896197961E+00   -0.488306285678642737E+01
    0.175760565787915949E-07    0.824861034783337885E+02    0.219535584747791290E+03    0.396831631660461426E+00   -0.390086829662322998E+01
    0.178432302828780283E-07    0.824539771008179798E+02    0.156838994222946496E+03    0.468683175010423003E+00   -0.414006842510936668E+01
    0.184728259625980494E-07    0.823826707659652584E+02    0.174766731974058445E+03   -0.945568993574065986E+00   -0.197791338679696560E+01
    0.186259394767082977E-07    0.823642088022837413E+02    0.151983493566513062E+03   -0.930656552314758301E+00   -0.165602564811706543E+01
    0.187208531336856703E-07    0.823520899998922147E+02    0.217709286510944366E+03   -0.831934213638305664E-01   -0.291830956935882568E+01
    0.195033875551491791E-07    0.822682366191578183E+02    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01
    0.202355932485697586E-07    0.821925736449941411E+02    0.159203477203845978E+03    0.394399404525756836E+00   -0.315059185028076172E+01
    0.212734105558503000E-07    0.820905907872950138E+02    0.151420712471008301E+03    0.368073821067810059E+00   -0.438080072402954102E+01
    0.214361141498831128E-07    0.820733994331418018E+02    0.207278036217666681E+03    0.361779184754402294E+00   -0.368262897692248981E+01
    0.217297570886403257E-07    0.820442352304989129E+02    0.171883660554885864E+03   -0.480053663253784180E+00   -0.495779216289520264E+01
    0.217991447331736751E-07    0.820359058634710010E+02    0.169242584738437358E+03   -0.888465498747089022E+00   -0.192538104441522950E+01
    0.217909667528621325E-07    0.820347031821042521E+02    0.221528340876102448E+03    0.458649992942810059E+00   -0.431908667087554932E+01
    0.218728033159827592E-07    0.820252530719546229E+02    0.171650055383274236E+03    0.467375423217056385E+00   -0.429489039762699232E+01
    0.222803324061887123E-07    0.819863792928042443E+02    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01
    0.222805712836321935E-07    0.819844047250216192E+02    0.203648816049098969E+03    0.445957541465759277E+00   -0.483356237411499023E+01
    0.223131380629248637E-07    0.819795304000981702E+02    0.213011837580842325E+03   -0.440656686429468314E+00   -0.265697131236113027E+01
    0.224017465417924051E-07    0.819696507338011031E+02    0.208000244037710360E+03    0.459822298671421992E+00   -0.418694339740194899E+01
    0.232545449667879831E-07    0.818929742709321431E+02    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01
    0.233700692516982083E-07    0.818811101130361152E+02    0.187938772172614108E+03   -0.878659281848720664E+00   -0.218347001302427746E+01
    0.237438110905688953E-07    0.818474253899515674E+02    0.162381573021411896E+03    0.460122823715209961E+00   -0.419762432575225830E+01
    0.237923137034613419E-07    0.818413909369143511E+02    0.151980970830036398E+03    0.357455438715277518E+00   -0.439145090593959875E+01
    0.242260068345740256E-07    0.818033095242516595E+02    0.157089498639106750E+03    0.123136639595031738E+00   -0.250796616077423096E+01
    0.245511405668586393E-07    0.817746932124824468E+02    0.157712979684750877E+03    0.289394026807762828E+00   -0.456252405125730576E+01
    0.251778068822730316E-07    0.817223308572422411E+02    0.194411887228488922E+03   -0.186468601226806641E+00   -0.258581817150115967E+01
    0.251609357920193768E-07    0.817217183371115254E+02    0.173011995908638511E+03   -0.816848360894919079E+00   -0.201313369734822345E+01
    0.251485863067134421E-07    0.817207470926811794E+02    0.170721014155555594E+03   -0.198049658262917316E+00   -0.495671049365135197E+01
    0.251756414897962405E-07    0.817166434976689544E+02    0.216213780920475642E+03   -0.294265867059068431E+00   -0.278377921979334175E+01
    0.253734970877506790E-07    0.816990337965975897E+02    0.170729850489952128E+03   -0.351335533587733950E+00   -0.219018888639158193E+01
    0.257667482595910021E-07    0.816663214196197487E+02    0.208410698175430298E+03    0.386974811553955078E+00   -0.379658818244934082E+01
    0.257982996512014972E-07    0.816619207921483934E+02    0.173705290938421626E+03    0.347934209628640190E+00   -0.325252252052874935E+01
    0.259623982450231023E-07    0.816472862968980735E+02    0.158718819916248322E+03   -0.545596361160278320E+00   -0.191460728645324707E+01
    0.260262097309695527E-07    0.816404235179969646E+02    0.187930357955149532E+03    0.376213290081603091E+00   -0.352162997816428280E+01
    0.269016601067978008E-07    0.815723025892536668E+02    0.204257574677467346E+03    0.467948436737060547E+00   -0.431453764438629150E+01
    0.279838037644822356E-07    0.814914736500089987E+02    0.178933664635526412E+03    0.450366029037212900E+00   -0.445720096917751274E+01
    0.288917642474498651E-07    0.814256591759377670E+02    0.200348956882953644E+03    0.439469456672668457E+00   -0.399281144142150879E+01
    0.302080274940534536E-07    0.813346038114341781E+02    0.157273978368586370E+03   -0.698866308841303296E+00   -0.184036490755416660E+01
    0.306929440399555675E-07    0.813008005019859610E+02    0.151074206829071045E+03   -0.811311125755310059E+00   -0.459330916404724121E+01
    0.308488306321635312E-07    0.812887152723179298E+02    0.172666816413402557E+03   -0.818894147872924805E+00   -0.201981067657470703E+01
    0.309817408786510681E-07    0.812781637825961525E+02    0.222431664168834686E+03   -0.230504274368286133E-01   -0.309355199337005615E+01
    0.313157230945772256E-07    0.812547660982596511E+02    0.167860445695912716E+03    0.207420658641311650E+00   -0.476129822219209320E+01
    0.313615878693985252E-07    0.812498859310938144E+02    0.220729690790176392E+03   -0.411214351654052734E+00   -0.277885138988494873E+01
    0.318960509859046467E-07    0.812141360445107239E+02    0.171542657911777496E+03   -0.264068722724914551E+00   -0.226691544055938721E+01
    0.323341848351254600E-07    0.811848972874845884E+02    0.186936315894126892E+03    0.215393781661987305E+00   -0.312826275825500488E+01
    0.326144133986603706E-07    0.811656855727639908E+02    0.170445214149108381E+03    0.871407493492579732E-01   -0.265455252521688889E+01
    0.330841894483883034E-07    0.811351300704806135E+02    0.175148368193115402E+03   -0.405843426331047419E+00   -0.224180419898397254E+01
    0.332220609834781931E-07    0.811248596762704466E+02    0.189980149269104004E+03    0.459516882896423340E+00   -0.443760216236114502E+01
    0.332003842086651532E-07    0.811242119398642672E+02    0.167725847761366936E+03   -0.877684459672339878E+00   -0.193352797441438717E+01
    0.347779763959792483E-07    0.810294130631673539E+02    0.155540773776153685E+03    0.367619987089470746E+00   -0.437755598104608179E+01
    0.350801753727516450E-07    0.810101562532461372E+02    0.187328870594501495E+03    0.369253754615783691E+00   -0.353396236896514893E+01
    0.352820090097977268E-07    0.809967291131967215E+02    0.208878959007352933E+03    0.307776597994845247E+00   -0.361514179860819018E+01
    0.364316563657535724E-07    0.809306461825402010E+02    0.175319948602006122E+03   -0.296911221367434086E+00   -0.499249171876295872E+01
    0.377875859433497096E-07    0.808556079426980432E+02    0.203477228619774365E+03    0.407878497838398690E+00   -0.489699861086579791E+01
    0.388444938767120704E-07    0.807984834086471011E+02    0.153805181570734163E+03    0.414157346507422197E+00   -0.421477122942801863E+01
    0.394062318953401162E-07    0.807678150142178595E+02    0.169368149671571473E+03   -0.722016147679409248E+00   -0.201916313507243306E+01
    0.398039016527663860E-07    0.807457799587512426E+02    0.213077782094478607E+03   -0.132326006889343262E+00   -0.287359237670898438E+01
    0.411666272209050917E-07    0.806765008932698322E+02    0.203651380430356625E+03    0.324513267400987626E+00   -0.361467720134556636E+01
    0.427447334908579562E-07    0.805993115974804084E+02    0.224980907142162323E+03    0.398810505867004395E+00   -0.409047305583953857E+01
    0.444630340050361701E-07    0.805185341668024250E+02    0.187318273707457081E+03    0.407249042789642690E+00   -0.371617248348487195E+01
    0.447132090168021047E-07    0.805053594132786401E+02    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01
    0.449604574674999667E-07    0.804923774506304994E+02    0.193390139937400818E+03   -0.469306111335754395E+00   -0.244985759258270264E+01
    0.449689072621766792E-07    0.804900484842252695E+02    0.160556468367576599E+03   -0.807914733886718750E-01   -0.226090431213378906E+01
    0.470702110794575883E-07    0.803967572821226497E+02    0.157639170459286390E+03    0.971376607842393547E-01   -0.465994106586156853E+01
    0.471587654149383528E-07    0.803910450433194228E+02    0.198541657626628876E+03   -0.470984935760498047E+00   -0.251341938972473145E+01
    0.473333555664150628E-07    0.803817012343835273E+02    0.203649473190307617E+03   -0.605130791664123535E+00   -0.250292956829071045E+01
    0.474108227789769102E-07    0.803764775240587142E+02    0.191174304485321045E+03   -0.761479258537292480E+00   -0.230156481266021729E+01
    0.478594225600901015E-07    0.803556894272370528E+02    0.191162301599979401E+03    0.392503261566162109E+00   -0.475724995136260986E+01
    0.490817124277928484E-07    0.803032993171236740E+02    0.197479480504989624E+03   -0.369282960891723633E-01   -0.281723558902740479E+01
    0.493605177891570415E-07    0.802900174724795903E+02    0.160502112141246073E+03   -0.506653282442627528E+00   -0.474126237488268565E+01
    0.499385161433521464E-07    0.802647809434318447E+02    0.154026862239918444E+03    0.379682901250092186E+00   -0.315984336425857970E+01
    0.511323056178449219E-07    0.802155799590262291E+02    0.186624325811862946E+03   -0.545468330383300781E-01   -0.266856431961059570E+01
    0.520037815280950987E-07    0.801798269614126724E+02    0.168037118017673492E+03   -0.914864301681518555E+00   -0.478934824466705322E+01
    0.519978120077396508E-07    0.801781034298317365E+02    0.177341915667057037E+03    0.326914548873901367E+00   -0.333399713039398193E+01
    0.530814643080531440E-07    0.801348979948818965E+02    0.160290044546127319E+03   -0.848307490348815918E+00   -0.468894958496093750E+01
    0.535911521743899775E-07    0.801138324955202279E+02    0.195618876814842224E+03    0.342631220817565918E+00   -0.489451587200164795E+01
    0.541980665514059826E-07    0.800893568660234223E+02    0.152119076639254473E+03    0.246830701304471267E+00   -0.444433198876699809E+01
    0.547419546466291077E-07    0.800674333900648776E+02    0.188120835114385414E+03    0.446891901465662267E+00   -0.422089036257039751E+01
    0.556016957684438764E-07    0.800343136862277476E+02    0.169457472860813141E+03    0.490784645080566406E-03   -0.253124475479125977E+01
    0.573631194895837568E-07    0.799699848032364002E+02    0.208628128968101521E+03   -0.970859529137621413E+00   -0.245327676886604662E+01
    0.601221453983964515E-07    0.798740783376405261E+02    0.168226202104433526E+03   -0.308195202753766995E+00   -0.485421960937000296E+01
    0.609410117068727277E-07    0.798450689614598588E+02    0.152792777239619141E+03   -0.532543910902520512E+00   -0.188952742541625929E+01
    0.617769027743788945E-07    0.798158694804955928E+02    0.201597202754854152E+03   -0.424313582395639433E+00   -0.259500722696366148E+01
    0.620259756267435180E-07    0.798058689436219026E+02    0.150180288952508477E+03    0.354924352339670124E+00   -0.305095653615679963E+01
    0.625612303214629935E-07    0.797867308120605827E+02    0.152778618922728299E+03    0.856874823165332256E-01   -0.457128965283259969E+01
    0.641652715073998235E-07    0.797341449675124352E+02    0.207533430377096664E+03   -0.423760766878051864E+00   -0.267019732778674035E+01
    0.666828432103745442E-07    0.796552206934730833E+02    0.160771657526493073E+03   -0.507176995277404785E+00   -0.202485978603363037E+01
    0.669292001711594588E-07    0.796458922680517247E+02    0.188047455351289926E+03   -0.221286818298086496E+00   -0.256015331364934751E+01
    0.678459070990504489E-07    0.796167317133224088E+02    0.172220304608345032E+03   -0.422288060188293457E+00   -0.223594069480895996E+01
    0.684957798996897421E-07    0.795957124395424387E+02    0.205053654293718978E+03   -0.990725632549227631E+00   -0.241454219422826988E+01
    0.742665859077474907E-07    0.794319813227429989E+02    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01
    0.819051875878064361E-07    0.792342258029484725E+02    0.160716828703880310E+03    0.184785962104797363E+00   -0.279092073440551758E+01
    0.820493640512096326E-07    0.792287552031574336E+02    0.160252811014652252E+03    0.414765238761901855E+00   -0.353689014911651611E+01
    0.833129998160928943E-07    0.791962350172478011E+02    0.185098708883230984E+03   -0.336699793529835922E+00   -0.247410989871669340E+01
    0.836112001437138610E-07    0.791871361184194882E+02    0.180277781188488007E+03    0.275428414344787598E+00   -0.329041779041290283E+01
    0.846198876311284177E-07    0.791611993269401211E+02    0.165350438654422760E+03    0.430098652839660645E+00   -0.401449084281921387E+01
    0.893009341998319986E-07    0.790515609382915017E+02    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01
    0.901984652545729506E-07    0.790296068876598952E+02    0.173161187767982483E+03    0.406578540802001953E+00   -0.434659600257873535E+01
    0.919740606143537175E-07    0.789886654117761395E+02    0.165195224043655600E+03   -0.307481205614175357E+00   -0.222212835754723459E+01
    0.925653454472132290E-07    0.789738957969231450E+02    0.168843962252140045E+03   -0.917387485504150391E+00   -0.199962675571441650E+01
    0.936419696424610628E-07    0.789488149834730848E+02    0.200699231028556824E+03   -0.741862535476684570E+00   -0.246402442455291748E+01
    0.938378364016103060E-07    0.789426829160143910E+02    0.166963597782244506E+03   -0.224710509237322609E+00   -0.229735185091780814E+01
    0.948154657987523985E-07    0.789200010120917739E+02    0.195748539713162018E+03   -0.110884566326605372E+00   -0.273806168841441888E+01
    0.958384779482384265E-07    0.788965844555424525E+02    0.157776485262887945E+03   -0.768217758821604479E+00   -0.462718249161882422E+01
    0.997214349019043200E-07    0.788151985409536024E+02    0.218043172359466553E+03    0.265775203704833984E+00   -0.372988820075988770E+01
    0.100709525170165667E-06    0.787935259420238054E+02    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01
    0.101143783756966295E-06    0.787829673746047092E+02    0.184122799336910248E+03    0.410614252090454102E+00   -0.443423390388488770E+01
    0.102355308457536491E-06    0.787572001086894034E+02    0.195533574829899777E+03   -0.536723720638041746E+00   -0.249073339113547387E+01
    0.102290469554204517E-06    0.787565143229159048E+02    0.184681010432055331E+03   -0.837879525227321120E+00   -0.498960743834344278E+01
    0.103251872000675803E-06    0.787358514868077179E+02    0.186633858710803679E+03    0.319856950706680854E+00   -0.352302079383026845E+01
    0.104767105092548075E-06    0.787047614068540753E+02    0.171242101857055331E+03    0.267457693258228657E+00   -0.316562715504358305E+01
    0.104907470775403591E-06    0.787001304998054962E+02    0.175868035370281490E+03    0.353949336394320468E+00   -0.350278650615900133E+01
    0.105495097503418058E-06    0.786870058713265195E+02    0.207858880389297951E+03   -0.380653151359338970E+00   -0.273220946161174361E+01
    0.112146402704962341E-06    0.785627713422661316E+02    0.156204308192664882E+03    0.138656542749431511E+00   -0.265874070990060529E+01
    0.115030118797883049E-06    0.785100405933495153E+02    0.156888100504875183E+03   -0.373319268226623535E+00   -0.464551925659179688E+01
    0.116486516913279203E-06    0.784829243983596285E+02    0.157766414306760851E+03   -0.783551754308734361E+00   -0.190434743316615807E+01
    0.117417172463178262E-06    0.784650559970602757E+02    0.152319188236076002E+03   -0.927618473650158148E+00   -0.177624807222964209E+01
    0.120773006944654223E-06    0.784067435955023768E+02    0.158950395754227515E+03   -0.321660032020958608E+00   -0.467548421857799479E+01
    0.121437249496335586E-06    0.783938207580438586E+02    0.182202601432800293E+03   -0.461904644966125488E+00   -0.239322304725646973E+01
    0.124427026707217157E-06    0.783432241352811474E+02    0.194512135804171265E+03    0.376459520601411413E+00   -0.466024894605196849E+01
    0.124586861871918591E-06    0.783387035199685755E+02    0.173769357331050941E+03   -0.377946851564857411E+00   -0.232538015729470571E+01
    0.126833206050060456E-06    0.783010109415043303E+02    0.205085559191092329E+03    0.363059326941827187E+00   -0.482622147701628634E+01
    0.127425963917660080E-06    0.782897325451040587E+02    0.161978659429656119E+03   -0.135057248972643595E+00   -0.472489925166158464E+01
    0.127368452737511380E-06    0.782886822841758061E+02    0.179931679032846887E+03   -0.532932970492060898E+00   -0.232665322351944104E+01
    0.127906884531914070E-06    0.782782922674867478E+02    0.195477502874600759E+03    0.316349474632442673E+00   -0.481775681069430473E+01
    0.129109302757779423E-06    0.782576255040784758E+02    0.189622153653909834E+03    0.308128266210660584E+00   -0.476525259287337466E+01
    0.133337556708634993E-06    0.781912232201694906E+02    0.203999813403832576E+03    0.302315227567966804E+00   -0.494237194587270601E+01
    0.134249554358433001E-06    0.781756371338890688E+02    0.162892654428695693E+03   -0.102775700954590432E+00   -0.234083444200114954E+01
    0.137295874181908908E-06    0.781288083113474414E+02    0.165047425031661987E+03   -0.870675325393676758E+00   -0.469175398349761963E+01
    0.139482852110263465E-06    0.780952483721457185E+02    0.221507249772548676E+03    0.411012530326843262E+00   -0.448805570602416992E+01
    0.139551889390350686E-06    0.780923055885658499E+02    0.207332248516115556E+03   -0.768868830706762152E+00   -0.256222254451409359E+01
    0.139895376820676601E-06    0.780854357920526212E+02    0.165484293564876651E+03    0.328186004052659408E+00   -0.330814401134265612E+01
    0.141372762835516279E-06    0.780624721167109641E+02    0.179567633672400973E+03   -0.272913834784805909E-01   -0.270366746836322669E+01
    0.141674866325545222E-06    0.780562496946227498E+02    0.221357344894195620E+03   -0.829206840998059080E-01   -0.309943470542380428E+01
    0.145931180434375412E-06    0.779950957992911356E+02    0.171565150867687123E+03    0.370011606717840280E+00   -0.435472143944712631E+01
    0.152182673214574792E-06    0.779092497682155170E+02    0.200770004937082547E+03   -0.387610445190178288E+00   -0.266713355415853881E+01
    0.152400968465384497E-06    0.779044298406913782E+02    0.156302085517893971E+03   -0.198107254536712296E+00   -0.219847947194056603E+01
    0.152848867745882590E-06    0.778966074302889098E+02    0.157485895789197798E+03   -0.732355376330048768E+00   -0.193596008864500346E+01
    0.155669933870767114E-06    0.778580776721882870E+02    0.208571345155969965E+03    0.377942798595345630E+00   -0.477119705029546726E+01
    0.166713627397168154E-06    0.777190453927776304E+02    0.220136129661512825E+03   -0.673257549362443086E+00   -0.275104854939900401E+01
    0.166604819726429677E-06    0.777183980181858374E+02    0.178788207471370697E+03    0.367206215858459473E+00   -0.369287848472595215E+01
    0.167300606456594193E-06    0.777081097457736689E+02    0.187266314341459974E+03    0.258258808861362432E+00   -0.478759843556868336E+01
    0.167349843407663153E-06    0.777055681027968035E+02    0.161820956069175082E+03   -0.521427864288339427E+00   -0.467738327727464664E+01
    0.168313366722436767E-06    0.776921329215914227E+02    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01
    0.170838420270518632E-06    0.776603984384867658E+02    0.195057410001754761E+03    0.289129853248596191E+00   -0.359500646591186523E+01
    0.171279060008802168E-06    0.776532933992194074E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01
    0.171136637951007525E-06    0.776530040071246930E+02    0.161714033418517943E+03   -0.116400211009517696E+00   -0.469976169304848224E+01
    0.171307947865600393E-06    0.776490498584732194E+02    0.164016914631381923E+03   -0.158023652523989200E+00   -0.473010699251786004E+01
    0.172708303379236848E-06    0.776308142091074842E+02    0.161066186428070068E+03    0.347375273704528809E+00   -0.335809528827667236E+01
    0.172599589731636926E-06    0.776301204083612646E+02    0.222245885525291868E+03   -0.304127673667792031E+00   -0.297103811141021534E+01
    0.175875437952127371E-06    0.775905640755467800E+02    0.197817082631621702E+03    0.190582348031938853E+00   -0.336791296235388682E+01
    0.177007529172592814E-06    0.775757784229406724E+02    0.217360580061955631E+03   -0.870857081101683694E+00   -0.265953093379117078E+01
    0.178097967207810399E-06    0.775615422837518764E+02    0.172746219416579777E+03    0.335538166435851437E-01   -0.273107125774246118E+01
    0.179799795981200352E-06    0.775405687369989209E+02    0.174897223336125336E+03    0.225947781148292837E+00   -0.466257986525762025E+01
    0.179947328342069506E-06    0.775369752111820389E+02    0.196198218300030874E+03   -0.725332607080953817E+00   -0.245875654114201581E+01
    0.189065304039081462E-06    0.774361655028829716E+02    0.154402733405226627E+03    0.402223133625515539E+00   -0.376517692242174018E+01
    0.190084396248865483E-06    0.774234610080346641E+02    0.203563063675440162E+03    0.401560602452910365E+00   -0.442940174566251166E+01
    0.190635330411290551E-06    0.774157195352457848E+02    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01
    0.193718073646810123E-06    0.773816833397199133E+02    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01
    0.197004641106690474E-06    0.773460833869201139E+02    0.162613423900016215E+03   -0.503845562431865290E+00   -0.467828706534380956E+01
    0.201384504139682801E-06    0.773001527634598915E+02    0.153790359199047089E+03    0.249159097671508789E+00   -0.295054078102111816E+01
    0.201472846402221606E-06    0.772973224816813911E+02    0.181017392240207073E+03    0.399350972634634038E+00   -0.407887978849298705E+01
    0.202301010299206781E-06    0.772871651102244925E+02    0.157935852325395814E+03   -0.146849975047574577E+00   -0.463223713323891939E+01
    0.202722913943990357E-06    0.772810452802756913E+02    0.213340028660568237E+03   -0.793090805059048387E+00   -0.265026766082840437E+01
    0.208249742110585173E-06    0.772252962513123009E+02    0.214700153030882916E+03    0.390929068719506612E+00   -0.436048206376084035E+01
    0.208811933116080015E-06    0.772179512010465317E+02    0.197561086714267731E+03    0.742155313491821289E-01   -0.313221752643585205E+01
    0.210530252965321926E-06    0.771996073619834959E+02    0.156875046191928135E+03    0.313630607546232287E+00   -0.320530155161628905E+01
    0.211398979082229670E-06    0.771894184734621120E+02    0.224153137207031250E+03    0.125098586082458496E+00   -0.353942334651947021E+01
    0.214574338091386313E-06    0.771576473509614118E+02    0.183451338903219579E+03   -0.561090456701353602E+00   -0.496082537177844696E+01
    0.216699441481000668E-06    0.771359840493644384E+02    0.175458557903766632E+03   -0.291799902915954590E+00   -0.244170665740966797E+01
    0.217374335436942921E-06    0.771278117557746867E+02    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01
    0.218433307231183465E-06    0.771161389859150432E+02    0.177262315461395701E+03   -0.206518944468995880E+00   -0.490100864133351166E+01
    0.222647687449478403E-06    0.770759660462146599E+02    0.157532517712413153E+03   -0.681267710609683608E+00   -0.198016149892461790E+01
    0.222993733375922912E-06    0.770709068724514594E+02    0.189257160341737574E+03    0.269913205506043141E+00   -0.351012989916565887E+01
    0.225290455517463396E-06    0.770484601204693575E+02    0.196540493569459443E+03   -0.849922574359124994E+00   -0.243586709181828454E+01
    0.225530755434521438E-06    0.770443748869173959E+02    0.192831140594139072E+03    0.899403441227708544E-01   -0.499424824243553545E+01
    0.229196849886417272E-06    0.770101723550854160E+02    0.218329837728656457E+03   -0.505162102512385136E+00   -0.283444610083803639E+01
    0.230853046660489363E-06    0.769938190187911999E+02    0.196945117413997650E+03   -0.334688186645507812E+00   -0.268250107765197754E+01
    0.235457407058084314E-06    0.769523685159757633E+02    0.152853836668767997E+03    0.117976897081666809E+00   -0.442884094165679976E+01
    0.241256547441501470E-06    0.769017537026661273E+02    0.216842834651470184E+03    0.193578958511352539E+00   -0.363820433616638184E+01
    0.244860214787084103E-06    0.768701473450182533E+02    0.199485866197073733E+03   -0.302036758670889305E+00   -0.273726493039324215E+01
    0.245009609816133032E-06    0.768669743446458114E+02    0.219479218125343323E+03    0.347713708877563477E+00   -0.489370465278625488E+01
    0.256937148382780966E-06    0.767699530943475281E+02    0.174595677852630615E+03    0.384505867958068848E+00   -0.409015059471130371E+01
    0.260238080693368442E-06    0.767424691476811347E+02    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01
    0.262331479913386609E-06    0.767244920474931433E+02    0.156636813282966614E+03    0.122018337249755859E+00   -0.447043478488922119E+01
    0.267509876725551659E-06    0.766834437356894654E+02    0.198885126759567015E+03   -0.900840449072135896E+00   -0.245854438933011243E+01
    0.270017019862612071E-06    0.766628335995957571E+02    0.217494276165962219E+03   -0.273691415786743164E+00   -0.297464370727539062E+01
    0.283185415052821531E-06    0.765656467417282443E+02    0.209744873642921448E+03   -0.160862445831298828E+00   -0.295945942401885986E+01
    0.294862806139249195E-06    0.764828769682169565E+02    0.165106986269505768E+03    0.274987172875298613E+00   -0.437530871098888863E+01
    0.301739601582770191E-06    0.764348154136516058E+02    0.223760820469602777E+03   -0.850716422611786927E+00   -0.276565995949737742E+01
    0.302678722406635614E-06    0.764266472449156993E+02    0.211191920696147662E+03   -0.369911618189767366E+00   -0.285345040456241694E+01
    0.304133712923110406E-06    0.764151030619864713E+02    0.172411711513996124E+03    0.245143651962280273E+00   -0.326079130172729492E+01
    0.305058294510809213E-06    0.764070790608991501E+02    0.187275847792625427E+03   -0.396904945373535156E-01   -0.498174250125885010E+01
