    0.182815015912055969E+03   -0.123056173324584961E-01    0.967397616942368005E-01    0.238404178619384766E+01    0.296903204917907715E+01   -0.140079402923583984E+01   -0.810724675655364990E+00    0.321916522264480628E-01   -0.140932347013777211E+02   -0.814143258415371562E+01    1
    0.178193187713806907E+03    0.356159442605525234E+00    0.100508884734555076E+00    0.152599256586153142E+01    0.258292328083433897E+01   -0.196440926069871669E+01   -0.111217969077121914E+01    0.498936156238349637E+00   -0.140669339584949249E+02   -0.814240914665370141E+01    1
    0.182883650660514832E+03    0.330226641893386907E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.140649464732090799E+02   -0.814338570915374937E+01    1
    0.166313104927539825E+03    0.385139912366867065E+00    0.147793291410665384E+00    0.196595406532287598E+01    0.221056503057479858E+01   -0.239118951559066772E+01   -0.102537631988525391E+00    0.343175942659378064E-01   -0.140383322420817507E+02   -0.814436227165372451E+01    1
    0.181026778221130371E+03    0.971347129344940385E+00    0.665069621741504746E-01   -0.939750909805297852E+00    0.265823829174041748E+01   -0.211220920085906982E+01   -0.296330684423446655E+01    0.519092562890052789E+00   -0.140374069689739827E+02   -0.814533883415373161E+01    1
    0.167240320183713010E+03    0.422428653883859750E+00    0.159780017892666104E+00    0.295648105325483357E+01    0.227344137058333917E+01   -0.174482344851516036E+01   -0.235509084282146874E+01    0.472605700597447942E+00   -0.140242372296397733E+02   -0.814631539665373694E+01    1
    0.153107170164585114E+03    0.357014513015747048E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.139960694090411444E+02   -0.814729195915375115E+01    1
    0.163020979122375138E+03    0.405782326294219398E+00    0.987610402465820686E-01    0.234438675081852921E+01    0.228680172282792027E+01   -0.216415736751988685E+01   -0.152182811555596031E+01    0.354172833688489230E+00   -0.139950529357337317E+02   -0.814826852165374227E+01    1
    0.160748389363288879E+03    0.378300356864929244E+00    0.160261311406344725E+00   -0.890076756477355957E+00    0.239524632692337036E+01   -0.116905474662780762E+01   -0.189850437641143799E+01    0.253320125555992148E+00   -0.139718196458703048E+02   -0.814924508415371918E+01    1
    0.169515669047832489E+03    0.344675225019455023E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01    0.254290569376945497E+00   -0.139318327355254556E+02   -0.815022164665373872E+01    1
    0.165921948122683688E+03   -0.250548743786905975E-01    0.403179999857880833E-01    0.244771419695354986E+01    0.219701145101699913E+01   -0.121856675827626271E+01   -0.221340043934974329E+01    0.226703541430309657E+00   -0.139271473792022480E+02   -0.815119820915371207E+01    1
    0.161172062209931795E+03    0.909939321858322658E-01    0.142872180856825515E+00   -0.147788158831479910E+01    0.229769289210736849E+01   -0.278853527217549590E+01   -0.238347657577329830E+01    0.781934476715840099E-01   -0.139157751540010057E+02   -0.815217477165369075E+01    1
    0.158668314218521118E+03    0.943864399194717429E+00    0.154241577264067647E+00    0.175358211994171143E+01    0.275710320472717285E+01   -0.248922711610794067E+01   -0.186201936006546021E+01    0.170779245400428770E+00   -0.139051342960560707E+02   -0.815315133415366944E+01    1
    0.162696413245548513E+03    0.689671103207530223E+00    0.116061424724409445E+00   -0.925560444564924367E+00    0.281898478594669522E+01   -0.185583863897414880E+01   -0.240484399659200276E+01    0.108885635885920734E+00   -0.138923101725464129E+02   -0.815412789665369075E+01    1
    0.165203654468059540E+03    0.767196851968765303E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00   -0.138769973230619179E+02   -0.815510445915373872E+01    1
    0.170450908243656158E+03    0.950190973281860418E+00    0.123851968787682939E+00   -0.883629441261291504E+00    0.289367228746414185E+01   -0.264457887411117554E+01   -0.633389711380004883E+00    0.848787272214889532E-01   -0.138733795004596043E+02   -0.815608102165374227E+01    1
    0.184326297336775724E+03    0.877897280999522911E+00    0.122279013951032106E+00    0.566952548649979349E+00    0.207124649070765354E+01   -0.217023525523057659E+01   -0.126072341733446391E+01    0.500496922928245658E+00   -0.138702603434970264E+02   -0.815705758415376714E+01    1
    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00   -0.138578222895153260E+02   -0.815803414665382221E+01    1
    0.180945430165871812E+03    0.151896409519992920E+00    0.108814832143566173E+00    0.202399070511921408E+00    0.217755797874279011E+01   -0.190717304523699771E+01   -0.261829020026370163E+01    0.204981577009469479E+00   -0.138255122734118370E+02   -0.815901070915375826E+01    1
    0.164849734902381897E+03    0.339186900854110740E+00    0.113424482934722445E+00    0.285813474655151367E+01    0.211156380176544189E+01   -0.166916906833648682E+01   -0.681347250938415527E-01    0.490082863712310801E+00   -0.138253700171356613E+02   -0.815998727165376003E+01    1
    0.163051166534423828E+03    0.728959149122238248E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.138143128371164785E+02   -0.816096383415375115E+01    1
    0.163046326637268066E+03    0.605475395917892567E+00    0.271663957408747742E-01   -0.765358686447143555E+00    0.280447959899902344E+01   -0.276721411943435669E+01   -0.109582704305648804E+01    0.479775088119506865E+00   -0.137988005276212071E+02   -0.816194039665369431E+01    1
    0.174078726172447205E+03    0.231644320487976091E+00    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00    0.122864349389076241E+00   -0.137981613053416581E+02   -0.816291695915368187E+01    1
    0.180045503373258470E+03    0.773081535945010279E+00    0.160818076575167668E+00   -0.617128842568252622E+00    0.234660525639443751E+01   -0.194221283648966447E+01   -0.103443817944971483E+01    0.853545420184683712E-01   -0.137832367178230957E+02   -0.816389352165364990E+01    1
    0.181370143890380859E+03    0.789861202239990345E+00    0.188146119842961201E+00    0.690367698669433594E+00    0.216065794229507446E+01   -0.555836141109466553E+00   -0.247016251087188721E+01    0.328283908367157026E-01   -0.137818841101217568E+02   -0.816487008415366056E+01    1
    0.151373347938060760E+03    0.354699146747589178E+00    0.595278625924925212E-01    0.215323197841644287E+01    0.268015438318252563E+01   -0.190196621417999268E+01   -0.147990703582763672E+01    0.493355672192573591E+00   -0.137525174747165551E+02   -0.816584664665371385E+01    1
    0.181027883080666356E+03    0.854578117433038909E+00    0.167485700469164861E+00    0.142858270770010165E+01    0.262641481939414767E+01   -0.217348635221821596E+01   -0.368835235329552980E+00    0.183459732838254508E+00   -0.137396814709516377E+02   -0.816682320915374227E+01    1
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.137190069271914723E+02   -0.816779977165370674E+01    1
    0.177395107150077820E+03   -0.234497845172882136E-01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.137181969652885947E+02   -0.816877633415369964E+01    1
    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01   -0.136817073094562289E+02   -0.816975289665374049E+01    1
    0.167258816659450531E+03    0.297681170701980635E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.136740231763938560E+02   -0.817072945915378313E+01    1
    0.167981493364347671E+03    0.663285093810652926E+00    0.167300161456870600E+00   -0.656610762649401991E+00    0.265766887330414914E+01   -0.971782535546783066E+00   -0.271036405193264507E+01    0.560467599653914836E-01   -0.135601101203299024E+02   -0.817170602165380622E+01    1
    0.162370247065937207E+03    0.208072574989075582E+00    0.106934036719055950E+00   -0.654041563941413440E+00    0.271406607716856474E+01   -0.151531885926467091E+01   -0.262571036765320720E+01    0.259149676723173406E+00   -0.134558198193795651E+02   -0.817268258415381155E+01    1
    0.183168130218982697E+03    0.703259003162384100E+00    0.191008193895631673E+00    0.131228256225585938E+01    0.298298525810241699E+01   -0.268523168563842773E+01   -0.158338344097137451E+01    0.171045772862434386E+00   -0.134447000232873908E+02   -0.817365914665373161E+01    1
    0.184559546411037445E+03    0.711485785245895452E+00    0.130274936839797184E+00    0.128324246406555176E+01    0.228182619810104370E+01   -0.224507528543472290E+01   -0.230540013313293457E+01    0.460385590553283708E+00   -0.133950138293928482E+02   -0.817463570915372095E+01    1
    0.155601281821727753E+03    0.289098238945007302E+00    0.173116002184423551E+00    0.152025139331817627E+01    0.249631839990615845E+01   -0.177789258956909180E+01   -0.208134055137634277E-01    0.427296676969528222E+00   -0.133349928490117087E+02   -0.817561227165375826E+01    1
    0.165779483318328857E+03    0.400918483734130970E+00    0.133080618748163154E+00    0.910433650016784668E+00    0.239599239826202393E+01   -0.185380464792251587E+01   -0.273792403936386108E+01    0.420204562711715690E+00   -0.133294193185612357E+02   -0.817658883415374760E+01    1
    0.161409907059382448E+03    0.776384373007909967E+00    0.173498480712055730E+00    0.781291413134140633E+00    0.269812042632024340E+01   -0.278732542584842635E+01   -0.261682054510035256E+01    0.227602620005357137E+00   -0.133131257756538499E+02   -0.817756539665371207E+01    1
    0.174895033429885785E+03    0.785601382090654554E+00    0.174408837632620967E+00    0.124845467614250083E+00    0.234461404146335939E+01   -0.680536147602691877E+00   -0.228421072314590168E+01    0.140531346507822424E+00   -0.132899855582448794E+02   -0.817854195915369964E+01    1
    0.168861154384239541E+03    0.709407908348840710E+00    0.739150163362239099E-01   -0.215040973811961411E+00    0.290798678183365622E+01   -0.286153962797833961E+01   -0.170161605846400921E+01    0.579571885188501848E-01   -0.132749853369418886E+02   -0.817951852165377602E+01    1
    0.177135511090535005E+03    0.158208644508809754E+00    0.133117772538190904E+00    0.516099037654126569E+00    0.296622698047914390E+01   -0.172361398273783495E+01   -0.852973253049548408E+00    0.391420958908257677E+00   -0.132693791858914842E+02   -0.818049508415372628E+01    1
    0.164090207067709827E+03    0.195319795133786750E+00    0.922781813459978700E-01    0.877073298870380658E+00    0.279578750571887769E+01   -0.193505938940437994E+01   -0.115051462542616800E+01    0.397304901603750038E+00   -0.132645103000416231E+02   -0.818147164665365878E+01    1
    0.160423643238457686E+03    0.526842008688732877E+00    0.155909069363249664E+00    0.762789436336372084E+00    0.263044707620603591E+01   -0.181702532768623826E+01   -0.108404806077877502E+00    0.542100353121511058E+00   -0.132635581947936849E+02   -0.818244820915368898E+01    1
    0.165460280130188011E+03    0.392677902804936529E+00    0.159185324077834589E+00    0.186709854856899415E+01    0.217916267897280846E+01   -0.188978765409065641E+01   -0.970358584229042087E+00    0.379080719876236816E+00   -0.132120375622127391E+02   -0.818342477165376181E+01    1
    0.167783268479131834E+03   -0.367458436190191556E-01    0.989884462209857374E-01    0.616753750101784792E+00    0.205912926853302647E+01   -0.141726625439986553E+01   -0.100937667260125430E+00    0.570926662239227167E+00   -0.132114875857451128E+02   -0.818440133415372983E+01    1
    0.183129180693662363E+03    0.232942074010233896E+00    0.162201687699046360E+00    0.935253997218298938E+00    0.239041137460571251E+01   -0.147718709415877525E+01   -0.106174508664771716E+01    0.539975501439268646E+00   -0.131729964179997179E+02   -0.818537789665366411E+01    1
    0.181276197593262225E+03    0.504908711218972406E+00    0.168883815540654042E+00    0.265511544333359328E+00    0.291209397666765568E+01   -0.237223461394543644E+01   -0.197058687729898652E+01    0.569680254328120639E+00   -0.131621471472856975E+02   -0.818635445915374760E+01    1
    0.172263555683727361E+03    0.744782244064129073E+00    0.160551788234100989E+00   -0.429231964019542112E+00    0.263920240617368007E+01   -0.659571539442007193E+00   -0.237661430673010443E+01    0.177404014628679579E+00   -0.131496555878393089E+02   -0.818733102165377957E+01    1
    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.131399821650387416E+02   -0.818830758415376891E+01    1
    0.176513280148697532E+03    0.226126274935589150E+00    0.174961342862573643E+00   -0.791646736733224721E+00    0.225479524784496377E+01   -0.129017908817111904E+01   -0.194582480871107744E+01    0.147878782558857891E+00   -0.130908777003366055E+02   -0.818928414665373516E+01    1
    0.164008626348945995E+03    0.650567706760870390E+00    0.881235082521540369E-01   -0.108418145842668112E+01    0.224013383448179804E+01   -0.275113760707675370E+01   -0.587839644293241204E+00    0.465398107779037395E+00   -0.130865197388647960E+02   -0.819026070915371385E+01    1
    0.155400061011314392E+03   -0.392543196678161593E-01    0.183396155667080951E+00    0.279113030433654785E+01    0.263827884197235107E+01   -0.122293335199356079E+01   -0.138683634996414185E+01    0.532828109550476103E+00   -0.130864548223822386E+02   -0.819123727165374227E+01    1
    0.171803032076260166E+03    0.477172845381259814E+00    0.127715336666260892E+00   -0.176646267198416873E+01    0.236287890199874617E+01   -0.137276837058951307E+01   -0.164249570650667298E+01    0.307480389632804052E+00   -0.130808125684815479E+02   -0.819221383415377424E+01    1
    0.163379371379133602E+03    0.124725771025132215E+00    0.159830219403357732E+00   -0.169731207830079556E+01    0.230806653246474891E+01   -0.128873046873809294E+01   -0.238206699622526674E+01    0.341871353731193706E+00   -0.130656376693779208E+02   -0.819319039665376536E+01    1
    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.130649363807012975E+02   -0.819416695915378313E+01    1
    0.159896200299263000E+03   -0.483824908733367920E-01    0.108861909687997874E+00    0.287350308895111084E+01    0.266444325447082520E+01   -0.258156627416610718E+01   -0.125401157140731812E+01    0.500139771866798366E+00   -0.130495428988679905E+02   -0.819514352165379734E+01    1
    0.155251669719285360E+03    0.159715533633245838E+00    0.167776284534971759E+00   -0.144586289022291847E+01    0.246135342634462484E+01   -0.182128683024409987E+01   -0.773609574747508244E+00    0.279245302770910975E+00   -0.130407368974779487E+02   -0.819612008415378490E+01    1
    0.157844478189945221E+03    0.556752783060073919E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.130330795605396723E+02   -0.819709664665372628E+01    1
    0.175495059490203857E+03    0.970449870824814043E+00    0.159491642048578158E+00    0.252847373485565186E+01    0.204682397842407227E+01   -0.246507149934768677E+01   -0.298662847280502319E+01    0.185081896448135386E+00   -0.130312529825716545E+02   -0.819807320915370674E+01    1
    0.178875067318415006E+03    0.176897214770593086E+00    0.856411794385968927E-01   -0.233596899380436618E+01    0.211954640275608508E+01   -0.160816897100442779E+01   -0.166477909407740432E+01    0.253098255217444557E+00   -0.129327968457946909E+02   -0.819904977165371385E+01    1
    0.167743609547615051E+03    0.907036602497101052E-01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.129265775588992327E+02   -0.820002633415373694E+01    1
    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.129246558400015239E+02   -0.820100289665376181E+01    1
    0.181874855458736420E+03    0.904481405019760154E+00    0.999538282188143917E-01   -0.575210452079772949E+00    0.290856891870498657E+01   -0.235392898321151733E+01   -0.248598468303680420E+01    0.195786802053451552E-01   -0.128979148838539786E+02   -0.820197945915368187E+01    1
    0.181183311218344443E+03    0.199065184042131110E+00    0.164784775634383263E+00    0.233772620189127345E+01    0.230281685153589688E+01   -0.180438823715548358E+01   -0.339621221691831288E+00    0.314930130574136380E+00   -0.128779831640642861E+02   -0.820295602165368365E+01    1
    0.171264598069760950E+03    0.252224874395465704E+00    0.136320534825827872E+00   -0.168002413780846593E+01    0.271629117001495457E+01   -0.224720438715926951E+01   -0.249941850552133626E+01    0.208732852121036233E+00   -0.128538022370752039E+02   -0.820393258415375648E+01    1
    0.173389442562432208E+03   -0.248457692708515532E-01    0.622210960614234324E-01    0.150372230889716541E+01    0.228124110426268167E+01   -0.137810674714097159E+01   -0.132756563289486595E+01    0.551314630333067934E+00   -0.128477558766983400E+02   -0.820490914665378135E+01    1
    0.169141503274440765E+03    0.155037063360214250E+00    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00   -0.128228605737408614E+02   -0.820588570915374049E+01    1
    0.171368035376071930E+03    0.108517569303512584E+00    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00   -0.127984274680341610E+02   -0.820686227165371029E+01    1
    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.127883505417530348E+02   -0.820783883415376359E+01    1
    0.184411470514383950E+03    0.138294571029899005E+00    0.113084975975535393E+00    0.775633997783909290E+00    0.281721107322526798E+01   -0.164055037082034039E+01   -0.246640706865761139E+01    0.393354522942082951E+00   -0.127878972066045939E+02   -0.820881539665376003E+01    1
    0.179703934192657471E+03    0.289940291643142722E+00    0.126235435935746432E+00    0.274549198150634766E+01    0.240394783020019531E+01   -0.184131807088851929E+01   -0.244596183300018311E+00    0.403547415161132850E+00   -0.127718835549242815E+02   -0.820979195915376181E+01    1
    0.178554062247276306E+03    0.508604782819747969E+00    0.385301932331918728E-01   -0.702395439147949219E-01    0.286727523803710938E+01   -0.259491920471191406E+01   -0.169470673799514771E+01    0.248484248828887949E+00   -0.127546592976352962E+02   -0.821076852165381865E+01    1
    0.177425959394076500E+03    0.797907504628805109E+00    0.134514053879737111E+00    0.648297217491628608E+00    0.234301903740373563E+01   -0.271982384995151660E+01   -0.519019383944853807E+00    0.833132908885980544E-01   -0.127068993644227106E+02   -0.821174508415376714E+01    1
    0.170088630058407176E+03    0.861288762334252167E-01    0.175096735667868680E+00    0.112526951616660575E+01    0.284571789581759482E+01   -0.128779465690804584E+01   -0.248157540783875419E+01    0.466534897258688797E+00   -0.126992892003202886E+02   -0.821272164665374405E+01    1
    0.154252472999450220E+03    0.329914879607693945E+00    0.159776116017702113E+00   -0.373409190238158217E+00    0.288856125434679800E+01   -0.244914949401178728E+01   -0.188744176207073933E+01    0.470672769365089561E+00   -0.126299938902007458E+02   -0.821369820915376714E+01    1
    0.153483261079757909E+03    0.160721608145163369E+00    0.184694598188185816E+00    0.108155446518704412E+01    0.210981850931191639E+01   -0.118268753983652064E+01   -0.197334788367002023E+00    0.525753089686484820E+00   -0.125975978673844544E+02   -0.821467477165374582E+01    1
    0.171512319043830246E+03    0.737710063686805029E+00    0.131105067728093744E+00    0.131530118234618776E+01    0.231095431798308226E+01   -0.270928697701180887E+01   -0.591019992642455527E+00    0.223009922455355752E+00   -0.125538412045888155E+02   -0.821565133415367654E+01    1
    0.163919875919818878E+03    0.611417889595032571E-02    0.964815212548890966E-01   -0.117602634429931641E+01    0.229787391424179077E+01   -0.241289162635803223E+01   -0.699238121509552002E+00    0.814801267862319961E-01   -0.125250762740750279E+02   -0.821662789665374937E+01    1
    0.174542655348777771E+03    0.397169864177703946E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.125151177003840388E+02   -0.821760445915372628E+01    1
    0.150574498964656783E+03   -0.143577984390841212E-01    0.535775660964110251E-01    0.225832931593727970E+00    0.264639827244362236E+01   -0.187380845070355684E+01   -0.280704760770008832E+00    0.564840986311177740E+00   -0.124935399355812073E+02   -0.821858102165376891E+01    1
    0.159968008465352511E+03    0.718245300497530659E+00    0.118089521149552013E+00   -0.553593457366297059E-01    0.271091735129990230E+01   -0.219594001901205038E+01   -0.224866182700427997E+01    0.302430894387165861E+00   -0.124862488711445927E+02   -0.821955758415371029E+01    1
    0.182381553053855896E+03    0.991873139142990135E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00   -0.124699057479033879E+02   -0.822053414665367832E+01    1
    0.172553015351295471E+03    0.670095908641815230E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.124689824380808094E+02   -0.822151070915367654E+01    1
    0.158269022703170776E+03    0.958397364616394243E+00    0.118484796083381319E+00    0.368404626846313477E+00    0.254305934906005859E+01   -0.258839821815490723E+01   -0.277246123552322388E+01    0.178045257568359393E-01   -0.124634881814541423E+02   -0.822248727165369431E+01    1
    0.179042126238346100E+03    0.679252922534942793E-01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01   -0.124521670331773997E+02   -0.822346383415369786E+01    1
    0.168960973024368286E+03    0.352308380603790328E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00   -0.124404983156929791E+02   -0.822444039665373516E+01    1
    0.163548294901847839E+03    0.279804050922393965E-01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.124140443502712969E+02   -0.822541695915373339E+01    1
    0.178098039627075195E+03    0.732381385564804144E+00    0.183082108483853312E+00    0.118864345550537109E+01    0.203449016809463501E+01   -0.201314717531204224E+01   -0.261538410186767578E+01    0.556951778984069890E+00   -0.123896992679697462E+02   -0.822639352165369608E+01    1
    0.169655348301573667E+03    0.502745612756106075E+00    0.192130837643514046E+00    0.206915903503750265E+01    0.231973689656853033E+01   -0.157658456475469144E+01   -0.732538347418326463E+00    0.488220544391819555E+00   -0.123727299725962023E+02   -0.822737008415371029E+01    1
    0.166113861799240112E+03    0.417186367511749312E+00    0.326152413511529293E-01    0.271131420135498047E+01    0.294336670637130737E+01   -0.293044495582580566E+01   -0.102237045764923096E+00    0.499799140763282801E+00   -0.123685510813207156E+02   -0.822834664665373161E+01    1
    0.156210606098175049E+03    0.111093032360076921E+00    0.444479901733797686E-01   -0.133710122108459473E+01    0.294991159439086914E+01   -0.194481307268142700E+01   -0.148985195159912109E+01    0.511113729643821735E+00   -0.123598110132614405E+02   -0.822932320915379911E+01    1
    0.168690948486328125E+03    0.476405888795852772E+00    0.338226381465225809E-01   -0.282856357097625732E+01    0.289374810457229614E+01   -0.160036379098892212E+01   -0.250291514396667480E+01    0.361077499151229886E+00   -0.123365098176441013E+02   -0.823029977165381865E+01    1
    0.180966914932881878E+03    0.698199154731908300E+00    0.134735312238876276E+00   -0.129852282245369066E+01    0.246022073644589501E+01   -0.214172483577616024E+01   -0.292830267462304228E+01    0.508757534016006097E+00   -0.122907906016035380E+02   -0.823127633415377069E+01    1
    0.161267094936133788E+03    0.759077887610015489E+00    0.176733031668621060E+00    0.721761132361175228E+00    0.230836202433303983E+01   -0.248591163351507172E+01   -0.223745149548163536E+01    0.428605412261561847E+00   -0.122702968745949832E+02   -0.823225289665371562E+01    1
    0.171953363887154865E+03    0.570549439400033553E+00    0.167090455331112164E+00    0.277538213373575360E+01    0.220507372747378083E+01   -0.216806232138254451E+01   -0.229274612833580482E+01    0.298538475858323882E+00   -0.122642313571117523E+02   -0.823322945915368543E+01    1
    0.156757520735263824E+03    0.409707355499267623E+00    0.965281741937306509E-01    0.183132791519165039E+01    0.261712288856506348E+01   -0.227234584093093872E+01   -0.278397041559219360E+01    0.164727993893623359E+00   -0.122577055733790772E+02   -0.823420602165368010E+01    1
    0.176191870060695351E+03   -0.857337988454156680E-01    0.892747613423077180E-01    0.275566457620278182E+01    0.249543959703815776E+01   -0.104517989085988550E+01   -0.865434027447950616E+00    0.362823502507247708E+00   -0.122566835323647911E+02   -0.823518258415366766E+01    1
    0.161206961274147034E+03    0.241806060075759915E+00    0.152648720233458129E+00   -0.147290539741516113E+01    0.207568120956420898E+01   -0.142719894647598267E+01   -0.240228348970413208E+01    0.496707974910736080E-01   -0.122490704172030469E+02   -0.823615914665369431E+01    1
    0.154448236823081970E+03    0.937329918146133534E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.122241301595033889E+02   -0.823713570915376714E+01    1
    0.183582015619650520E+03    0.223287499636548731E+00    0.176546381093941079E+00   -0.420465173418584914E+00    0.267058407222320593E+01   -0.136574361374092823E+01   -0.176048941317285301E+01    0.778512634486056426E-01   -0.122124129260780752E+02   -0.823811227165375826E+01    1
    0.150986755492321464E+03    0.245263666723071788E+00    0.186987656562805971E+00    0.579246731982093532E+00    0.282903659277021857E+01   -0.263207289815178358E+01   -0.165099435027826624E+01    0.925233794308003149E-01   -0.121582779754563024E+02   -0.823908883415371740E+01    1
    0.166901388271828523E+03    0.473110208221479200E+00    0.122473305298158919E+00   -0.144407107619983677E+01    0.253146260080448515E+01   -0.220886549457468728E+01   -0.105101588315486838E+01    0.133904912691342609E+00   -0.121414035812719021E+02   -0.824006539665375826E+01    1
    0.158705222606658936E+03    0.279233634471893477E-01    0.776811587303237044E-01    0.838125944137573242E+00    0.250522857904434204E+01   -0.199706375598907471E+01   -0.399415791034698486E+00    0.386880475831031800E+00   -0.121353912475890073E+02   -0.824104195915375470E+01    1
    0.156690527796745300E+03   -0.672444581985473661E-01    0.396022205017807216E-01   -0.116485118865966797E+01    0.200129216909408569E+01   -0.627323985099792480E-01   -0.239833116531372070E+01    0.383716980457305901E+00   -0.121273318309640565E+02   -0.824201852165374582E+01    1
    0.156914581329871140E+03    0.878558505549921764E+00    0.142657488811564065E+00    0.202402493816390372E+01    0.212509986361056269E+01   -0.259594854352813842E+01   -0.225519097303038185E+01    0.403492755232422673E+00   -0.121075287728606593E+02   -0.824299508415374227E+01    1
    0.170368525677569664E+03    0.709758592880709860E+00    0.973887470800087196E-01   -0.239350965509821778E+01    0.243385085496738807E+01   -0.257938338988557136E+01   -0.553985868176337881E+00    0.385264723067247017E+00   -0.120998498975821676E+02   -0.824397164665370674E+01    1
    0.160119463734291855E+03    0.539223895967317124E+00    0.109363977468532936E+00   -0.108498070603137453E+01    0.231007517870431078E+01   -0.265842475815939938E+01   -0.120604322024456057E+01    0.132143888545943111E+00   -0.120988970395447168E+02   -0.824494820915367121E+01    1
    0.157741402983665466E+03    0.104096770286560142E-01    0.142896088897640883E+00   -0.202200436592102051E+01    0.239111059904098511E+01   -0.220802521705627441E+01   -0.234886246919631958E+01    0.196823775386810312E+00   -0.120966652192954367E+02   -0.824592477165373339E+01    1
    0.163627070486545563E+03    0.456480520963668868E+00    0.140246329928248231E+00   -0.708931088447570801E+00    0.206730163097381592E+01   -0.125571155548095703E+01   -0.598271369934082031E+00    0.535316825079917957E+00   -0.120478576995373423E+02   -0.824690133415373872E+01    1
