    0.166217973828315735E+03    0.966057205200195335E+00    0.848711678759980492E-01   -0.236919951438903809E+01    0.241145783662796021E+01   -0.229861342906951904E+01   -0.212443953752517700E+01    0.544709461641311621E+00   -0.648626291773787678E+01
    0.159325968228328946E+03    0.178837209895778587E+00    0.462402740089658745E-01    0.291417870561808989E+01    0.260801561640296420E+01   -0.170465391333643690E+01   -0.228572492034034136E+01    0.263043940296709300E+00   -0.648269921377264513E+01
    0.151324117906316047E+03    0.231816273558862612E+00    0.162974657830342623E+00    0.303508011177098247E-01    0.212953483009770261E+01   -0.258654056788686448E+01   -0.713333801496784936E+00    0.430959793445839234E+00   -0.647459816921726183E+01
    0.181828901469707489E+03    0.944219762086868308E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.643812476559176616E+01
    0.173347490072753914E+03    0.805547619350163502E+00    0.138592414325503011E+00   -0.113546402309045003E+01    0.221938235813111007E+01   -0.107329316413184150E+01   -0.291498709237328324E+01    0.136181191262337686E+00   -0.642550396619253394E+01
    0.170818271040916443E+03   -0.438607931137084961E-01    0.129892619052760672E+00   -0.135214519500732422E+01    0.245314145088195801E+01   -0.191226804256439209E+01   -0.286055338382720947E+01    0.519048824000358566E+00   -0.642260102154320300E+01
    0.181680165504639831E+03    0.591088425482100388E+00    0.156559565013802748E+00    0.310979028012503100E+00    0.262095109706177531E+01   -0.243113984524931004E+01   -0.286135884418521069E+01    0.275594483722698957E+00   -0.630912833355489777E+01
    0.165737634897232056E+03   -0.174423813819885309E-01    0.140585337683267031E+00   -0.945691466331481934E+00    0.254412996768951416E+01   -0.227768379449844360E+01   -0.218233054876327515E+01    0.539873789620399447E+00   -0.627819541162066841E+01
    0.181676981516188050E+03    0.316156013327268726E+00    0.161009181835684495E+00    0.149464691080606560E+01    0.229322145365090524E+01   -0.221018095287488148E+01   -0.245218446777603383E+01    0.282753658769019534E+00   -0.625009194174356253E+01
    0.162501446129027840E+03    0.361071578527669357E+00    0.146086552852639634E+00    0.140281956705140498E+01    0.283427132458981923E+01   -0.241224330860380221E+01   -0.532616529047099441E+00    0.137963648274093686E+00   -0.622256600032561913E+01
    0.152694879574085860E+03    0.444045181241096154E+00    0.135810539787114243E+00    0.241012946672278350E+01    0.210029456879989596E+01   -0.263881305818522982E+01   -0.526024199832645145E+00    0.312053030418687927E+00   -0.620198853705055164E+01
    0.158269316852092743E+03    0.118605810403823869E+00    0.651568391754617088E-01    0.163967871665954590E+01    0.203416711091995239E+01   -0.167739057540893555E+01   -0.936856985092163086E+00    0.570508958315849357E+00   -0.619443799960354013E+01
    0.159219077825546265E+03    0.259635639190673895E+00    0.173995154244876715E+00    0.199371743202209473E+01    0.244779616594314575E+01   -0.213499635457992554E+01   -0.629139840602874756E+00    0.417841468548774742E+00   -0.617642456924698813E+01
    0.156252537273107208E+03    0.444367874932946938E+00    0.132425964223146619E+00    0.234801688662173902E+01    0.293917487158412527E+01   -0.221046947215017475E+01   -0.125722579157836734E+01    0.485651365284641312E+00   -0.610337128262489159E+01
    0.169385389758963839E+03    0.868944653288913904E+00    0.170500790734291002E+00    0.160236200583820665E+01    0.299462848237045653E+01   -0.223904567219462791E+01   -0.225051863411157926E+01    0.244370031843899743E+00   -0.605498836789353412E+01
    0.155207370083122640E+03    0.679415227969680569E+00    0.137651057272478478E+00    0.834348892097023231E+00    0.210118602196949045E+01   -0.254954987192625948E+01   -0.261226825394870721E+01    0.350852011600862823E+00   -0.605102441194695473E+01
    0.155562928610704660E+03    0.209648137934152018E+00    0.178026049919042445E+00    0.132965092920033712E+01    0.296146463025782403E+01   -0.264670487736378224E+01   -0.101179085148685077E+01    0.328381840724888852E+00   -0.588642259066548412E+01
    0.164019871878045535E+03    0.723727659502231169E+00    0.123280223258136271E+00   -0.574845251846896055E+00    0.245178460980079871E+01   -0.294111554137194098E+01   -0.261223552018544236E+01    0.489485150746304498E+00   -0.588332097091234019E+01
    0.176932025806418409E+03    0.917372214511541384E+00    0.909472168349127058E-01   -0.100118701631241702E+01    0.244574286942609875E+01   -0.299672878173609103E+01   -0.166330100652438784E+01    0.453096175452367578E+00   -0.588104574502045985E+01
    0.177102068066596985E+03    0.389909642934799239E+00    0.167823176220651099E+00    0.103292226791381836E+00    0.281156367063522339E+01   -0.166155588626861572E+01   -0.293513882160186768E+01    0.249800475525856019E+00   -0.587980947219825989E+01
    0.158479480853724567E+03   -0.976619728439442197E-01    0.176682187473564012E+00    0.711111189779436437E+00    0.249474842869634683E+01   -0.255423430017266595E+01   -0.251657939772160066E+01    0.513222996061188375E+00   -0.584694912800701072E+01
    0.155503723621858910E+03    0.505828531943568471E+00    0.131489131899430262E+00   -0.261776058635236852E+01    0.274023765674525244E+01   -0.152017396697954621E+01   -0.151338047229925987E+01    0.277421718636964798E+00   -0.584091276552473282E+01
    0.172842376062555957E+03    0.502447683736371831E+00    0.162327363491061721E+00   -0.794823359584544420E-01    0.299392272212610866E+01   -0.186057344290150017E+01   -0.239206449063155890E+01    0.481191743233663871E+00   -0.583054192394724602E+01
    0.150326223671436310E+03    0.843423438072204656E+00    0.178448322683328553E+00    0.177003943920135498E+01    0.284387946128845215E+01   -0.236373370885848999E+01   -0.272172689437866211E-02    0.448324745249748247E+00   -0.582069811327738584E+01
    0.179835699110783196E+03   -0.172576465399417178E-01    0.171682682446621576E+00   -0.849124806529713005E-01    0.203698018867530006E+01   -0.203214769416047680E+01   -0.159741094762425795E+01    0.505856170683031348E+00   -0.571092828696396815E+01
    0.165738471448421478E+03    0.389895737171173096E-01    0.148902620835370647E+00    0.299243617057800293E+01    0.272797203063964844E+01   -0.232669275999069214E+01   -0.173180955648422241E+01    0.531130003452300992E+00   -0.565846762378312285E+01
    0.169291595761156003E+03    0.589980270929193473E+00    0.112817280430228734E+00   -0.175030929312409511E+01    0.225398871069959617E+01   -0.244872624112851067E+01   -0.136689633045808590E+01    0.321629092013191342E+00   -0.555376595911538473E+01
    0.162734984755712048E+03    0.187808968392815218E+00    0.101350362687058201E+00    0.260770389959815319E+01    0.237177194674926328E+01   -0.202358954639496647E+01   -0.111755141826562010E+01    0.466393451055314490E+00   -0.554520465298146625E+01
    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.551465757826536240E+01
    0.161148849599378593E+03    0.638343325939590089E+00    0.157807418482136474E+00    0.142149967056810489E+00    0.211904764981150207E+01   -0.265338062781663409E+01   -0.783576333591806673E+00    0.263964763806658009E+00   -0.548743426001909373E+01
    0.181939390020390704E+03    0.136570800826060407E+00    0.155701930835639907E+00   -0.973458286278912510E+00    0.282751855681977871E+01   -0.190664635011946326E+01   -0.729524536444226435E+00    0.177255387706020173E+00   -0.548506867966442613E+01
    0.184377309440428178E+03    0.892763964586666403E-01    0.124059101101064106E+00   -0.106362701978880825E+01    0.207070698055708924E+01   -0.155225862748767196E+01   -0.187197612988573558E+01    0.570761646495103414E+00   -0.542493091923919923E+01
    0.172434495391130639E+03   -0.113490307513365030E-01    0.142094116484923455E+00   -0.184708882643666228E+01    0.224721821111109321E+01   -0.226909686368118191E+01   -0.134132086865440447E+01    0.407950367067005382E+00   -0.542450256482278270E+01
    0.176497022509574890E+03    0.670993429422378607E+00    0.628646375489980286E-01   -0.294858884811401367E+01    0.252768200635910034E+01   -0.287190234661102295E+01   -0.258478027582168579E+01    0.445118466281890890E+00   -0.540209657068907845E+01
    0.174947259350067185E+03    0.643429929228802266E+00    0.188383350849506581E+00    0.182129225828428165E+01    0.208187834024900109E+01   -0.277033303881594817E+01   -0.155109871246446396E+01    0.190917902985295346E+00   -0.538304067911996675E+01
    0.151352288316379315E+03    0.369782221509100451E+00    0.115604186164022210E+00    0.206966508682148920E+01    0.275903131050212735E+01   -0.249204517984390339E+01   -0.267632434134440578E+01    0.390623721716108971E-01   -0.537943903146391289E+01
    0.158555726669615439E+03    0.118765397438973769E+00    0.128414528151124724E+00    0.288075780306667983E+01    0.275326558705261393E+01   -0.260897522209837085E+01   -0.135678629285965635E+01    0.336752440415365839E+00   -0.536076671904947499E+01
    0.160437102615833282E+03    0.857295632362365945E-01    0.111470958460035491E+00    0.122437620162963867E+01    0.281412470340728760E+01   -0.222506046295166016E+01   -0.231890720129013062E+01    0.425299631595611599E-01   -0.533603766240335542E+01
    0.174756060215743730E+03    0.163541805926753131E+00    0.161481590401675451E+00    0.292023753298073085E+01    0.241769493533614011E+01   -0.206061143755198684E+01   -0.691436088503216695E-02    0.374803069508370779E+00   -0.532673928241320205E+01
    0.166180181419212545E+03    0.604674303482851450E+00    0.111838154330442072E+00   -0.101087078155779864E+01    0.225146873317970853E+01   -0.294567618407377507E+01   -0.107288226345549820E+01    0.330199579610555516E+00   -0.529109915606466696E+01
    0.173925837673586358E+03    0.958771122089349892E+00    0.144708683951730976E+00   -0.369739931604387451E+00    0.203851046858236185E+01   -0.941352587461308232E+00   -0.293880085249292433E+01    0.288700986477900934E+00   -0.527827524280470595E+01
    0.179170310497283936E+03    0.913921207189560048E+00    0.970905432761914461E-01   -0.231695437431335449E+01    0.272536426782608032E+01   -0.259122508764266968E+01   -0.275381076335906982E+01    0.487284564185142544E+00   -0.527607770283437993E+01
    0.166836243935170700E+03    0.608868287347395509E+00    0.126112302629198147E+00   -0.704227681747558787E+00    0.274867708307165248E+01   -0.185452367653529904E+01   -0.267548551306045201E+01    0.261587178557956712E+00   -0.524612229275071229E+01
    0.182099055020060348E+03    0.252992611995256578E+00    0.177993197502688855E+00    0.203074433961882939E+01    0.279985857750076050E+01   -0.172015499218959911E+01   -0.228769744543662235E+01    0.522749336513816498E+00   -0.518293447363833693E+01
    0.183067639278857712E+03    0.219980100029007392E+00    0.120996386213396451E+00   -0.226519362947875758E+01    0.238318087393372391E+01   -0.293558744510076997E+01   -0.102073397907097174E+01    0.292516681359401620E+00   -0.518285535709989986E+01
    0.182411472958202694E+03    0.382471951020072587E+00    0.107248614350799895E+00    0.158861875833637978E+01    0.293656955514990647E+01   -0.220564803825093714E+01   -0.130376607614352769E+01    0.498723140048502211E+00   -0.516304183744040479E+01
    0.168324746621946645E+03    0.673096407808206565E+00    0.109921131188061905E+00   -0.125635573431308512E+01    0.270264101027099857E+01   -0.241092812467235840E+01   -0.164547498013265381E+01    0.376510430599896251E+00   -0.515955212832673737E+01
    0.165079350811370148E+03   -0.408672600126116226E-01    0.116990528066016092E+00    0.894146530875945977E+00    0.283565804041227221E+01   -0.276420629114500249E+01   -0.182630482681470285E+01    0.285204180455202350E+00   -0.515073871257967220E+01
    0.184323005113510476E+03    0.469342414362049487E+00    0.150483477276424915E+00    0.234994321916305626E+01    0.270770512514133044E+01   -0.247571451167872247E+01   -0.113709025970055455E+01    0.202987489105636715E+00   -0.513955451301405120E+01
    0.169673829376697540E+03    0.119855350255966192E+00    0.113792756702943018E+00    0.204682767391204834E+01    0.299672776460647583E+01   -0.205005043745040894E+01   -0.136577510833740234E+01    0.803909192562103359E-01   -0.513928788642487433E+01
    0.154588720294415396E+03    0.824423772464531801E+00    0.193570378703696866E+00    0.287380779011247789E+01    0.223672751836900163E+01   -0.250190776613980947E+01   -0.205681486184133622E+01    0.457677137670149559E+00   -0.513509838331538493E+01
    0.153702478590434623E+03    0.796230618754191488E-02    0.135166713039183706E+00   -0.188432324886015334E+01    0.226684893474972116E+01   -0.190678242803199827E+01   -0.271359560741923378E+01    0.166194070159968538E+00   -0.511523574010408755E+01
    0.161311151122179410E+03    0.928534789358924362E-01    0.129945058173123490E+00    0.417592610695725508E+00    0.271595333889958956E+01   -0.228530931017525241E+01   -0.835209170108717203E+00    0.267479816776941215E+00   -0.511225496308733884E+01
    0.168218544384235031E+03    0.604014241060198853E+00    0.128774971743859434E+00    0.600106830424124826E+00    0.226970790887876284E+01   -0.277899570072629487E+01   -0.224300520095850775E+01    0.334872916443207214E+00   -0.510718299922334129E+01
    0.167835034491193966E+03    0.215145547645146734E+00    0.122946937001150863E+00   -0.124361285841815228E+01    0.266534536999447536E+01   -0.270263914833011665E+01   -0.150454589397801608E+01    0.528872628951797541E+00   -0.502041035584005613E+01
    0.177785311341285706E+03    0.279421156644821145E+00    0.188248504187895072E+00    0.132167387008666992E+01    0.235854566097259521E+01   -0.212603706121444702E+01   -0.973207533359527588E+00    0.556624385547637934E+00   -0.501998059205309755E+01
    0.165914530108634295E+03    0.794386569248879515E+00    0.182594296633523612E+00    0.215794394997111905E+01    0.247195642359187984E+01   -0.239329912330551497E+01   -0.245210944076271176E+01    0.303645759855455610E+00   -0.495530955848570187E+01
    0.157767968438209238E+03    0.468067155640725374E-01    0.309274695003248778E-01    0.902760876475228180E+00    0.294979727496933997E+01   -0.247373680729509049E+01   -0.257046312723319836E+01    0.331396361130014916E+00   -0.494361359798040034E+01
    0.164482696516396175E+03   -0.645262626712908849E-01    0.159167008076187527E+00   -0.120604545970299504E+01    0.217757348196547262E+01   -0.185605936085621526E+01   -0.625985733209611261E+00    0.388941887663212249E+00   -0.493116325267365063E+01
    0.167462837995356210E+03    0.849473974985024971E+00    0.177451476119434820E+00    0.941583293157211898E+00    0.273019286580799037E+01   -0.230271294159117712E+01   -0.243750409782126098E+01    0.280676214157769999E+00   -0.493032755139440493E+01
    0.176579995108602759E+03    0.359807680877539449E+00    0.170377212476934381E+00    0.227804994329543575E+01    0.232145516755650227E+01   -0.259280863294644126E+01   -0.248166626803609436E+01    0.424198323088387369E-01   -0.492843218657125348E+01
    0.158228636682033539E+03    0.966602504253387673E-01    0.140574679097114019E+00    0.242534351348876953E+01    0.228571254014968872E+01   -0.215278780460357666E+01   -0.105270212888717651E+01    0.399774236512184133E+00   -0.492770575970615354E+01
    0.166146307885646820E+03    0.258424848318099976E+00    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.490084094740755560E+01
    0.161821354925632477E+03    0.602439534664154119E+00    0.161834268389382391E+00    0.233738350868225098E+01    0.226606678962707520E+01   -0.266201967000961304E+01   -0.944940447807312012E+00    0.417564705777168310E+00   -0.489617976768275298E+01
    0.170229287191195766E+03    0.189408689828949789E+00    0.179369290206811555E+00    0.207242345686224105E+01    0.289564867254393299E+01   -0.177671944746343846E+01   -0.246899613213960567E+01    0.369944583952445671E+00   -0.489263464840182394E+01
    0.174321720302104950E+03   -0.989485323429107749E-01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.489040566902497620E+01
    0.179640329858117980E+03    0.578045376905389485E+00    0.172283085181431705E+00    0.253578158179661095E+01    0.292049577820328787E+01   -0.198554611497442446E+01   -0.294473515673441577E+01    0.496311421750210313E+00   -0.487662899756515067E+01
    0.168408816828642045E+03    0.228756346932481119E+00    0.141482489465662997E+00   -0.106026239060064564E+01    0.214553572951898941E+01   -0.204295069173643551E+01   -0.259688880936796718E+01    0.146781813682810430E-01   -0.486461893006127166E+01
    0.160197541802191267E+03    0.726244616192502912E-01    0.106149242101913038E+00    0.115543268389271070E+01    0.239469743445763372E+01   -0.248776131031598657E+01   -0.224027439935312067E+01    0.211046402411531414E+00   -0.486215895173130352E+01
    0.174175746630414721E+03   -0.397008651166670251E-01    0.156005301832868704E+00    0.809956455542405251E+00    0.208966422779873406E+01   -0.197358558034338394E+01   -0.707626813951030442E+00    0.479122458339570179E+00   -0.485308202838020364E+01
    0.179143486698467257E+03    0.413700923565448409E+00    0.850269555214662048E-01   -0.239773414055673051E+01    0.210823051200393685E+01   -0.240542253383951588E+01   -0.182870914228102976E+01    0.967187916742882486E-01   -0.485118065307937307E+01
    0.174849507854716563E+03    0.581539723996460145E+00    0.967529541173371005E-01    0.111324735978528011E+01    0.239014507112836272E+01   -0.295553684141825146E+01   -0.219546064562238197E+01    0.401124669834283465E+00   -0.482190056011291013E+01
    0.172384808765397992E+03   -0.138172518779750009E-02    0.910642415902059993E-01   -0.215536869260407560E+01    0.201517567464317171E+01   -0.278722837601618156E+01   -0.123761981326619663E+01    0.390262956666276584E+00   -0.480993240857103554E+01
    0.171613134033266817E+03    0.388984289775762271E+00    0.270797153010767615E-01   -0.262948529330115433E+01    0.284194432588871493E+01   -0.275196664871752272E+01   -0.240901696894416206E+01    0.288793496096831470E+00   -0.479513576036375433E+01
    0.176262365981113845E+03    0.990397890843971174E-01    0.135461515570521301E+00    0.809906780966766160E+00    0.241365623634662185E+01   -0.221050948029884742E+01   -0.228771939105472200E+01    0.381647029716387420E+00   -0.476490694453687880E+01
    0.180098304065207259E+03    0.319477908952190304E+00    0.748037736196093400E-01   -0.332331907043351915E+00    0.211145317638562080E+01   -0.296884742846949656E+01   -0.133117687466133550E+01    0.370453855561548806E+00   -0.475823877378810600E+01
    0.163362645230259318E+03   -0.241411089931971717E-01    0.194688376359931664E+00    0.169216907671954697E+01    0.222435397718084538E+01   -0.230144053333081855E+01   -0.153490665397859383E+01    0.173906743997964464E+00   -0.475531293464912697E+01
    0.165694257604245877E+03    0.528001294620126016E+00    0.128760842034381068E+00   -0.675838527196003902E+00    0.270199398307382843E+01   -0.185721462186153641E+01   -0.282286586737265832E+01    0.135942640938545162E+00   -0.474380495852218065E+01
    0.179818982049390286E+03    0.268022494981818848E-01    0.180824013079826096E+00    0.170970397699197374E+01    0.223090609281830154E+01   -0.203953864081827207E+01   -0.245721350026425389E+01    0.377297488447297102E+00   -0.473763615572433494E+01
    0.150020486116409302E+03    0.161157369613647489E+00    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.473150826840803074E+01
    0.184776343892817124E+03    0.782789639903453682E-01    0.160385016814373976E+00   -0.453707051243652515E+00    0.259974617387476492E+01   -0.250261900441761265E+01   -0.232033045963077278E+00    0.164592053169705904E+00   -0.472511267344438135E+01
    0.182000693300013808E+03    0.619806655025834985E+00    0.153957577539849427E+00    0.202702598890090968E+01    0.213904611561614866E+01   -0.286408088279563255E+01   -0.186800173185032459E+01    0.192533459939787294E+00   -0.471872738386267709E+01
    0.184933292501161361E+03    0.885783831376167896E-01    0.131084065525013449E+00   -0.387152888068261536E+00    0.252262243532191022E+01   -0.227320179766366159E+01   -0.136619699392785621E+01    0.248520675973264410E+00   -0.471514015739865222E+01
    0.178334418790760026E+03    0.765043417933710224E+00    0.188139187222771925E+00    0.145435066078065489E+01    0.249397970942802871E+01   -0.205020937441781603E+01   -0.185068939336048088E+01    0.371923040327007404E+00   -0.470950145776400220E+01
    0.179308504457928535E+03    0.487930215935357681E+00    0.179627135211705841E+00    0.221183076216797314E+01    0.223360934570880509E+01   -0.265896847557092242E+01   -0.643602954479160161E+00    0.135994252116484388E+00   -0.470142154385066746E+01
    0.174659073640769748E+03    0.101111818318164320E+00    0.117359630422566405E+00   -0.654784622267306382E+00    0.244531952254409068E+01   -0.216788678370411159E+01   -0.229268229489533137E+01    0.209364923551578153E+00   -0.469807093303754453E+01
    0.159600313603878021E+03   -0.357790410518646212E-01    0.138991107710277784E+00    0.217028653621673584E+01    0.268934249877929688E+01   -0.193155884742736816E+01   -0.237618309259414673E+01    0.156610369849205011E+00   -0.467818643103139031E+01
    0.179840983479908374E+03    0.263047926603822035E+00    0.456984748303938051E-01    0.152904746648924039E+01    0.238635706778478429E+01   -0.267321003618950304E+01   -0.184223675968582246E+00    0.300380409930682379E+00   -0.467199718898534577E+01
    0.173854431113020269E+03   -0.290939593077972763E-01    0.182450724066130499E+00    0.256691289499261011E+00    0.223955264308683644E+01   -0.214207760048737317E+01   -0.140035945232218406E+01    0.541195072549520928E+00   -0.467108563955120282E+01
    0.153001864850521088E+03    0.809520304203033558E-01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.466444613562781818E+01
    0.163529118539476002E+03    0.299490320635532825E+00    0.179758571823329272E+00    0.194786209992527759E+01    0.293388422503663104E+01   -0.206917941066954425E+01   -0.174708823307502081E+01    0.194512737677473735E+00   -0.465957402399164167E+01
    0.152582425533969257E+03    0.468455360571182089E+00    0.932344309896526308E-01    0.244786317472431314E+01    0.291884344313328103E+01   -0.274393876103448076E+01   -0.184190619816904544E+00    0.478341790754467089E+00   -0.463821266960455425E+01
    0.166971457042861715E+03    0.881680414104924481E-01    0.158201441641601881E+00   -0.114160463823853586E+00    0.225847855428820132E+01   -0.264360603043863840E+01   -0.808333739795417561E+00    0.416197262253089340E+00   -0.462858655317025303E+01
    0.162848090775744254E+03    0.742243624067100427E-01    0.165845260420908358E+00    0.233135091830084029E+01    0.222536894022295062E+01   -0.192387928725387813E+01   -0.226043926385732519E+01    0.566835331410110554E+00   -0.462133358483528767E+01
    0.164827876507593004E+03    0.552047016745740859E+00    0.688666905235524318E-01   -0.182394012052432331E+01    0.241492971264784995E+01   -0.263182497753479083E+01   -0.222434061674083727E+01    0.216387930290417752E+00   -0.461634681722188489E+01
    0.177978301454969028E+03    0.656657025742328315E+00    0.168087409126033260E+00    0.972010363140551892E+00    0.220852494909713215E+01   -0.221790261465317684E+01   -0.469544329435574781E+00    0.442953041795865365E+00   -0.461302657338187405E+01
    0.182571836169446584E+03    0.676039147781042127E+00    0.193646835459657413E+00    0.192958032383864087E+01    0.224689835473973698E+01   -0.218225202788546468E+01   -0.174872113707645283E+01    0.412201768829656923E+00   -0.461164463530444912E+01
    0.168042825758457184E+03    0.551374346017837635E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.460709485480770908E+01
    0.157696515254030970E+03    0.287989577055875690E+00    0.150472692241500755E+00    0.788368321415342521E+00    0.231179677159904262E+01   -0.235816161922618939E+01   -0.422228202261359264E+00    0.484359495929617245E+00   -0.460502322210889758E+01
    0.156691146948719449E+03    0.266723404729849456E-01    0.185397693299171967E+00    0.817753862844061707E+00    0.215733137490582516E+01   -0.207683576839397421E+01   -0.100812510240248931E+01    0.505604356921388720E+00   -0.459616756207097055E+01
    0.163477707505226135E+03    0.333965492248535223E+00    0.139048697450677466E+00    0.296380841732025146E+01    0.228501111268997192E+01   -0.248400807380676270E+01   -0.173260509967803955E+00    0.360289857959747328E+00   -0.459123167430299173E+01
    0.156290848691614713E+03    0.107663765329197442E+00    0.164001062753820037E+00    0.507937830098459830E+00    0.221580592925092956E+01   -0.237251465408884066E+01   -0.211927725533969280E+01    0.253007704449501936E+00   -0.458486743253212126E+01
    0.159837232478842509E+03    0.309517996784875682E+00    0.152100597609512417E+00   -0.230662904533290636E+00    0.256691846720128858E+01   -0.279660495406758969E+01   -0.175177474311600445E+01    0.143451742767392670E+00   -0.458383976509599300E+01
    0.176197250083121446E+03    0.392185301379614826E+00    0.134932580011764947E+00    0.830758904512718388E+00    0.220557827830158582E+01   -0.267919370661267386E+01   -0.104241010432710102E+01    0.302954091786227508E+00   -0.457899459608253601E+01
    0.171743451130376343E+03    0.804689978278823048E+00    0.182228231331078211E+00    0.113851167196118386E+01    0.293072688868573250E+01   -0.208254298588751485E+01   -0.245456899777660897E+01    0.515473824392469360E+00   -0.455805200344063266E+01
