    0.134217361720143543E+03    0.110522691142485030E+00    0.178676138513608085E+00   -0.187430515478133075E+01    0.276446013593463391E+01   -0.138139777181875689E+01   -0.145130512190303529E+01    0.172604385333355675E+00   -0.951750959857318257E+01
    0.185569257099762012E+03   -0.168014605684083218E+01    0.162272563226033284E+00   -0.215038059261265779E+01    0.229622205019430892E+01   -0.109386953920776686E+01   -0.120734495001277753E+01    0.452813547629604629E+00   -0.947516273766350992E+01
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.938761955943115112E+01
    0.103012993410322963E+03   -0.202656414795178819E+00    0.158726039876252528E+00   -0.290475610939967410E+01    0.252350212657298822E+01   -0.774548022488057430E+00   -0.214987916907909460E+01    0.402644707827529216E-01   -0.925106462742519753E+01
    0.184580236826395094E+03    0.469272084600460104E+00    0.180349013713642231E+00   -0.205579056151016193E+01    0.205486206669441529E+01   -0.134563574790596352E+01   -0.805934441507454302E-01    0.309521793861856687E+00   -0.920833228620266908E+01
    0.175931523753154096E+03   -0.886253935693937622E+00    0.189721116455443012E+00   -0.252078409034594886E+01    0.219074129340505408E+01   -0.509806274097477363E+00   -0.240416569514860257E+01    0.202262784032406467E+00   -0.908022778290657584E+01
    0.145248672264394884E+03   -0.223905754003264290E+00    0.187089080987413087E+00   -0.173757423004225298E+01    0.275470912423027503E+01   -0.450934640842758583E+00   -0.278822075202318054E+01    0.195801503205097538E+00   -0.898307073051541316E+01
    0.111174552550747535E+03    0.667703280805168387E+00    0.193348351658936518E+00   -0.188733301610988757E+01    0.224072426190529361E+01   -0.172295642859750053E+01   -0.180693321185358635E+01    0.807475941574698486E-01   -0.886606605252042890E+01
    0.180231688240634412E+03    0.206049185304616245E+00    0.186103634123323619E+00   -0.194972543520756703E+01    0.253216917655283602E+01   -0.118436112753087519E+01   -0.175620744984171417E+01    0.166197806129193271E+00   -0.886122994461219626E+01
    0.127526198733126961E+03   -0.120280349643396200E+01    0.173198558393528407E+00   -0.212698691219349589E+01    0.213317371840582037E+01   -0.183978164951048551E+01   -0.685022898170815520E+00    0.764469920643272988E-01   -0.877391713882187929E+01
    0.154516499689469413E+03    0.125820173442399152E+00    0.143174038976407486E+00   -0.290725754526197377E+01    0.233491654406543692E+01   -0.203572948141187648E+00   -0.254871317792698981E+01    0.490639600657846287E+00   -0.874933759267147870E+01
    0.156252014453767970E+03   -0.710106677172218870E+00    0.189864788002007151E+00   -0.246730221319768539E+01    0.242297325001331876E+01   -0.599723767764598570E+00   -0.226769210295164747E+01    0.302351827107315174E+00   -0.865562387662446397E+01
    0.133223442479657251E+03   -0.939092010707286651E+00    0.158426371845808933E+00   -0.235516915882130906E+01    0.224125351835720643E+01   -0.588138797401397184E+00   -0.268388920101319517E+01    0.252173819116739362E+00   -0.856259212809629489E+01
    0.168729291080007727E+03   -0.119242430432965030E+01    0.146362762618928582E+00   -0.289248586653650497E+01    0.206403819048991588E+01   -0.913246463443001311E+00   -0.649452894919940960E+00    0.533651828877625856E+00   -0.855216265853247393E+01
    0.143211435102366124E+03   -0.561057325969546383E+00    0.166784303153997365E+00   -0.207947853506599012E+01    0.209594280726990467E+01   -0.132575430034499564E+01   -0.102832369100746779E+01    0.417564849196205068E+00   -0.850344602875614441E+01
    0.128795357642753288E+03   -0.112296275949495361E+01    0.191022620053083070E+00   -0.226915707278321177E+01    0.215157127219399813E+01   -0.433260274841682502E+00   -0.260396447397842490E+01    0.421705197738005189E+00   -0.847600443789233537E+01
    0.167627779530530290E+03   -0.224996370489351616E+00    0.168644592588795716E+00   -0.200806326418500092E+01    0.231123121700084555E+01   -0.512789526141343543E+00   -0.280112329470188381E+01    0.120585331273641364E+00   -0.842873131375371187E+01
    0.155006722190610446E+03    0.882940798905943236E+00    0.160762824506178376E+00   -0.280886206286417073E+01    0.211306944886405423E+01   -0.507944838139393617E+00   -0.111790171823338169E+01    0.429353043221870623E+00   -0.840512228152896057E+01
    0.174876513018208584E+03    0.108121139216451390E+00    0.187121980498594492E+00   -0.222581089237442242E+01    0.292044805277731534E+01   -0.890924988383271721E+00   -0.162095521971263135E+01    0.234101841710684599E+00   -0.840439334847764030E+01
    0.152506484475347065E+03   -0.490144760672021285E+00    0.176821275607732198E+00   -0.206338125517467219E+01    0.257393033920571090E+01   -0.878355197218638750E+00   -0.217872270199272489E+01    0.868517941950172762E-01   -0.837514592035129368E+01
    0.144322956468549847E+03    0.526592136799250987E+00    0.175594832741166801E+00   -0.189230039685960616E+01    0.283576451209267555E+01   -0.699102245727517335E+00   -0.215841615434414535E+01    0.282153984244873091E+00   -0.834108109333338810E+01
    0.147113406658172607E+03   -0.167007058858871460E+01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.833303970750441714E+01
    0.151398071433820434E+03   -0.436010952250948547E+00    0.174858638217896267E+00   -0.267450156505169945E+01    0.214755588208647374E+01   -0.264656183751712515E+00   -0.263814976527608192E+01    0.338455995630526751E+00   -0.830050516805094674E+01
    0.131041689426853907E+03   -0.105238417085634639E+01    0.170744719593364180E+00   -0.209219653975184761E+01    0.227005287582486304E+01   -0.705339497197266407E+00   -0.211144407848876980E+01    0.555420729958568171E+00   -0.826892743315161738E+01
    0.133581148951705927E+03    0.100307875221238518E+00    0.186738945337989126E+00   -0.177578203382853239E+01    0.271507990813161904E+01   -0.420862289604931661E+00   -0.285472706149127697E+01    0.414255572560834839E+00   -0.823198210171530143E+01
    0.195907981250126568E+03    0.319021210784544706E+00    0.172684649789073053E+00   -0.218820137286088379E+01    0.258074227368314446E+01   -0.847428535561293828E+00   -0.109156302677922934E+01    0.473062820391341010E+00   -0.817369650558070049E+01
    0.164755849619448384E+03    0.625459335003069938E+00    0.165146100231544218E+00   -0.287225499140686624E+01    0.249643677916215356E+01   -0.164671580158090158E+01   -0.297829581042926339E+00    0.940664374620640981E-01   -0.814261480836705687E+01
    0.155284351851705054E+03    0.545170726924080640E+00    0.159849053056601492E+00   -0.249204994445149630E+01    0.250606201676138163E+01   -0.142965687283840026E+01   -0.680065959996231317E+00    0.248721360560025667E+00   -0.811021526338257814E+01
    0.135912109702382736E+03   -0.904048016821018763E+00    0.183464715655853289E+00   -0.199702961927943723E+01    0.220251867994370798E+01   -0.351228226713003799E+00   -0.216670266764211128E+01    0.533208114157589397E+00   -0.809911337046786173E+01
    0.132840588496928461E+03   -0.433217350307004256E+00    0.162927671164305954E+00   -0.280989964324794883E+01    0.237824769739025488E+01   -0.164311883401103387E+01   -0.523775141531892530E+00    0.138393760633339885E+00   -0.804988657936410235E+01
    0.128139904380892347E+03   -0.114685263254970793E+01    0.147957917264929156E+00   -0.286075811284724901E+01    0.209137380690397245E+01   -0.472204975704845431E+00   -0.245102041921742142E+01    0.201635143495555197E+00   -0.804413086654010101E+01
    0.100423901767997208E+03   -0.147578686775027368E+01    0.178626900733346722E+00   -0.248710201643206341E+01    0.228495696400827697E+01   -0.120000205930843351E+01   -0.214642318898403461E+01    0.113855144693716992E+00   -0.803641002183686659E+01
    0.142068311628048320E+03   -0.101897601318330300E+01    0.162936369189331687E+00   -0.256403870761591612E+01    0.232911646660741267E+01   -0.449144423912011703E+00   -0.266974219464854512E+01    0.203727988797128917E+00   -0.799945993403420452E+01
    0.177150073507473138E+03   -0.372955020508975554E+00    0.167593904463972987E+00   -0.293819514241902890E+01    0.256919611756599631E+01   -0.604487969866527308E+00   -0.201737245253679287E+01    0.212982222085624950E+00   -0.797036797396765273E+01
    0.173203247497519499E+03   -0.849956735987613676E-01    0.166870862786582502E+00   -0.224596177973781463E+01    0.237588187145843577E+01   -0.127320258136148601E+01   -0.111137795767830116E+01    0.343212203483527323E+00   -0.796364927795139543E+01
    0.166880070975522926E+03    0.668624651048350671E-01    0.182619285635003625E+00   -0.208278998741534371E+01    0.281693113848129695E+01   -0.812054232206206983E+00   -0.184900413194499325E+01    0.789291683893280360E-01   -0.793991989889310723E+01
    0.184956481271305449E+03   -0.572787766338999749E+00    0.184445758160212275E+00   -0.208336084175998559E+01    0.248438545327163984E+01   -0.948110315385150226E+00   -0.127275448259342827E+01    0.302735518199719833E+00   -0.793105474138480204E+01
    0.116961041892037358E+03   -0.704612377459399308E+00    0.172157911406967123E+00   -0.234281310388712338E+01    0.230790073947597785E+01   -0.733955144487113742E+00   -0.260477069845577081E+01    0.266518033951233801E+00   -0.791628530144333542E+01
    0.155423534323397035E+03    0.387448851259052596E+00    0.169187511051057948E+00   -0.267585928906589388E+01    0.240133504003097853E+01   -0.824413457442687125E+00   -0.223282257282098939E+01    0.120845499336907816E+00   -0.791580057479144195E+01
    0.163437273079529405E+03   -0.548028374093254111E+00    0.164042852034272824E+00   -0.289462108644088856E+01    0.243351264827348057E+01   -0.958766947829540861E+00   -0.961276535648799779E+00    0.325796919315173183E+00   -0.789776394294063255E+01
    0.171744567870882065E+03    0.498860051478728472E+00    0.177047423496685785E+00   -0.190773714570296282E+01    0.259519219672311019E+01   -0.509535329914876378E+00   -0.267041212872655986E+01    0.307567758129763169E+00   -0.788572187460752261E+01
    0.121118196443924120E+03    0.138971071283865211E+00    0.192877168542647470E+00   -0.161749840138363066E+01    0.275296385816961919E+01   -0.881060933097422616E+00   -0.251251959297294203E+01    0.599020835616420194E-01   -0.786676275365968714E+01
    0.148246365685772616E+03    0.716650393703364585E+00    0.162145018984303696E+00   -0.158311607364838047E+01    0.210281493482783288E+01   -0.884909336876629204E+00   -0.239554480787852953E+01    0.244709676800721337E+00   -0.786380750122540650E+01
    0.185398129181294962E+03   -0.142187324070017773E+00    0.185682724492197887E+00   -0.137048097030061156E+01    0.212358792473943492E+01   -0.124007469623734812E+01   -0.183752383310214262E+01    0.203130229318236710E+00   -0.785156961990719005E+01
    0.186793942909596467E+03   -0.321398311036336537E+00    0.166264034900974217E+00   -0.290926246308045533E+01    0.245614100485649711E+01   -0.458687630711359873E+00   -0.181986460004934747E+01    0.507837292956990205E+00   -0.783810306814173963E+01
    0.102648215446724564E+03   -0.110963109549654160E+01    0.191293560186444112E+00   -0.174704926190030729E+01    0.231378297796504917E+01   -0.131968787045114788E+01   -0.181580756968233326E+01    0.212542546284867157E+00   -0.783282443749781887E+01
    0.197842705662550145E+03    0.270243957217079611E+00    0.183902415163738620E+00   -0.192024739231071928E+01    0.215258688906404139E+01   -0.874527595864461826E+00   -0.786840825476256001E+00    0.343665851262157485E+00   -0.781468970814326447E+01
    0.172667949561494765E+03    0.383613769081776468E+00    0.178561507395563229E+00   -0.171857599755986734E+01    0.224103674725294910E+01   -0.198877898522772156E+00   -0.273921799490407469E+01    0.357083865933381317E+00   -0.779340598152612163E+01
    0.129298874132436225E+03   -0.132172254464338934E+01    0.172201103065338368E+00   -0.266174992555822110E+01    0.249784772261316768E+01   -0.589410809163179561E+00   -0.240906029212652673E+01    0.215610673580895390E+00   -0.778334286983832424E+01
    0.164055172146154689E+03    0.320187807556640891E+00    0.184157222061112985E+00   -0.121963620214521651E+01    0.207767846765948461E+01   -0.610287753774600539E+00   -0.219246229408681037E+01    0.557029084760105153E+00   -0.772883198551098882E+01
    0.105860001802538207E+03    0.102725760807009792E-01    0.181569379031732647E+00   -0.165782908934257001E+01    0.228409091931970165E+01   -0.854517196832886849E+00   -0.234667790160599488E+01    0.415846370513032082E+00   -0.770042084832412677E+01
    0.151190910639855645E+03   -0.370704656086347839E+00    0.188340407357411727E+00   -0.259635063737325034E+01    0.260378975416224812E+01   -0.416729825392333275E+00   -0.260341819896953330E+01    0.147971599396045705E+00   -0.765205895765239585E+01
    0.100087845203098198E+03   -0.831725517949091886E+00    0.177832767890543059E+00   -0.210147654409075724E+01    0.228164528264296917E+01   -0.638152612410335607E+00   -0.233426838724289842E+01    0.496404879917499875E+00   -0.763592115851106268E+01
    0.101816386765669293E+03    0.570255633833092634E+00    0.153777962836022797E+00   -0.261430088407075578E+01    0.211179254043855824E+01   -0.168569626207707168E+01   -0.902286097198933490E+00    0.128507681902147036E+00   -0.760670902103922941E+01
    0.143084317445755005E+03    0.607905209064483643E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.759626097773176578E+01
    0.109593097431196867E+03    0.729690016883045800E+00    0.174251106116084686E+00   -0.177215826646409225E+01    0.232623564438776231E+01   -0.758620862603784918E+00   -0.217039332131983809E+01    0.532582298430193446E+00   -0.759427039388951286E+01
    0.108012892727844218E+03    0.114010266309287456E+00    0.182744744297515582E+00   -0.170433837076844696E+01    0.206306801227289860E+01   -0.152431986433226907E+01   -0.206899347435166403E+01    0.663392728850798197E-01   -0.759006283202339205E+01
    0.140231707742763177E+03   -0.254930021913071236E+00    0.165192521619053651E+00   -0.257793408196862917E+01    0.212126563122447642E+01   -0.144463378119011265E+01   -0.268535174547021249E+00    0.294176397862606076E+00   -0.757896875800917780E+01
    0.192220989882393042E+03    0.292986535548624971E+00    0.189893055238848807E+00   -0.171591002590613639E+01    0.229161686282725707E+01   -0.970764600030407099E+00   -0.193729456277714696E+01    0.340779255623329114E+00   -0.757249461711229799E+01
    0.121198056572072119E+03    0.216446456442523250E+00    0.179742464730700158E+00   -0.159054613299456360E+01    0.227595720399994761E+01   -0.153794786947640771E+01   -0.204689048940682650E+01    0.179102734519745940E-01   -0.754353377412001436E+01
    0.114388978536923929E+03    0.731146652116090756E+00    0.194273850246170665E+00   -0.175539275861224420E+01    0.268072405826804738E+01   -0.870814992959992651E+00   -0.192825199653284374E+01    0.247199964739904909E+00   -0.753320378977974858E+01
    0.148121017428881117E+03    0.362362063798108203E+00    0.176106190342241536E+00   -0.159678047073629203E+01    0.215410413737193362E+01   -0.808722953615040208E+00   -0.222400005551104085E+01    0.312738198530470246E+00   -0.753166308971816001E+01
    0.101789294040662497E+03    0.787391843152313697E+00    0.173754811185358571E+00   -0.244025324206593730E+01    0.241584558150917017E+01   -0.127066635133874195E+01   -0.177017631338918613E+01    0.278361606961955554E+00   -0.753162866687834587E+01
    0.142522815490111327E+03   -0.836433231017763346E+00    0.193356813442577158E+00   -0.186945346330370676E+01    0.243283239900468162E+01   -0.133136827928923074E+01   -0.129216095774900852E+01    0.265091562463095343E+00   -0.752659988011502001E+01
    0.188815515711225771E+03   -0.693257239134204006E-01    0.192977605247566630E+00   -0.186952598970278538E+01    0.244099148855758408E+01   -0.888698062624704299E+00   -0.221054354777161466E+01    0.125977267303038099E+00   -0.751470729518032954E+01
    0.143120374162873048E+03   -0.159711406678766199E+01    0.177598429002551378E+00   -0.208687991241902715E+01    0.211743367550712946E+01   -0.634201818013464980E+00   -0.273206624790499708E+01    0.113209717940453737E-01   -0.749088599010000422E+01
    0.177441694045519114E+03    0.615525580912404280E+00    0.185468516172211079E+00   -0.210118785626437354E+01    0.270676483799888157E+01   -0.111507861381432005E+01   -0.719168830634244305E+00    0.307026782247047880E+00   -0.748954274758545857E+01
    0.151866902496716648E+03    0.126818660262100202E+00    0.190669472241701166E+00   -0.245377159543048817E+01    0.253595448040550853E+01   -0.953911484973421597E+00   -0.195633851363101519E+01    0.357304000260711546E-01   -0.748349887134528213E+01
    0.139468668421934893E+03    0.857219459544344975E+00    0.169219200599307007E+00   -0.202924812393022602E+01    0.251774419093784507E+01   -0.935947042552955466E+00   -0.223539096659141157E+01    0.811111165812332391E-01   -0.746150764441284231E+01
    0.138034825162353769E+03   -0.184425897179209652E+00    0.171107249885501939E+00   -0.231425218282244716E+01    0.213440718569308352E+01   -0.133743374927578218E+01   -0.396298563698882056E+00    0.435228917176021246E+00   -0.744566579997874811E+01
    0.171990603148409264E+03    0.961787899535385016E+00    0.170761262255536755E+00   -0.155052028184221680E+01    0.216171669640374908E+01   -0.104584914380922145E+01   -0.214330700839743393E+01    0.252891062963596480E+00   -0.742021294213726978E+01
    0.141549765576812916E+03    0.758040792326137414E+00    0.191831946911375562E+00   -0.169861100555427180E+01    0.259656032576734530E+01   -0.749901590397366036E-01   -0.299649440758381891E+01    0.440490531273135200E+00   -0.741793382386001809E+01
    0.167542113476267900E+03   -0.936400474607571365E+00    0.192805120418049813E+00   -0.259907091040619909E+01    0.253530945347616488E+01   -0.134633124718967800E+01   -0.771761364051628540E+00    0.111775026223076571E+00   -0.740973525891688301E+01
    0.120906208909836380E+03   -0.160743894639201912E+00    0.184405797149406248E+00   -0.229256200084791395E+01    0.285776985679395246E+01   -0.355475248132134158E+00   -0.281804856505417511E+01    0.239628616455086541E+00   -0.739827658395278576E+01
    0.107418211256905366E+03    0.270848286323745135E+00    0.186757264226434738E+00   -0.229175202497408481E+01    0.260601221451866794E+01   -0.427780321085723614E+00   -0.227074109513137490E+01    0.339454263792437871E+00   -0.736749142369699594E+01
    0.146883922957655898E+03    0.135352065710005576E+00    0.161461157944913586E+00   -0.283132645433831653E+01    0.254700889597660796E+01   -0.613825716452527814E+00   -0.222496351221471134E+01    0.306609615825205011E-01   -0.735022128109515993E+01
    0.186972082692690492E+03    0.361326689326055828E+00    0.172131459249245361E+00   -0.203649030874909753E+01    0.245416752422020101E+01   -0.726946716877023391E+00   -0.208230302271737866E+01    0.215851120604406033E+00   -0.733868108288671195E+01
    0.184053930494122540E+03    0.343849133115663452E+00    0.160900205619619291E+00   -0.226472074143545266E+01    0.228458243174539799E+01   -0.327368619264015059E+00   -0.290270324794955359E+01    0.126308041384411623E+00   -0.732245922709847896E+01
    0.123926511023552990E+03    0.778597901013264426E+00    0.194855083736910378E+00   -0.131733986573463868E+01    0.238188038347477882E+01   -0.738819410082053540E+00   -0.239303299472430764E+01    0.434070117920564991E+00   -0.730149389092792767E+01
    0.165998596907362071E+03   -0.498233807768462933E+00    0.181628249196399444E+00   -0.230370115361126970E+01    0.234325669350666654E+01   -0.720012890771829284E+00   -0.167433118196304642E+01    0.250278435471262994E+00   -0.728173433211111565E+01
    0.141402834796339192E+03   -0.628664669201545845E+00    0.184258887235817848E+00   -0.229654533836810693E+01    0.222823557766010971E+01   -0.120554044164511187E+01   -0.372997666540621609E+00    0.356086813352947451E+00   -0.727263923565251158E+01
    0.122939388359357025E+03    0.281444651745461627E-01    0.174081021951058651E+00   -0.242841448895489620E+01    0.216144737722341462E+01   -0.198938938379975871E+01   -0.744545040004701786E+00    0.424629562688741274E-01   -0.726359905662848071E+01
    0.169330469968784314E+03    0.972202009773853071E+00    0.184115007081876003E+00   -0.174808034611974339E+01    0.210687692908625168E+01   -0.134907236148427923E+01   -0.792471750025195654E+00    0.660492171767793762E-01   -0.725516937703458531E+01
    0.116097744543418798E+03    0.828623350746570786E+00    0.167680734118823366E+00   -0.228217844164202033E+01    0.211146385032691208E+01   -0.201492712415287745E+01   -0.696375857748786409E+00    0.814433275655203764E-01   -0.725238678308209206E+01
    0.101357836642001928E+03    0.311739755097022897E+00    0.168799633533225385E+00   -0.234842347824874853E+01    0.206536429453884018E+01   -0.151226382369850865E+01   -0.761637167382857694E+00    0.211892903021827922E+00   -0.724462390009075818E+01
    0.105068108000065109E+03   -0.163095669447124392E+01    0.190316761158040471E+00   -0.273633003343926573E+01    0.243583059309167815E+01   -0.974814161025250314E+00   -0.201454868288268418E+01    0.607305865159235014E-01   -0.722738238400306710E+01
    0.178418215767401364E+03    0.755427846443975426E+00    0.175817932373124070E+00   -0.209105763243919895E+01    0.208549251647520739E+01   -0.143480375553716444E+01   -0.430429066342914446E+00    0.231004867885633208E+00   -0.721677243197940754E+01
    0.174021105997251709E+03   -0.496280010405199867E+00    0.178529053866315207E+00   -0.261927742235043048E+01    0.272613354767017224E+01   -0.537211108773550272E+00   -0.216334267868092134E+01    0.144234070949183280E+00   -0.720399475685027735E+01
    0.174021105997251709E+03   -0.496280010405199867E+00    0.178529053866315207E+00   -0.261927742235043048E+01    0.272613354767017224E+01   -0.537211108773550272E+00   -0.216334267868092134E+01    0.144234070949183280E+00   -0.720399475685027735E+01
    0.131246948555081246E+03   -0.465836079825678873E+00    0.173739847273597009E+00   -0.268259243922554225E+01    0.255189942864198382E+01   -0.720472996009284827E-01   -0.271438371466261685E+01    0.351101177343855153E+00   -0.719943605289252542E+01
    0.152014407797162960E+03    0.296988960797128776E-01    0.179185005743990100E+00   -0.285017886185931602E+01    0.284132670329683501E+01   -0.111943632672452331E+00   -0.225614639100011161E+01    0.267402640483470955E+00   -0.719636600032518103E+01
    0.160830045506948210E+03    0.543881783741598568E+00    0.185934895928645538E+00   -0.179997545507673307E+01    0.222262436300911181E+01   -0.126761147359445547E+01   -0.155952204076313383E+01    0.374974886638290872E+00   -0.719264979865782461E+01
    0.131640810874620740E+03    0.495928912165586766E+00    0.176088766260954765E+00   -0.260923751473622634E+01    0.286881456259437373E+01   -0.544900859174292318E+00   -0.199131106219107790E+01    0.439452529831072358E+00   -0.716807248012996112E+01
    0.147112747085276965E+03    0.419632444967959373E+00    0.195924457058702012E+00   -0.117358816700606527E+01    0.212904641977605680E+01   -0.504647879982611069E+00   -0.295746532843759935E+01    0.355014309800921690E+00   -0.716322101779244758E+01
    0.102679975112110910E+03    0.445407756905562557E-01    0.170159614697328293E+00   -0.290683187550572875E+01    0.214129116188262092E+01   -0.186646597243547330E+01   -0.955610951474394898E+00    0.505539263337307990E-01   -0.713357732231135078E+01
    0.189540055828831100E+03   -0.101699136538857537E+00    0.193535405787986614E+00   -0.203988342369587095E+01    0.268537713851266302E+01   -0.101886588669815836E+01   -0.112207973130135019E+01    0.311147112040657037E+00   -0.712324556504514206E+01
    0.139174945609005732E+03    0.816757522624911303E+00    0.179070027793903130E+00   -0.266447633322155752E+01    0.271632540931131494E+01   -0.524259174033327113E+00   -0.243498152291859116E+01    0.162979310460211274E+00   -0.711842986060949112E+01
    0.173425369171588756E+03    0.279972523319509836E+00    0.189056048791375747E+00   -0.141220624646122372E+01    0.209045505413609956E+01   -0.835652765018781274E+00   -0.167884798781073918E+01    0.384025401400706734E+00   -0.708637715432091930E+01
    0.165395845207434036E+03    0.929836030507057210E+00    0.188048316206002430E+00   -0.231069833957919002E+01    0.251626643720411947E+01   -0.592855681040671101E+00   -0.234346085579204821E+01    0.227002758981455999E+00   -0.707880366116797166E+01
    0.150125356627831877E+03    0.934062478144647379E+00    0.163197652216034605E+00   -0.252700657527400363E+01    0.215059777869751523E+01   -0.129667945401355755E+01   -0.226525171563364491E+00    0.368172911458581331E+00   -0.705974426230412533E+01
    0.124316151766507005E+03    0.382558227610814150E+00    0.186182569027953743E+00   -0.192138249948259032E+01    0.226388859457032998E+01   -0.687756956207275394E+00   -0.183086033954740124E+01    0.492956779022246105E+00   -0.705548751466384960E+01
    0.164518240502158619E+03    0.462781241706718749E+00    0.171222041355235416E+00   -0.280754698668722424E+01    0.267682899046684053E+01   -0.663907458101897774E+00   -0.131443320137084374E+01    0.316520393132061373E+00   -0.704999491510953025E+01
    0.153544903519249232E+03   -0.757014983260901886E+00    0.165598057314172681E+00   -0.243885776975128143E+01    0.207115565650016142E+01   -0.769526167369171343E+00   -0.201024826040886584E+01    0.133382707745217211E+00   -0.703783423752549009E+01
    0.145319417782472271E+03   -0.896354498222815543E-01    0.179819034783105014E+00   -0.268561288289518174E+01    0.296315987173772033E+01   -0.431607468634298996E+00   -0.184586849811753795E+01    0.345327405153456113E+00   -0.703338445348565156E+01
    0.170928450417170609E+03    0.741667541167297273E+00    0.156954884950578744E+00   -0.288790803971000098E+01    0.258197230848429982E+01   -0.334104448547032362E+00   -0.254933922484331621E+01    0.914232743824754251E-01   -0.702139338925922818E+01
    0.144253032339666447E+03   -0.370784305334264097E-01    0.185194038614111406E+00   -0.204593595438770359E+01    0.215620154630426519E+01   -0.841465393863266797E+00   -0.132114715897625201E+01    0.437276260942042416E+00   -0.701801385178162107E+01
    0.182623152805937764E+03    0.893236633082237219E-01    0.181650214395256776E+00   -0.232612588964373268E+01    0.241185140472357151E+01   -0.744961570901595316E+00   -0.114466300555022626E+01    0.436261285921152042E+00   -0.701656952963308100E+01
    0.182046617090427844E+03    0.432730674883952560E+00    0.186270472315002072E+00   -0.236100526219580154E+01    0.274956232604884443E+01   -0.960240660561562542E+00   -0.744951720940572049E+00    0.319875332437350945E+00   -0.701594042877561108E+01
    0.182046617090427844E+03    0.432730674883952560E+00    0.186270472315002072E+00   -0.236100526219580154E+01    0.274956232604884443E+01   -0.960240660561562542E+00   -0.744951720940572049E+00    0.319875332437350945E+00   -0.701594042877561108E+01
    0.172723520756816299E+03   -0.417417198902709119E+00    0.186097668183462073E+00   -0.180228694847143101E+01    0.209885675648672221E+01   -0.549061432272250016E+00   -0.253259532166854351E+01    0.238552352250302385E+00   -0.699620490346262791E+01
    0.172723520756816299E+03   -0.417417198902709119E+00    0.186097668183462073E+00   -0.180228694847143101E+01    0.209885675648672221E+01   -0.549061432272250016E+00   -0.253259532166854351E+01    0.238552352250302385E+00   -0.699620490346262791E+01
    0.162955501611444674E+03   -0.260388655059955676E+00    0.169379091407210663E+00   -0.294363178918499235E+01    0.273427063139237259E+01   -0.315270631486737507E+00   -0.245001971533807161E+01    0.532315282304691439E-01   -0.698261123136320272E+01
    0.162955501611444674E+03   -0.260388655059955676E+00    0.169379091407210663E+00   -0.294363178918499235E+01    0.273427063139237259E+01   -0.315270631486737507E+00   -0.245001971533807161E+01    0.532315282304691439E-01   -0.698261123136320272E+01
