    0.183493484000017929E+03   -0.427005251354578785E+00    0.413702321531682315E+01    0.684121314512395051E-01   -0.133861677502386200E+02
    0.205913155502571982E+03   -0.147429985075932746E+00    0.381295674482075775E+01    0.357864336969648256E+00   -0.133822380186709129E+02
    0.209904002698771819E+03    0.594020844075395793E+00    0.356867988892962629E+01    0.216988255406470820E+00   -0.133807402111669731E+02
    0.198007692038081274E+03    0.894623964217770684E+00    0.475913823737800357E+01    0.364001407870428451E+00   -0.133796338334078087E+02
    0.160190724757678879E+03    0.145969700117760226E+00    0.433328391503463095E+01    0.227219935984388860E+00   -0.133794239473309613E+02
    0.166389426565837596E+03    0.470891666329425584E+00    0.416122090155085722E+01    0.226355721869541011E-01   -0.133790110187447979E+02
    0.150532155574293199E+03    0.916068776219592040E+00    0.425153800387232117E+01    0.165126825818006834E+00   -0.133764194326261094E+02
    0.203072575154139514E+03    0.304086400065646023E+00    0.488854800132253509E+01    0.536166476018540616E+00   -0.133678740382133228E+02
    0.214244135886053556E+03   -0.274004481902812014E-02    0.368380311764085988E+01    0.256881519934117120E+00   -0.133582754774714623E+02
    0.207223050443773843E+03    0.199265803545762843E+00    0.486021807690194940E+01    0.451260372309048752E+00   -0.133557243893225035E+02
    0.213758437146174316E+03    0.513692851540685558E+00    0.355379692476700271E+01    0.522369198969211856E+00   -0.133546333316537371E+02
    0.158523827375560472E+03    0.644698170925470215E+00    0.421876128457160782E+01    0.250315717692155659E+00   -0.133538862804199674E+02
    0.180618963344402090E+03   -0.584470164088296995E+00    0.421365119107677089E+01    0.420588176604349051E+00   -0.133498623853911980E+02
    0.178457992585032486E+03    0.180133093802145483E+00    0.406850143183161528E+01    0.548723792476793482E+00   -0.133440289548729325E+02
    0.150911032543920982E+03    0.838884957516421226E+00    0.427546812799749532E+01    0.243722997462241714E+00   -0.133396935555020093E+02
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.133050791746247938E+02
    0.167558685223057694E+03    0.922719588360817244E+00    0.401685319155082965E+01    0.544510419937880741E+00   -0.132944979792737232E+02
    0.203919250877720941E+03    0.525838293916351729E+00    0.367632954728351180E+01    0.563585383512131166E+00   -0.132940830273648736E+02
    0.192433206476947362E+03    0.866050120446894889E+00    0.482160144803622615E+01    0.493322924037106203E+00   -0.132861427721015950E+02
    0.194363303297036623E+03    0.462896211896344001E+00    0.381500596668357339E+01    0.385007224209654775E+00   -0.132849983018703544E+02
    0.206014431108125422E+03   -0.334132063657927136E+00    0.386889747752768010E+01    0.361779228955514620E+00   -0.132777687519126619E+02
    0.204087877551647523E+03   -0.418005096826660649E+00    0.391146803707881752E+01    0.522244017462421328E+00   -0.132746194142786251E+02
    0.156809227082756678E+03    0.260168106782477038E+00    0.437151478013059602E+01    0.387283979519190469E+00   -0.132640712269088130E+02
    0.209858708613995645E+03    0.263322848050045355E+00    0.368481697486191351E+01    0.120816327718764494E+00   -0.132635940842385782E+02
    0.171289115032930795E+03   -0.293489589874892265E+00    0.429811624487213706E+01    0.799193959631026851E-01   -0.132587002890628334E+02
    0.154787800286554102E+03    0.801730391458381098E+00    0.424119960656964956E+01    0.238569884383180303E+00   -0.132539683472610221E+02
    0.199345642844770907E+03    0.870882235969021590E+00    0.473177721209647473E+01    0.194473276157081848E+00   -0.132506070539646501E+02
    0.167218967882538152E+03    0.853568387448949251E+00    0.405140432455416999E+01    0.307648548994056747E+00   -0.132488819779284395E+02
    0.223563466072461068E+03    0.601545818267949173E+00    0.344087131527320977E+01    0.428008709186037395E+00   -0.132415960546780411E+02
    0.173117467327139877E+03    0.177307297770085137E+00    0.416517869354106551E+01    0.501740058859166949E+00   -0.132292686245549120E+02
    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.132247315888265931E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.132172782108932374E+02
    0.163177014284316357E+03    0.684267685804808901E+00    0.416285702773740951E+01    0.140903703320983925E+00   -0.132138256908793732E+02
    0.220492045457859717E+03   -0.416707919090490764E+00    0.373308458516657993E+01    0.328520334259510716E+00   -0.132114256982226390E+02
    0.154299479467083984E+03   -0.177951949289001266E+00    0.452175588833585884E+01    0.160931645263364759E+00   -0.132110555484268577E+02
    0.213133320207740610E+03   -0.851480115017289485E+00    0.390903670600078712E+01    0.356181919252077317E+00   -0.131856692562283548E+02
    0.201635855690710173E+03    0.922349441650703872E+00    0.466281227467985815E+01    0.187218555010206546E-01   -0.131856005183291192E+02
    0.216631177067756653E+03    0.835193634033203125E+00    0.345016896724700928E+01    0.182879803705215449E+00   -0.131794344254918627E+02
    0.185447533780141697E+03    0.655812119821779449E+00    0.386881672288747858E+01    0.246045171080787189E+00   -0.131787660392886803E+02
    0.154646740257442900E+03   -0.604235225509744955E-01    0.449577088292550187E+01    0.232752145461898735E+00   -0.131731548071280020E+02
    0.196294596972389058E+03    0.919409380583274150E+00    0.366793839494721396E+01    0.528891156901685533E+00   -0.131730626471768915E+02
    0.175491594140637346E+03   -0.957226298915432205E+00    0.439061248321735675E+01    0.125896195415987344E+00   -0.131713455281484872E+02
    0.178446105309894818E+03    0.371735799732497263E+00    0.404954593420916353E+01    0.269383109735224557E+00   -0.131703460879083956E+02
    0.178681137114820388E+03    0.352946037032116244E+00    0.405113298788279153E+01    0.348465621303290993E-01   -0.131679798903537044E+02
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.131606723426623624E+02
    0.219393418729032277E+03   -0.704294420695003254E+00    0.487722700594316017E+01    0.122304131038389316E+00   -0.131604969007513812E+02
    0.164054500090001881E+03    0.691803971990109234E+00    0.415740181038290224E+01    0.190906436451202588E+00   -0.131570206656879236E+02
    0.214636199176311493E+03    0.834185957908630371E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.131546506385145889E+02
    0.187077765540850407E+03    0.329667364361416082E+00    0.395585798886944140E+01    0.247055777058287851E+00   -0.131530700509820662E+02
    0.213668433839185781E+03   -0.356522085158157420E+00    0.380317466323546505E+01    0.261439556567137465E+00   -0.131519655539200908E+02
    0.215689731546164182E+03   -0.350405835349971162E+00    0.377937524127716529E+01    0.264212547073538917E+00   -0.131492500634229135E+02
    0.169874656793524281E+03    0.495171329959883666E+00    0.414071911844105323E+01    0.434632170954901365E+00   -0.131404505737905399E+02
    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.131401285534748684E+02
    0.218812287528469767E+03    0.274394999407726159E+00    0.360155677651141026E+01    0.364236256439104567E+00   -0.131341043235942436E+02
    0.160913831904679768E+03    0.903092710426295797E+00    0.414733412019543479E+01    0.504898886132752245E+00   -0.131128842923944156E+02
    0.212370329624432230E+03   -0.419721078342426557E+00    0.383970633079193391E+01    0.228313114162086550E+00   -0.131060990664663688E+02
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.130907204894703693E+02
    0.161056004888882427E+03    0.451148931961318889E+00    0.428867641537715194E+01    0.397658568342614149E+00   -0.130834481051987108E+02
    0.165644652955935925E+03   -0.392516023565412264E+00    0.442894859549334008E+01    0.567886056547292628E+00   -0.130832028274364003E+02
    0.179688059735631214E+03    0.480838201389378606E+00    0.401227407032656735E+01    0.436239362204753844E+00   -0.130809801636989409E+02
    0.171461085570613932E+03   -0.968892558060861497E+00    0.446836621284646540E+01    0.492909401500600142E+00   -0.130778440479613618E+02
    0.191119634258866199E+03    0.849455594296390837E+00    0.480753615879259044E+01    0.184819132837297839E+00   -0.130686170688886314E+02
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.130628491239782498E+02
    0.208044978676518042E+03   -0.736452710770805208E+00    0.499516930244275059E+01    0.428707791114866732E+00   -0.130590287370028797E+02
    0.154464969849015802E+03   -0.714026063040030579E+00    0.466186482498747345E+01    0.528993234835052006E+00   -0.130552975266940408E+02
    0.172499369646807622E+03    0.196677966345373267E+00    0.419789037997176884E+01    0.290886810230462867E+00   -0.130545132213751405E+02
    0.222244125078697721E+03    0.489920614182275393E+00    0.351974826755991010E+01    0.440736448647341461E+00   -0.130527603982506690E+02
    0.166415551529553397E+03    0.113181597576741177E+00    0.430663270597738190E+01    0.332650904454995122E+00   -0.130494926755793248E+02
    0.180396520044676464E+03    0.367987834674325498E+00    0.404380076658951637E+01    0.469979183948340984E+00   -0.130467115366126158E+02
    0.166009894863720518E+03   -0.760416229742588268E+00    0.450904924662277651E+01    0.316691942090704115E+00   -0.130462564566712889E+02
    0.207294587419004444E+03    0.462499177507460280E+00    0.474411404029215156E+01    0.341721516153358995E+00   -0.130442312495240600E+02
    0.154308625945921534E+03    0.479366447512053373E+00    0.438272074865453654E+01    0.899718560705220355E-01   -0.130428966387707881E+02
    0.160870753143153678E+03    0.444390696882810632E+00    0.430120267275567869E+01    0.412970014402679109E+00   -0.130372730639088825E+02
    0.173301852935031661E+03    0.610261175449099857E+00    0.406981032325358782E+01    0.127837265022832880E+00   -0.130371003736887427E+02
    0.159498786557424125E+03   -0.713884537685616216E-01    0.445130889014714271E+01    0.912937605082251580E-01   -0.130339255829943497E+02
    0.215821089747426100E+03   -0.864255995429525914E+00    0.390661193581832222E+01    0.516941982873415640E-01   -0.130327704075802497E+02
    0.211567793250749219E+03   -0.311862166195604362E+00    0.383794876006657049E+01    0.103524861069291693E+00   -0.130293914348045998E+02
    0.190417909931557091E+03    0.415292731701494056E+00    0.495785543918205462E+01    0.327736350937653353E+00   -0.130246164920420320E+02
    0.196594894891323719E+03    0.317779739262143535E+00    0.491010637572080455E+01    0.561229291692710297E+00   -0.130245818930512396E+02
    0.172517347062347540E+03    0.765891792919513925E+00    0.403812338156554773E+01    0.476634322960387435E+00   -0.130141992848414016E+02
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.130104847774190500E+02
    0.195973978936672211E+03    0.210757374763488770E+00    0.493899226188659668E+01    0.524345562601089443E+00   -0.130057452848463218E+02
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.130056242460808686E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.129995837502973224E+02
    0.215667785485636756E+03   -0.214053517216994615E+00    0.479356754566652832E+01    0.307922658752035582E-01   -0.129909837355339661E+02
    0.179124361677199516E+03   -0.345965071004154301E+00    0.424011247854609685E+01    0.547289609673286770E+00   -0.129846364364688132E+02
    0.169234173268767734E+03    0.239481721493054023E+00    0.424861006744770364E+01    0.227481089552114740E+00   -0.129745263608780697E+02
    0.205091090385907904E+03   -0.468346723750430183E+00    0.496549791560137166E+01    0.123974888739420905E+00   -0.129714229354909794E+02
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.129709405401853957E+02
    0.155899160193186418E+03    0.322356595802798962E+00    0.441740516153295815E+01    0.399610051905322838E+00   -0.129708238498646597E+02
    0.203764432360610670E+03   -0.470926065903658486E-01    0.388260721318199309E+01    0.170530608650281440E+00   -0.129670448110146470E+02
    0.198250621269172257E+03   -0.696944522963192981E+00    0.409522156915039659E+01    0.156990008252024527E+00   -0.129612352358724294E+02
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.129580805230961147E+02
    0.216463169093586600E+03   -0.150615715459433086E+00    0.375883700696472900E+01    0.179844950923787300E+00   -0.129573118009504604E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.129552531032656262E+02
    0.181879927844594562E+03   -0.594435471808252291E-02    0.413177615204005733E+01    0.283891467428573963E+00   -0.129506528309135351E+02
    0.218668089577108901E+03    0.122639019963845630E+00    0.367050190301218926E+01    0.392432228557169083E+00   -0.129502829881994739E+02
    0.160811301347030479E+03    0.632028726743971481E+00    0.425680811147010552E+01    0.910319815901887014E-01   -0.129414586058394931E+02
    0.184227633755783188E+03    0.624794970631811220E+00    0.494408278355300901E+01    0.931195343163249006E-01   -0.129412892139110376E+02
    0.191561845286082729E+03    0.175474945503954594E+00    0.498731035239557308E+01    0.196320246113603936E+00   -0.129407992898821522E+02
    0.191423507245682714E+03   -0.503499724541212723E+00    0.413803515673393818E+01    0.216662112941681556E+00   -0.129398551193990254E+02
    0.209312428045936656E+03    0.836622938964289853E+00    0.457139631054041828E+01    0.531237585361943432E+00   -0.129374879451683285E+02
    0.182355032150511477E+03    0.471446701726068840E+00    0.400632354664109691E+01    0.332201825501146686E+00   -0.129285998903802639E+02
    0.195242287019402511E+03   -0.979531778049157587E+00    0.419533473211062535E+01    0.201524687996456009E+00   -0.129269971346157977E+02
    0.161205088920000776E+03    0.563583383871540278E+00    0.427558476052285741E+01    0.986078917137253874E-01   -0.129264954636311806E+02
    0.219467522411600129E+03   -0.436182369038632500E+00    0.379556528419326078E+01    0.422726198421495836E+00   -0.129258883359205470E+02
    0.209938546978667944E+03   -0.789017542171393860E+00    0.495861964259704990E+01    0.129309949267189861E+00   -0.129241313448976740E+02
    0.159964129033075125E+03    0.872641209400677909E+00    0.420194730052753229E+01    0.394731781483676269E+00   -0.129222848565541355E+02
    0.199116756628040179E+03   -0.245732377965643178E+00    0.498508441014301695E+01    0.164460272498995724E+00   -0.129164991008262273E+02
    0.156773797657469657E+03    0.960657057387264368E+00    0.422025305103974446E+01    0.135249557434871243E+00   -0.129118089103820033E+02
    0.207008594340043373E+03   -0.751538903776504230E+00    0.498457562427534739E+01    0.216335907159692142E+00   -0.129100921942777696E+02
    0.208176917657769167E+03   -0.580235812839374976E+00    0.493923789543103986E+01    0.808067396031100643E-01   -0.129091993827263689E+02
    0.191395378001002314E+03    0.174782226989389278E+00    0.498324734377152723E+01    0.483206563145277213E+00   -0.129056944159415696E+02
    0.176257240229405568E+03    0.218109858366425380E+00    0.416235233180927189E+01    0.524708431083299010E+00   -0.129053316689552737E+02
    0.209104484369202169E+03   -0.112851565773004481E+00    0.483446524645109754E+01    0.171746209949488748E+00   -0.129045333773570920E+02
    0.203229429930509525E+03    0.882455950122576827E+00    0.462115811615881711E+01    0.241550975582806943E+00   -0.129015543596454787E+02
