    0.421920316617659950E+02   -0.237503863466854703E-01   -0.690302812441085933E-01    0.145434169602980639E+02    0.513349585170286815E+02   -0.207883487622076579E+02
    0.421920316617659950E+02   -0.237503863466854703E-01   -0.690302812441085933E-01    0.145434169602980639E+02    0.513349585170286815E+02   -0.207883487622076579E+02
    0.582414327869595283E+01   -0.487246814825607055E+00   -0.246981621969251997E+00    0.147100438146619652E+02    0.489073662850985045E+02   -0.207882698155343810E+02
    0.262965572254932241E+02   -0.915242364778734219E+00   -0.536755153287789888E+00    0.149380320533676070E+02    0.499597900261526817E+02   -0.207871754302712972E+02
    0.335473395027137897E+02   -0.130065052330731956E+01   -0.153262059317436972E+00    0.146334783773246606E+02    0.505042917689152233E+02   -0.207852033665696894E+02
    0.200067051842734012E+01   -0.142118460791226742E+01   -0.143883034248322161E+00    0.137760045723403319E+02    0.481297827977232586E+02   -0.207839048044538472E+02
    0.410631110689462631E+02   -0.547616479922675259E+00   -0.670363778204281502E-01    0.144187522858996378E+02    0.508961203527570021E+02   -0.207790966748482582E+02
    0.185531743591628775E+02   -0.614288163550128274E+00   -0.422122816447562776E+00    0.144578688154779265E+02    0.501416411492135410E+02   -0.207790404288242598E+02
    0.520872880439726842E+02   -0.102237009216080965E+01   -0.678777883470846888E-01    0.143689089497213907E+02    0.513965095792978275E+02   -0.207770697505635020E+02
    0.645974176680678909E+02   -0.427219446408991788E+00   -0.131066073928298721E-02    0.147012455400843702E+02    0.516946450283021264E+02   -0.207762557463912678E+02
    0.278877459719771537E+02   -0.154406922389273893E+00   -0.144417845199665607E+00    0.136663783048847378E+02    0.510846328598286092E+02   -0.207740014992821287E+02
    0.480281290174008717E+02   -0.152373241693705408E+01   -0.442371498913249894E-01    0.147688221147695451E+02    0.511331000459639782E+02   -0.207733007793044031E+02
    0.101611299612751615E+02   -0.187676396655481592E+01   -0.408188798958892818E+00    0.144287185016385031E+02    0.490431406254760631E+02   -0.207709424479231153E+02
    0.987254859630399295E+01   -0.254108550217604146E+00   -0.118733599823014124E+00    0.149871801512250169E+02    0.489795908703325225E+02   -0.207697379598414180E+02
    0.987254859630399295E+01   -0.254108550217604146E+00   -0.118733599823014124E+00    0.149871801512250169E+02    0.489795908703325225E+02   -0.207697379598414180E+02
    0.524579185713429652E+01   -0.334062848032574244E+00   -0.208427587375757284E+00    0.133800328569717895E+02    0.496029260776194718E+02   -0.207695489135139546E+02
    0.257517198857242917E+02   -0.129699619590690474E+01   -0.231673335791795054E+00    0.149049415542201942E+02    0.503044087087025389E+02   -0.207657974403907701E+02
    0.257517198857242917E+02   -0.129699619590690474E+01   -0.231673335791795054E+00    0.149049415542201942E+02    0.503044087087025389E+02   -0.207657974403907701E+02
    0.846884827787753380E+02   -0.254776372011078722E+00   -0.142407565105561851E+00    0.147587420135680887E+02    0.516190042390621997E+02   -0.207632903616506255E+02
    0.846884827787753380E+02   -0.254776372011078722E+00   -0.142407565105561851E+00    0.147587420135680887E+02    0.516190042390621997E+02   -0.207632903616506255E+02
    0.130265682715160835E+02   -0.104844546325597809E+00   -0.109182726919136996E+00    0.149751161595892093E+02    0.493057240742467897E+02   -0.207629430073098433E+02
    0.659121143360889477E+02   -0.140863084975280461E+01   -0.130809115718659719E+00    0.148829117095876935E+02    0.512390503355886011E+02   -0.207513879833890016E+02
    0.237456605376339489E+02   -0.213289111275608123E+00   -0.110715810579395502E+00    0.145260873579866452E+02    0.506435557783340187E+02   -0.207501554821421514E+02
    0.237456605376339489E+02   -0.213289111275608123E+00   -0.110715810579395502E+00    0.145260873579866452E+02    0.506435557783340187E+02   -0.207501554821421514E+02
    0.271639366910168079E+02   -0.119618487561992559E+01   -0.384182242815231056E+00    0.147055019043062476E+02    0.503243833055565446E+02   -0.207492266944992210E+02
    0.165044852733736302E+01   -0.140285551648405593E+01   -0.430408021774701055E+00    0.137824022010693206E+02    0.477406796439599219E+02   -0.207480392212088134E+02
    0.507223486035070863E+02   -0.307940839960380908E+00   -0.187204838042493549E+00    0.145643300009383765E+02    0.510364181532229964E+02   -0.207479847738174215E+02
    0.507223486035070863E+02   -0.307940839960380908E+00   -0.187204838042493549E+00    0.145643300009383765E+02    0.510364181532229964E+02   -0.207479847738174215E+02
    0.268468484199983415E+01   -0.123998499952071040E+01   -0.438754909609759380E+00    0.137711980153646998E+02    0.481965009189660876E+02   -0.207446735294254339E+02
    0.775094306965567199E+02   -0.736892417078431894E-01   -0.616063263624884172E-01    0.147388274658015632E+02    0.518873017119817916E+02   -0.207432121858109149E+02
    0.590099949316374506E+01   -0.195421198436646293E+00   -0.225526016061953882E+00    0.136218367647521941E+02    0.495936177510622969E+02   -0.207427125244992965E+02
    0.318005272321380055E+02   -0.211965119645399547E+00   -0.119395262541200253E+00    0.144328503627067555E+02    0.505853160183031818E+02   -0.207425581335397453E+02
    0.318005272321380055E+02   -0.211965119645399547E+00   -0.119395262541200253E+00    0.144328503627067555E+02    0.505853160183031818E+02   -0.207425581335397453E+02
    0.117145605996961937E+02   -0.954052190883413864E+00   -0.691009510591563902E+00    0.146329010372928181E+02    0.491509495938878729E+02   -0.207404280192327235E+02
    0.287414114569056629E+02   -0.329106958105474856E+00   -0.108362372987626188E+00    0.139652835241540512E+02    0.507912099173848191E+02   -0.207361994679214625E+02
    0.982224372268278856E+01   -0.516534953753522430E+00   -0.377228673919661972E+00    0.139674341506761230E+02    0.497485091508622901E+02   -0.207357810411344303E+02
    0.199769438045078473E+02   -0.942551243340437939E+00   -0.563261548785445321E+00    0.146883638682705389E+02    0.498311482066359872E+02   -0.207336263904532707E+02
    0.381190357429873004E+02   -0.111477384662498880E+01   -0.237532162350623466E+00    0.145532516493003694E+02    0.507576543295232199E+02   -0.207327637342204554E+02
    0.787287825294359322E+01   -0.332339018407015852E+00   -0.109039726664605974E+01    0.148917517573102813E+02    0.484154235899837602E+02   -0.207291997532569106E+02
    0.535426671999735433E+02   -0.128701125699814511E+01   -0.713280918012486609E-01    0.145674122377146595E+02    0.513145496966532804E+02   -0.207268911456880893E+02
    0.100615610439084957E+02   -0.141616324114114889E+01   -0.608659577043502154E-01    0.136015437238626422E+02    0.500106551825669925E+02   -0.207235181102045445E+02
    0.558146528127019224E+02   -0.119162120642723091E+01   -0.820579169773250072E-02    0.146697373436131304E+02    0.511300157334338863E+02   -0.207232595886532422E+02
    0.905375841821140526E+01   -0.937080762605034590E+00   -0.226515972622657102E+00    0.135783122584146927E+02    0.497456295895324629E+02   -0.207209565219961966E+02
    0.905375841821140526E+01   -0.937080762605034590E+00   -0.226515972622657102E+00    0.135783122584146927E+02    0.497456295895324629E+02   -0.207209565219961966E+02
    0.707771152859688186E+02   -0.127416846892574398E+01   -0.923905691684669961E-01    0.148675393670067386E+02    0.513008313170599379E+02   -0.207182108640463341E+02
    0.707771152859688186E+02   -0.127416846892574398E+01   -0.923905691684669961E-01    0.148675393670067386E+02    0.513008313170599379E+02   -0.207182108640463341E+02
    0.112633478799855471E+02   -0.187704523337415274E+01   -0.865812742443727856E-01    0.147553828366283746E+02    0.491748239004182039E+02   -0.207178875041903368E+02
    0.178691051796245937E+02   -0.314752105809576799E+00   -0.233471459608455056E+00    0.136952542914199782E+02    0.504473712790023328E+02   -0.207175089481741921E+02
    0.438896632632144588E+02   -0.786789322469643615E+00   -0.381319481405903105E+00    0.148968614960321144E+02    0.507678300563241507E+02   -0.207173125352919456E+02
    0.331649648074523071E+02   -0.763466671525640850E+00   -0.162880598084475636E+00    0.149452259397998262E+02    0.506929034859761742E+02   -0.207147546186489819E+02
    0.403059618939921975E+02   -0.164568824835954430E+01   -0.540965465769414067E-01    0.145823804671039916E+02    0.509866025297375032E+02   -0.207131293489864348E+02
    0.419406592380268819E+02   -0.117345598623659764E+01   -0.234008613390620290E+00    0.147825289857800151E+02    0.506765395218459673E+02   -0.207089562357046901E+02
    0.755078011493029067E+02   -0.158501345171270014E+00   -0.115805546769331080E+00    0.145619009003675739E+02    0.517842078791149945E+02   -0.207086326041992024E+02
    0.282564496984579243E+02   -0.314042006443012278E+00   -0.429228985386654216E+00    0.143642236796916656E+02    0.505671893541946247E+02   -0.207066688400414165E+02
    0.199556900243217470E+02   -0.165185094389492804E+00   -0.432140838725105780E+00    0.148772991889843631E+02    0.501055214538790281E+02   -0.207066390426955707E+02
    0.261372239679131368E+01   -0.176272705038049460E+01   -0.350087889377600270E+00    0.145183401918701680E+02    0.476153255346703475E+02   -0.207065103024952641E+02
    0.608419772306820050E+02   -0.427264423396280790E-01   -0.171427532092200074E+00    0.147425827656856860E+02    0.515611940874943357E+02   -0.207058955943622927E+02
    0.608419772306820050E+02   -0.427264423396280790E-01   -0.171427532092200074E+00    0.147425827656856860E+02    0.515611940874943357E+02   -0.207058955943622927E+02
    0.349566106135983112E+01   -0.395836387328485362E+00   -0.178001224186008500E+00    0.137568177844643209E+02    0.489620718768876415E+02   -0.207055765324183554E+02
    0.262060306614173788E+01   -0.403705235940714946E+00   -0.592842466908438226E+00    0.145792208975431290E+02    0.478904030876612765E+02   -0.207023471195279605E+02
    0.304707238174556272E+01   -0.110652330508675911E+01   -0.236101527743459272E+00    0.136590579063705420E+02    0.485956074292563258E+02   -0.206969496395360402E+02
    0.522110181441568173E+02   -0.967379682546888331E+00   -0.137474585605086297E+00    0.145458796535723600E+02    0.511466778515334184E+02   -0.206954315070922057E+02
    0.437395376951601023E+02   -0.125223122858880442E+01   -0.236881282897083878E+00    0.148728096953526396E+02    0.508799169051238920E+02   -0.206930779951387116E+02
    0.759198216826684131E+02   -0.828399542779685527E+00   -0.144751118572669313E+00    0.149180467699476793E+02    0.515347421565788864E+02   -0.206901853842327768E+02
    0.691795164877955138E+01   -0.107120391067404030E+01   -0.172039357806067272E+00    0.137956909159220409E+02    0.493121148477664235E+02   -0.206876876621872974E+02
    0.155056639049544849E+02   -0.108979322112497279E+00   -0.242743382876144054E+00    0.145886021232556793E+02    0.500705210769369415E+02   -0.206875537300419481E+02
    0.227449941353500051E+02   -0.568066093106409653E-01   -0.501289157638352911E+00    0.142867384732840037E+02    0.502336683409638951E+02   -0.206871353391559296E+02
    0.495479338265026641E+02   -0.114159857282930877E+01   -0.246404115465299611E+00    0.148785381859148487E+02    0.508416538192143150E+02   -0.206869599532490334E+02
    0.378487117306597440E+02   -0.112358005645833092E+01   -0.262895634612245743E+00    0.146771669390081243E+02    0.506411295294632069E+02   -0.206867559853303504E+02
    0.495666184476944149E+01   -0.163754692722170025E+01   -0.372050881996738525E+00    0.149772805449376349E+02    0.483688429107601081E+02   -0.206852588487778384E+02
    0.376385554336912653E+01   -0.654571032138510089E+00   -0.900758910994811757E+00    0.146046738683322133E+02    0.479878751298632267E+02   -0.206848150956252930E+02
    0.234468739045501167E+02   -0.121319754319066453E+01   -0.411568656599480498E+00    0.146352352729501884E+02    0.501105602755661863E+02   -0.206847631877497200E+02
    0.345076939996835108E+02   -0.160280292902987131E+01   -0.140507623020804218E+00    0.148631906337870863E+02    0.506463030926545770E+02   -0.206841080131545567E+02
    0.345076939996835108E+02   -0.160280292902987131E+01   -0.140507623020804218E+00    0.148631906337870863E+02    0.506463030926545770E+02   -0.206841080131545567E+02
    0.261368794319976274E+02   -0.132675938657259329E+01   -0.182883167225126542E+00    0.142809375424398173E+02    0.505775824061546899E+02   -0.206808376313486022E+02
    0.292226285280670020E+02   -0.142346131488825112E+01   -0.132260767316143557E-01    0.140789542027026755E+02    0.508920625671198295E+02   -0.206752976477960111E+02
    0.292226285280670020E+02   -0.142346131488825112E+01   -0.132260767316143557E-01    0.140789542027026755E+02    0.508920625671198295E+02   -0.206752976477960111E+02
    0.505334788932612682E+02   -0.725734900693218110E+00   -0.919840768150432808E-01    0.143267631768927650E+02    0.514144436550475348E+02   -0.206732446651416986E+02
    0.171753766009838422E+02   -0.123637649419178697E+01   -0.589132828863066393E+00    0.149944707736847711E+02    0.495556514215905537E+02   -0.206726368126319322E+02
    0.571419075953316948E+02   -0.261237433629183835E+00   -0.896387256892179352E-01    0.145440695904730593E+02    0.515942595587069306E+02   -0.206702493459212491E+02
    0.244442597750765422E+02   -0.841078953115526051E-01   -0.247471614537715823E+00    0.138817281478658074E+02    0.509069036587439427E+02   -0.206700520250560267E+02
    0.735869505381002398E+01   -0.329963225024380025E+00   -0.653044174032026525E+00    0.140253890158731309E+02    0.492367384227347671E+02   -0.206692452328468050E+02
    0.156169732956472340E+01   -0.112343397766417841E+01   -0.260922407376041221E+00    0.138412472738464665E+02    0.478811003254196521E+02   -0.206681177796195890E+02
    0.322426934138025922E+01   -0.601776155377762301E-01   -0.747185995288087490E+00    0.146801541908323578E+02    0.479925753294452022E+02   -0.206656795818307870E+02
    0.898476032004258052E+01   -0.215504222262267620E+00   -0.748566613799272140E+00    0.140548412741823761E+02    0.492670698233908695E+02   -0.206639216529427401E+02
    0.261443309185867676E+02   -0.559527107885513075E+00   -0.552348196973198924E+00    0.148544659389390468E+02    0.502131940848333755E+02   -0.206607300637670477E+02
    0.261443309185867676E+02   -0.559527107885513075E+00   -0.552348196973198924E+00    0.148544659389390468E+02    0.502131940848333755E+02   -0.206607300637670477E+02
    0.584785757722089841E+02   -0.150996354469489402E+01   -0.154618204980285334E+00    0.149725359252674419E+02    0.511397131458872067E+02   -0.206567076304434067E+02
    0.584785757722089841E+02   -0.150996354469489402E+01   -0.154618204980285334E+00    0.149725359252674419E+02    0.511397131458872067E+02   -0.206567076304434067E+02
    0.110092929496858396E+02   -0.150688892866600965E+01   -0.115114124840224541E+00    0.147885937775553664E+02    0.495052647673317097E+02   -0.206556003729746891E+02
    0.452709433770517009E+02   -0.187305800113716048E+01   -0.983469052895600271E-01    0.148838328680855678E+02    0.507668471339851521E+02   -0.206504339776553216E+02
    0.285914573777864049E+02   -0.905614428513496161E+00   -0.456843848335386049E+00    0.147573782503043791E+02    0.503114093231231010E+02   -0.206472290535606966E+02
    0.285914573777864049E+02   -0.905614428513496161E+00   -0.456843848335386049E+00    0.147573782503043791E+02    0.503114093231231010E+02   -0.206472290535606966E+02
    0.110678926731833958E+02   -0.326318778429635969E+00   -0.526115777608879398E+00    0.145167128845412385E+02    0.495232493273278394E+02   -0.206428321631242611E+02
    0.517954174464952359E+02   -0.169254163727639040E+01   -0.291113050740587909E-02    0.146187884890680859E+02    0.511163726884184300E+02   -0.206415783405917104E+02
    0.749936114773341984E+02   -0.131757000756389298E+00   -0.198265106104406286E+00    0.149225332275994571E+02    0.513102677641878273E+02   -0.206399509878819529E+02
    0.749936114773341984E+02   -0.131757000756389298E+00   -0.198265106104406286E+00    0.149225332275994571E+02    0.513102677641878273E+02   -0.206399509878819529E+02
    0.724573771845658943E+01   -0.649230259544448796E+00   -0.162066142739202057E+00    0.134645204105168865E+02    0.498482045424438596E+02   -0.206360047865252341E+02
    0.602326334632389973E+02   -0.653315426256448895E+00   -0.612576908814705945E-01    0.148907317187654371E+02    0.514475406713250720E+02   -0.206332560225032786E+02
    0.602326334632389973E+02   -0.653315426256448895E+00   -0.612576908814705945E-01    0.148907317187654371E+02    0.514475406713250720E+02   -0.206332560225032786E+02
    0.295149356751412784E+01   -0.475879218652022207E+00   -0.101836598831571301E+01    0.147323275065824628E+02    0.476099972323574363E+02   -0.206332338828439674E+02
    0.669681082741184781E+02   -0.997926939137241176E+00   -0.155791648562829010E+00    0.148247248554514499E+02    0.513063688162457012E+02   -0.206311877172896772E+02
    0.530045735915579641E+01   -0.149271851521255705E+01   -0.555679872998998903E+00    0.147777772847970716E+02    0.480515016648237321E+02   -0.206286574177393796E+02
    0.530045735915579641E+01   -0.149271851521255705E+01   -0.555679872998998903E+00    0.147777772847970716E+02    0.480515016648237321E+02   -0.206286574177393796E+02
    0.407063332368976916E+02   -0.127625017174327748E+01   -0.167283272152841889E+00    0.146915858171158114E+02    0.509225312103897920E+02   -0.206268717066230778E+02
    0.407063332368976916E+02   -0.127625017174327748E+01   -0.167283272152841889E+00    0.146915858171158114E+02    0.509225312103897920E+02   -0.206268717066230778E+02
    0.137992524522744020E+02   -0.786563178055047496E+00   -0.219121020981728698E+00    0.137378250425677457E+02    0.501329863171161492E+02   -0.206251124342552998E+02
    0.201478919254652622E+01   -0.193007717615622809E+01   -0.294729287126277661E+00    0.142150574873057103E+02    0.476304685890942920E+02   -0.206243936607124567E+02
    0.353510427411964798E+02   -0.890259631223982106E+00   -0.939295583286821056E-01    0.143175108843792014E+02    0.510613242849452007E+02   -0.206240832684279631E+02
    0.300372288599787503E+02   -0.109820039139466785E+01   -0.429430284280127417E+00    0.148563386373557513E+02    0.502486902407903884E+02   -0.206232800800071381E+02
    0.504222878012182676E+02   -0.182842476388045094E+01   -0.675742191816297577E-02    0.147575701742291763E+02    0.511499599666690727E+02   -0.206215623709157043E+02
    0.253751707548745742E+02   -0.631680215889000918E+00   -0.432547992602744458E+00    0.147428449065166092E+02    0.503264857353930921E+02   -0.206205493089324605E+02
    0.411415645342880936E+02   -0.103250437757944158E+01   -0.108593470340484721E+00    0.142996661128566949E+02    0.510900290836806619E+02   -0.206187378171303060E+02
    0.411415645342880936E+02   -0.103250437757944158E+01   -0.108593470340484721E+00    0.142996661128566949E+02    0.510900290836806619E+02   -0.206187378171303060E+02
    0.359990594065587715E+02   -0.715991516852354293E+00   -0.557469213411527775E-01    0.139878918923340976E+02    0.512466405939230043E+02   -0.206150265166251891E+02
    0.359990594065587715E+02   -0.715991516852354293E+00   -0.557469213411527775E-01    0.139878918923340976E+02    0.512466405939230043E+02   -0.206150265166251891E+02
    0.574029781957101264E+02   -0.115519201833096119E+01   -0.120581316440239839E+00    0.147609057628610625E+02    0.511079237169117917E+02   -0.206122064471745752E+02
    0.364592100646177286E+02   -0.140889988597675475E+01   -0.201084690563138935E+00    0.146166775099285573E+02    0.507340906396432700E+02   -0.206096642281527025E+02
    0.376080107396696732E+02   -0.947521280778573782E-03   -0.317591760954477387E+00    0.148988887096254423E+02    0.508933159186873851E+02   -0.206095162259571794E+02
    0.535800722685871094E+02   -0.108000173159927582E+01   -0.112628936497785048E+00    0.147125697694023287E+02    0.510423394824101351E+02   -0.206093367232866598E+02
    0.789106961109157368E+01   -0.177288341920541948E+01   -0.221460830908400297E+00    0.142035407096152113E+02    0.493491564808813550E+02   -0.206072355579935120E+02
    0.789106961109157368E+01   -0.177288341920541948E+01   -0.221460830908400297E+00    0.142035407096152113E+02    0.493491564808813550E+02   -0.206072355579935120E+02
    0.141687320976050088E+02   -0.148889474376313280E+01   -0.363923763101645648E-01    0.136556848727965274E+02    0.503972379705290052E+02   -0.206068175938453670E+02
    0.163767938375792710E+02   -0.123379609032976489E+01   -0.373082668338727608E+00    0.145242213787663133E+02    0.496696088408264060E+02   -0.206063995440235850E+02
    0.163767938375792710E+02   -0.123379609032976489E+01   -0.373082668338727608E+00    0.145242213787663133E+02    0.496696088408264060E+02   -0.206063995440235850E+02
    0.608983619826498312E+02   -0.791678240315515591E+00   -0.382543184390655711E-01    0.143840197743852016E+02    0.515907784158744107E+02   -0.206044580294431512E+02
    0.805027636930115165E+02   -0.994672810220949666E+00   -0.866112722429637216E-01    0.148657016555220842E+02    0.516030927518240858E+02   -0.206044561848794920E+02
    0.153159615977724446E+02   -0.111324358814291080E+01   -0.214793512266790110E+00    0.139768141815400835E+02    0.500868347417961175E+02   -0.206033151841280358E+02
    0.153159615977724446E+02   -0.111324358814291080E+01   -0.214793512266790110E+00    0.139768141815400835E+02    0.500868347417961175E+02   -0.206033151841280358E+02
    0.205403820272434210E+02   -0.492044674595239151E+00   -0.315683174724595617E+00    0.140527957504781060E+02    0.503038720475005618E+02   -0.206020540669046923E+02
    0.205403820272434210E+02   -0.492044674595239151E+00   -0.315683174724595617E+00    0.140527957504781060E+02    0.503038720475005618E+02   -0.206020540669046923E+02
    0.962450969167544557E+01   -0.654612493161401243E+00   -0.243547520794337835E+00    0.137732180233591457E+02    0.498975502669911464E+02   -0.206007739528518030E+02
    0.127135948935738536E+02   -0.902652866623230077E+00   -0.943555647517078100E-01    0.147030440127035966E+02    0.493702828486175989E+02   -0.205990257852541561E+02
    0.127135948935738536E+02   -0.902652866623230077E+00   -0.943555647517078100E-01    0.147030440127035966E+02    0.493702828486175989E+02   -0.205990257852541561E+02
    0.156523650156148086E+02   -0.136764614842185273E+01   -0.281624750632269993E-01    0.149012392284662809E+02    0.498979205350944639E+02   -0.205982091264369807E+02
    0.268954188689611904E+02   -0.122923253797197152E+01   -0.245226869311022888E+00    0.146260322723539069E+02    0.502420735456759076E+02   -0.205972269805439900E+02
    0.268954188689611904E+02   -0.122923253797197152E+01   -0.245226869311022888E+00    0.146260322723539069E+02    0.502420735456759076E+02   -0.205972269805439900E+02
    0.448966333552406809E+02   -0.342789862425461056E+00   -0.152937526388853051E+00    0.147135966756915337E+02    0.512041637925152102E+02   -0.205965333022047652E+02
    0.543773398058527846E+01   -0.347203225894866074E+00   -0.115264861141004760E+01    0.148996527729181185E+02    0.481433973420272139E+02   -0.205958175479203227E+02
    0.724318992026421693E+01   -0.435407937364390651E+00   -0.596405328226719433E+00    0.139621523449219751E+02    0.490313986821612744E+02   -0.205952447979645932E+02
    0.724318992026421693E+01   -0.435407937364390651E+00   -0.596405328226719433E+00    0.139621523449219751E+02    0.490313986821612744E+02   -0.205952447979645932E+02
    0.440953563169101059E+02   -0.426284798866016779E+00   -0.173417485758889711E+00    0.145679344679419742E+02    0.512217438359157669E+02   -0.205931920277102591E+02
    0.300679414443364976E+02   -0.121686199318257504E+01   -0.831103040183212016E-02    0.141747876018239225E+02    0.507548885501477614E+02   -0.205926532217011342E+02
    0.407673146219243421E+02   -0.565746111535441187E+00   -0.145219560998989472E+00    0.144017268123567295E+02    0.511909217447868059E+02   -0.205919560779415640E+02
    0.407673146219243421E+02   -0.565746111535441187E+00   -0.145219560998989472E+00    0.144017268123567295E+02    0.511909217447868059E+02   -0.205919560779415640E+02
    0.355093462254239896E+02   -0.180729174924769720E+01   -0.209051375173226361E+00    0.148926303517799958E+02    0.505242985476732471E+02   -0.205916571741044194E+02
    0.152782030223699721E+02   -0.346896738276793570E+00   -0.555763258009134731E+00    0.143282361845609394E+02    0.499309767963616338E+02   -0.205909317758817529E+02
    0.152782030223699721E+02   -0.346896738276793570E+00   -0.555763258009134731E+00    0.143282361845609394E+02    0.499309767963616338E+02   -0.205909317758817529E+02
    0.500113030970848911E+02   -0.132414645635096417E+01   -0.191297474850861349E+00    0.148723241025262123E+02    0.508719043614807092E+02   -0.205898638347840226E+02
    0.118811743296295074E+02   -0.125940366869400777E+01   -0.661630768095253785E-01    0.135755012653538234E+02    0.502468725572923560E+02   -0.205878645398274287E+02
    0.118811743296295074E+02   -0.125940366869400777E+01   -0.661630768095253785E-01    0.135755012653538234E+02    0.502468725572923560E+02   -0.205878645398274287E+02
    0.517360110972953819E+02   -0.170744220365820198E+01   -0.397339583215226000E-01    0.148208257712189670E+02    0.509690782508193720E+02   -0.205873724991313409E+02
    0.164301478975253588E+02   -0.101748268176777623E+00   -0.367316933293689196E+00    0.144299097186825875E+02    0.501357070178383708E+02   -0.205867492020901146E+02
    0.771542607410543297E+02   -0.124245044433188911E+01   -0.896967243464708019E-01    0.149687613646882660E+02    0.513515215638131863E+02   -0.205861769758297086E+02
    0.514436638754817643E+01   -0.118115964220042891E+00   -0.729540738109112574E+00    0.139669390928228054E+02    0.488686369991839840E+02   -0.205855340224795746E+02
    0.458493014248084023E+02   -0.172038184627298785E+01   -0.164209320261303304E+00    0.149847403734286502E+02    0.507105833236730348E+02   -0.205842535036381520E+02
    0.102601726353495852E+02   -0.177917889992870393E+00   -0.148262219363586745E+00    0.138905522175005629E+02    0.500600243748329561E+02   -0.205839095710257958E+02
    0.779922797226688669E+01   -0.141732265504037569E+01   -0.145353192117339880E+00    0.144483523162735565E+02    0.489614570345076245E+02   -0.205823771856555453E+02
    0.212972824013039066E+02   -0.110517221628309015E+00   -0.632567658799928267E+00    0.145307887058660938E+02    0.500359486873558268E+02   -0.205818384471095612E+02
    0.315987089808648172E+02   -0.395402180267763859E+00   -0.455482107869169539E-01    0.142201452363365632E+02    0.507428378968189193E+02   -0.205802682309185343E+02
    0.265770473776444334E+02   -0.120923271132761734E+01   -0.194163129947532376E+00    0.147091403001277676E+02    0.504511887297359323E+02   -0.205783489902441801E+02
    0.265770473776444334E+02   -0.120923271132761734E+01   -0.194163129947532376E+00    0.147091403001277676E+02    0.504511887297359323E+02   -0.205783489902441801E+02
    0.152563977624800362E+02   -0.982791099652704059E+00   -0.556006691685461796E+00    0.145694221494855647E+02    0.496211820012278153E+02   -0.205773448811999984E+02
    0.152563977624800362E+02   -0.982791099652704059E+00   -0.556006691685461796E+00    0.145694221494855647E+02    0.496211820012278153E+02   -0.205773448811999984E+02
    0.508841773281070431E+01   -0.121483384141185935E+01   -0.387392064023107885E+00    0.139981464792380947E+02    0.489406053175147946E+02   -0.205764033603913639E+02
    0.608395011992262980E+01   -0.164536051364450620E+01   -0.545782266836838836E+00    0.139564249597213799E+02    0.488055881049687486E+02   -0.205759565214709816E+02
    0.835381358122800322E+01   -0.124132218218518853E+01   -0.244458164345946471E+00    0.136106939694845188E+02    0.496926476605329412E+02   -0.205756631612952248E+02
    0.835381358122800322E+01   -0.124132218218518853E+01   -0.244458164345946471E+00    0.136106939694845188E+02    0.496926476605329412E+02   -0.205756631612952248E+02
    0.194418200856074250E+02   -0.107903777602777318E+01   -0.293605669690581550E+00    0.144273995855627781E+02    0.501809758573162057E+02   -0.205754836487790058E+02
    0.528217837258224350E+02   -0.160845524775191628E+01   -0.550963140457039202E-01    0.148750641445888832E+02    0.509472814796245927E+02   -0.205753693950458505E+02
    0.528217837258224350E+02   -0.160845524775191628E+01   -0.550963140457039202E-01    0.148750641445888832E+02    0.509472814796245927E+02   -0.205753693950458505E+02
    0.344018911210048728E+02   -0.113934887436986765E+00   -0.358687766257048679E-02    0.137924535264953008E+02    0.511906614568785017E+02   -0.205752501235191367E+02
    0.535218552817243847E+02   -0.137055008898779729E+01   -0.113266312221925958E+00    0.149001681367727095E+02    0.511474109945515636E+02   -0.205749968174242390E+02
    0.388775267483573472E+02   -0.761495633133995264E+00   -0.305247244074769775E+00    0.145821790690228585E+02    0.508065018312222563E+02   -0.205739636332497078E+02
    0.301342506796368248E+02   -0.504713478154501516E+00   -0.335364098939506583E+00    0.145487228137242042E+02    0.504014032542839843E+02   -0.205721265289028530E+02
    0.692927699319250578E+01   -0.128526713098538581E+01   -0.460516630991811837E-01    0.136693897853254018E+02    0.496508893928130703E+02   -0.205706933656416879E+02
    0.131114732108839629E+02   -0.159161991305272177E+01   -0.193134195998046820E+00    0.144464794659212554E+02    0.494687037273054031E+02   -0.205703375960585539E+02
    0.276061066102231507E+02   -0.100993707211104011E+01   -0.169487883687806651E+00    0.143023022185867053E+02    0.505292475558600458E+02   -0.205669607449635876E+02
    0.150992784317614017E+02   -0.124387510697781134E+01   -0.406043677101799894E+00    0.144049759471299161E+02    0.497350793962570066E+02   -0.205637651199328104E+02
    0.560939482742488309E+02   -0.672083250985766600E-01   -0.164504426096490519E+00    0.143169277315357242E+02    0.514434006623759004E+02   -0.205591576356033769E+02
    0.501292592206843235E+01   -0.124328269451449147E+01   -0.633557608165498998E+00    0.141311942011580527E+02    0.483844032055232702E+02   -0.205590918471947148E+02
    0.260410166658136042E+02   -0.131948513315791027E+01   -0.217947697529606188E+00    0.144291261533244679E+02    0.503972375183342081E+02   -0.205588137103455288E+02
    0.128564505652365639E+02   -0.523627373141981822E+00   -0.348640868186604891E+00    0.148570005371010083E+02    0.491438705566288121E+02   -0.205581738010734298E+02
    0.128564505652365639E+02   -0.523627373141981822E+00   -0.348640868186604891E+00    0.148570005371010083E+02    0.491438705566288121E+02   -0.205581738010734298E+02
