    0.903313459945164610E+01    0.368728482680557192E+02    0.446684566467195066E+00   -0.121160566926942881E+01   -0.209739665237261086E+01   -0.256279192987465931E+01    0.165126200048597016E+00   -0.224530734558396787E+02
    0.341993268426452390E+01    0.487408641744310174E+02    0.251131949245966934E+00   -0.188089414792443721E+01   -0.238473935300604012E+01   -0.226259829142505842E+01    0.160414034178038650E+00   -0.223782667377628144E+02
    0.888940989971160889E+01    0.188235959410667419E+02    0.572058380094503605E+00   -0.157240134477615356E+01   -0.217193055152893066E+01   -0.293225097656250000E+01    0.462910982608795152E-01   -0.223274073290598878E+02
    0.775034953780516211E+01    0.288795343995726483E+02    0.444510470026485027E+00   -0.198799820362602619E+01   -0.157263656557637299E+01   -0.242721174537698836E+01    0.199561390782366316E+00   -0.222602009197094297E+02
    0.948106168938954319E+01    0.252284499959371935E+02    0.290161501640406105E+00   -0.164366788773888706E+01   -0.172937194212234857E+01   -0.240558518564922830E+01    0.124486420246186946E+00   -0.222255007137127691E+02
    0.496924177003720846E+01    0.346623547970282857E+02    0.197758406331863812E+00   -0.137527307696525392E+01   -0.271879176872334760E+01   -0.202249007804954273E+01    0.380385166195767732E+00   -0.222087550752502310E+02
    0.466225874760001702E+01    0.369016397584040732E+02    0.402167221860008028E+00   -0.145744889276538636E+01   -0.273504058473513378E+01   -0.189245128641772409E+01    0.186545339007032129E+00   -0.221528106009667276E+02
    0.691931436169684133E+01    0.264069688878925675E+02    0.684783618623822643E+00   -0.932119899269144847E+00   -0.279448475552949427E+01   -0.226996304150846351E+01    0.519033025752123733E+00   -0.220781022902687205E+02
    0.877647688843612528E+01    0.274344384269648742E+02    0.283593435048964837E+00   -0.195247378489010903E+01   -0.154867452990065080E+01   -0.288519138622448246E+01    0.138552939027522082E+00   -0.220534734259355822E+02
    0.854226098565676395E+01    0.476792238085291302E+02    0.455549160238754247E+00   -0.828154482149920268E+00   -0.296909359205063295E+01   -0.166451617084230197E+01    0.544400816888386818E+00   -0.220073893005887236E+02
    0.944990930260198070E+01    0.413724041633392616E+02    0.439839698148288494E+00   -0.536620155573824142E+00   -0.288913679915276100E+01   -0.179506259741418583E+01    0.167931454277154557E+00   -0.219883731762412928E+02
    0.970030572744855490E+01    0.385584849985084475E+02    0.207681461817613405E+00   -0.146828539033531680E+01   -0.184941653251742011E+01   -0.229508906247972044E+01    0.542843335775803210E-01   -0.219771475556233966E+02
    0.937803659272831602E+01    0.234150692236589215E+02    0.300873087958450136E+00   -0.887277478384565832E+00   -0.260698733997560828E+01   -0.228079581964272160E+01    0.524246174473287696E+00   -0.219527004297900596E+02
    0.825936466625945442E+01    0.379677666592425140E+02    0.613155983023056739E+00   -0.796097171069164444E+00   -0.268404874002839966E+01   -0.243279886404249535E+01    0.224349077210382664E+00   -0.219471458859431401E+02
    0.954392361640930176E+01    0.223524275422096252E+02    0.704900901527265367E+00   -0.160361796617507935E+01   -0.201293194293975830E+01   -0.141875657439231873E+01    0.397925398421287546E+00   -0.219157234448512668E+02
    0.643801710318978238E+01    0.466668835685893839E+02    0.330026364754407275E+00   -0.163906367164333466E+01   -0.288007520190434940E+01   -0.283006379017068843E+01    0.473425684589011464E+00   -0.219068034712908393E+02
    0.950258963038911908E+01    0.460444217796156536E+02    0.564060735753582509E+00    0.741044828566748137E+00   -0.242571763959187869E+01   -0.163163944882854950E+01    0.348130596561180894E+00   -0.218746375815396199E+02
    0.685775275729293021E+01    0.451831558349373523E+02    0.378522025262525819E+00   -0.173917679510359990E+01   -0.248338981644977963E+01   -0.147096734038083832E+01    0.447934357651655735E+00   -0.218630053665734074E+02
    0.951660478115081787E+01    0.498953476548194885E+02    0.755391743265044213E+00   -0.187201482057571411E+01   -0.125592029094696045E+01   -0.192774134874343872E+01    0.127339431452751173E+00   -0.217996554112235472E+02
    0.882836451261288779E+01    0.291225829711455120E+02    0.596302293205362766E+00   -0.173016540781373496E+01   -0.184199074071918489E+01   -0.290780621475803702E+01    0.355795673541173085E+00   -0.217610044845512860E+02
    0.589258104321043064E+01    0.313684518677608608E+02    0.533412977390086418E+00   -0.149438314809016881E+01   -0.277608424065679982E+01   -0.171724571140587390E+01    0.450758692531245120E+00   -0.216186567797630076E+02
    0.728508198261260986E+01    0.163389179110527039E+02    0.783483322395553072E+00   -0.858057558536529541E+00   -0.297869729995727539E+01   -0.195745560526847839E+01    0.486825988197326698E+00   -0.215813470071030125E+02
    0.552900273881568083E+01    0.260709902796694379E+02    0.515199509339990924E+00   -0.185859838042942771E+01   -0.207307002316931621E+01   -0.209009247659223041E+01    0.433781494320099104E+00   -0.215714396358429390E+02
    0.667515122860216881E+01    0.234760693916624348E+02    0.637391155846369406E+00   -0.127148722037222806E+01   -0.246858427546788528E+01   -0.230482294939765131E+01    0.409429699085550491E+00   -0.215530423675725586E+02
    0.714085083481179517E+01    0.357053589399381934E+02    0.731940480750798539E+00   -0.115448226683258826E+01   -0.262143842848812003E+01   -0.256260862437665216E+01    0.454987336209450199E+00   -0.214981966173823693E+02
    0.684975950411289336E+01    0.352437199079134800E+02    0.420653746540246676E+00   -0.954088968598059584E+00   -0.281849056194790437E+01   -0.212189092635373111E+01    0.425240147373371902E+00   -0.214553732624767015E+02
    0.485693985223770142E+01    0.449303224682807922E+02    0.654948231780363543E+00   -0.194067561626434326E+01   -0.198748755455017090E+01   -0.245678696036338806E+01    0.139909858703613291E-02   -0.214207239119282846E+02
    0.840668419960288205E+01    0.288615005476984976E+02    0.135537510200503808E+00   -0.103660866649507666E+01   -0.254847890723327986E+01   -0.190714924803847996E+01    0.529893283303135343E+00   -0.214146217528277489E+02
    0.766625930004544553E+01    0.378451829676523914E+02    0.261885457292704182E+00   -0.193040513973100136E+01   -0.181534039305745876E+01   -0.209411224341496016E+01    0.250614656810408398E+00   -0.213835227729334747E+02
    0.759101103445868475E+01    0.390956932745124988E+02    0.778187312389742258E+00   -0.133272759312557931E+01   -0.233121780482425622E+01   -0.268988529972505619E+01    0.122613673283318791E+00   -0.213504983611424741E+02
    0.876851190268017255E+01    0.402534579919636002E+02    0.647176534948415760E+00    0.942112235651912044E+00   -0.189628048770227853E+01   -0.236172112868908401E+01    0.281243149491621935E+00   -0.213481847871850654E+02
    0.886953541399951284E+01    0.453901758428401791E+02    0.624774010511174316E+00    0.691419118244499309E+00   -0.273512110379432682E+01   -0.214897606023780074E+01    0.540790533075077018E-01   -0.213441164708685136E+02
    0.914144122505745571E+01    0.249838372699696407E+02    0.273691630452817747E+00   -0.155751096899310570E+01   -0.293467756457715101E+01   -0.299537296344403359E+01    0.425551838714799235E+00   -0.212998438985302272E+02
    0.496894260493851547E+01    0.482644675786911606E+02    0.762367648787196317E+00   -0.111316830110192910E+01   -0.242588033523268143E+01   -0.216350542106595789E+01    0.231387813637241424E+00   -0.212865751860202650E+02
    0.719726502541643853E+01    0.338397918104148232E+02    0.604610571992899248E+00   -0.160993971266134794E+01   -0.263148622550586175E+01   -0.152441471013427288E+01    0.306310706432336100E+00   -0.212445677674814348E+02
    0.975778249162752864E+01    0.422860865151761942E+02    0.442594055452310231E+00   -0.171525078638817297E+01   -0.176108025682683800E+01   -0.227933094384254886E+01    0.514167793095404946E+00   -0.212134603339105752E+02
    0.495857492357673912E+01    0.490364987016485685E+02    0.477232218288236421E+00   -0.137626562278239173E+01   -0.235290884204003836E+01   -0.206096451090989152E+01    0.112329617381049671E+00   -0.212053647624864645E+02
    0.803485849355761061E+01    0.280838420462385017E+02    0.237204770585671770E+00   -0.130058771753133628E+01   -0.242479171208472666E+01   -0.173951399409442908E+01    0.480873256159007390E+00   -0.211942162442713240E+02
    0.844241979797441289E+01    0.434924407827225679E+02    0.353131089353679262E+00   -0.112204411329863962E+01   -0.283707800165699364E+01   -0.267272451053912175E+01    0.530445874773840753E+00   -0.211909762375346489E+02
    0.979520444069160590E+01    0.255232770418039649E+02    0.484455785109877690E+00   -0.190189191917908618E+01   -0.151311191896445063E+01   -0.252567411118270790E+01    0.542866803673682008E+00   -0.211881897239547605E+02
    0.635274299993817859E+01    0.492938612398388898E+02    0.559096477409610326E+00   -0.134489574289834479E+01   -0.271130899709284989E+01   -0.265041565618868891E+01    0.303617620197868920E+00   -0.211746327231986378E+02
    0.935416633657659702E+01    0.218062483168351058E+02    0.738585373374210596E+00   -0.119831169821227790E+01   -0.216642088351537199E+01   -0.182783157061884527E+01    0.144510640873221435E+00   -0.211741485361942416E+02
    0.777804065360132579E+01    0.228346263628410604E+02    0.745226836529910175E+00   -0.113829731427361680E+01   -0.294153844706440593E+01   -0.250183315708398712E+01    0.151365926066757521E-01   -0.211325557216176776E+02
    0.969535877492864095E+01    0.249960790604593797E+02    0.653354385013249273E+00   -0.839553976459873619E+00   -0.252647554702514032E+01   -0.192623837267422249E+01    0.178477988849408492E+00   -0.211228359701923836E+02
    0.634863460263182056E+01    0.253653928942018148E+02    0.700432876761388878E+00   -0.116174539112092723E+01   -0.267405574286495717E+01   -0.223397658461007564E+01    0.532438174248584195E+00   -0.211122843578494681E+02
    0.717499234907820949E+01    0.235403073782449574E+02    0.599530685569873878E+00   -0.134770943088191197E+01   -0.238411499362307744E+01   -0.232973666043957373E+01    0.453604209525476698E+00   -0.211092456330976219E+02
    0.764282444914125936E+01    0.347824915776511077E+02    0.621917819275770944E+00   -0.148135208167849619E+01   -0.287189408120064193E+01   -0.156700127664167344E+01    0.410636114520999074E+00   -0.211074735162810327E+02
    0.893637308162664823E+01    0.329430356126739383E+02    0.730665983461812329E+00    0.923175710430272911E+00   -0.193247449946685723E+01   -0.230397036334706273E+01    0.339484136316746343E+00   -0.211067163031650580E+02
    0.966028513591000149E+01    0.411866980154249944E+02    0.484436128442912506E+00   -0.159298402353112811E+01   -0.183231630737262119E+01   -0.239619032122199149E+01    0.172585898945988497E+00   -0.210887916542044636E+02
    0.763942915201187134E+01    0.304351705312728882E+02    0.658499667281340462E+00   -0.115452140569686890E+01   -0.249671685695648193E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.210839177646387412E+02
    0.922855135246359382E+01    0.260319028229608165E+02    0.552912944716651644E+00   -0.154772393509164830E+01   -0.197389269145769264E+01   -0.193873962107297082E+01    0.539998115238788257E-02   -0.210368624573778753E+02
    0.942813587153641386E+01    0.301805526475681241E+02    0.104512104700738323E+00   -0.160997589738932190E+01   -0.196216111082761735E+01   -0.189394484969128207E+01    0.667241753641933666E-01   -0.210271387215365841E+02
    0.912613786405524330E+01    0.247910285311812189E+02    0.330536134429222916E+00   -0.152124456083816506E+01   -0.207242080504786852E+01   -0.209567976269988954E+01    0.239199124148110398E+00   -0.209953749050629099E+02
    0.893581423173161760E+01    0.297035506917354013E+02    0.557164012620550042E+00   -0.190522778016033034E+01   -0.168204962501033872E+01   -0.244108066221531361E+01    0.175664996655383682E+00   -0.209915575666178675E+02
    0.674681016544285317E+01    0.373964058761612534E+02    0.472366446565770537E+00   -0.155486804385240163E+01   -0.211209121909565356E+01   -0.212766694810899271E+01    0.170705291332507864E+00   -0.209838402485207567E+02
    0.455759679503005888E+01    0.164684792932518391E+02    0.376212815230707820E+00   -0.182336743984059124E+01   -0.255326627791880556E+01   -0.199786253174180350E+01    0.295841648206574215E+00   -0.209744565608665248E+02
    0.677910448004860022E+01    0.397139656969564143E+02    0.449900271159182075E+00   -0.137171973931151614E+01   -0.261009096516697792E+01   -0.258366830981693418E+01    0.554033913261105626E+00   -0.209547465393832262E+02
    0.833117147665711855E+01    0.469474025700992499E+02    0.453069164966204585E+00   -0.182770540459768749E+01   -0.209648936381421702E+01   -0.134835246478854431E+01    0.148747867376838316E+00   -0.209474532968577130E+02
    0.803165192201209877E+01    0.453788231119768710E+02    0.461747468353861434E+00   -0.196502598382910709E+01   -0.216354667263722655E+01   -0.133266920907460218E+01    0.218851129266797562E+00   -0.209188875695640490E+02
    0.629224372703731483E+01    0.347369544819089313E+02    0.724663899091198216E+00   -0.145758237794467371E+01   -0.223667375541087843E+01   -0.181599018400742529E+01    0.260787522458015952E+00   -0.209017970474768120E+02
    0.945738094419945696E+01    0.419170349635634381E+02    0.466646030006648560E+00   -0.666457068381744122E+00   -0.264323181480525982E+01   -0.204019445332347260E+01    0.348205357437342156E+00   -0.208835345769569791E+02
    0.982922840480285664E+01    0.418550216354513296E+02    0.191780610853397315E+00   -0.189642831508098841E+01   -0.159577229491909356E+01   -0.184209158521188066E+01    0.373430647678706581E-01   -0.208686259765506001E+02
    0.982297025510517940E+01    0.338725405304177656E+02    0.554211885417517758E+00   -0.113911741145408785E+01   -0.225089460366313920E+01   -0.223365102545661554E+01    0.268222047869143165E+00   -0.208626969237368414E+02
    0.793268831479046188E+01    0.406641765194028011E+02    0.531430201952156511E+00   -0.156045495716066407E+01   -0.228351379347517458E+01   -0.283743709438684544E+01    0.432231859854389167E+00   -0.208510909542657501E+02
    0.735203569000188040E+01    0.473219455756169509E+02    0.606726402170367551E+00   -0.155885482820040000E+01   -0.257810692595946467E+01   -0.290644589837982936E+01    0.572106802479365850E+00   -0.208489072568044733E+02
    0.818638358593393178E+01    0.370339049465978576E+02    0.781311297987890119E+00    0.840803934242082107E+00   -0.248364094768178267E+01   -0.189620705114315458E+01    0.586522498060802963E-01   -0.208399918894466154E+02
    0.886453847604257561E+01    0.302780794390954924E+02    0.682569269221354191E+00   -0.789261238828362632E+00   -0.270220795843442252E+01   -0.218350717109253134E+01    0.249610370630052897E+00   -0.208312715179562069E+02
    0.795123349526677359E+01    0.461846715044021607E+02    0.517858765885267358E+00   -0.174137727286593558E+01   -0.190401258444321875E+01   -0.221062737817729182E+01    0.187753078312821453E+00   -0.208260374128396037E+02
    0.849502541231939290E+01    0.444187339993875270E+02    0.278676127237142413E+00   -0.193477167077800827E+01   -0.159362858986941469E+01   -0.270602482120736809E+01    0.161654468397304352E+00   -0.207999259246826753E+02
    0.820435846427733395E+01    0.193909781740200735E+02    0.751784117635760918E+00   -0.126298093686596680E+01   -0.234623964065316626E+01   -0.223891886412961494E+01    0.416680432898223208E+00   -0.207519292055303559E+02
    0.854991394372238211E+01    0.157164061072832801E+02    0.473893850044647014E+00   -0.189351501311450976E+01   -0.190267260620811718E+01   -0.261591285378709593E+01    0.235685269183552315E+00   -0.207469733813890471E+02
    0.769117379188537598E+01    0.374247977137565613E+02    0.782228516736393820E+00   -0.171487617492675781E+01   -0.202005994319915771E+01   -0.278289023041725159E+01    0.113304467868804937E+00   -0.207461510619449108E+02
    0.938696052424507954E+01    0.445471277263643159E+02    0.671962905613410655E+00   -0.134430657163890133E+01   -0.206130962088248237E+01   -0.252021938155500891E+01    0.462670687543275228E+00   -0.207252896046429278E+02
    0.741740698616956884E+01    0.354341821474920806E+02    0.770746703981500358E+00   -0.182185805253136257E+01   -0.201290823638723904E+01   -0.281277399770178027E+01    0.679304174267335859E-01   -0.206960223432570558E+02
    0.626281139812547849E+01    0.400096935144286263E+02    0.783603707694285778E+00   -0.163147594295624399E+01   -0.210601656778842905E+01   -0.245535231594367698E+01    0.398658072109197237E+00   -0.206569754585979481E+02
    0.756515368731333293E+01    0.438886511871214111E+02    0.747879892977403538E+00   -0.973102378118106959E+00   -0.234218800318556664E+01   -0.191057956328050849E+01    0.218940426798397397E+00   -0.206479031545064267E+02
    0.784404111933504034E+01    0.417440460849346024E+02    0.745934287991397049E+00   -0.135232635786774114E+01   -0.209431634778241271E+01   -0.177268568398837978E+01    0.368606189120826476E-02   -0.206430606858442829E+02
    0.886215592917042727E+01    0.373765628147363174E+02    0.716421921947725693E+00   -0.180320323436331043E+01   -0.178803360574307524E+01   -0.287616375309660821E+01    0.364487104433414588E+00   -0.206211664300366770E+02
    0.609701947007808176E+01    0.419434231942453479E+02    0.398310919784500950E+00   -0.137880588929962444E+01   -0.288138804586173425E+01   -0.177544410173498601E+01    0.506825964176610522E+00   -0.206189943574156551E+02
    0.882813274869568154E+01    0.234992103277817961E+02    0.568923477578226477E-01   -0.158636911653776691E+01   -0.222537771446524557E+01   -0.254848099602549016E+01    0.538359384949884667E+00   -0.206156574036514684E+02
    0.974661479236493378E+01    0.402536704584342786E+02    0.384496587245447607E+00   -0.134951385627879605E+01   -0.213250240171892003E+01   -0.225573169473006097E+01    0.806759434646768386E-01   -0.205910122679240928E+02
    0.987173941300229707E+01    0.377120013898624933E+02    0.234510870256871451E+00   -0.116245417007038498E+01   -0.266159980222444270E+01   -0.270786971023239253E+01    0.464692291333639040E+00   -0.205899389656242171E+02
    0.731923225160130642E+01    0.358331468106321580E+02    0.309343897007246516E+00   -0.131620404509148203E+01   -0.234977530380649036E+01   -0.217623573670848325E+01    0.467007686490322260E+00   -0.205574943323812676E+02
    0.631052368528888596E+01    0.430757404423901633E+02    0.408428304866727931E+00   -0.187189306672850120E+01   -0.267159622397333729E+01   -0.286519285378772093E+01    0.521592387964804560E+00   -0.205457335430835890E+02
    0.844231200652411928E+01    0.487083854315792948E+02    0.554832736561865381E+00   -0.163290493305752982E+01   -0.189105356192563812E+01   -0.250213435213767621E+01    0.523053816569780006E+00   -0.205382745622050500E+02
    0.629088913609144029E+01    0.261435466889462518E+02    0.668299441706855180E+00   -0.146184976601904193E+01   -0.271911103655208697E+01   -0.174083554446606015E+01    0.349975659815724982E+00   -0.205309055443765267E+02
    0.748238309167416027E+01    0.384988459149357993E+02    0.525048355431772196E+00   -0.888192074059339642E+00   -0.281088992004431626E+01   -0.200189179686844376E+01    0.489245694716096413E+00   -0.205215789197342389E+02
    0.936622390576845376E+01    0.403230133836873748E+02    0.603916846590489387E+00   -0.155446932048947506E+01   -0.229302543714755247E+01   -0.139778630621832134E+01    0.271817659990825529E-01   -0.205078375921638454E+02
    0.660697069129892167E+01    0.362815045197015920E+02    0.767371387513335446E+00   -0.104485673698980275E+01   -0.277819987698887649E+01   -0.180548345641073404E+01    0.398589043345945637E+00   -0.204623154145356132E+02
    0.832533989326249646E+01    0.304133011956810009E+02    0.498479747522084682E+00   -0.145323528969429416E+01   -0.216068525786763210E+01   -0.175809882399161377E+01    0.168931625674128755E+00   -0.204435028757767938E+02
    0.915779539878883675E+01    0.264324755855761637E+02    0.660700986928960510E+00   -0.123521498815875774E+01   -0.255306385470753350E+01   -0.263040702444776775E+01    0.179797465512866628E+00   -0.204390487661855076E+02
    0.864867566523007270E+01    0.472128349697472913E+02    0.666869699990053300E+00   -0.168211261598358175E+01   -0.188548240481495410E+01   -0.247865791781270151E+01    0.205744949758700557E+00   -0.204259189247746633E+02
    0.885991131137321020E+01    0.380815445070508218E+02    0.288334243238522303E+00   -0.192794619090474284E+01   -0.168393804016733983E+01   -0.254748546653981522E+01    0.227152636822586462E+00   -0.204199839412190478E+02
    0.936013490636678647E+01    0.221250801533951105E+02    0.303862809019474656E+00   -0.184433260686382794E+01   -0.185604590937629776E+01   -0.256022453106747250E+01    0.165327940192660311E+00   -0.204135716970999077E+02
    0.922499297507852489E+01    0.273328050299656411E+02    0.562329487879207779E+00   -0.133776231436208093E+01   -0.218306577270684032E+01   -0.202388556458736835E+01    0.635698868632583458E-01   -0.204034899116471777E+02
    0.610093639547822608E+01    0.484508858886805882E+02    0.737275632901645328E+00   -0.189600410803526565E+01   -0.199605959148812762E+01   -0.269814252285273737E+01    0.267578644894028550E+00   -0.204001039129796311E+02
    0.825220929537178449E+01    0.203989130425123442E+02    0.306135490668645871E+00   -0.199464202996782136E+01   -0.203020891595976671E+01   -0.287073256435242152E+01    0.286390493283194936E+00   -0.203938633333513089E+02
    0.672079323742974921E+01    0.450890391179047967E+02    0.422767501359484266E+00   -0.188272018955815623E+01   -0.206470747588620407E+01   -0.274130765102435747E+01    0.446660163959996581E+00   -0.203839633711727011E+02
    0.884971571643506749E+01    0.400534884084911482E+02    0.653551756232150893E+00   -0.167045979594798655E+01   -0.191935923802812214E+01   -0.276119459819115409E+01    0.315108639386250000E+00   -0.203837393757403547E+02
    0.731450791759540220E+01    0.345075098741128841E+02    0.678628077714708455E+00   -0.160476464820364084E+01   -0.228064436305955187E+01   -0.268892471531512500E+01    0.112079600319044098E+00   -0.203824642145362418E+02
    0.832445251359546035E+01    0.247399063671175199E+02    0.621557319755981608E+00   -0.196236728524512172E+01   -0.183758978468627343E+01   -0.184421450854750280E+01    0.138495672211680881E+00   -0.203768964986928474E+02
    0.768036954640806879E+01    0.495953175628277378E+02    0.748007643515816389E+00   -0.568294112908072968E+00   -0.267217238465886009E+01   -0.206662544580619567E+01    0.257496394468727852E+00   -0.203689932652018157E+02
    0.693165691300839093E+01    0.449867484301387606E+02    0.467515060702426821E+00   -0.194366250046705136E+01   -0.215899552139421225E+01   -0.292130633104727400E+01    0.212100792185467429E+00   -0.203641486166253181E+02
    0.637799644596062176E+01    0.218421104513526068E+02    0.413646381519780171E+00   -0.138426271800313527E+01   -0.261816962181867829E+01   -0.199002049578211304E+01    0.380170825398424284E+00   -0.203640621455095321E+02
    0.549694287401268245E+01    0.454089911033073292E+02    0.240805600299309780E+00   -0.130647024247936949E+01   -0.291531140261798427E+01   -0.195737973747746818E+01    0.514715794813570660E+00   -0.203591417513201876E+02
    0.599487858393350859E+01    0.433225824854551220E+02    0.744465691940697338E+00   -0.107052305597832786E+01   -0.256405095078366729E+01   -0.223840808722123175E+01    0.364421421575841398E+00   -0.203588565541113624E+02
    0.618111184106868006E+01    0.488607605867868315E+02    0.763780230903865598E+00   -0.153805033118300116E+01   -0.204445496872855204E+01   -0.176156604109387649E+01    0.471949243296116094E+00   -0.203585041541008884E+02
    0.744891813836667449E+01    0.334745344841517607E+02    0.186575156394487268E+00   -0.169994362111588004E+01   -0.216727805736963575E+01   -0.246662690912484894E+01    0.499189575567636212E+00   -0.203542088639378278E+02
    0.962993923522545892E+01    0.243335480857807589E+02    0.649116785671384533E+00   -0.932472391746450135E+00   -0.256114012845641215E+01   -0.194138897118854903E+01    0.285031555990827058E-01   -0.203381174274998529E+02
    0.759930667342868471E+01    0.409995448967221421E+02    0.610959646291238556E+00   -0.149001729322046383E+01   -0.213279331324904531E+01   -0.216498398368242650E+01    0.384326396179305474E+00   -0.203371643038747898E+02
    0.954910282087828932E+01    0.411976803767994966E+02    0.228308166726792189E+00   -0.788708623955125088E+00   -0.276869432903313273E+01   -0.191291700880844662E+01    0.485279233200437865E+00   -0.203361623007259382E+02
    0.646116855503446086E+01    0.497043642950869256E+02    0.617007435367388446E+00   -0.172544257577615645E+01   -0.202539732941120576E+01   -0.223650097671387504E+01    0.273244611672938065E+00   -0.203301396584050948E+02
    0.722266694396356979E+01    0.328851410569736728E+02    0.771475525951664243E+00   -0.126281701855482353E+01   -0.286072283994304488E+01   -0.256056534044445172E+01    0.495981315903864350E+00   -0.203237136602817898E+02
    0.809438803786338212E+01    0.434662064733147275E+02    0.480646465984668203E+00   -0.139549283714922012E+01   -0.283017254646249317E+01   -0.279561886296598372E+01    0.676874035031700266E-01   -0.203104523771863654E+02
    0.803231733721611363E+01    0.244431509985887558E+02    0.444913205377189536E+00   -0.174477728508998564E+01   -0.212870107188135549E+01   -0.258547695322430471E+01    0.116281003585549464E+00   -0.203019996084508882E+02
    0.888167497132307204E+01    0.372888475983939216E+02    0.463592742844186112E+00   -0.191432672216891908E+01   -0.181213799787145668E+01   -0.157083472225656440E+01    0.260252562470325077E+00   -0.202820770434687176E+02
    0.593130895854390694E+01    0.370344467111302151E+02    0.675548145523549470E+00   -0.118899721830611771E+01   -0.259313959603021615E+01   -0.216054231731400304E+01    0.179942853017183019E+00   -0.202783464371972713E+02
    0.494359864068695565E+01    0.408426035987435085E+02    0.623167294469305300E+00   -0.194917643494035153E+01   -0.245002065135158986E+01   -0.264740949575059581E+01    0.317643331529528006E+00   -0.202673068389159781E+02
    0.951676752152443584E+01    0.455051473534130508E+02    0.715171640186158641E+00   -0.182368142256139154E+01   -0.177485586791379024E+01   -0.250774172680635310E+01    0.118113510762998128E+00   -0.202656748348783999E+02
    0.882351386235072432E+01    0.411350175159067390E+02    0.464493785949826432E+00   -0.150889001038048542E+01   -0.210481770630004483E+01   -0.160709154397574050E+01    0.508325308076863214E-01   -0.202496206215264039E+02
