    0.189792675560198774E+03   -0.318303027675859829E+00   -0.176235717529587976E+01    0.154897492368711975E+00   -0.866188674177266371E+01
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.863936531161237475E+01
    0.165255648204120092E+03   -0.184309576397539976E-01   -0.365177771360292391E+01    0.358061617996413062E+00   -0.859055705404395553E+01
    0.180980972434146082E+03    0.699126320046058458E+00   -0.391375801669041445E+01    0.451853925996151595E+00   -0.857974738500314515E+01
    0.172972436383158254E+03   -0.539259576496049942E+00   -0.146127880440063063E+01    0.208117047879899236E+00   -0.857871487365151708E+01
    0.158035249017545368E+03   -0.888743537597517008E+00   -0.115027020014178483E+01    0.207899716460360651E+00   -0.853201491483221552E+01
    0.156882101183864876E+03   -0.123272389398006998E+00   -0.142881154123654275E+01    0.442133487591629071E+00   -0.852835728727846387E+01
    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.852494347267565722E+01
    0.171105868842275839E+03   -0.537020641073878258E+00   -0.144262103639942785E+01    0.314180414234320471E+00   -0.851136532305116411E+01
    0.201633811582995463E+03   -0.220561130494580482E+00   -0.195088086632424229E+01    0.407722488617757783E+00   -0.850959642207598321E+01
    0.167504602885108937E+03   -0.128462702268383744E-01   -0.167725745802920256E+01    0.184117511119811561E+00   -0.850664988182350612E+01
    0.209990440293565996E+03   -0.315716216855905785E+00   -0.398179822473560652E+01    0.311555850421985470E+00   -0.849953659321623434E+01
    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.849335553623944151E+01
    0.204229996405733942E+03   -0.705260201595598879E+00   -0.372190787568803039E+01    0.796747231615450302E-01   -0.848047191885442331E+01
    0.213682916580902997E+03   -0.709934914457771127E+00   -0.382291694353135680E+01    0.562330703308942859E+00   -0.847139621088106942E+01
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.846861586787034071E+01
    0.167204568139154134E+03   -0.496955035410788448E+00   -0.141159521423564627E+01    0.254950673221516488E+00   -0.846560506710537020E+01
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.846295596580861442E+01
    0.183838495939931306E+03   -0.542009114070354903E+00   -0.358706565368975649E+01    0.338271521311232559E+00   -0.845119942235523780E+01
    0.212531957030296326E+03   -0.575305223464965820E+00   -0.193569481372833252E+01    0.429798596048355130E+00   -0.842760510884540182E+01
    0.180623894372062779E+03   -0.142660105696610140E+00   -0.375689914067886077E+01    0.610472344497060143E-01   -0.842442975140052042E+01
    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.842347568804154889E+01
    0.180909881305787508E+03   -0.398716544498329828E-01   -0.188068607627139528E+01    0.221988090986935227E+00   -0.842239493186184696E+01
    0.155362434650021044E+03   -0.742933267156742794E+00   -0.117703658260810951E+01    0.148517259086072329E+00   -0.840938491062652460E+01
    0.200021036866351039E+03   -0.574745877036661690E+00   -0.370860334070621445E+01    0.505766171928357156E+00   -0.840130326030310570E+01
    0.164221962131314854E+03   -0.775766987980685108E+00   -0.318857431560125093E+01    0.458648744725819124E+00   -0.839642151068736986E+01
    0.158135568986642795E+03   -0.529815024472866547E+00   -0.129510026079524021E+01    0.410714004340096972E+00   -0.838124145552599487E+01
    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01    0.290939733052253735E+00   -0.834577183981842374E+01
    0.175843283064498706E+03    0.551490738341766651E+00   -0.407099190789933196E+01    0.381957451415602944E+00   -0.833234776644844466E+01
    0.164368657517340495E+03   -0.129406849717477179E+00   -0.155936621727521452E+01    0.529565522372001496E+00   -0.833202593746954356E+01
    0.202655554810574500E+03    0.661312045765535705E+00   -0.383339708675920887E+01    0.561809943758918087E-01   -0.832841952899635629E+01
    0.180299949859339307E+03    0.601695127982584843E+00   -0.410085544311251216E+01    0.281106635686571293E+00   -0.830426306385076529E+01
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.829479109322918262E+01
    0.200254226935321782E+03    0.277486590310429326E+00   -0.253746212946192840E+01    0.419315723055788472E-01   -0.829167467900838240E+01
    0.188293708572575355E+03    0.614710367030082416E+00   -0.414949326735787682E+01    0.174587653035449333E-01   -0.827267543860612875E+01
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.826240051721609703E+01
    0.210356359183788300E+03    0.634973049163818359E-01   -0.422490179538726807E+01    0.299905113673210155E+00   -0.826035447967029945E+01
    0.188532009092810569E+03    0.268764818974658759E+00   -0.241572905049501685E+01    0.261732927148952854E+00   -0.825880340501420207E+01
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.824621246538139374E+01
    0.164782401888005779E+03    0.638743918369211183E-01   -0.366578881916300192E+01    0.203545748352344458E+00   -0.824538922625285231E+01
    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.823938106341660692E+01
    0.168499727224281628E+03   -0.112416462043536391E+00   -0.353685881154267445E+01    0.264652863157394058E+00   -0.823267099502242061E+01
    0.200506457463415131E+03   -0.150967407488252436E+00   -0.391350537405250876E+01    0.226028731291245760E+00   -0.822877336868833709E+01
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.822514717401181628E+01
    0.202180621163647515E+03    0.113136741719435774E+00   -0.231734893469265391E+01    0.156131769048747399E+00   -0.822012437244483962E+01
    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00   -0.821805325028873668E+01
    0.219330727945984904E+03    0.647602626266947423E+00   -0.399590942055119047E+01    0.253319577564456444E+00   -0.821495321907142007E+01
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.820555733480400029E+01
    0.163608497455131612E+03   -0.650986667855542933E+00   -0.135935908738788580E+01    0.131320967145142159E+00   -0.818144476013492650E+01
    0.187693490157140303E+03    0.566177624616237107E+00   -0.322793383958266311E+01    0.409165750392586514E+00   -0.815746516787829989E+01
    0.197424766738332039E+03   -0.653345374566526083E+00   -0.178740437269398900E+01    0.172636507899733310E+00   -0.815408615789542779E+01
    0.199487260933522805E+03    0.364244744989241198E+00   -0.424845089581845592E+01    0.449880459500781704E+00   -0.815033673301303807E+01
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.815022761944867469E+01
    0.172190524412061166E+03   -0.858924362311995093E+00   -0.141955792118885649E+01    0.524161232641118940E-01   -0.815020153703614980E+01
    0.173089731990463690E+03    0.152926555656905938E+00   -0.383558543558316822E+01    0.421417393312369770E+00   -0.813605913183383755E+01
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.812212334348318343E+01
    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00   -0.811742363182274573E+01
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.811010712195310646E+01
    0.219491544207733511E+03    0.522339041877506016E+00   -0.449541598477978877E+01    0.255336089394175014E+00   -0.810644887854320118E+01
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.810485504565609283E+01
    0.175296346843242645E+03   -0.789129376411437988E+00   -0.150564253330230713E+01    0.175765581178665170E+00   -0.809784915498843105E+01
    0.178406215395693067E+03    0.589774118650738810E+00   -0.324969101139365391E+01    0.288498179091674523E+00   -0.809659911962718226E+01
    0.197531552867988125E+03    0.187739818625092925E+00   -0.239622873231755973E+01    0.157407590762624422E+00   -0.809492193816133998E+01
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.808505021885362396E+01
    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00   -0.807634979426120481E+01
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.807455034962380225E+01
    0.203000834025478895E+03   -0.971800104239256224E+00   -0.354365429396970288E+01    0.243941013058794620E+00   -0.806816216982776524E+01
    0.175323524571822759E+03   -0.496306900646693805E+00   -0.161170623534410540E+01    0.423723389072200862E+00   -0.806553966339509110E+01
    0.222622795669113856E+03   -0.102409591314298054E+00   -0.415302383427244415E+01    0.319765095520716358E+00   -0.806398558784192687E+01
    0.212782155328652379E+03   -0.903066133632272061E+00   -0.190217824415463044E+01    0.386679684796860657E+00   -0.806116949960809492E+01
    0.214567544299806684E+03   -0.789192711124790947E+00   -0.195615302417786729E+01    0.462236168796735254E-02   -0.806001264692186403E+01
    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01   -0.805685602746460994E+01
    0.211740974291307055E+03    0.634128875842649986E+00   -0.395534037845187081E+01    0.262976175434650905E+00   -0.805326211208137366E+01
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.804559473134497516E+01
    0.220289581188757268E+03   -0.626355514399289603E+00   -0.207001083063299252E+01    0.353629499561519123E+00   -0.804402616005339155E+01
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.804150547379341418E+01
    0.224136108562321311E+03   -0.855618592982415826E+00   -0.380876886307016482E+01    0.283504909692026297E+00   -0.803692571998898231E+01
    0.152458882110920200E+03   -0.928999442295053490E+00   -0.114378892120846576E+01    0.214280545793850641E+00   -0.803383521462077432E+01
    0.200398367643356323E+03    0.623605489730834961E+00   -0.408646345138549805E+01    0.366594808673858630E+00   -0.802755868915354931E+01
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.802526038874511904E+01
    0.154803874218018194E+03    0.578043489308073477E+00   -0.363489167295221627E+01    0.161571454989780622E+00   -0.802000288176084197E+01
    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00   -0.801803120046960416E+01
    0.157209536751953465E+03   -0.218432345877613843E-01   -0.161807520794674309E+01    0.454880695849127770E+00   -0.801405542955728478E+01
    0.153759461304674090E+03   -0.243712246343421035E+00   -0.142136299867481153E+01    0.458741775309018218E+00   -0.799261819956863739E+01
    0.152677691675803430E+03   -0.936460231585554581E+00   -0.115387142646758445E+01    0.233947186132450441E+00   -0.798684203764556422E+01
    0.204681929387814648E+03    0.493495444257986637E+00   -0.429814522725162362E+01    0.532851398637978257E+00   -0.796973255380182621E+01
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.796644987128371973E+01
    0.194909761878496283E+03    0.529399024093641035E+00   -0.417255165885241919E+01    0.536380343290707717E+00   -0.795660021368084180E+01
    0.213336256780294661E+03   -0.627770802920821325E+00   -0.375292733701219872E+01    0.251815293624260306E+00   -0.795591377389228960E+01
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.795205400360948644E+01
    0.181406440083971347E+03    0.608906538989645751E+00   -0.390924484492305702E+01    0.116674094471612283E+00   -0.794449132539677993E+01
    0.154217331345480517E+03   -0.297543357810338360E+00   -0.141428260581448750E+01    0.685493837333753658E-01   -0.794171571403026366E+01
    0.212572268320581315E+03   -0.866963976567636907E+00   -0.193393177985528464E+01    0.146797368642530124E+00   -0.794056036049204117E+01
    0.205860516613305776E+03   -0.951115714977466165E+00   -0.183711796593500587E+01    0.310312141985447598E+00   -0.792727731465587215E+01
    0.171544957694614510E+03   -0.465507488343751774E+00   -0.158711432411774389E+01    0.142210750558430299E+00   -0.791176673324408153E+01
    0.210568498833471210E+03   -0.207490740476301561E-01   -0.408333427649165248E+01    0.236008565199270826E+00   -0.790982536758074417E+01
    0.180112834274768829E+03   -0.874817490577697754E+00   -0.159925699234008789E+01    0.360565153670311000E+00   -0.790876477846230053E+01
    0.162889726459980011E+03    0.288510560989379883E+00   -0.217156112194061279E+01    0.288354259729385387E+00   -0.789637073257135036E+01
    0.196516836651138988E+03    0.596774250081914204E+00   -0.405504745950070422E+01    0.450272015496276823E+00   -0.789284740999255430E+01
    0.195016569098400481E+03   -0.405278425826690492E+00   -0.365497786778490452E+01    0.211584090684835191E+00   -0.789225265549772903E+01
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.787911321464317815E+01
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.787264664916727241E+01
    0.202881778465707043E+03   -0.932359827514486428E+00   -0.351631012200514714E+01    0.937613618465980292E-01   -0.786414093604675202E+01
    0.167238303970069296E+03    0.417274046503449014E+00   -0.250971836266143100E+01    0.197617449924060939E+00   -0.785966899003260622E+01
    0.153039532113785953E+03   -0.923449969135792248E+00   -0.118825653558736599E+01    0.383148058315038342E+00   -0.785922318374147899E+01
    0.166584500670433044E+03    0.385890126228332520E+00   -0.377286970615386963E+01    0.399077109575271594E+00   -0.785841200359556780E+01
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.785819674147524605E+01
    0.162720611094727076E+03   -0.580037624155584242E+00   -0.313872926383222950E+01    0.293543049934171241E+00   -0.784673176781882820E+01
    0.205531271405200471E+03    0.244283766752522169E+00   -0.421447420320019805E+01    0.476900263928725143E+00   -0.783980788425822084E+01
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.783434510627767899E+01
    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00   -0.783294228700725803E+01
    0.205074092745780945E+03    0.444623708724975586E+00   -0.306947112083435059E+01    0.174934269332885750E+00   -0.782942029649827198E+01
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.782643488508088137E+01
    0.163660421856592905E+03    0.285595944012726255E+00   -0.371106934290607660E+01    0.387565884087967105E+00   -0.782579357823908772E+01
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.782315410562614222E+01
    0.198009086327366731E+03   -0.274780371484379282E+00   -0.200779054596491235E+01    0.181599482403696999E+00   -0.782221541099195150E+01
    0.150852277196060044E+03   -0.993927849002018138E+00   -0.281656044080987256E+01    0.553212005237903259E+00   -0.782003586363299696E+01
    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.781890789166471656E+01
    0.182881955802440643E+03    0.552690982818603516E+00   -0.398859918117523193E+01    0.491686702609062221E+00   -0.780382467614552588E+01
    0.181912524139516876E+03    0.925363583750009600E-01   -0.217098448935937594E+01    0.171266611866178697E+00   -0.780057629334649238E+01
    0.150068356595264476E+03   -0.964121179417649077E+00   -0.281014537581736468E+01    0.410103717580309279E+00   -0.779897622626743470E+01
    0.171425316156773931E+03   -0.926526286035972979E+00   -0.145415698537252558E+01    0.774552331621961299E-01   -0.779717003345540860E+01
    0.219361135028766000E+03    0.602776960474880275E+00   -0.416267193146419423E+01    0.378467635394113877E+00   -0.779675999146494991E+01
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02   -0.778754139457298411E+01
    0.193228957177595674E+03   -0.452925332216901455E+00   -0.189067392829867442E+01    0.489126915315323929E+00   -0.778036503308443628E+01
    0.187551623680340725E+03    0.440078389167879669E+00   -0.289289931589675708E+01    0.448772143032998450E+00   -0.777764542339791731E+01
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.777648923243612433E+01
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.777481064140655587E+01
    0.158628168527646523E+03   -0.569764520871035796E+00   -0.139980896534276411E+01    0.277561837968214375E+00   -0.777060520588330217E+01
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.776729816755438485E+01
    0.177434194566661972E+03   -0.394232583122520408E+00   -0.174930328351716113E+01    0.362335594030191277E+00   -0.776549908131492472E+01
    0.216782747566681365E+03   -0.396233546720198282E-01   -0.237108573593068428E+01    0.680690286432114322E-01   -0.776393158093464031E+01
    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03   -0.775898338971651036E+01
    0.177249556588426316E+03   -0.471384176356225648E+00   -0.171643725493476751E+01    0.134875930800919835E+00   -0.775403712656237687E+01
    0.164403686637705590E+03    0.468006215410475601E+00   -0.373550480950923181E+01    0.915265774146542394E-01   -0.775099963647001644E+01
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.774659680977716114E+01
    0.185090195355277729E+03   -0.758882866951202661E-01   -0.201184435622146385E+01    0.190408330191162017E+00   -0.774619777578288549E+01
    0.193391771657842582E+03    0.300015646708453598E-01   -0.219888169117263166E+01    0.669218995413846246E-01   -0.774617106065850614E+01
    0.222844393551349640E+03    0.170770883560180664E+00   -0.434279263019561768E+01    0.187604832029342666E+00   -0.774336136197653602E+01
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.773907259771084277E+01
    0.209947488516912244E+03   -0.671731218874002334E+00   -0.200583875098725617E+01    0.407113603870471519E+00   -0.773367962469038606E+01
    0.208072050915942157E+03   -0.726899746474896191E+00   -0.361635737428586523E+01    0.247310668232630509E+00   -0.772247364327445052E+01
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.771926776630201772E+01
    0.193369625580528009E+03   -0.903809342919302927E+00   -0.339109542741057446E+01    0.312711511027060296E+00   -0.771701202517597107E+01
    0.176624842263146348E+03    0.378805848445701976E+00   -0.260307407835760118E+01    0.310400858967541729E-01   -0.771086642496156838E+01
    0.151234391190288250E+03   -0.207090511047394732E+00   -0.315169269339572367E+01    0.555417377370904131E+00   -0.771081166431030329E+01
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.769809884287957935E+01
    0.216552582039446349E+03   -0.201300912862546588E+00   -0.227220648310839435E+01    0.317787089450060289E+00   -0.769490203506610992E+01
    0.210780183831542473E+03    0.590758089859308555E+00   -0.395009236060131652E+01    0.197174453658867266E+00   -0.768994254448434233E+01
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.768703070566814972E+01
    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.767923011339463280E+01
    0.187663503434818580E+03   -0.822863168402675815E+00   -0.174315918209242149E+01    0.280410390484366279E+00   -0.767050344732404277E+01
    0.155853547378895144E+03   -0.777865234223686031E+00   -0.293527087255717012E+01    0.450363754032836405E+00   -0.766302449772062744E+01
    0.211953526059586011E+03   -0.607984926736775622E+00   -0.368658882437715185E+01    0.273256711732239643E+00   -0.766260041097860789E+01
    0.200391162427091047E+03    0.200407886372887090E+00   -0.253756207319236715E+01    0.961941961137703222E-01   -0.765941606123444085E+01
    0.203335750892326843E+03   -0.854076134844726553E+00   -0.189280051329070620E+01    0.335391189266370016E+00   -0.765211097297655574E+01
    0.203419699733185524E+03    0.133181602890943829E+00   -0.247002758946638412E+01    0.821923396539159107E-01   -0.765194184142007483E+01
    0.223665393894851036E+03    0.577684145701429008E+00   -0.396469164222662762E+01    0.315771485580402356E+00   -0.764366356177863704E+01
    0.181818656084874817E+03   -0.756303544637512593E+00   -0.332454148576271313E+01    0.327438055750860268E+00   -0.763813493712780911E+01
    0.208397794728402829E+03    0.546041122322956207E+00   -0.357665454055831189E+01    0.555321852622122192E+00   -0.763560675345305384E+01
    0.160628281959115753E+03   -0.875763919579045425E+00   -0.135957619971924171E+01    0.409588331688347018E+00   -0.763211782311712117E+01
    0.177081152873507392E+03    0.206452683324514608E+00   -0.383918358741976729E+01    0.392273730934169673E+00   -0.763019237472099743E+01
    0.188554089202987797E+03   -0.982289067763751800E+00   -0.330728173000329750E+01    0.460737748287883775E+00   -0.762421879543424552E+01
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.762235109481774309E+01
    0.211166496963254758E+03   -0.968772082785980593E+00   -0.354747727262180668E+01    0.238644843283464414E+00   -0.762121779081419071E+01
