

    0.375185115271057233E-03    0.440213089753688465E+02    0.813186288538769730E+01    0.468462152627571982E+02    0.731024030193081042E+00   -0.175992286651478702E+01   -0.241986287528057087E+01   -0.109472481079392825E+01    0.400615839772275828E+00
    0.375456098323873760E-03    0.440178729350424049E+02    0.972839153609083063E+01    0.479433143706433071E+02    0.489006517872497826E+00   -0.148398097134571971E+01   -0.258879997459238487E+01   -0.102269543094240190E+01    0.295062035480744778E+00
    0.375307157818724848E-03    0.440166744449736314E+02    0.912446712953712868E+01    0.377165477381484209E+02    0.768795192777334657E+00   -0.179005145183373093E+01   -0.252874998776939774E+01   -0.101437854998713095E+01    0.141030846108351759E+00
    0.375265788302399058E-03    0.440149028820992072E+02    0.888002816050768473E+01    0.499971915352750855E+02    0.520570311920402262E+00   -0.176423509819991131E+01   -0.249745398665381524E+01   -0.112269258840796171E+01    0.100551373354012766E-01
    0.375064054261083405E-03    0.440139862921708485E+02    0.959799416074437062E+01    0.330369920770176293E+02    0.771933268380640025E+00   -0.179273642213202611E+01   -0.286292002631602616E+01   -0.108496611975505308E+01    0.515584016561063396E-01
    0.374986032165611650E-03    0.440124103503550756E+02    0.993404399567656959E+01    0.321477968535354250E+02    0.776907998628194374E+00   -0.195355258985183133E+01   -0.240189136624409727E+01   -0.103387326844864491E+01    0.974667701939102848E-01
    0.374839541591185928E-03    0.440111997833000714E+02    0.836200058272612345E+01    0.448582517142481763E+02    0.689391508490298954E+00   -0.191923417964851328E+01   -0.287922948311071858E+01   -0.103663166926505435E+01    0.349728226947956189E+00
    0.374564241694494524E-03    0.440106771857443846E+02    0.733715165510694778E+01    0.436986730755023984E+02    0.710751664863950694E+00   -0.185125617107691620E+01   -0.265412314889360701E+01   -0.114879507431876426E+01    0.449125530281486829E+00
    0.374329317562256724E-03    0.440099399337377122E+02    0.819879896827036703E+01    0.481412805454120729E+02    0.729236602913127419E+00   -0.151306625889599866E+01   -0.277404006746714060E+01   -0.121062620064333193E+01    0.149755095416443801E+00
    0.374455316586325181E-03    0.440072748163369667E+02    0.906716681078523123E+01    0.431842467849256195E+02    0.697740384112617518E+00   -0.135775696337418483E+01   -0.278998627399342647E+01   -0.113587002813268345E+01    0.768847477624663850E-01
    0.375162891738668432E-03    0.440015071271784279E+02    0.880040453178937554E+01    0.476222931259272571E+02    0.670297508952162668E+00   -0.124842211004226100E+01   -0.286594768385376719E+01   -0.116938776188299243E+01    0.135517762230861899E+00
    0.375449807689495882E-03    0.439979861258918135E+02    0.981668434749765950E+01    0.399474812902559222E+02    0.640330766021922404E+00   -0.171049356573213318E+01   -0.281311691844570166E+01   -0.101509103355898667E+01    0.172846833945540623E+00
    0.376656358810253218E-03    0.439895771693374371E+02    0.812909553622580106E+01    0.453673815798781703E+02    0.648248711055732896E+00   -0.179079467468691345E+01   -0.265457165934745110E+01   -0.116337901636090346E+01    0.121919228583103542E+00
    0.376487530552419274E-03    0.439884817961940939E+02    0.959244231372959888E+01    0.487122201674720827E+02    0.580222450484507157E+00   -0.107584513453543362E+01   -0.266384566780084597E+01   -0.111445776605086033E+01    0.522201974484186482E+00
    0.376150013871319249E-03    0.439882835451726422E+02    0.914451371332094709E+01    0.442764966759468308E+02    0.706249050589048522E+00   -0.127360888790252691E+01   -0.298643299712548238E+01   -0.119283681470818759E+01    0.479504648423679125E+00
    0.376444643608053004E-03    0.439847255720654715E+02    0.965629865672133647E+01    0.427089288638379401E+02    0.679607029732620105E+00   -0.139976700977881818E+01   -0.257847734213794988E+01   -0.108800222590823914E+01    0.157044906227705623E-01
    0.376943747233505295E-03    0.439800836257289092E+02    0.869058216113173820E+01    0.437460867944831193E+02    0.758234260553969364E+00   -0.175234590674661339E+01   -0.240965229880746179E+01   -0.102712717934731312E+01    0.499809699746069980E+00
    0.376828679914671715E-03    0.439787022148638229E+02    0.889298566710492011E+01    0.478046012489785355E+02    0.679963373739420951E+00   -0.127639147176517209E+01   -0.287128000502209080E+01   -0.119857221330397223E+01    0.256149788343546347E+00
    0.376983222854793652E-03    0.439758901219564038E+02    0.986004319211322233E+01    0.482749040769088182E+02    0.239768761793758861E+00   -0.179629751300579099E+01   -0.255647046694041657E+01   -0.109555749816066617E+01    0.291427684044703761E+00
    0.376902201247222911E-03    0.439743279782620746E+02    0.951218750170788674E+01    0.448832168588507585E+02    0.292275440378189921E+00   -0.190593775981162117E+01   -0.256274343363754520E+01   -0.105785480573827173E+01    0.189163382994946339E+00
    0.376745609584594986E-03    0.439731670596105673E+02    0.951864622174545083E+01    0.450293997833604536E+02    0.516100273806539223E+00   -0.197222264692998261E+01   -0.225138698501349843E+01   -0.991250838923479094E+00    0.213715112124764711E+00
    0.376718418165887178E-03    0.439713193819087422E+02    0.842185278699708917E+01    0.485738988883820184E+02    0.668261076397031140E+00   -0.187809770038193591E+01   -0.246924408776372228E+01   -0.953188069938161853E+00    0.537372118655465303E+00
    0.376553175205874939E-03    0.439702048182116556E+02    0.920868095181140234E+01    0.450938157664641039E+02    0.761336189904379346E+00   -0.143645618990953627E+01   -0.259586161813695870E+01   -0.983877718705458371E+00    0.345537128679565986E+00
    0.376629832937727866E-03    0.439678056728951105E+02    0.974049508810041509E+01    0.459909697271421720E+02    0.378144871098599622E+00   -0.189309426359902111E+01   -0.276685920934727791E+01   -0.994749548864756417E+00    0.192335671680002568E+00
    0.376798842162577759E-03    0.439649163604530528E+02    0.969909505880405653E+01    0.360922793425645096E+02    0.761161542038797601E+00   -0.178953322542809889E+01   -0.278693866176772431E+01   -0.992693513340210831E+00    0.510226459742987720E-01
    0.376623519925423436E-03    0.439638551331285896E+02    0.949747240939548298E+01    0.423761757626629105E+02    0.660221226497772928E+00   -0.189920333344546610E+01   -0.261091588451569345E+01   -0.928848066332204070E+00    0.486937233105858153E-01
    0.376479374486566091E-03    0.439626287094707564E+02    0.950866409709638738E+01    0.404469613264174868E+02    0.663678390853040590E+00   -0.177101988734552562E+01   -0.286566950675679255E+01   -0.102501557457857428E+01    0.204266680985142973E+00
    0.376156175518630386E-03    0.439623543694495567E+02    0.966502066446480157E+01    0.458427001109304371E+02    0.605574986188308517E+00   -0.155927519789570046E+01   -0.268162523187913671E+01   -0.985615387959713374E+00    0.363514772695868515E+00
    0.376007948486596915E-03    0.439611506072071379E+02    0.973066951022842375E+01    0.460600451614191257E+02    0.602303440492226172E+00   -0.124014626211830903E+01   -0.287379580737028739E+01   -0.109781060553911947E+01    0.661530181530660122E-01
    0.376866655315923006E-03    0.439545962899429057E+02    0.778913709338850957E+01    0.498246159353600717E+02    0.654371446278730007E+00   -0.175826485430759183E+01   -0.267183444111209312E+01   -0.104058453312361476E+01    0.233765017153684584E+00
    0.376635357732182691E-03    0.439538321119420132E+02    0.984806361504294436E+01    0.475349402078184013E+02    0.409881887680019374E+00   -0.147750241743017519E+01   -0.281328743919598390E+01   -0.109820089771893770E+01    0.151815931076915739E+00
    0.376285224360078225E-03    0.439537002146210156E+02    0.683824149059208608E+01    0.465765376274638214E+02    0.681460696147643152E+00   -0.197159225543128835E+01   -0.253869550281217160E+01   -0.115533262852161234E+01    0.359574621149208629E+00
    0.376067738702057209E-03    0.439528644786615317E+02    0.958158724871038459E+01    0.469977583902396816E+02    0.753103741875814081E+00   -0.687762100405182375E+00   -0.271497554531883800E+01   -0.114727491614398169E+01    0.446029676589937030E+00
    0.375744942963980512E-03    0.439525898733012141E+02    0.884005000127929463E+01    0.430593837721099675E+02    0.710892659539403726E+00   -0.142505661222485713E+01   -0.272365823848891786E+01   -0.113353221406717353E+01    0.743538414408235621E-01
    0.375393311881581015E-03    0.439524703654590496E+02    0.873828596654497858E+01    0.366182337181415818E+02    0.744889618195146097E+00   -0.189097695257897347E+01   -0.288693408594666012E+01   -0.113846752544153529E+01    0.349757812413802271E+00
    0.375058032714421232E-03    0.439522654138116735E+02    0.880559157776778534E+01    0.447433333340234327E+02    0.627267016416390488E+00   -0.182563576384254889E+01   -0.258483782026675080E+01   -0.996718877896081157E+00    0.509283883647336455E+00
    0.374938153622220041E-03    0.439509127403540774E+02    0.962623919975074394E+01    0.467477855827009634E+02    0.676006269098936463E+00   -0.174102037729265491E+01   -0.240326902004057663E+01   -0.927094442191919832E+00    0.504862464773200292E+00
    0.374861473693708378E-03    0.439493297773900906E+02    0.816419763422319100E+01    0.470679071404300373E+02    0.740488849388757808E+00   -0.188703932543109754E+01   -0.236260113893878421E+01   -0.976359862934952361E+00    0.511957680584713248E+00
    0.375178932980282486E-03    0.439456447204341032E+02    0.949417989459622369E+01    0.312825426140626135E+02    0.781059355768293551E+00   -0.183951934051241683E+01   -0.268896899897159258E+01   -0.105152187609906034E+01    0.563476196695217937E-01
    0.375496015469944401E-03    0.439419631023608304E+02    0.936494153284410658E+01    0.467536555643379828E+02    0.755294106029354873E+00   -0.161860713229878384E+01   -0.250908828144872631E+01   -0.915064281797633328E+00    0.164777542347720546E+00
    0.375981797934674068E-03    0.439373853253141178E+02    0.916146658418114512E+01    0.465173929727131679E+02    0.773281195977835178E+00   -0.142574578925273654E+01   -0.271282606385803859E+01   -0.975502816264282036E+00    0.316784282236831360E+00
    0.375636955915877643E-03    0.439372284900289500E+02    0.972152853046073773E+01    0.445749291054316075E+02    0.728905530928892653E+00   -0.185408878448670689E+01   -0.217784915009834990E+01   -0.960328716428133777E+00    0.349881597394647526E+00
    0.375303794770894450E-03    0.439370110917291186E+02    0.988414081647183451E+01    0.471731040138462063E+02    0.348949841680822714E+00   -0.178812806583454065E+01   -0.273274327363418612E+01   -0.999814766528477783E+00    0.112465600199330249E-01
    0.375006608720354769E-03    0.439366033964976310E+02    0.918455778407354551E+01    0.340504826495829320E+02    0.773583724642630810E+00   -0.191157934585775258E+01   -0.252766688701158060E+01   -0.107854325371174187E+01    0.344972089657360981E+00
    0.375186205130105836E-03    0.439336537632732060E+02    0.987081329007665609E+01    0.480868890971933212E+02    0.588763575376914594E+00   -0.184378160845566819E+01   -0.225440451541621290E+01   -0.102375582247368646E+01    0.213400697993171601E+00
    0.374849353828456567E-03    0.439334581866234615E+02    0.942990501534244352E+01    0.381362312787019562E+02    0.755509511088867214E+00   -0.153769054424918661E+01   -0.273833148631935153E+01   -0.106946127025306836E+01    0.391198038795986913E+00
    0.375038576755686677E-03    0.439304568149628878E+02    0.886863918506884374E+01    0.458407082042752734E+02    0.659255107394971285E+00   -0.168622038072699931E+01   -0.288579508162261122E+01   -0.105259752986178445E+01    0.544184575815834459E+00
    0.375014638877274121E-03    0.439285924427172816E+02    0.918602956639561619E+01    0.470446782316770964E+02    0.765855343814668466E+00   -0.129052645975068714E+01   -0.268896873488399502E+01   -0.992547542262979476E+00    0.133903768632799597E+00
    0.374939646317436659E-03    0.439270003955455053E+02    0.980004884656467823E+01    0.482262447623940034E+02    0.636903176106662361E+00   -0.159923266411439324E+01   -0.264154987227773752E+01   -0.919456291817797755E+00    0.146791352065535091E+00
    0.374990335237511321E-03    0.439247379975247725E+02    0.928135967585052946E+01    0.430288004623630655E+02    0.562481052131092119E+00   -0.196681040584566302E+01   -0.293325940753162007E+01   -0.102202789437407882E+01    0.514768243900437183E+00
    0.374866313412293797E-03    0.439234075418432042E+02    0.813765215159761723E+01    0.445436813915448369E+02    0.734608222801753530E+00   -0.180384551695365825E+01   -0.259451005868396667E+01   -0.101770536212727913E+01    0.360157013740011522E+00
    0.374584633174590846E-03    0.439229189052349298E+02    0.931599539794913767E+01    0.398206007263183750E+02    0.678997198823290460E+00   -0.170410272342882907E+01   -0.278823754815833347E+01   -0.105221710188125028E+01    0.142129734475101965E+00
    0.374253858906472051E-03    0.439226937392119794E+02    0.970470705536569334E+01    0.370454299297284280E+02    0.714213817607845414E+00   -0.167284594579776513E+01   -0.288874636777960792E+01   -0.111029074117092552E+01    0.167278860990717398E+00
    0.373935270076605059E-03    0.439224049603634938E+02    0.980972747086802421E+01    0.364484077995616218E+02    0.776482939140827888E+00   -0.149030067610880179E+01   -0.283859818050716672E+01   -0.112536538642274841E+01    0.445331624794841008E+00
    0.373705506667522120E-03    0.439216422002132703E+02    0.974570398266447313E+01    0.420552138999270042E+02    0.522295758208891514E+00   -0.179036214697451768E+01   -0.249515432915650193E+01   -0.103250199578180712E+01    0.101654260120690315E+00
    0.373519232256503200E-03    0.439206473217013169E+02    0.959461199752887062E+01    0.455897297019034085E+02    0.496140188532523674E+00   -0.157272556496031823E+01   -0.261005599880671424E+01   -0.107022616402448145E+01    0.153110685625321874E+00
    0.373693342721300207E-03    0.439177232366285892E+02    0.928851778867247369E+01    0.492569046623142839E+02    0.432721722264496622E+00   -0.158042070551481650E+01   -0.282320794478383208E+01   -0.109874239895967185E+01    0.158990678787750112E+00
    0.374327195421582219E-03    0.439123417103789038E+02    0.895749898453317073E+01    0.460465878774974371E+02    0.541917239404643647E+00   -0.194906406090304385E+01   -0.293448309956986186E+01   -0.115231216101827250E+01    0.141362453619904099E+00
    0.374233770128742753E-03    0.439108489046089119E+02    0.918737753584782979E+01    0.397649965379308128E+02    0.676032004640240380E+00   -0.174949431060214788E+01   -0.277512939448866192E+01   -0.105020173277961826E+01    0.504661384796458931E-01
    0.374163661948043094E-03    0.439092315837010219E+02    0.938958220664597398E+01    0.443505012446483704E+02    0.765279651119519455E+00   -0.171396103573553660E+01   -0.268707263611394565E+01   -0.925318845159079917E+00    0.174773272861344336E+00
    0.374071101713857785E-03    0.439077343710437873E+02    0.887971464390428977E+01    0.450804732595963458E+02    0.717898072470429138E+00   -0.184988981488139204E+01   -0.278932625037449666E+01   -0.971856832450278318E+00    0.173635532510502955E+00
    0.373772458057323488E-03    0.439073396982365267E+02    0.882921236415534239E+01    0.422200494403598725E+02    0.686871147613142052E+00   -0.166170179177620048E+01   -0.277947690340765607E+01   -0.107778089806469657E+01    0.469176756739859591E+00
    0.373576402926202036E-03    0.439063970030036899E+02    0.981590991421061787E+01    0.394503954053950068E+02    0.727149023830385599E+00   -0.135923358436045572E+01   -0.284316179909427813E+01   -0.109803847352806727E+01    0.389124495854019592E+00
    0.373258052223822553E-03    0.439061100382687073E+02    0.953904820344533633E+01    0.444392392052485121E+02    0.709165653854852085E+00   -0.152249400140966529E+01   -0.291470392290720426E+01   -0.102298424142746391E+01    0.275382399149937618E+00
    0.373177256262585135E-03    0.439045509760622821E+02    0.911839830830184361E+01    0.489456603594708142E+02    0.493610667924005209E+00   -0.187580577305536034E+01   -0.299223216520930713E+01   -0.104613909014134787E+01    0.482820358646564696E+00
    0.372843074922522648E-03    0.439043507525277334E+02    0.981041142602943417E+01    0.467730839905342677E+02    0.683503141258800628E+00   -0.178175301272843623E+01   -0.223798603963825249E+01   -0.100328791608971524E+01    0.227512171298455607E+00
    0.372825566925414568E-03    0.439024526390319352E+02    0.989747422285342715E+01    0.456372909090823242E+02    0.434875860918877311E+00   -0.173499587633428343E+01   -0.287480854057824242E+01   -0.103885241520683547E+01    0.271251869071120644E+00
    0.373203740547469929E-03    0.438984329460438190E+02    0.905480754701630985E+01    0.488779175313533614E+02    0.627153771092212486E+00   -0.175989387988354684E+01   -0.285317973178221074E+01   -0.986659498708201799E+00    0.353687331916852032E+00
    0.373168458920871847E-03    0.438966299974552285E+02    0.983264005424814513E+01    0.428187933674788397E+02    0.705260538868758724E+00   -0.126007634965056536E+01   -0.276503980899976964E+01   -0.115990317252184072E+01    0.946562900590286610E-01
    0.372950095009320112E-03    0.438958086316472631E+02    0.902115742455108993E+01    0.455135666224758779E+02    0.746722789084477645E+00   -0.156041516456814477E+01   -0.246759359970131076E+01   -0.108821499775437713E+01    0.639771483550564957E-01
    0.372701911098500594E-03    0.438951479657092491E+02    0.997917987111777194E+01    0.459718576725950925E+02    0.565482501073221067E+00   -0.153543946709223045E+01   -0.276725567667519501E+01   -0.990749221921229051E+00    0.242390898694780338E+00
    0.372666973782154751E-03    0.438933434239081706E+02    0.984511504969524154E+01    0.467927082209598737E+02    0.612916484259297789E+00   -0.180467977254320888E+01   -0.222328221691235406E+01   -0.996286647326761976E+00    0.545947009512251946E+00
    0.372470336593790725E-03    0.438924069676466715E+02    0.967954842942856075E+01    0.456973623593773226E+02    0.693855945698447552E+00   -0.164255057231632184E+01   -0.238360108780997004E+01   -0.104250167990059439E+01    0.322352950883689260E+00
    0.372238021020968165E-03    0.438916627562288468E+02    0.872626596429873302E+01    0.410202358137933203E+02    0.680189500234948952E+00   -0.170973116158598737E+01   -0.268257468248845887E+01   -0.109170506529022560E+01    0.243177533233373960E+00
    0.374471606857622449E-03    0.438777057386913825E+02    0.936181925295981721E+01    0.383661584993378000E+02    0.566942691185885250E+00   -0.190185582334452619E+01   -0.276328794637152964E+01   -0.106629991199478669E+01    0.250004897475772592E+00
    0.374212640990319811E-03    0.438770972854283627E+02    0.965752687495977646E+01    0.407050256275973368E+02    0.553137697540583839E+00   -0.170933525600096381E+01   -0.273348054991492662E+01   -0.107982786453260604E+01    0.465165524091740334E+00
    0.374394082995813191E-03    0.438741357618148200E+02    0.921024647920681616E+01    0.453632124186069987E+02    0.438318562197561656E+00   -0.175844426411732280E+01   -0.266934138493440454E+01   -0.108911605749072349E+01    0.176503257883373676E+00
    0.374523398620691501E-03    0.438714530497039377E+02    0.810072755301444047E+01    0.485461526593987358E+02    0.606477145002856877E+00   -0.168263911197680782E+01   -0.279737241099801226E+01   -0.117226651534070014E+01    0.673379641052871125E-01
    0.374279741708069894E-03    0.438707625984905576E+02    0.777447759949078510E+01    0.471308358828071050E+02    0.709011305472262099E+00   -0.178473894474374450E+01   -0.246920815243542435E+01   -0.105305212514349344E+01    0.305918582447664678E+00
    0.374099946632209331E-03    0.438697315498308669E+02    0.864677337365101550E+01    0.453849905503604276E+02    0.735892087349236945E+00   -0.157417909788215926E+01   -0.266020737857486589E+01   -0.102159745820339731E+01    0.337119451968878547E+00
    0.373730285402282280E-03    0.438697167649012911E+02    0.984898416032205226E+01    0.401795830613954408E+02    0.486377501945031321E+00   -0.191128333070291156E+01   -0.261336909538816409E+01   -0.108763559884113814E+01    0.344215129904628103E+00
    0.373364313824630127E-03    0.438696841722072080E+02    0.911812127699208652E+01    0.449913761971571802E+02    0.678974871862310647E+00   -0.138579439684479100E+01   -0.293320431398311943E+01   -0.118012545354238063E+01    0.372355249817249379E+00
    0.373513096789647545E-03    0.438668953136272393E+02    0.983796404701641691E+01    0.451713432946348803E+02    0.706302816294846481E+00   -0.154380130880750643E+01   -0.268577736234239461E+01   -0.114321285490235547E+01    0.267645770547762618E+00
    0.373329721427060983E-03    0.438658854180853979E+02    0.940305873744740417E+01    0.429276125606668870E+02    0.531751166749810267E+00   -0.171962855417396221E+01   -0.279517569935049615E+01   -0.110095181908175155E+01    0.138494575548996669E-01
    0.372973282720337560E-03    0.438658038098979759E+02    0.932618841381970931E+01    0.490375551841541792E+02    0.718218359018481411E+00   -0.181124130246542459E+01   -0.218118311526633546E+01   -0.890541332108379269E+00    0.248448361044472266E+00
    0.372777218979966510E-03    0.438648634098752055E+02    0.981265657495782584E+01    0.408760647967062098E+02    0.661890608249553591E+00   -0.173202632634215870E+01   -0.261057835030986407E+01   -0.110691089668351772E+01    0.464163801628565020E+00
    0.372647379507687739E-03    0.438635681056065465E+02    0.935592521353817297E+01    0.420449631330356510E+02    0.636647035650907855E+00   -0.155746642044620809E+01   -0.275503025199209439E+01   -0.109230151566282530E+01    0.259767307963604366E+00
    0.372405045210157906E-03    0.438628771059730980E+02    0.803462277640845279E+01    0.440328875199385905E+02    0.732438372600523357E+00   -0.163162755795233272E+01   -0.275129821666713603E+01   -0.112468238346291582E+01    0.559555398919523661E+00
    0.372396302115546654E-03    0.438609320294109537E+02    0.958447982409859733E+01    0.426705548780052339E+02    0.696489159761805254E+00   -0.175364826562160570E+01   -0.282616811888618935E+01   -0.114873976005640399E+01    0.541592010111962341E+00
    0.372095014478937927E-03    0.438605587546486007E+02    0.929471607548423329E+01    0.491657348232418201E+02    0.648092768406178465E+00   -0.105974449420359385E+01   -0.266508065098675173E+01   -0.108088273566001591E+01    0.182541985311414412E+00
    0.371894808190228554E-03    0.438596431154225144E+02    0.838401754396123522E+01    0.452442075547225784E+02    0.630397925832628769E+00   -0.178070546959650700E+01   -0.280070257207659656E+01   -0.108081656806620074E+01    0.198014197778833084E+00
    0.371842987520196091E-03    0.438579297875255349E+02    0.989673356243937086E+01    0.451223951803448315E+02    0.420101375213441208E+00   -0.166393126331368446E+01   -0.258688798882642246E+01   -0.106456246337199611E+01    0.237097155235298396E+00
    0.372320440943883335E-03    0.438533713651482913E+02    0.784684655071544057E+01    0.470736266801902588E+02    0.690549113626321431E+00   -0.189749353403550258E+01   -0.275834040554682991E+01   -0.103851134686832403E+01    0.359988402158748055E+00
    0.372023670065275698E-03    0.438529741380977072E+02    0.984219977063951745E+01    0.395743936697307177E+02    0.717884789757942010E+00   -0.167940791492904129E+01   -0.261749234618829041E+01   -0.971399450521392538E+00    0.428364640107785966E+00
    0.371658110017101140E-03    0.438529483239673112E+02    0.868842380979818962E+01    0.473511243405315412E+02    0.697935391615513434E+00   -0.159063193845384276E+01   -0.296092516053884935E+01   -0.108368101731427391E+01    0.171034980585532070E+00
    0.371363792285154030E-03    0.438525407285504798E+02    0.854801604410781835E+01    0.470182206305635688E+02    0.518184615631863243E+00   -0.179562667996553804E+01   -0.254051063196529014E+01   -0.107981973882342652E+01    0.390555092620776534E+00
    0.371330256730794241E-03    0.438507293123941437E+02    0.975143411684904038E+01    0.445259955798831655E+02    0.679015746533472075E+00   -0.143608522865161459E+01   -0.273881233368608479E+01   -0.995107809653102748E+00    0.338081306752062660E+00
    0.371179750830133274E-03    0.438495480758035328E+02    0.894489857808420652E+01    0.408233076705893723E+02    0.665360173286501544E+00   -0.184907896333424393E+01   -0.296142579738553513E+01   -0.115419209656976030E+01    0.357404066423641309E+00
    0.370942162538271823E-03    0.438488366329862416E+02    0.958095063783705747E+01    0.445031198911530481E+02    0.429964918662145368E+00   -0.194225871637081271E+01   -0.299786927524062818E+01   -0.108908379020442125E+01    0.273479155017797404E+00
    0.370896456450343893E-03    0.438470910487200030E+02    0.892905945487125763E+01    0.497539660454911967E+02    0.488192355556109292E+00   -0.166165143868203913E+01   -0.249016183290185378E+01   -0.108386750715728475E+01    0.190841868038792772E+00
    0.370660443228896651E-03    0.438463720856005708E+02    0.906382044036090306E+01    0.463904965209396138E+02    0.776774867388391521E+00   -0.956314729375516537E+00   -0.273042830920237689E+01   -0.110575787677599968E+01    0.125913368960104938E+00
    0.370327304852867932E-03    0.438461784014029732E+02    0.859844038096955821E+01    0.478490149009096015E+02    0.558157765131301109E+00   -0.178330823371182001E+01   -0.267555107751836241E+01   -0.102660919352461755E+01    0.350097976470743755E+00
    0.370196774444095324E-03    0.438448914399733312E+02    0.832595203094795622E+01    0.456036870453075096E+02    0.745124647635445836E+00   -0.139256030400022546E+01   -0.285250697922239427E+01   -0.115627360628872511E+01    0.843067883992013045E-01
    0.370714667371593062E-03    0.438401034301600276E+02    0.927158283856715570E+01    0.443701994900291865E+02    0.757266105360251407E+00   -0.118005161716121476E+01   -0.266844336366978396E+01   -0.106679261817171511E+01    0.143164152726670796E+00
    0.370463935882054437E-03    0.438394645485161121E+02    0.956144082766817860E+01    0.475193164176159684E+02    0.586274922877597193E+00   -0.139188237155490002E+01   -0.287326669263780854E+01   -0.105808056446342991E+01    0.231383406337292818E+00
    0.370127783183821441E-03    0.438392881065977136E+02    0.834782709483317653E+01    0.479027093229490859E+02    0.565783945164350599E+00   -0.195361414642041065E+01   -0.271419405342222753E+01   -0.116196614553458311E+01    0.230298331290613500E+00
    0.369835509371379818E-03    0.438388760116251461E+02    0.843808442625588029E+01    0.498592129601514458E+02    0.658152017959843905E+00   -0.141594271827672813E+01   -0.287368675178545674E+01   -0.119605927916818633E+01    0.255155215792025492E+00
    0.369997339910248658E-03    0.438360090224343182E+02    0.947046901023630028E+01    0.474825335445984109E+02    0.693170464911954221E+00   -0.964869965141538888E+00   -0.266560381524176560E+01   -0.114725038871475071E+01    0.226524106365305448E-01
    0.369657862168769986E-03    0.438358528609207809E+02    0.974568386910611650E+01    0.405705096260241334E+02    0.642854372863874479E+00   -0.158192268483303122E+01   -0.263349686859405985E+01   -0.108908255638335971E+01    0.217223439277799746E+00
    0.369317556263253370E-03    0.438357028709949361E+02    0.717215475160820759E+01    0.493162916658609447E+02    0.762498228058063998E+00   -0.179941857950008766E+01   -0.236658433925075773E+01   -0.106610270686062392E+01    0.306674315546342668E+00
    0.369479097655376601E-03    0.438328362201383896E+02    0.911525935903561546E+01    0.481551231190544300E+02    0.650970952544454473E+00   -0.171275738845516057E+01   -0.265348986927722219E+01   -0.114965350240964792E+01    0.173859433656469248E+00
    0.369144389271256737E-03    0.438326567946232828E+02    0.940312169394448105E+01    0.425695266761342168E+02    0.552711777177424479E+00   -0.188179690363186358E+01   -0.266771969051368352E+01   -0.990528004659378070E+00    0.125188830081329777E+00
    0.369193172985462950E-03    0.438304004732617400E+02    0.983165106808165667E+01    0.459393772633161745E+02    0.597027223006280416E+00   -0.171818003494532112E+01   -0.286237372236456489E+01   -0.972851165188648448E+00    0.251806287815361796E+00
    0.368884851102542868E-03    0.438300793861446110E+02    0.916209992838598630E+01    0.421504830490558078E+02    0.490409488266949301E+00   -0.192473481747115671E+01   -0.271867866375387113E+01   -0.104525827297278884E+01    0.446088923365361434E+00
    0.369373012477391071E-03    0.438254424169401062E+02    0.907095765347617622E+01    0.432986803660303252E+02    0.570666941147494389E+00   -0.183040466900687560E+01   -0.249886819266670646E+01   -0.107383740578878739E+01    0.534354494124284041E+00
    0.369043095665654215E-03    0.438252375445298483E+02    0.977931240947422076E+01    0.310693907426158091E+02    0.752146044132521840E+00   -0.188575142399445883E+01   -0.266918342537331110E+01   -0.107660540781629743E+01    0.548598151956674381E-02
    0.369405069483259266E-03    0.438212847854800884E+02    0.817037276085451758E+01    0.475615663194980058E+02    0.678717217903237136E+00   -0.196492614928323506E+01   -0.282302462111194830E+01   -0.118112177635473148E+01    0.466278180867273517E+00
    0.369709655544778583E-03    0.438176443703813447E+02    0.971310803750456131E+01    0.430495039229069292E+02    0.392228707200420412E+00   -0.182387046506099337E+01   -0.268749320478721243E+01   -0.107014689499289095E+01    0.744737331333204938E-01
    0.369654807495749759E-03    0.438159490692925147E+02    0.978598988824075633E+01    0.346010405384306523E+02    0.707760639097059219E+00   -0.175769318631004734E+01   -0.275854182260191116E+01   -0.108197173560291127E+01    0.214820093782874533E+00
    0.369370933974210629E-03    0.438154935118326279E+02    0.765802854918244336E+01    0.488865604144683061E+02    0.706138881575687494E+00   -0.173903932845052434E+01   -0.299081090493333557E+01   -0.118188518977849610E+01    0.487983171634576329E+00
    0.369015494993342691E-03    0.438154269704317301E+02    0.969924000302959044E+01    0.345230362666725625E+02    0.716786609174361988E+00   -0.182416588987166750E+01   -0.257109565066235835E+01   -0.106310629914674970E+01    0.234790150512806134E+00
    0.369709890947933723E-03    0.438096749694430656E+02    0.756562087806510863E+01    0.491377398751652379E+02    0.751714744906034960E+00   -0.155692560523093593E+01   -0.257550399532670893E+01   -0.118347204566050657E+01    0.312017620137551799E+00
    0.369474235928061762E-03    0.438089581544984270E+02    0.990639931957607445E+01    0.414286727625802271E+02    0.764690043224792948E+00   -0.176913760342410109E+01   -0.255656428762427312E+01   -0.896799970183195683E+00    0.890755173151269453E-01
    0.369314470113441754E-03    0.438078311375661826E+02    0.999658813433328852E+01    0.455685577763355951E+02    0.739077981541404361E+00   -0.806848708804785542E+00   -0.279496262682425645E+01   -0.120013647502491083E+01    0.389389160943352908E+00
