    0.791769691052758517E+01    0.435990380381302671E+02    0.567039199890465695E+00   -0.174831431069252030E+01   -0.223228842024662999E+01   -0.114270441323098826E+01    0.259276856749855525E-01   -0.245415897893782677E+02
    0.969176990342062616E+01    0.443615047412299717E+02    0.776256657027996844E+00   -0.152916655085609343E+01   -0.211674039818850757E+01   -0.105392760677274278E+01    0.219040197420475508E+00   -0.245396041930699980E+02
    0.869011519024213186E+01    0.411147259595412322E+02    0.664868127735466330E+00   -0.184243732998747145E+01   -0.123723066775952661E+01   -0.747619382234613550E+00    0.170781164542833201E-01   -0.245383877562850827E+02
    0.757949764869280251E+01    0.358017886223313297E+02    0.590769278685523536E+00   -0.199436222324518853E+01   -0.272212663831928037E+01   -0.126433239334987180E+01    0.111787929920935364E+00   -0.245376346015739415E+02
    0.775114242696930322E+01    0.312092824644354998E+02    0.648075475885858343E+00   -0.161580016701690887E+01   -0.298330196762377042E+01   -0.122476253936527613E+01    0.353832978761770625E-01   -0.245374087457252941E+02
    0.796932405415693790E+01    0.330019744150994114E+02    0.751439444137927959E+00   -0.191008662775829863E+01   -0.275453550864775920E+01   -0.126083553860196496E+01    0.242027402610296205E+00   -0.245365225271663832E+02
    0.899969053156636889E+01    0.491703663522339909E+02    0.722740831762022085E+00    0.840239427497202485E-02   -0.265860168792536378E+01   -0.135521436632683079E+01    0.552370482819339537E+00   -0.245364699873993608E+02
    0.895481268583764489E+01    0.429694197785578709E+02    0.328679389347692585E+00   -0.195249005084377125E+01   -0.133441575429022996E+01   -0.800113817775912395E+00    0.385016386287805712E+00   -0.245292018153950480E+02
    0.734284335757971807E+01    0.420145314500867855E+02    0.727454038045973528E+00   -0.158703216202829589E+01   -0.242187494395115221E+01   -0.119252322151843626E+01    0.158049156209593172E+00   -0.245287958414538245E+02
    0.856078233420798540E+01    0.499668976977036294E+02    0.729454297717868072E+00   -0.139870789717465449E+01   -0.206618095543095759E+01   -0.102002649993547845E+01    0.127047831755548013E+00   -0.245285172769586275E+02
    0.991391293038906518E+01    0.435216488184060495E+02    0.563346652661600111E+00   -0.195508747040949538E+01   -0.132408712658550187E+01   -0.874919167347196325E+00    0.383575637038824524E+00   -0.245261593689679458E+02
    0.914264551672460435E+01    0.380271907438384531E+02    0.423632929655160140E+00   -0.125990327515846290E+01   -0.294631999973417091E+01   -0.119082988468781248E+01    0.368158922310122982E+00   -0.245254498598652724E+02
    0.914264551672460435E+01    0.380271907438384531E+02    0.423632929655160140E+00   -0.125990327515846290E+01   -0.294631999973417091E+01   -0.119082988468781248E+01    0.368158922310122982E+00   -0.245254498598652724E+02
    0.818378916781552590E+01    0.379827844307307601E+02    0.662536673531234244E+00   -0.126306894094319189E+01   -0.281367574299524570E+01   -0.122005794522995292E+01    0.181565021707634416E+00   -0.245228496761563797E+02
    0.928163646480871485E+01    0.423413106798408663E+02    0.357371573933596809E+00   -0.175742860300177028E+01   -0.204756027088401815E+01   -0.102199991491532183E+01    0.487821812846115088E+00   -0.245202121652037945E+02
    0.966151765367461124E+01    0.377207805594717200E+02    0.438287208633921677E+00   -0.193750983911821373E+01   -0.138323328594398731E+01   -0.823774495646692806E+00    0.333202948081754380E+00   -0.245161500863554345E+02
    0.854214336173732214E+01    0.471749690394303371E+02    0.705061144655924399E+00   -0.192265555942662969E+01   -0.159337428209253362E+01   -0.886860318419938842E+00    0.172345781089048272E+00   -0.245135561432782758E+02
    0.807624187057753318E+01    0.471260087830230958E+02    0.750416098721027658E+00   -0.186840927268514845E+01   -0.139774119140927566E+01   -0.874095818268056934E+00    0.190371072794937563E+00   -0.245129983538753464E+02
    0.836507047238959700E+01    0.356304582999594786E+02    0.472373581295157496E+00   -0.176531444838392781E+01   -0.252979130952679565E+01   -0.121169128551159644E+01    0.221851416878360796E+00   -0.245107261583698239E+02
    0.913048767971233666E+01    0.498656700304398584E+02    0.635190587013952257E+00   -0.191954050869261983E+01   -0.201457603234753568E+01   -0.749491603289527131E+00    0.870879053882510912E-01   -0.245089698075050322E+02
    0.897269516325947336E+01    0.409633129733703569E+02    0.533761341908818854E+00   -0.180053713452128772E+01   -0.102431091987130873E+01   -0.503785694827678654E+00    0.509634110064841384E+00   -0.245079392621127958E+02
    0.835545063449600711E+01    0.219540491316141910E+02    0.774537770556276262E+00   -0.175064490537160999E+01   -0.282372591346675073E+01   -0.122164829094872429E+01    0.201009617545531649E+00   -0.245078339649399695E+02
    0.774235183511165470E+01    0.445828497518427866E+02    0.755565195761386810E+00   -0.192550915472725825E+01   -0.133684721258925410E+01   -0.826898280124780172E+00    0.111146936281823344E+00   -0.245065931924472622E+02
    0.993315304238256402E+01    0.371779110662859722E+02    0.511094305943671001E+00   -0.182169541928362699E+01   -0.142825415596916150E+01   -0.600635672696935963E+00    0.421785375901600146E+00   -0.245039995294519137E+02
    0.886516059892821495E+01    0.443644697840394997E+02    0.339773892322035143E+00   -0.195839654827860610E+01   -0.284564015453041730E+01   -0.998726393208823282E+00    0.191111488287019210E+00   -0.245023160896665928E+02
    0.912451284858248890E+01    0.440699610157433455E+02    0.732074442800155101E+00   -0.175211096637032249E+01   -0.155344660453869254E+01   -0.528929982468031579E+00    0.362448269683512514E+00   -0.245018874834166489E+02
    0.720014361745095233E+01    0.406000396878538226E+02    0.721077466941299927E+00   -0.176143438943696706E+01   -0.241505975439002452E+01   -0.122606628130564821E+01    0.246572838960030294E+00   -0.244987939617716108E+02
    0.960622208406099354E+01    0.423472488207788871E+02    0.317145765167612559E+00   -0.192869297700333586E+01   -0.196008950658634107E+01   -0.941850865223645695E+00    0.279002461776683808E+00   -0.244982198776122679E+02
    0.918926447815581326E+01    0.479661628335869210E+02    0.575377192702868245E+00   -0.192785489991636494E+01   -0.244685132748567025E+01   -0.116853575608679217E+01    0.301757954067857881E+00   -0.244981807917415608E+02
    0.941529053789983550E+01    0.369699386947953457E+02    0.174066983931282421E+00   -0.186453479516089327E+01   -0.100480956049896375E+01   -0.630657669733066140E+00    0.433871611114057920E+00   -0.244981230421176015E+02
    0.931635906305555750E+01    0.393616375201452726E+02    0.530276113084380607E+00   -0.186595095544963074E+01   -0.113991709946719766E+01   -0.775494104519917293E+00    0.555546177934081564E+00   -0.244963294857943730E+02
    0.862982149762637540E+01    0.255093452283730358E+02    0.577067193282276070E+00   -0.182846262691098072E+01   -0.257868710998269002E+01   -0.112027994097006767E+01    0.301521112800720137E+00   -0.244941604717787449E+02
    0.862982149762637540E+01    0.255093452283730358E+02    0.577067193282276070E+00   -0.182846262691098072E+01   -0.257868710998269002E+01   -0.112027994097006767E+01    0.301521112800720137E+00   -0.244941604717787449E+02
    0.785645007611031509E+01    0.466193359160504031E+02    0.348691147845686389E+00   -0.187148029816433792E+01   -0.238088802497611551E+01   -0.122133453574656636E+01    0.235008340591712217E+00   -0.244919975423022684E+02
    0.853079772458258923E+01    0.421466157382201771E+02    0.662665679794472995E+00   -0.103788527577482292E+01   -0.279857299464320164E+01   -0.128146274711010655E+01    0.507006392101961523E+00   -0.244917804107484187E+02
    0.773540174375055400E+01    0.490483542348769959E+02    0.597267456261888707E+00   -0.117807121076711852E+01   -0.286730591331755136E+01   -0.133290667407803776E+01    0.358563586734445494E+00   -0.244911220310590849E+02
    0.963265900862168678E+01    0.254638658839152114E+02    0.456758367178011493E+00   -0.198706921409617299E+01   -0.291094654913226192E+01   -0.119436991412223437E+01    0.359655018270309823E+00   -0.244885492983634911E+02
    0.619514769815499644E+01    0.418438668162551224E+02    0.740204106828991959E+00   -0.184935063315868509E+01   -0.241009406249907521E+01   -0.122005542533075895E+01    0.490469868110468332E+00   -0.244878030836610101E+02
    0.750758084392974112E+01    0.373541806419698048E+02    0.644276377411253431E+00   -0.187767494758108922E+01   -0.282376595188989787E+01   -0.128284708888056453E+01    0.497140889444543876E+00   -0.244869459182130811E+02
    0.925497784058383566E+01    0.275017796482768588E+02    0.481873227291098882E+00   -0.175444544757498044E+01   -0.266609181789255700E+01   -0.118747736002210513E+01    0.485973891597487773E+00   -0.244824593792114165E+02
    0.901791166139722833E+01    0.375619604390789590E+02    0.746418260528539435E+00   -0.182650143966100309E+01   -0.200830753435973319E+01   -0.971629609393378502E+00    0.606704329422586702E-01   -0.244821492584351255E+02
    0.795375796440235749E+01    0.463525886584158897E+02    0.636378407734995988E+00   -0.165351372821080256E+01   -0.236384114904167886E+01   -0.119689362876401528E+01    0.528240317006303806E+00   -0.244805421218394166E+02
    0.783171890170804730E+01    0.469489252845368128E+02    0.727385668760938908E+00   -0.189586919851228242E+01   -0.114165825011517574E+01   -0.552117178391021035E+00    0.531093728079076288E+00   -0.244801023465180201E+02
    0.951518107857216577E+01    0.375554316119005591E+02    0.331847478793849016E+00   -0.143567062093801479E+01   -0.267448710296236447E+01   -0.118520354800208438E+01    0.420003466451006724E+00   -0.244750377428297305E+02
    0.908056575775053965E+01    0.322985647753673533E+02    0.652429053176868834E+00   -0.187492239174591302E+01   -0.115845820132001887E+01   -0.533001786823797730E+00    0.456317345000034735E+00   -0.244746652163927898E+02
    0.842130020338412422E+01    0.459921688947775351E+02    0.649991495035245004E+00   -0.185164713305794426E+01   -0.139559844373281439E+01   -0.747013603151929217E+00    0.336801997263850517E+00   -0.244742513065501583E+02
    0.842130020338412422E+01    0.459921688947775351E+02    0.649991495035245004E+00   -0.185164713305794426E+01   -0.139559844373281439E+01   -0.747013603151929217E+00    0.336801997263850517E+00   -0.244742513065501583E+02
    0.869108685933035119E+01    0.298170249334009299E+02    0.762165297947254960E+00   -0.177572185453551445E+01   -0.221270706689532748E+01   -0.108290889956624170E+01    0.230368379731793971E+00   -0.244741182033620390E+02
    0.679988249523055011E+01    0.485778205751798140E+02    0.346843493380439905E+00   -0.171747014374393481E+01   -0.275269844783476048E+01   -0.123820727266023733E+01    0.421548127645497595E+00   -0.244735680524740751E+02
    0.915333084638650618E+01    0.421464741343537170E+02    0.624871891977332061E+00   -0.149624062549902193E+01   -0.291935281778268063E+01   -0.126979405720564786E+01    0.520056115244117212E+00   -0.244720875318716153E+02
    0.834017513866548832E+01    0.327130330889385519E+02    0.660140668455699964E+00   -0.191661482879254974E+01   -0.258987611378278038E+01   -0.102550697422722692E+01    0.143371753426784876E+00   -0.244713638923175374E+02
    0.954899777349039169E+01    0.385164995516616528E+02    0.664126401304158009E+00   -0.198756539126137866E+01   -0.148661998800332351E+01   -0.922107324080827517E+00    0.466508161278111233E+00   -0.244696267453524463E+02
    0.887065391118369639E+01    0.384791666575918185E+02    0.740937538655072503E+00   -0.193537265868396435E+01   -0.148917122386717393E+01   -0.688699811450304011E+00    0.146493756177875328E+00   -0.244681691535041139E+02
    0.927798175473892961E+01    0.492297648981130394E+02    0.611445521456649654E+00   -0.161417544120972289E+01   -0.102356460003936633E+01   -0.546154087705807534E+00    0.459093882327619440E+00   -0.244658010354054802E+02
    0.927798175473892961E+01    0.492297648981130394E+02    0.611445521456649654E+00   -0.161417544120972289E+01   -0.102356460003936633E+01   -0.546154087705807534E+00    0.459093882327619440E+00   -0.244658010354054802E+02
    0.732231171585209406E+01    0.430719322305695940E+02    0.287715467353325538E+00   -0.183964191229844465E+01   -0.267081664548188025E+01   -0.124372676508220326E+01    0.155074888127691740E+00   -0.244655447572355733E+02
    0.941586603741134454E+01    0.267808219578043918E+02    0.618307395907061741E+00   -0.145694233336708390E+01   -0.289761669563032287E+01   -0.122669730105911934E+01    0.246457900967931631E+00   -0.244629246684690891E+02
    0.761277577147691975E+01    0.416319634709828463E+02    0.519743437442609202E+00   -0.186239494416070306E+01   -0.288343288444910106E+01   -0.127711406738712041E+01    0.435237889297781344E+00   -0.244626669228818407E+02
    0.761277577147691975E+01    0.416319634709828463E+02    0.519743437442609202E+00   -0.186239494416070306E+01   -0.288343288444910106E+01   -0.127711406738712041E+01    0.435237889297781344E+00   -0.244626669228818407E+02
    0.962651531244880765E+01    0.340217592783497054E+02    0.369064929033773192E+00   -0.160610216280956797E+01   -0.296102188541301548E+01   -0.111147180489639741E+01    0.537029049317366614E+00   -0.244598793354702124E+02
    0.918229552994029063E+01    0.405296859228693052E+02    0.588616831100414739E+00   -0.170225746320790483E+01   -0.239794677777937082E+01   -0.117712120521425057E+01    0.740033610990448731E-01   -0.244594740817253822E+02
    0.981127134882500407E+01    0.430363993736877006E+02    0.605693116962911171E+00    0.134068093773096031E+00   -0.290464547394328143E+01   -0.134928046337173946E+01    0.432053598433682184E+00   -0.244586989058186219E+02
    0.868037827211101032E+01    0.316997302237277800E+02    0.503466225394954114E+00   -0.169610537191513222E+01   -0.291674987612310010E+01   -0.124291908852910638E+01    0.252882090468382281E+00   -0.244586634109542480E+02
    0.957859799072382501E+01    0.296636795123092867E+02    0.570816316001594659E+00   -0.147884513454340039E+01   -0.282130852203656302E+01   -0.112220550019900500E+01    0.390039405337162359E+00   -0.244583703906158973E+02
    0.932030107181516065E+01    0.303372144787088232E+02    0.519615195447826750E+00   -0.134062898441525680E+01   -0.298791148321766142E+01   -0.124066622059743681E+01    0.449922939140722400E+00   -0.244578069197382391E+02
    0.918109740309776434E+01    0.431003736892206675E+02    0.607524733030202047E+00   -0.163455430617311737E+01   -0.292632547435142865E+01   -0.125674595176446346E+01    0.413408140875238028E+00   -0.244540871185628070E+02
    0.747823039817455992E+01    0.275021299529391747E+02    0.548534336155785063E+00   -0.198940028832042204E+01   -0.270633212113280264E+01   -0.120692476850995689E+01    0.766724590402681622E-01   -0.244539454198599024E+02
    0.747823039817455992E+01    0.275021299529391747E+02    0.548534336155785063E+00   -0.198940028832042204E+01   -0.270633212113280264E+01   -0.120692476850995689E+01    0.766724590402681622E-01   -0.244539454198599024E+02
    0.735843388619929506E+01    0.485008522367326904E+02    0.528806734163164371E+00   -0.149420258827923491E+01   -0.255672226283249149E+01   -0.113656862425293981E+01    0.210932266631618903E+00   -0.244528958399798775E+02
    0.923909360819130043E+01    0.419919814687731616E+02    0.529882462307901370E+00   -0.192581386467982774E+01   -0.145947358545443473E+01   -0.763069348332319652E+00    0.489034769899756791E-01   -0.244510339385481927E+02
    0.923909360819130043E+01    0.419919814687731616E+02    0.529882462307901370E+00   -0.192581386467982774E+01   -0.145947358545443473E+01   -0.763069348332319652E+00    0.489034769899756791E-01   -0.244510339385481927E+02
    0.879709383194081695E+01    0.392234745077405478E+02    0.526382776844059097E+00   -0.197782613029118792E+01   -0.254310996532524758E+01   -0.120541246664815760E+01    0.283474454076132809E+00   -0.244508820483774905E+02
    0.897383812267837477E+01    0.365084959392020707E+02    0.137572894015299124E+00   -0.178477748822154703E+01   -0.281602410088823207E+01   -0.118051306408186574E+01    0.367273249746034647E+00   -0.244508049934440770E+02
    0.867486288772262704E+01    0.331298628846790848E+02    0.469995270751721372E+00   -0.165858159031606078E+01   -0.267627526000297067E+01   -0.117225339169977172E+01    0.567564961719934757E+00   -0.244507742219003248E+02
    0.722296571140629595E+01    0.470901498656306856E+02    0.559498006755510313E+00   -0.144036238390166327E+01   -0.264837196921334339E+01   -0.117482782586587309E+01    0.513731043716392222E+00   -0.244504140497703482E+02
    0.902230709675661835E+01    0.450559076876539137E+02    0.473634370977520203E+00   -0.177039924671034354E+01   -0.222679967925184652E+01   -0.115017174038707415E+01    0.888931208552141139E-01   -0.244501376591705686E+02
    0.866408912758987526E+01    0.440908060480600454E+02    0.480040750525019988E+00   -0.166319342672444170E+01   -0.224390793300609293E+01   -0.104659836169353349E+01    0.232161049943236802E+00   -0.244460359792747290E+02
    0.866408912758987526E+01    0.440908060480600454E+02    0.480040750525019988E+00   -0.166319342672444170E+01   -0.224390793300609293E+01   -0.104659836169353349E+01    0.232161049943236802E+00   -0.244460359792747290E+02
    0.615740064597200742E+01    0.473693188445369273E+02    0.681218465669353290E+00   -0.158143260272554209E+01   -0.248478761809388260E+01   -0.123693336311997282E+01    0.462758122598443233E+00   -0.244456921606245885E+02
    0.973035159748706491E+01    0.450035900260378554E+02    0.581625327182320517E+00   -0.173735915189722934E+01   -0.143685611885092235E+01   -0.781219534838025531E+00    0.348474297211179229E+00   -0.244419592770674079E+02
    0.995835653016432154E+01    0.227399328151613176E+02    0.265786206469970532E+00   -0.188527761613348388E+01   -0.254087017646012336E+01   -0.114183008362075156E+01    0.337323030591839490E+00   -0.244386836193592458E+02
    0.891774559259532396E+01    0.407809682299469074E+02    0.652960889984675275E+00   -0.100040072931241752E+01   -0.268847975409739259E+01   -0.123177245739601204E+01    0.431547596532375011E+00   -0.244370081978868576E+02
    0.853584372316513651E+01    0.391186662418526439E+02    0.781301388525271090E+00   -0.184744043463880714E+01   -0.127455769809569430E+01   -0.627066741698944163E+00    0.348888263564374690E+00   -0.244353660437101396E+02
    0.771589958779645624E+01    0.261510423713995195E+02    0.614072137725046874E+00   -0.189828420581205881E+01   -0.279638532545347518E+01   -0.120662490857877880E+01    0.495632994730043741E+00   -0.244347574842321009E+02
    0.897287271158401900E+01    0.497660341184496104E+02    0.660548030094142424E+00   -0.339181235498295930E+00   -0.279364024212595119E+01   -0.120156970150164777E+01    0.495809908681143441E+00   -0.244294542714241452E+02
    0.917289885136821503E+01    0.280562023096595006E+02    0.454642198967063815E+00   -0.164609038503812766E+01   -0.291495575785042549E+01   -0.120476436788986829E+01    0.419902533852099580E+00   -0.244291741600414838E+02
    0.917289885136821503E+01    0.280562023096595006E+02    0.454642198967063815E+00   -0.164609038503812766E+01   -0.291495575785042549E+01   -0.120476436788986829E+01    0.419902533852099580E+00   -0.244291741600414838E+02
    0.968649010515001585E+01    0.312407715373197057E+02    0.696692779551143726E+00   -0.191904704350905586E+01   -0.130391333225798323E+01   -0.797509089184684772E+00    0.280505076574744605E+00   -0.244291190784967256E+02
    0.924237259041303538E+01    0.256521650745508367E+02    0.314464806028276311E+00   -0.191673277527904218E+01   -0.287203411527427122E+01   -0.117560009772102103E+01    0.369884414484009494E+00   -0.244277228622705280E+02
    0.956251212210875501E+01    0.411711123005025996E+02    0.558830853275853467E+00   -0.154222174313379123E+01   -0.249971348283272299E+01   -0.985992296844667493E+00    0.394348025703769423E+00   -0.244271323897417858E+02
    0.980198167434580725E+01    0.233218514320927568E+02    0.519385976453714648E+00   -0.172805615857531403E+01   -0.295498471213791136E+01   -0.108324343963045067E+01    0.126102663164042155E-01   -0.244254477937998828E+02
    0.958598766334769614E+01    0.407203477119032158E+02    0.711712780387740884E+00   -0.162981478353695630E+01   -0.268066529899886818E+01   -0.121439797751742873E+01    0.563536021207569959E+00   -0.244219718122927780E+02
    0.987323852398824542E+01    0.267345046167717300E+02    0.482669368658802556E+00   -0.143167518809594974E+01   -0.293740192778483378E+01   -0.115946130594655905E+01    0.431949018179737659E-01   -0.244214173090599047E+02
    0.864500579873440422E+01    0.437359410591869846E+02    0.716443931778445675E+00   -0.134767148321014618E+01   -0.274515145756811751E+01   -0.128092923839783568E+01    0.521881652603983448E+00   -0.244203513125294123E+02
    0.783342476280315747E+01    0.231060658344335046E+02    0.704536867507850606E+00   -0.189041013438808658E+01   -0.275561629251459284E+01   -0.120536897497788376E+01    0.129806267965081212E+00   -0.244197045909675410E+02
    0.995254568956761787E+01    0.365175448276645298E+02    0.189012793467087992E+00   -0.174141400111848244E+01   -0.233492178670775141E+01   -0.105509495825198507E+01    0.387515957050153570E+00   -0.244184490260687781E+02
    0.995254568956761787E+01    0.365175448276645298E+02    0.189012793467087992E+00   -0.174141400111848244E+01   -0.233492178670775141E+01   -0.105509495825198507E+01    0.387515957050153570E+00   -0.244184490260687781E+02
    0.676916587175946294E+01    0.471401720309447754E+02    0.612775332424358221E+00   -0.139420933975337125E+01   -0.263081466648176709E+01   -0.124727467642655498E+01    0.119254932739068509E+00   -0.244118613886463862E+02
    0.856745322736093051E+01    0.385395690312930341E+02    0.718904092892380109E+00   -0.989538514545190262E+00   -0.287239437148291721E+01   -0.122301662505854392E+01    0.836566404422127430E-01   -0.244087130545461548E+02
    0.840678092976975222E+01    0.415661542487511895E+02    0.682921051628267106E+00   -0.189328577908038120E+01   -0.129539461289078073E+01   -0.659180178752386770E+00    0.208633847820191898E+00   -0.244084227845999955E+02
    0.860682851415364603E+01    0.439275391878666142E+02    0.491220910197312621E+00   -0.170657630893867385E+01   -0.218947973736946633E+01   -0.104826947558606065E+01    0.290173499219137598E+00   -0.244069635969946965E+02
    0.918972310296266492E+01    0.491138385723203115E+02    0.270184177039907603E+00   -0.139500264706055432E+01   -0.279214648823412892E+01   -0.106261781043837944E+01    0.299500342912198458E+00   -0.244068721194230420E+02
    0.756995569634924514E+01    0.462683997238097717E+02    0.751164734728214545E+00   -0.198866914278132434E+01   -0.145079284391210783E+01   -0.725613465409964409E+00    0.142241484259087225E+00   -0.244064067434144327E+02
    0.853317990673740567E+01    0.404261023658908627E+02    0.723534711476036319E+00   -0.197839005587460859E+01   -0.271343189998374523E+01   -0.122518210226280200E+01    0.359371511606439042E+00   -0.244047472571151509E+02
    0.802094575073162730E+01    0.492813941517092857E+02    0.341234031740312915E+00   -0.179193305252722768E+01   -0.210390275129571247E+01   -0.108946329970070210E+01    0.122807533138431582E+00   -0.244038840937516248E+02
    0.869779385609006184E+01    0.483964279385233809E+02    0.461102726202046120E+00   -0.930223215353817690E+00   -0.269101731003181932E+01   -0.122629552558457022E+01    0.262786975919036436E+00   -0.244035995932792353E+02
    0.902515118769215441E+01    0.407436591737950380E+02    0.531183253546170464E+00   -0.192468993914915365E+01   -0.184487410436563781E+01   -0.106163215133217470E+01    0.336578865974301089E+00   -0.244021704668103538E+02
    0.797555219458527365E+01    0.312518197485546345E+02    0.682597168698245049E+00   -0.189488288975119357E+01   -0.243045589157773501E+01   -0.108390290115649224E+01    0.148831030807673303E-01   -0.244020995636508964E+02
    0.793455281154820824E+01    0.391903379726819452E+02    0.714932657654820836E+00   -0.121174944836975973E+01   -0.295708614901748268E+01   -0.124962481547068416E+01    0.413545420131471553E+00   -0.243996304998122966E+02
    0.952517815321807149E+01    0.345753967204138135E+02    0.701311415944046224E+00   -0.145564045052370838E+01   -0.241771736526072889E+01   -0.113376771147122746E+01    0.226000043255942251E+00   -0.243986703989798706E+02
    0.890545827697941128E+01    0.422955254775643112E+02    0.733021229792176432E+00   -0.909552782584402975E+00   -0.256994000386961741E+01   -0.117555709428830624E+01    0.450882892208572944E-01   -0.243979396129762591E+02
    0.890545827697941128E+01    0.422955254775643112E+02    0.733021229792176432E+00   -0.909552782584402975E+00   -0.256994000386961741E+01   -0.117555709428830624E+01    0.450882892208572944E-01   -0.243979396129762591E+02
    0.950787306531523058E+01    0.229833875519009148E+02    0.277664004406167675E+00   -0.193691367113776414E+01   -0.294092631789313197E+01   -0.114518194751917735E+01    0.963250792852646531E-01   -0.243973525369447337E+02
    0.989851865219271865E+01    0.460028053351831687E+02    0.584932361781102861E+00   -0.184915992468236157E+01   -0.167462027618813636E+01   -0.746988810322707586E+00    0.181094814187269970E+00   -0.243950293097359108E+02
    0.942678683770250103E+01    0.368740692676262114E+02    0.408104890394785369E+00   -0.157965871144237857E+01   -0.269134986334635418E+01   -0.120681504317646504E+01    0.485388780777973317E+00   -0.243935502364591557E+02
    0.936360352505109184E+01    0.383009620372339299E+02    0.773838595546792907E+00   -0.140111353430699759E+01   -0.245209464459920046E+01   -0.117469064784699073E+01    0.844438386259452611E-01   -0.243926898894713524E+02
    0.834092519830145207E+01    0.482511721181280961E+02    0.615262199365113616E+00   -0.140653212449607135E+01   -0.277098392574898922E+01   -0.103241751136785553E+01    0.483337166378186356E+00   -0.243925910283830305E+02
    0.570105651406347302E+01    0.475811488974120351E+02    0.580696395326001147E+00   -0.194114006017837570E+01   -0.254416568966943979E+01   -0.119177727778525688E+01    0.219025957514903002E+00   -0.243924386841353957E+02
    0.780295088836564332E+01    0.498481543967231460E+02    0.639249418760556742E+00   -0.135112305194943660E+01   -0.270676882803764496E+01   -0.130859551541579977E+01    0.142093860322609872E+00   -0.243907785970425728E+02
    0.966217411066886989E+01    0.251011020721638509E+02    0.633213138992606006E+00   -0.137741308230680226E+01   -0.296350510722635985E+01   -0.123164805214947659E+01    0.224148593381940903E+00   -0.243897370954040831E+02
    0.922121477759372965E+01    0.443882665333629518E+02    0.401192452754900175E+00   -0.193202277700850145E+01   -0.194995822578889011E+01   -0.936953548614107401E+00    0.228908439451017513E-01   -0.243866099536114618E+02
    0.718992004581727961E+01    0.382996863662921214E+02    0.736928188816857843E+00   -0.182194185952032384E+01   -0.244440859819655776E+01   -0.110691809671546171E+01    0.411482958212754213E+00   -0.243834502412288678E+02
    0.830555051205955408E+01    0.428486762366183882E+02    0.525605656957372158E+00   -0.149127959194671478E+01   -0.248031917414095826E+01   -0.117404456152786696E+01    0.143188812181015458E-01   -0.243819649383119064E+02
    0.582178585362533774E+01    0.476634778434269606E+02    0.613807762050260775E+00   -0.178561183299168125E+01   -0.266539963508085531E+01   -0.134804114041233314E+01    0.330162540222435019E+00   -0.243812457812646812E+02
    0.882819464763965911E+01    0.271609453327841166E+02    0.577098849747249232E+00   -0.177465155661670226E+01   -0.287943506511664005E+01   -0.112571868067152492E+01    0.172025284694346220E+00   -0.243805985394831026E+02
    0.886771652875853356E+01    0.207364272678916848E+02    0.607454683586383659E+00   -0.197353350557675222E+01   -0.213108955431466907E+01   -0.108449412356609542E+01    0.310932227410612272E+00   -0.243784025636611510E+02
    0.825858755902998887E+01    0.499716727621638910E+02    0.524945246141733990E+00   -0.188737171045281449E+01   -0.137174959630260407E+01   -0.578064420835535664E+00    0.570378944124583565E+00   -0.243780883753225304E+02
    0.967856510136173043E+01    0.176565935503977300E+02    0.675002335655212726E+00   -0.189068471477709132E+01   -0.267222047106794625E+01   -0.102979863021255125E+01    0.376267590642934746E+00   -0.243774787453970205E+02
    0.967856510136173043E+01    0.176565935503977300E+02    0.675002335655212726E+00   -0.189068471477709132E+01   -0.267222047106794625E+01   -0.102979863021255125E+01    0.376267590642934746E+00   -0.243774787453970205E+02
    0.907362394223282642E+01    0.432769913357497416E+02    0.656273478828659829E+00   -0.161836450111644359E+01   -0.226300190379188226E+01   -0.112164527596021069E+01    0.129705962393369234E+00   -0.243730287076612271E+02
    0.985890833968174540E+01    0.289709398425332978E+02    0.635293857091476566E+00   -0.143852225933825029E+01   -0.262096360716511878E+01   -0.117311455505182005E+01    0.159468299963453630E+00   -0.243712676963961279E+02
    0.910073955119022315E+01    0.246919182862473008E+02    0.759282009871401042E+00   -0.188848613867322013E+01   -0.226113315694960226E+01   -0.114621483496402954E+01    0.240114388443573495E+00   -0.243708955401855611E+02
    0.983398119112828795E+01    0.390885563968088263E+02    0.590883272722961039E+00   -0.166893524049656694E+01   -0.117090006161055027E+01   -0.533908517870134602E+00    0.334614098604419097E+00   -0.243687739102979108E+02
    0.953798801608446212E+01    0.407618721834767683E+02    0.726083893672715974E+00   -0.168388725412306206E+01   -0.199819900041868670E+01   -0.104353604457381910E+01    0.200558270496786956E+00   -0.243681262454179333E+02
    0.884871789670669884E+01    0.406256848685863261E+02    0.280560037094927606E+00   -0.191510193559356701E+01   -0.105877688765859257E+01   -0.573768653012748597E+00    0.353862433223603612E+00   -0.243649313339531126E+02
    0.839541522047334610E+01    0.450771158160722081E+02    0.946025387102846227E-01   -0.178134200354289107E+01   -0.282294591975435960E+01   -0.114164836775853495E+01    0.287350021098110142E+00   -0.243648365847318793E+02
    0.937899429302079746E+01    0.265739187861115589E+02    0.532828690455595000E+00   -0.177185220550662748E+01   -0.239267340945017626E+01   -0.112199183875634922E+01    0.144982999265166279E+00   -0.243646614638051062E+02
    0.992932766560509705E+01    0.344642529275780873E+02    0.723722335912199921E+00   -0.183092785651928280E+01   -0.135458401469196210E+01   -0.778556522249754579E+00    0.220858672927507355E+00   -0.243644204339670587E+02
