    0.156437858045101166E+03    0.560842013359069913E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.143789295396089045E+03   -0.777424508415375026E+01    1
    0.167856347858905792E+03    0.650697028636932462E+00    0.706366478289470745E-01   -0.308063507080078125E+00    0.212287890911102295E+01   -0.227607321739196777E+01   -0.173087060451507568E+00    0.321407963848114042E+00   -0.143620066017936381E+03   -0.777522164665374582E+01    1
    0.169011122286319733E+03    0.211480164527893061E+00    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00   -0.143492194737010323E+03   -0.777619820915372983E+01    1
    0.180748069523637298E+03    0.698256658478272008E+00    0.151269728948105364E+00    0.171729102392594868E-01    0.217066098643522620E+01   -0.150741311609892570E+00   -0.160592206384032976E+01    0.831432910051307650E-01   -0.143388099836165452E+03   -0.777717477165373694E+01    1
    0.183689354429206787E+03    0.496137727565659770E+00    0.166682725503803503E+00    0.239983231800985131E+00    0.245812379837288475E+01   -0.211668473648089872E+01   -0.161138445776367600E+00    0.368910540655749963E+00   -0.143322553136950404E+03   -0.777815133415371918E+01    1
    0.151489874720573425E+03   -0.768283069133758600E-01    0.189251768608173276E+00    0.225190794467926025E+01    0.225462603569030762E+01   -0.172077459096908569E+01   -0.623477697372436523E+00    0.103508969521522526E+00   -0.143103110655769797E+03   -0.777912789665374493E+01    1
    0.184496717453002930E+03    0.608610916137695357E+00    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.142693222797273023E+03   -0.778010445915379734E+01    1
    0.151651888191699982E+03    0.131511777639389038E+00    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00   -0.142556235550587559E+03   -0.778108102165377247E+01    1
    0.168385407030582428E+03    0.282777434587478615E+00    0.133143371694366769E+00   -0.486145019531250000E+00    0.211250513792037964E+01   -0.119069159030914307E+00   -0.201664084196090698E+01    0.152182097268104555E+00   -0.142343727837075619E+03   -0.778205758415374849E+01    1
    0.150746643841266632E+03    0.354651415348053001E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.142309372521203926E+03   -0.778303414665371296E+01    1
    0.164448320287406176E+03    0.872644228794271393E+00    0.510222306275904605E-01   -0.477692066878221411E+00    0.226403623726302738E+01   -0.177162777673601313E+01   -0.532354018234729498E+00    0.311819798450720720E+00   -0.142068219839393748E+03   -0.778401070915369875E+01    1
    0.180515653789043427E+03    0.466984969377517767E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00    0.555218941068649330E+00   -0.141853303203072244E+03   -0.778498727165371740E+01    1
    0.164888468682765961E+03    0.838902986049652188E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.141798139840118438E+03   -0.778596383415375470E+01    1
    0.164646899402141571E+03    0.342630380392074607E+00    0.114216548889557318E+00    0.211756503582000732E+01    0.204529368877410889E+01   -0.103214228153228760E+01   -0.197654736042022705E+01    0.417957195782661439E+00   -0.141761571025440361E+03   -0.778694039665377336E+01    1
    0.182927213907241821E+03    0.342929685115814231E+00    0.152726385430368983E+00    0.135148608684539795E+01    0.215421491861343384E+01   -0.200776576995849609E+01   -0.201660722494125366E+01    0.866404969453811735E-01   -0.141711903181568346E+03   -0.778791695915377513E+01    1
    0.180270089507102966E+03    0.289403772354125954E+00    0.110074616218349478E+00    0.202815485000610352E+01    0.218976640701293945E+01   -0.118829977512359619E+01   -0.217270392179489136E+01    0.339293314433097848E+00   -0.141669281161306458E+03   -0.778889352165373783E+01    1
    0.163798369467258453E+03    0.833999633789062611E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00    0.167426157975196832E+00   -0.141608909726586432E+03   -0.778987008415367654E+01    1
    0.183131574392318726E+03    0.123741590976715110E+00    0.103945200504645063E+00    0.218119561672210693E+01    0.264707750082015991E+01   -0.663741052150726318E+00   -0.570501029491424561E+00    0.431163269877433808E+00   -0.141436540005088773E+03   -0.779084664665371207E+01    1
    0.162713441848754883E+03    0.808791875839233454E-01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01   -0.141308348191031826E+03   -0.779182320915373605E+01    1
    0.173503087276677292E+03    0.353519127909764697E+00    0.891057907242178565E-01   -0.193689941179549141E+01    0.277839459219572227E+01   -0.838006395041909879E+00   -0.826834374811547868E+00    0.250054507482847355E+00   -0.141152924415734134E+03   -0.779279977165374405E+01    1
    0.173000614047050476E+03    0.757812780141830511E+00    0.334597268046656210E-01   -0.115379905700683594E+01    0.203210699558258057E+01   -0.318795740604400635E+00   -0.140142095088958740E+01    0.378083363699913022E+00   -0.141102655746767198E+03   -0.779377633415376714E+01    1
    0.184860865473747253E+03    0.337887138128280640E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00   -0.141052122548989132E+03   -0.779475289665373516E+01    1
    0.163494473993778229E+03    0.202809506654739374E+00    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.141043888879109460E+03   -0.779572945915375115E+01    1
    0.163700284361839294E+03    0.485600674152374290E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.140917514899748539E+03   -0.779670602165374582E+01    1
    0.180855598151683807E+03    0.250349324941635198E+00    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00   -0.140904506562894937E+03   -0.779768258415368365E+01    1
    0.164229629337787628E+03    0.914188122749328813E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00   -0.140837006117665055E+03   -0.779865914665369608E+01    1
    0.168061062991619110E+03    0.926073306798934959E+00    0.982866480394500308E-01    0.442257285118103027E+00    0.236208462715148926E+01   -0.160874873399734497E+01   -0.225223660469055176E+01    0.209127811646461492E+00   -0.139930539952903899E+03   -0.779963570915374316E+01    1
    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.139821848391190088E+03   -0.780061227165374760E+01    1
    0.153459133753239541E+03    0.563402526779199442E+00    0.157078715338807490E+00   -0.251656771023231940E+01    0.261922460373095189E+01   -0.537498552502277516E+00   -0.194740485805088559E+01    0.342710553295708265E+00   -0.139723053269491857E+03   -0.780158883415372717E+01    1
    0.151126584112644196E+03    0.570975691080093495E+00    0.186418335645956584E+00    0.296881198883056641E+01    0.272955399751663208E+01   -0.249948263168334961E+00   -0.205477166175842285E+01    0.171325947403907775E+00   -0.139474495054604603E+03   -0.780256539665372895E+01    1
    0.175207907557487488E+03    0.561636137962341353E+00    0.166344473279468191E+00   -0.964386820793151855E+00    0.217838895320892334E+01   -0.200707161426544189E+01   -0.600837171077728271E+00    0.491753129768371600E+00   -0.139453095245352472E+03   -0.780354195915376092E+01    1
    0.172351782023906708E+03    0.859529769420623868E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.139297477182138834E+03   -0.780451852165378757E+01    1
    0.152010361850261688E+03    0.680304461717605724E+00    0.119523252055834903E+00    0.856485128402709961E+00    0.259972035884857178E+01   -0.547365903854370117E+00   -0.155892133712768555E+01    0.417543655157089244E+00   -0.139277754878317268E+03   -0.780549508415373250E+01    1
    0.180461126914558008E+03    0.799218522707574597E-01    0.163493057457497148E+00    0.280817693596034346E+01    0.243019452052786367E+01   -0.675829268226154412E+00   -0.120204058406238223E+01    0.526645326512651391E+00   -0.139197198875650997E+03   -0.780647164665368010E+01    1
    0.161813389956951141E+03   -0.697930455207824985E-02    0.102520784732813855E+00   -0.273435473442077637E+00    0.260692423582077026E+01   -0.161810892820358276E+01   -0.183297550678253174E+01    0.511169341492652918E+00   -0.139114969535393755E+03   -0.780744820915373872E+01    1
    0.157798386514186859E+03    0.607457429170608632E+00    0.158766394477953765E+00    0.192153418064117432E+01    0.286397558450698853E+01   -0.340066552162170410E+00   -0.230258703231811523E-01    0.109356606602668771E+00   -0.139061455799742646E+03   -0.780842477165376714E+01    1
    0.179667415916919708E+03    0.130630582571029663E+00    0.855275356785440838E-01   -0.296734321117401123E+01    0.201584249734878540E+01   -0.906793713569641113E+00   -0.213742554187774658E+01    0.565248930358886792E+00   -0.138898564812128484E+03   -0.780940133415371474E+01    1
    0.157486419677734375E+03    0.740618985891342230E+00    0.138312485861396495E+00   -0.119071483612060547E+00    0.200182574987411499E+01   -0.124483627080917358E+01   -0.611017942428588867E+00    0.281408612751960774E+00   -0.138603358980619134E+03   -0.781037789665368809E+01    1
    0.177372620403766632E+03    0.426480221748352095E+00    0.332426565117579231E-01    0.176929807662963867E+01    0.257216197252273560E+01   -0.355013251304626465E+00   -0.116996473073959351E+01    0.448504272580146801E+00   -0.138404371563454134E+03   -0.781135445915367832E+01    1
    0.151527617573738098E+03    0.573388683795928999E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00   -0.138246641846913008E+03   -0.781233102165369786E+01    1
    0.169405116847870602E+03   -0.420841585378223249E-01    0.655836861302862423E-01    0.202002106931641467E+01    0.294217822995568135E+01   -0.549422400531920374E+00   -0.188084050091309973E+01    0.100275711464434023E+00   -0.137893101948020472E+03   -0.781330758415370585E+01    1
    0.178134646534238101E+03    0.295898081509027744E+00    0.164793616022627820E+00    0.149712482914584211E+01    0.261457886638637005E+01   -0.135153146558703430E+01   -0.270801473259209224E+00    0.261068404935074438E+00   -0.137818706859427834E+03   -0.781428414665368276E+01    1
    0.170044939972178582E+03    0.924363824801251233E+00    0.126999764824166417E+00   -0.132732029858147005E+01    0.290189479201987632E+01   -0.503629041349868078E+00   -0.188478767965361871E+01    0.858555590471569152E-01   -0.137775361875463886E+03   -0.781526070915369253E+01    1
    0.150048207044601440E+03    0.360791653394699097E+00    0.700125370598015245E-01   -0.151524424552917480E+00    0.221165472269058228E+01   -0.234452247619628906E+01   -0.714113116264343262E+00    0.155577763581275952E+00   -0.137558738837041631E+03   -0.781623727165374760E+01    1
    0.156937485635280609E+03    0.514689290523529075E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00   -0.137549134383277618E+03   -0.781721383415373872E+01    1
    0.167354982495307922E+03    0.359476679563522361E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00   -0.137510754598219705E+03   -0.781819039665370674E+01    1
    0.172051687538623810E+03    0.921803182363510332E+00    0.165342693347989289E+00    0.391319990158081055E+00    0.217320889234542847E+01   -0.392594933509826660E-01   -0.960203826427459717E+00    0.450665117025375386E-01   -0.137393680857969002E+03   -0.781916695915370852E+01    1
    0.174350553154945374E+03    0.348431450128555364E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.137376728191821059E+03   -0.782014352165374227E+01    1
    0.168345496654510498E+03    0.447831034660339522E-01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00   -0.137333778013322672E+03   -0.782112008415375204E+01    1
    0.161281734342809273E+03    0.255567265555150303E+00    0.695659506030958386E-01   -0.203777706599392339E+01    0.223060195910062653E+01   -0.111480456907607928E+01   -0.150823029604974845E+00    0.676991746942366829E-01   -0.137108976106270262E+03   -0.782209664665375826E+01    1
    0.176236786246299744E+03   -0.545088946819305420E-01    0.527500187946540536E-01    0.149500286579132080E+01    0.213780021667480469E+01   -0.126114821434020996E+01   -0.437792479991912842E+00    0.425127644276618977E+00   -0.137050332099354165E+03   -0.782307320915379467E+01    1
    0.183310431540012360E+03   -0.504736304283141812E-02    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.136893987232265260E+03   -0.782404977165376447E+01    1
    0.164131942689418793E+03    0.244579660892486589E+00    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.136787274683061497E+03   -0.782502633415371651E+01    1
    0.163500811755657196E+03    0.947309255599975697E+00    0.157950722630355811E+00    0.249499547481536865E+01    0.254752427339553833E+01   -0.515109479427337646E+00   -0.437541067600250244E+00    0.530704692220687835E+00   -0.136752870540626930E+03   -0.782600289665370852E+01    1
    0.163069092485166863E+03    0.265332993250574134E+00    0.947153174220033561E-01   -0.236707238642644535E+01    0.269032375964955728E+01   -0.939897832905475461E+00   -0.594369311505061226E+00    0.167158309778102615E+00   -0.136661060487801052E+03   -0.782697945915373605E+01    1
    0.154481744766235352E+03    0.708050829172134466E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00   -0.136601595148553429E+03   -0.782795602165372806E+01    1
    0.158804185986518860E+03    0.243368864059448353E-01    0.124135909451192128E+00   -0.146370506286621094E+01    0.229961335659027100E+01   -0.384218215942382812E+00   -0.425748467445373535E+00    0.373404837799072298E+00   -0.136543519131201293E+03   -0.782893258415369164E+01    1
    0.161884555220603943E+03    0.221855515241622919E+00    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00   -0.136490967600682495E+03   -0.782990914665370408E+01    1
    0.154595196545124054E+03   -0.870156884193419577E-02    0.182351736077961957E+00    0.119549953937530518E+01    0.298756062984466553E+01   -0.261562585830688477E+00   -0.190857982635498047E+01    0.533374265670776351E-01   -0.136393079321392747E+03   -0.783088570915370852E+01    1
    0.164498658776283264E+03    0.636660325527191207E+00    0.147471022915393463E+00    0.168378889560699463E+01    0.299864768981933594E+01   -0.356558561325073242E-01   -0.298832595348358154E+00    0.390998618531227138E+00   -0.136349252700309592E+03   -0.783186227165371918E+01    1
    0.172578994333744049E+03    0.952099311351776278E+00    0.381151334389785712E-01   -0.238944375514984131E+01    0.285467547178268433E+01   -0.125451564788818359E+01   -0.159004354476928711E+01    0.390219916176795967E+00   -0.136338108409137760E+03   -0.783283883415375026E+01    1
    0.160610466743047681E+03    0.661963749141097457E+00    0.146676552740977545E+00    0.158529493598296334E+01    0.250323915280260501E+01   -0.105044451992871668E+01   -0.192853588166036571E+01    0.360501833510365355E+00   -0.136055849180343586E+03   -0.783381539665374849E+01    1
    0.172479473948478699E+03    0.763386535644531294E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.136031086661228983E+03   -0.783479195915372895E+01    1
    0.182098859250545502E+03    0.641750472784042403E+00    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00   -0.135873071355941534E+03   -0.783576852165370585E+01    1
    0.153433952927589417E+03    0.190516966581344621E+00    0.941892886855247996E-01    0.239872384071350098E+01    0.223757350444793701E+01   -0.106084656715393066E+01   -0.670656144618988037E+00    0.429889860892295861E+00   -0.135673168096877930E+03   -0.783674508415369075E+01    1
    0.152192314863204956E+03    0.618242365121841497E+00    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00   -0.135595543519911757E+03   -0.783772164665369075E+01    1
    0.157739433646202087E+03    0.662239569425582930E+00    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00   -0.135471239142704775E+03   -0.783869820915371207E+01    1
    0.167302056550979614E+03    0.434877210855484031E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00   -0.135446513606242604E+03   -0.783967477165375293E+01    1
    0.150711842477321625E+03    0.260103774070739813E+00    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00   -0.135191250380973798E+03   -0.784065133415373694E+01    1
    0.155331782996654510E+03    0.893395721912384144E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.134968729429528395E+03   -0.784162789665372095E+01    1
    0.161715753376483917E+03    0.162182807922363309E+00    0.801156600395650231E-01   -0.935268402099609375E-02    0.205615764856338501E+01   -0.169981563091278076E+01   -0.127801287174224854E+01    0.553567883276939399E+00   -0.134943279598727372E+03   -0.784260445915375382E+01    1
    0.167641030848026276E+03    0.404736340045929066E+00    0.755746449219906608E-01   -0.501680016517639160E+00    0.272466087341308594E+01   -0.342970132827758789E+00   -0.270376700162887573E+01    0.158399740791320798E+00   -0.134788941939213629E+03   -0.784358102165373694E+01    1
    0.184333247840404510E+03    0.684744662046432584E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00   -0.134588005653798888E+03   -0.784455758415370052E+01    1
    0.162984378039836884E+03    0.338294887542724632E+00    0.129958175041382934E+00    0.652065396308898926E+00    0.231434166431427002E+01   -0.215206682682037354E+00   -0.272412925958633423E+01    0.187478664779663101E+00   -0.134268072174851795E+03   -0.784553414665373694E+01    1
    0.167625892756668463E+03    0.656653688634695532E+00    0.135892179151730796E+00   -0.110795852970263309E+01    0.269061772896935736E+01   -0.212439046632186201E+01   -0.130357451359942944E+01    0.311887173773584325E+00   -0.134220778645510393E+03   -0.784651070915378579E+01    1
    0.153219034373760223E+03    0.756568682193756170E+00    0.106405469261373217E+00   -0.140770626068115234E+01    0.287107509374618530E+01   -0.223623257875442505E+01   -0.199771463871002197E+00    0.138775684046745312E+00   -0.134159279147494658E+03   -0.784748727165377424E+01    1
    0.160732263326644897E+03    0.178648042678833024E+00    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00   -0.133856993203162403E+03   -0.784846383415375737E+01    1
    0.177354370653629303E+03    0.194272208213806169E+00    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00   -0.133722652977757434E+03   -0.784944039665370674E+01    1
    0.154809585213661194E+03    0.557309955358505360E+00    0.144728774916004277E+00    0.176440107822418213E+01    0.264770334959030151E+01   -0.876985430717468262E+00   -0.487804591655731201E+00    0.219007546591758723E+00   -0.133564062621841657E+03   -0.785041695915372006E+01    1
    0.163815492689609528E+03    0.581323111057281516E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.133551000587266117E+03   -0.785139352165373783E+01    1
    0.183112738430500031E+03    0.311334711313247747E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.133490090568907561E+03   -0.785237008415375470E+01    1
    0.183227126896381378E+03    0.591197544336319103E+00    0.144304225026210292E+00    0.103893828392028809E+01    0.220012396574020386E+01   -0.420064330101013184E-01   -0.228914469480514526E+01    0.250011425256729147E+00   -0.133432287633138799E+03   -0.785334664665374849E+01    1
    0.182150917351245880E+03    0.758073467016220137E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.133210219085379578E+03   -0.785432320915374760E+01    1
    0.166881381869316101E+03    0.611559575796127408E+00    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00   -0.133172460660001946E+03   -0.785529977165376447E+01    1
    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.133162365995626857E+03   -0.785627633415371651E+01    1
    0.183283403217792511E+03   -0.340487122535705622E-01    0.867814580059507734E-01   -0.162479317188262939E+01    0.241022056341171265E+01   -0.315563142299652100E+00   -0.215411406755447388E+01    0.413475801944732657E-01   -0.133150150870096411E+03   -0.785725289665371651E+01    1
    0.162864784598350525E+03    0.281546646356582664E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00   -0.133112015546602976E+03   -0.785822945915371296E+01    1
    0.175297879576683044E+03    0.588528388738632335E+00    0.113125690943757101E+00   -0.160950064659118652E+01    0.212349176406860352E+01   -0.247699409723281860E+01   -0.162757354974746704E+01    0.386547009444236755E+00   -0.133014482308133324E+03   -0.785920602165369875E+01    1
    0.159248219430446625E+03    0.559699535369873047E-01    0.139284520197028777E+00   -0.281104803085327148E+00    0.218951380252838135E+01   -0.255675548315048218E+01   -0.895788609981536865E+00    0.222155347824096683E+00   -0.133006549670615215E+03   -0.786018258415372006E+01    1
    0.175172265441030135E+03    0.291884815757495919E+00    0.587287883557764193E-01   -0.713748121922307632E+00    0.231682257604653197E+01   -0.230753364998263377E+01   -0.163021636443061069E+01    0.885618100583123596E-01   -0.132992173341652460E+03   -0.786115914665372184E+01    1
    0.158185799419879913E+03    0.909910458326339877E+00    0.121894546664720355E+00    0.861412882804870605E+00    0.235622900724411011E+01   -0.154382658004760742E+01   -0.110284441709518433E+01    0.349332174324989309E+00   -0.132826879454593211E+03   -0.786213570915369875E+01    1
    0.179928131997585297E+03   -0.808801054954529086E-02    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00    0.301257232189178492E-01   -0.132821771344840244E+03   -0.786311227165368809E+01    1
    0.178254470527172089E+03    0.140513598918914767E-01    0.128014430257821027E+00   -0.168782687187194824E+01    0.213925921916961670E+01   -0.225961267948150635E+01   -0.157523274421691895E+01    0.441142048501968420E+00   -0.132802185321588468E+03   -0.786408883415370141E+01    1
    0.162878797352313995E+03    0.200639301538467402E+00    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01   -0.132784430052048947E+03   -0.786506539665372095E+01    1
    0.160827744901180267E+03    0.407386612892150946E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00   -0.132772027733020821E+03   -0.786604195915369875E+01    1
    0.179449724853038788E+03    0.329565286636352539E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.132728073838091831E+03   -0.786701852165370230E+01    1
    0.175701243281364441E+03    0.694543039798736661E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00   -0.132673911859535110E+03   -0.786799508415376891E+01    1
    0.160330177599221855E+03    0.856405593633795537E+00    0.842477759976983515E-01    0.692658165578935225E+00    0.217645247592785873E+01   -0.149506814300235469E+01   -0.114466296333558759E+00    0.163230021300885569E+00   -0.132617417126527926E+03   -0.786897164665375559E+01    1
    0.179377935826778412E+03    0.623993015289306729E+00    0.959280170898334367E-01    0.560811996459960938E+00    0.214439332485198975E+01   -0.485206604003906250E+00   -0.969853878021240234E+00    0.203142987298965461E+00   -0.132582940031270169E+03   -0.786994820915370585E+01    1
    0.172106824815273285E+03    0.415312123298645086E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00    0.473934888696670553E+00   -0.132408956942205918E+03   -0.787092477165370319E+01    1
    0.166755945086479187E+03    0.743141996860504195E+00    0.129147738810278301E+00   -0.282301425933837891E+00    0.298714596033096313E+01   -0.998439788818359375E-01   -0.263771796226501465E+01    0.317344136524200460E+00   -0.132134634813365722E+03   -0.787190133415372006E+01    1
    0.150993587076663971E+03    0.774686878919601529E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.131970777984855374E+03   -0.787287789665376803E+01    1
    0.156318381428718567E+03    0.514865463972091764E+00    0.160442322971810963E+00    0.219592022895812988E+01    0.233535104990005493E+01   -0.118163341283798218E+01   -0.296211057901382446E+01    0.214780363726615908E+00   -0.131925663853488345E+03   -0.787385445915374937E+01    1
    0.172059091329574585E+03    0.853730857372284047E-01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.131842930138785732E+03   -0.787483102165374582E+01    1
    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.131817786812083597E+03   -0.787580758415372895E+01    1
    0.178790363967418671E+03    0.640416485071182318E+00    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00   -0.131653031272027420E+03   -0.787678414665370230E+01    1
    0.160061184006528379E+03    0.236282925302327279E-01    0.171409086650022857E+00   -0.241032283106646039E+01    0.280030545775797579E+01   -0.535957846846560226E+00   -0.275047233097000321E+01    0.417597100784436959E+00   -0.131605876197774450E+03   -0.787776070915370319E+01    1
    0.154745047688484192E+03    0.765694165229797497E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.131572613325043903E+03   -0.787873727165372717E+01    1
    0.173304213285446167E+03    0.666747826337814375E+00    0.164154517915869685E+00   -0.174859750270843506E+01    0.232849305868148804E+01   -0.302624881267547607E+00   -0.149320864677429199E+01    0.240986270427703875E+00   -0.131499038421009516E+03   -0.787971383415372717E+01    1
