

    0.570632199617291178E-45    0.253581341843118167E+03    0.155116979181766510E+03    0.504072135686874478E+00    0.854123710030939565E-01   -0.792860984802246094E+00    0.292787414789199829E+01   -0.138887482881546021E+01   -0.131758743524551392E+01    0.472790854024887075E+00
    0.601616520742911680E-45    0.253473637987603865E+03    0.167774482667446136E+03    0.860936337709427013E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00
    0.750109119447724976E-45    0.253030487952715077E+03    0.154943813371267368E+03    0.714214730177796020E+00    0.128045583723662287E+00   -0.232663353887730207E+01    0.237115334964514712E+01   -0.142298820351936284E+01   -0.270876962549567990E+01    0.282023250204328169E+00
    0.971296006477987013E-45    0.252511709667049445E+03    0.167334600687026978E+03    0.347937154769897505E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00
    0.101785720492534411E-44    0.252416109245681866E+03    0.171571323573589325E+03    0.298526829481124856E+00    0.139340018667943683E+00    0.661859750747680664E+00    0.296513444185256958E+01   -0.224068522453308105E+00   -0.183756190538406372E+01    0.426863689255714440E+00
    0.119020458281652571E-44    0.252101304975478399E+03    0.167011883854866028E+03    0.102792096138000499E+00    0.147906691257458089E+00   -0.288929557800292969E+01    0.223041200637817383E+01   -0.245747709274291992E+01   -0.507337689399719238E+00    0.247728268861770635E-01
    0.155583935381448112E-44    0.251563571917086392E+03    0.154667817950248718E+03    0.210531890392303550E-01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00
    0.158038777094144019E-44    0.251530308663692040E+03    0.167257873713970184E+03    0.146745830774307279E+00    0.856012703377171114E-01    0.755120515823364258E-01    0.256796211004257202E+01   -0.221944928169250488E+00   -0.262719637155532837E+01    0.282210276317596431E+00
    0.167623313460808444E-44    0.251410597833477425E+03    0.157372889601072700E+03    0.247749536358377070E+00    0.616352647949114166E-01    0.145332187828251858E+01    0.204455059384362636E+01   -0.112310971498908407E+01   -0.648222156134630190E+00    0.346169962343532311E+00
    0.210728134318840056E-44    0.250950945589315239E+03    0.166574230469549377E+03    0.905871559783984259E+00    0.109163810896653585E+00   -0.205689749258397114E+01    0.265176891074831911E+01   -0.537729147423159581E+00   -0.135308626356189787E+01    0.421610993184384830E+00
    0.220218769903734528E-44    0.250860887221997615E+03    0.156067781150341034E+03    0.457214713096618652E-01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00
    0.225400503478016488E-44    0.250812419348191071E+03    0.180885682229991971E+03    0.493123038691146931E+00    0.854387504225359723E-01   -0.216682304951529403E+00    0.232835847288186404E+01   -0.255669587579926638E+00   -0.257420366622140628E+01    0.310816294108917979E+00
    0.260629823957209118E-44    0.250520021690675208E+03    0.153612396618940124E+03    0.582640091078614697E+00    0.116992467649031082E+00    0.611658197531721015E+00    0.252583143638944518E+01   -0.137727207728513390E+01   -0.177946241405922700E+01    0.318484492318860668E+00
    0.305062470106865668E-44    0.250203237617501088E+03    0.165913431644439697E+03   -0.247026026248931829E-01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00
    0.306561177706662558E-44    0.250191482970897056E+03    0.157955595869981636E+03    0.558795856779171207E+00    0.120559029213695795E+00    0.103056199798236303E+01    0.251159442669647914E+01   -0.920266818352898142E+00   -0.255286535182671637E+01    0.379946185124050595E+00
    0.311052780359795972E-44    0.250160439299720110E+03    0.152949064075946808E+03    0.471633791923523060E-01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02
    0.314306487761999227E-44    0.250137674222752906E+03    0.183624643087387085E+03    0.107603657245636003E+00    0.830804564459294848E-01   -0.176878988742828369E+01    0.225098532438278198E+01   -0.244153726100921631E+01   -0.154367011785507202E+01    0.315245556879043598E+00
    0.319215212834932212E-44    0.250104727221420944E+03    0.173266413522111037E+03    0.367444550085305188E-02    0.192039985950189507E+00   -0.999449253083050326E+00    0.232664382926858648E+01   -0.145167037031325075E+01   -0.239681926780873189E+01    0.397733976372131370E+00
    0.348495191920509621E-44    0.249927256276600360E+03    0.179312757849693298E+03    0.290905410051345847E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00
    0.375623896429046809E-44    0.249775375284163687E+03    0.181899059116840363E+03    0.433333873748779408E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01
    0.408734453543337575E-44    0.249604467519128576E+03    0.150839985013008118E+03    0.353852438926696822E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00
    0.532084913893311298E-44    0.249075039590442799E+03    0.156652325031549879E+03   -0.654901976331346281E-01    0.187015120055270823E+00   -0.220850348270179087E+01    0.248194739800667108E+01   -0.165835741941715775E+01   -0.657855769586587424E+00    0.283721529219427226E+00
    0.551546140897547269E-44    0.249001241644696790E+03    0.173711338341236115E+03    0.146550834178924561E-01    0.185183281716702897E+00    0.211633443832397461E+00    0.202327346801757812E+01   -0.176649695634841919E+01   -0.214102506637573242E+00    0.328224884748458900E+00
    0.575636419490877375E-44    0.248913787028348452E+03    0.174683788983638152E+03    0.315463160608583482E+00    0.165777279374840436E+00   -0.221503001396277099E+00    0.218355095170826630E+01   -0.250394964987489033E+01   -0.814141765458455513E+00    0.162132318601762165E+00
    0.609305992494892898E-44    0.248798145209306711E+03    0.166982721388339996E+03    0.876078009605407826E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01
    0.619647746026891662E-44    0.248762530938794669E+03    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00
    0.655562283289425901E-44    0.248647893513515783E+03    0.169799364209175110E+03    0.265459722280502297E+00    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00
    0.660164133483342255E-44    0.248631950036417720E+03    0.150705761313438416E+03    0.587802058458328336E+00    0.609675156858344031E-01   -0.112203669548034668E+01    0.254919487237930298E+01   -0.141174173355102539E+01   -0.499792814254760742E+00    0.207818886137008663E+00
    0.687263196295091210E-44    0.248549539236906696E+03    0.156514610057334750E+03    0.694705520020607148E+00    0.134012104520198683E+00   -0.130122242764684892E+01    0.272531100148276062E+01   -0.204077269786014748E+01   -0.145395444192039403E+01    0.365801104977169445E+00
    0.698950577170140106E-44    0.248513860699447008E+03    0.154572716325136838E+03    0.516194984709336668E-01    0.105717463282152049E+00    0.112902590679107284E+01    0.278116455371402571E+01   -0.175221391881064115E+00   -0.107115418932799877E+01    0.405129240087659992E+00
    0.736848203416302888E-44    0.248406303832892036E+03    0.164063495807091329E+03    0.623015899511763505E+00    0.571904959248695291E-01   -0.239875899824003724E+01    0.239284637588477667E+01   -0.126619900029695298E+01   -0.632284152114242382E+00    0.304833919493457950E+00
    0.910011330708519285E-44    0.247982200417292631E+03    0.182495219707489014E+03    0.387261271476745605E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01
    0.131536302167144794E-43    0.247243425456572908E+03    0.170910900831222534E+03    0.357901149988174461E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01
    0.141546480331199526E-43    0.247094781790726273E+03    0.153666596049659177E+03    0.903220314606302366E+00    0.152648758789155709E+00    0.221546958914689363E+01    0.214323911355237584E+01   -0.262217644272907613E+00   -0.470390199915976304E+00    0.245907625363756516E+00
    0.146655502372882928E-43    0.247021912327503458E+03    0.166600557267665863E+03    0.813998013734817616E+00    0.135550867984298717E+00    0.140842580795288086E+01    0.233792901039123535E+01   -0.100907993316650391E+01   -0.245031380653381348E+01    0.443945295095443740E-01
    0.165407274182466567E-43    0.246779310310906794E+03    0.162425317764282227E+03    0.275725579261779763E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00
    0.174596816073607429E-43    0.246669219892441618E+03    0.155800168216228485E+03    0.634749758243560835E+00    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00
    0.175180435089542015E-43    0.246660592582021081E+03    0.177050902518569330E+03    0.730376659175365317E+00    0.131738179763722513E+00    0.297031738946441859E+01    0.202314463748536078E+01   -0.320093011435740760E+00   -0.212644830533371376E+01    0.129614800825407800E+00
    0.177370914871710846E-43    0.246633786249449997E+03    0.170157506167888641E+03    0.880674123764038197E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00
    0.192536166725792276E-43    0.246467751302475818E+03    0.178446097075939178E+03    0.975942653417587347E+00    0.501258399542672886E-01   -0.133891332149505615E+01    0.244614905118942261E+01   -0.892918646335601807E+00   -0.278703922033309937E+01    0.274579307126998906E+00
    0.200281901248038518E-43    0.246386914447093943E+03    0.181154271364630290E+03    0.868158840939761478E+00    0.753433967402658555E-01   -0.571405783454626004E+00    0.214785544281976115E+01   -0.989510662218808790E-01   -0.243494858299761141E+01    0.550605760926505705E+00
    0.222665073940957086E-43    0.246173075619060995E+03    0.184535486698150635E+03    0.437820428609848045E+00    0.725331248780087673E-01    0.130885004997253418E+00    0.257969790697097778E+01   -0.738159477710723877E+00   -0.971775949001312256E+00    0.510733044362068234E+00
    0.244050349297547338E-43    0.245987710850655020E+03    0.184934968054294586E+03    0.174635523557662958E+00    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00
    0.275042784233113168E-43    0.245746653503637560E+03    0.169326811186705925E+03    0.128343337787513306E+00    0.151895809140803334E+00   -0.161340342454988139E+01    0.286120792511840971E+01   -0.114917338422070969E+01   -0.257252238323720395E+01    0.387888653709964837E+00
    0.294448577467443793E-43    0.245608344951372487E+03    0.155883560478687286E+03    0.470153534412384055E+00    0.996786161901569018E-01   -0.198367309570312500E+01    0.263572573661804199E+01   -0.258981603384017944E+01   -0.150784850120544434E-01    0.542433879375457811E-01
    0.352855291526396590E-43    0.245244484515094143E+03    0.156588080525398254E+03    0.344053798913955711E+00    0.801023785946159556E-01   -0.271900713443756104E+01    0.299924558401107788E+01   -0.702993929386138916E+00   -0.125060659646987915E+01    0.268387456583976780E+00
    0.359559847327181592E-43    0.245204886183637456E+03    0.163503976464271545E+03    0.318103718757629439E+00    0.183129818474546228E-01    0.184938812255859375E+01    0.250255978107452393E+01   -0.483233571052551270E+00   -0.246118605136871338E+00    0.665420336008071961E-01
    0.369552565256300796E-43    0.245148108351278523E+03    0.182671959824629653E+03    0.241304712718768383E+00    0.154025457582897179E+00   -0.265362345279738676E+00    0.233307632341922577E+01   -0.225966328919590476E+01   -0.207275145766322577E+01    0.192514137893595311E+00
    0.390837668622370238E-43    0.245034156599797797E+03    0.160407274461957797E+03    0.539462679652744526E+00    0.178860575451710663E+00   -0.532335889926175199E+00    0.251642702020169651E+01   -0.209370002419219636E+01   -0.558342296211199685E+00    0.216137096767900994E+00
    0.446346868730848482E-43    0.244766595318181004E+03    0.160371535941080253E+03    0.223618288173501184E+00    0.127734418061420635E+00   -0.178547411560822766E+00    0.215843314267696496E+01   -0.505809645502820260E+00   -0.192238253200922582E+01    0.807879769018215593E-01
    0.554763436929188929E-43    0.244329751391600809E+03    0.180077593028545380E+03    0.636502969264984175E+00    0.124933165631499588E+00    0.234979391098022461E+00    0.291127699613571167E+01   -0.113137578964233398E+01   -0.898949325084686279E+00    0.343515243172645590E+00
    0.714451575192174011E-43    0.243821851391478276E+03    0.179587417053248174E+03    0.288494692765740579E+00    0.182739037651146685E+00    0.249700409467016815E+01    0.202944797725391934E+01   -0.111860367360387247E+01   -0.944549289505380862E+00    0.142613738529815209E+00
    0.722563624278983296E-43    0.243797317753036936E+03    0.181561693251132965E+03   -0.347284913063049261E-01    0.476077124155065284E-01   -0.143240118026733398E+01    0.207106214761734009E+01   -0.170634180307388306E+01   -0.239227169752120972E+01    0.328299056625366237E+00
    0.970224504377342284E-43    0.243205920597769023E+03    0.180529489699673491E+03    0.212125984126748129E+00    0.345699200285210367E-01    0.923907397308010303E-02    0.206662906505715060E+01   -0.191647028152783960E+01   -0.208314259581867978E+01    0.711878694643163779E-01
    0.108974147193789714E-42    0.242971630927061796E+03    0.166189401594517506E+03    0.809608759585436766E-01    0.138089949097776027E+00    0.148836919752610886E+01    0.262630604935313361E+01   -0.355944816234433414E+00   -0.999379278863282039E+00    0.110532854319241758E+00
    0.114088069969358512E-42    0.242877957759384969E+03    0.154601544737815857E+03    0.306246989965438865E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00
    0.113986081530696053E-42    0.242877793323629930E+03    0.181757312086913998E+03    0.334263277520817637E+00    0.129101619506422516E+00    0.114687560283798717E+01    0.275769584215920238E+01   -0.736752440504579553E+00   -0.448304531881745127E+00    0.137170133554221724E+00
    0.114942281251715172E-42    0.242859132696420886E+03    0.152975315528164060E+03    0.659946271879197077E-01    0.106098489521596340E+00    0.903401445749407284E+00    0.257535420698255635E+01   -0.130179475901857966E+00   -0.175653895332933829E+01    0.459195100173124648E+00
    0.121184547690919477E-42    0.242751410629423788E+03    0.157013379970616512E+03    0.420838922863562614E+00    0.145989505124312302E+00    0.164887816483257854E+01    0.214435627471177481E+01   -0.205188405410141606E+00   -0.752531730880168226E+00    0.102485605746756400E+00
    0.135057870838498222E-42    0.242532679927914842E+03    0.180438716113567352E+03   -0.345342874526977511E-01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00
    0.144942522697875473E-42    0.242389458984542983E+03    0.176209361553192139E+03    0.953047972917556829E+00    0.179997653775804595E+00    0.894445180892944336E+00    0.202096569538116455E+01   -0.171610754728317261E+01   -0.273303329944610596E+01    0.203438310098648073E+00
    0.146409954537769446E-42    0.242367359207454967E+03    0.169226829409599304E+03    0.793589293956756814E-01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00
    0.155588606293357615E-42    0.242243796502384271E+03    0.162899625599384308E+03    0.660501110553741499E+00    0.165015306226478226E+00    0.172541141510009766E+01    0.201048004627227783E+01   -0.135857659578323364E+01   -0.212708383798599243E+01    0.200168538093566904E-01
    0.186293153745057315E-42    0.241881631090075558E+03    0.176140467584414637E+03    0.111025546419619842E+00    0.634245321905813481E-01   -0.565239504018800965E+00    0.292370043894249454E+01   -0.461278849848124839E+00   -0.228975818806887288E+01    0.235771676155977744E+00
    0.193365765822512382E-42    0.241805153911724119E+03    0.179169108252630934E+03    0.198147990351796782E+00    0.121496644447256566E+00    0.665851162337743219E+00    0.295820924710332234E+01   -0.391247393712501612E+00   -0.201186378192487281E+01    0.412385775155139744E+00
    0.201101025877273136E-42    0.241724753100649878E+03    0.180782334208488464E+03    0.219401413202285761E+00    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00
    0.237615634052636691E-42    0.241389106001422022E+03    0.184964026887604632E+03    0.915798274731971618E+00    0.176781750286887168E+00    0.295822659962275303E+01    0.222505272818865629E+01   -0.352292385598780733E+00   -0.149167682609196706E+01    0.412789914099545019E+00
    0.264586105339421409E-42    0.241172128170124580E+03    0.150877147154429736E+03    0.221600115232168798E+00    0.159927404458304778E+00    0.318231880560849056E+00    0.283563994357521398E+01   -0.258340645269593328E+00   -0.229960507876169107E+01    0.299361574741659309E+00
    0.284450277744803876E-42    0.241025391586591780E+03    0.184488877654075623E+03    0.158276504278182989E+00    0.178482219454332208E+00   -0.298803055286407471E+01    0.272860050201416016E+01   -0.197088181972503662E+00   -0.633293151855468750E+00    0.464652486419677768E+00
    0.290490399039565781E-42    0.240981414344903101E+03    0.177311203777790070E+03    0.714781349897384732E+00    0.921098057193202036E-01   -0.222730529308319092E+01    0.289608573913574219E+01   -0.129293954372406006E+01   -0.513676822185516357E+00    0.168535494947433473E+00
    0.303441615883242645E-42    0.240892223826676286E+03    0.166619105339050293E+03    0.935612899065017767E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00
    0.307707216664820837E-42    0.240862351675584591E+03    0.162760307490825653E+03    0.713629043102264493E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01
    0.311832495369183724E-42    0.240833763682190465E+03    0.151855146610594574E+03    0.686471356809378652E+00    0.128501900146464371E+00    0.652214224126884456E+00    0.234667998824952040E+01   -0.811930609738382270E+00   -0.242189253878239885E+01    0.849513876134030121E-01
    0.357747564000526534E-42    0.240557087678458231E+03    0.161060535957471672E+03    0.487483201975241753E+00    0.162819950470563579E+00   -0.246802471610331242E+01    0.221790807339840379E+01   -0.196300140963178382E+00   -0.179167875126132126E+01    0.116891606549953161E+00
    0.372781801499033765E-42    0.240472803240042396E+03    0.183129870831710775E+03    0.636528609071298712E+00    0.158239864708023287E+00    0.186936622452216383E+01    0.268684208978006867E+01   -0.221529358044787017E+00   -0.128953846366988834E+01    0.314565953239833274E+00
    0.376799848216366729E-42    0.240449408367080764E+03    0.163859368990162977E+03   -0.116592551961240548E-01    0.135897930708086284E+00    0.511822790962556340E+00    0.298994484767117630E+01   -0.368901369663791723E+00   -0.132012726108904266E+01    0.329614470740162202E+00
    0.414458309019649965E-42    0.240256938745557875E+03    0.164394971674502557E+03    0.553463558146499390E+00    0.786266036644801131E-01    0.282475264968142969E+01    0.203120096471411538E+01   -0.154468619179848776E+00   -0.239308437341849123E+01    0.375548787155366159E+00
    0.427211257660789948E-42    0.240194373117837188E+03    0.172547422349452972E+03   -0.528506875038146987E-01    0.851569510323847978E-01   -0.193632066249847412E+01    0.281769198179244995E+01   -0.178866988420486450E+01   -0.186314284801483154E+01    0.157809538722038262E+00
    0.431399320073893176E-42    0.240172908956115748E+03    0.181516162922246082E+03    0.871961057649268401E-01    0.957121964348679466E-01    0.150257129718610916E+01    0.256250199038889104E+01   -0.133036797468759183E+00   -0.173901707073500922E+01    0.193256097567217427E+00
    0.436881780036227296E-42    0.240145698882311649E+03    0.177699519991874695E+03   -0.435853600502013327E-02    0.166722739651499030E+00    0.165489363670349121E+01    0.228281563520431519E+01   -0.138847374916076660E+01   -0.263431763648986816E+01    0.215450912976264952E+00
    0.446544292465681602E-42    0.240099993832543589E+03    0.159662856757640839E+03    0.671310633420944325E+00    0.107450853193830867E+00   -0.220104324817657471E+01    0.204313474893569946E+01   -0.155291855335235596E+00   -0.158500993251800537E+01    0.647465214729309093E-02
    0.452135733884840773E-42    0.240073153034923820E+03    0.164638293778544210E+03    0.814564452628233404E+00    0.146098864717014360E+00    0.140914077965607909E+01    0.248041918454784494E+01   -0.909904921674865808E+00   -0.420672257183795750E+00    0.204637330995359412E+00
    0.472994762106320318E-42    0.239980996142520041E+03    0.175000967471849265E+03    0.185795488249396762E+00    0.178009381810359746E+00   -0.362248883946461486E+00    0.225087309855241058E+01   -0.154059097565797387E-01   -0.215490475575861939E+01    0.169868701548478329E+00
    0.508442018201317674E-42    0.239834509279203701E+03    0.164859518100129691E+03    0.184240864650793562E+00    0.185187159912044874E+00    0.158261390707346283E+01    0.250134672383292322E+01   -0.148364445232719167E+01   -0.258444848624219414E+01    0.242929698480466201E-01
    0.516134970305856614E-42    0.239802521918562888E+03    0.163913433849811554E+03    0.653238594532013050E+00    0.102293336569879642E+00   -0.214265370368957520E+01    0.259239298105239868E+01   -0.233727622032165527E+01   -0.124980765581130981E+01    0.168850606012344362E+00
    0.536654950325636925E-42    0.239722594722077844E+03    0.184525667130947113E+03    0.267634254693985052E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00
    0.580704371902769279E-42    0.239562868669785871E+03    0.162980295404952756E+03    0.495384666455046418E+00    0.425202920326745309E-01   -0.156722593181608483E+01    0.206850642368864879E+01   -0.453897199752220537E+00   -0.136119204641024405E+01    0.465331230706283683E+00
    0.746644328858481214E-42    0.239058221268787150E+03    0.165770986378192902E+03    0.754518330097198597E+00    0.109969235344350144E+00   -0.141034448146820068E+01    0.299869120121002197E+01   -0.389218389987945557E+00   -0.235380488634109497E+01    0.209468067455291757E+00
    0.842406746838569204E-42    0.238814920082128708E+03    0.162297925806082304E+03    0.647301887138303944E+00    0.648879048505638378E-01   -0.123208873553250742E+01    0.257682255758007450E+01   -0.205423606039966522E+01   -0.564972567000108228E-01    0.179748566536477139E+00
    0.895184572480974509E-42    0.238691433050341573E+03    0.178273540139198303E+03    0.646557182073593251E+00    0.132651917680069398E+00    0.296921753883361816E+01    0.207608705759048462E+01   -0.346572697162628174E+00   -0.184378659725189209E+01    0.323217873644828790E+00
    0.117368416912701303E-41    0.238147733885821538E+03    0.155905075069793440E+03    0.187512717890429809E+00    0.927146717995882136E-01    0.168145123223059123E+01    0.262824780147143500E+01   -0.583638964658234727E+00   -0.101482855322692700E+01    0.173540126237591241E+00
    0.118035141191446801E-41    0.238134451687176636E+03    0.174692719280719757E+03   -0.436861276626586900E-01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01
    0.143472920419968513E-41    0.237742170716816531E+03    0.167004292730653475E+03    0.135577464017490851E+00    0.128803806172310381E+00    0.826264047998182427E+00    0.291504775303812025E+01   -0.278461724324164273E+00   -0.235095837246865935E+01    0.439678672640028079E+00
    0.191977594132993665E-41    0.237157752874863007E+03    0.179365500211715698E+03    0.638953399658203192E+00    0.855007573360244272E-01    0.129992365837097168E+01    0.203666454553604126E+01   -0.250277996063232422E+00   -0.934177637100219727E-01    0.183824454545974736E+00
    0.225544770666178406E-41    0.236833519728299393E+03    0.153345245122909546E+03    0.898396635055542125E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01    0.133026749467849731E+00
    0.298181063041086097E-41    0.236273202168666273E+03    0.171110446453094482E+03    0.944591641426086592E-01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00
    0.302377027271887066E-41    0.236243301489044342E+03    0.176021873950821487E+03    0.400350469913786977E+00    0.102230030486823012E+00   -0.249579436586144077E+01    0.252081421902978597E+01   -0.135064173890138162E+01   -0.242820110310541359E+01    0.407986273306527369E+00
    0.322281001262045363E-41    0.236113850031427205E+03    0.178437373583313871E+03   -0.646153122344918229E-02    0.772521077268502609E-01   -0.384803471671844921E+00    0.299589265219820655E+01   -0.804101841773951165E+00   -0.271937075203644074E+01    0.174062078200335757E+00
    0.346131210965416370E-41    0.235969108734622267E+03    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01
    0.397541949360500938E-41    0.235690190537833928E+03    0.154262990681485832E+03    0.750277009529362826E+00    0.172561588153076428E+00   -0.405163694555525478E+00    0.216642275931870065E+01   -0.188433657745918226E+01   -0.163276626850922324E+01    0.483816845150228991E+00
    0.435654819872545631E-41    0.235505137871349177E+03    0.181052619516849518E+03    0.609811151027679577E+00    0.122204539537065268E+00   -0.915907144546508789E+00    0.218732494115829468E+01   -0.250659513473510742E+01   -0.156298434734344482E+01    0.285994372630119342E+00
    0.444620260073566244E-41    0.235462444071434930E+03    0.182239558407002050E+03    0.379420378457432705E+00    0.133566748067362406E+00   -0.266787858067528205E+01    0.200930910269645713E+01   -0.758520159697551044E+00   -0.190995112948489543E+01    0.187659217570461972E+00
    0.474012302849309636E-41    0.235332465532378194E+03    0.153277184069156647E+03    0.566321027278900213E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00
    0.481255750741932886E-41    0.235300181290602779E+03    0.184024883806705475E+03    0.797005701065063521E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00
    0.770096649119286202E-41    0.234357993785235806E+03    0.160378480975158794E+03    0.743168029674069808E+00    0.656034767225780469E-01   -0.142979208542986247E+01    0.283720690827751998E+01   -0.121020775986814999E+01   -0.219948488897702443E+01    0.255544856128948839E+00
    0.792638066853135639E-41    0.234298339295997579E+03    0.155890910029411316E+03    0.243063402175903359E+00    0.829712039466985601E-01   -0.993952631950378418E+00    0.245421314239501953E+01   -0.806127190589904785E+00   -0.127234464883804321E+01    0.322921220254898056E+00
    0.856616985808775949E-41    0.234141137797210803E+03    0.180635345280170441E+03    0.806750839948654264E+00    0.851544464323054223E-01   -0.198370277881622314E+01    0.296658587455749512E+01   -0.621542930603027344E-01   -0.259829378128051758E+01    0.365556027102470427E+00
    0.899019212467140580E-41    0.234042557650502147E+03    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00
    0.105980500966619994E-40    0.233711532901771932E+03    0.183712172210216522E+03    0.645917463302612349E+00    0.534760906349593945E-01    0.261096954345703125E+00    0.215055370330810547E+01   -0.528198838233947754E+00   -0.291821318864822388E+01    0.323055473399162296E+00
    0.110647883302619200E-40    0.233623384151563869E+03    0.179879689658876401E+03    0.429284206250046263E+00    0.143642279829990421E+00    0.140548162037877589E+01    0.264603175527685552E+01   -0.383676015814884419E+00   -0.124443741785534967E+01    0.309627490313837517E+00
    0.114518159526442066E-40    0.233552670082056778E+03    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00
    0.118889535437425085E-40    0.233475794198135787E+03    0.153378319997755625E+03    0.271761073094609396E+00    0.142032670535736788E+00    0.506788110372756062E+00    0.203507364102430444E+01   -0.157702394905647592E+01   -0.156241584254659394E+01    0.514618512042311571E+00
    0.122061968232754466E-40    0.233421172945640507E+03    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00
