    0.153039420557495504E+03    0.110120421501465393E+00    0.149931850046937820E+00    0.572303758789699302E+00    0.224401674074923552E+01   -0.122833791253941582E+01   -0.744979795548728507E+00    0.160200005726375910E+00   -0.116261538272962817E+02
    0.183249723580704057E+03    0.942386934098790152E+00    0.134555988842902707E+00   -0.712871915365443254E+00    0.227944887802284990E+01   -0.117538512955883689E+00   -0.538355876692608870E+00    0.514507140115447070E+00   -0.115197122300471406E+02
    0.178397234283537557E+03    0.103079456643321077E+00    0.256755374140120764E-01   -0.279784783298520212E+01    0.206259305756622124E+01   -0.403727929583746370E+00   -0.225778996136385590E+01    0.172539698746617703E+00   -0.115096753141519894E+02
    0.161027307649054279E+03    0.227707892337749157E+00    0.968589703283748715E-01   -0.200677619387567630E+01    0.238241051010601002E+01   -0.142006894476854972E+01   -0.124406087893270367E+01    0.138201054021832109E+00   -0.115004053744658457E+02
    0.158881513543830636E+03    0.787875016310017329E+00    0.137738200383302867E+00   -0.242964575690604700E+00    0.223080358904880960E+01   -0.130730328775025884E+01   -0.631690316610273861E-01    0.189336352243299644E+00   -0.114598418782173841E+02
    0.176235042214393616E+03    0.702337485551834173E+00    0.146675900269782861E+00    0.143804669380187988E+00    0.275478130578994751E+01   -0.105590933561325073E+01   -0.257327377796173096E+01    0.288720342636108393E-01   -0.114449231197736392E+02
    0.175007182952127948E+03   -0.208105767257815433E-01    0.146855720995903910E+00   -0.366600712625556824E+00    0.225029615313995013E+01   -0.546762480663387507E+00   -0.273882143646760134E+01    0.396718829118761329E+00   -0.114365922273022029E+02
    0.156633227824477103E+03    0.678951250576721566E+00    0.176534414190731681E+00    0.884183190407108022E+00    0.228422813469983188E+01   -0.446960906207277908E+00   -0.363701376184839553E-01    0.262215491648951360E+00   -0.114257655455110392E+02
    0.167941095998062792E+03    0.924422287206222160E-01    0.179325709245614973E+00    0.538886790881344169E+00    0.246134894867607112E+01   -0.815119340300595852E+00   -0.207557171890101921E+01    0.454380750972332936E+00   -0.114086288321439930E+02
    0.183265473272407064E+03    0.116241020176523185E+00    0.185703441924707058E+00    0.455489648544119330E+00    0.256186613945046693E+01   -0.590797383879256621E+00   -0.144582905821098340E+00    0.149658977373192618E-01   -0.113630303895920992E+02
    0.176985669084161799E+03    0.508103425680871412E+00    0.176400839929571090E+00    0.217566331286990433E+00    0.262083308396326142E+01   -0.611082168960452421E+00   -0.187706583002728378E+01    0.182337704544570600E+00   -0.113456893357557291E+02
    0.151606502252056913E+03    0.735182678251855459E+00    0.182560092722997114E+00    0.166570950538070672E+01    0.203013480122779377E+01   -0.461655554657610878E+00   -0.814863777910931120E+00    0.337766518351268974E+00   -0.112854920415578412E+02
    0.167733795158683108E+03    0.139706960941089975E+00    0.129934589961308355E+00   -0.806796192514803501E+00    0.244063553006014944E+01   -0.119507401386677437E+01   -0.274352218966414263E+00    0.523920369274617284E-01   -0.112009010731576932E+02
    0.159861071407794952E+03   -0.937501370906829862E-01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.111287523953630583E+02
    0.160249556518328490E+03    0.181297671982063452E+00    0.149472084917663478E+00    0.366125265383518972E+00    0.239734609733795478E+01   -0.773692489414643525E+00   -0.211041186150946647E+01    0.505444209285514701E+00   -0.111275242762365263E+02
    0.166572364459579489E+03    0.861362825457179238E+00    0.156386349362436949E+00    0.586220411016368459E+00    0.243748046844332578E+01   -0.129094253413147464E+01   -0.322841104363262410E+00    0.107730162900395401E+00   -0.111234743837140950E+02
    0.161819524861031795E+03   -0.538186987376282344E-01    0.113352746772934984E+00   -0.434275120322726860E+00    0.220378974663232041E+01   -0.701373643323988993E+00   -0.206150054064850297E+01    0.285275334095938859E+00   -0.111056224074349714E+02
    0.161509069825462035E+03    0.380855027476775465E+00    0.188518593005525092E+00    0.155144553650818295E+01    0.251091987336876032E+01   -0.525091946570204193E+00   -0.336205515015229217E+00    0.290929305015810324E+00   -0.110773911258474644E+02
    0.176788835205518069E+03    0.671929438153329839E+00    0.160916302519613030E+00    0.121992792440431064E+01    0.201580004975145322E+01   -0.376656224845874910E-01   -0.254604655946915370E+01    0.390675906747384394E+00   -0.110646815026683285E+02
    0.168946062689808286E+03    0.818604596197850087E+00    0.122069600329789849E+00   -0.197367270468659584E+01    0.269768127973590754E+01   -0.314440334449046510E+00   -0.187458936645812302E+01    0.127139703018713662E+00   -0.110248812292914753E+02
    0.154693805567605182E+03    0.232262111795388942E-01    0.193082451984224607E+00    0.123218886102222402E+01    0.246993720561332797E+01   -0.964086829605151685E+00   -0.214818042045711000E+01    0.160004193670551936E+00   -0.110241860648542573E+02
    0.166794218066208970E+03   -0.216508124149935172E-01    0.908246613521529467E-01   -0.238863266547426578E+01    0.222825839881135002E+01   -0.502587851292793708E+00   -0.248270784300033531E+01    0.153271592465711898E+00   -0.110127612639072048E+02
    0.157856574134737286E+03    0.467209962418483782E+00    0.143565228603297346E+00    0.138454088377900852E+00    0.203651951219701699E+01   -0.753021233287216596E+00   -0.147468829701502502E+01    0.290015590667242085E+00   -0.110071909797410452E+02
    0.177584772706031799E+03    0.455169743299484342E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00   -0.109596841167917560E+02
    0.174327149220038791E+03    0.177711267824208957E+00    0.100195009186155606E+00   -0.178923951643600221E+01    0.222085393106057527E+01   -0.911090049656021694E+00   -0.159362095524351877E+01    0.493858680223987559E-01   -0.108939508320521199E+02
    0.180349714159965515E+03    0.407957422733306929E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.108525362444493219E+02
    0.183085118944324705E+03    0.402475909464335979E-01    0.160879600358682179E+00    0.363039768529122675E+00    0.230735301619675415E+01   -0.122522211697502748E+01   -0.236365790248967134E+01    0.251032781364184197E-02   -0.108450159996994966E+02
    0.178352943005451323E+03    0.133232145719872214E+00    0.154294576246321841E+00    0.140998452206607894E+00    0.268767260698030341E+01   -0.877280870648084132E+00   -0.163256509356636537E+01    0.350069268483139517E+00   -0.108184786998988489E+02
    0.158869149718228897E+03    0.351006887258217826E+00    0.162941388176877228E+00    0.559772026166026393E+00    0.299576739469056719E+01   -0.688500625852900061E+00   -0.264414036523158602E+01    0.406946844116007733E+00   -0.107884690595833135E+02
    0.171329574427699356E+03    0.130730313763310346E+00    0.177814215889571831E+00    0.147621397877361460E+01    0.207889403552435503E+01   -0.414909181567090890E+00   -0.148589638923991396E+01    0.316016258547399620E+00   -0.107678850729134403E+02
    0.161085218804680522E+03   -0.835219393886958983E-01    0.125554121587716450E+00   -0.149153677199754320E+01    0.246372257091085167E+01   -0.686001803776512098E+00   -0.881873534648447865E+00    0.413225917235186646E+00   -0.107640306484707793E+02
    0.158834233159499888E+03    0.320477252462413986E+00    0.181477953258417452E+00    0.315534847911990823E+00    0.226724766256850829E+01   -0.901811548490661252E+00   -0.178607983997985542E+01    0.223117946950508017E+00   -0.107592119405929605E+02
    0.183880319424909715E+03    0.159172776897483631E+00    0.117103496392932049E+00   -0.143066450593158034E+01    0.214939840440427465E+01   -0.986304423575746991E+00   -0.417587229228924439E+00    0.780421110672918916E-01   -0.107465531602137503E+02
    0.180120074156732528E+03    0.130664125581108376E+00    0.167254489227745606E+00   -0.551141948836653128E-01    0.266554247489194429E+01   -0.117643916609842347E+01   -0.595125707126461290E+00    0.155977001148535549E+00   -0.107435003687925814E+02
    0.150645631849765778E+03    0.904782676696777366E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.107421616650421186E+02
    0.170329593397127582E+03    0.743992002499052507E+00    0.120206421273197764E+00   -0.262727206558555659E+01    0.237075580021464116E+01   -0.103763644382136833E+01   -0.839414857083076615E+00    0.373119827646647972E+00   -0.107409159691210210E+02
    0.165372383871898933E+03    0.267473263721972054E-02    0.144955232860586453E+00   -0.508095127315696171E+00    0.255254940477091452E+01   -0.358425883587376148E+00   -0.212018830396589930E+01    0.412943546212240775E+00   -0.107159592630133673E+02
    0.174281768026739201E+03    0.472004598131240294E+00    0.169034024571261293E+00    0.142814050865165321E+01    0.212900569489745717E+01   -0.381147501271842604E+00   -0.130645347533888589E+01    0.417412812589100901E+00   -0.107042290592579299E+02
    0.170029282271862030E+03    0.706759452819824274E-01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.107016625394631522E+02
    0.181340608399444278E+03    0.346149564344653604E+00    0.179991421126263512E+00    0.147545553703435317E+01    0.230720649522177013E+01   -0.847812672070246798E+00   -0.847755062464613740E+00    0.879379814216185718E-01   -0.106980527645953067E+02
    0.151670832036973110E+03    0.269804648831843963E-01    0.172829587178823768E+00   -0.138030081355231538E+00    0.234006626702069154E+01   -0.122436950108312170E+01   -0.140840059721428457E+01    0.114119437010708799E+00   -0.106943500560421043E+02
    0.182019140463272407E+03    0.494958185609604140E-01    0.193256044819433787E+00    0.110687490129808719E+01    0.297819179525154043E+01   -0.737725599206121352E+00   -0.882095839877363286E+00    0.428183205643478837E+00   -0.106721673954907157E+02
    0.173371930122375488E+03    0.176212233304977456E+00    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01   -0.106666707105137348E+02
    0.161419095507530898E+03    0.572519497388216281E+00    0.179143989499519235E+00    0.130839830509609900E+01    0.211903011429300125E+01   -0.676792725183316790E+00   -0.970061504266841457E+00    0.476582288290472833E+00   -0.106303766370338977E+02
    0.182946332329720406E+03    0.334424292793620848E-01    0.151291931470746904E+00    0.251627064813827683E+00    0.228721867931746115E+01   -0.865909041880652541E+00   -0.112175820681586158E+01    0.387726449163953546E+00   -0.106144749505286278E+02
    0.156976552812510533E+03    0.967566706376149388E+00    0.169701273333374175E+00    0.108962523031352987E+01    0.257069700652673161E+01   -0.123957148327625100E+01   -0.295492031718194159E+00    0.172377112993002624E+00   -0.106110758052481131E+02
    0.174075758687966612E+03    0.391897943327212950E-01    0.172407488208409426E+00    0.100416615420592148E+01    0.243806583984784808E+01   -0.885850700386631829E+00   -0.721442237645250728E+00    0.164449895372662802E+00   -0.106067653129018691E+02
    0.153343067758042508E+03    0.658026408144990027E+00    0.176992959343612061E+00    0.950503512721439847E+00    0.285864648481121808E+01   -0.652935911173278427E+00   -0.467040228919857192E-01    0.380257762842971969E+00   -0.105510391076464565E+02
    0.158290122151374817E+03    0.178622078895568887E+00    0.109966595098589331E+00   -0.165646862983703613E+01    0.273630028963088989E+01   -0.289152145385742188E+00   -0.287331408262252808E+01    0.161608953881263728E+00   -0.105422860254037314E+02
    0.158288000065926070E+03   -0.108967507584848272E-01    0.142460420578627761E+00   -0.285253652360983878E+00    0.226235152885664625E+01   -0.114589724521652281E+01   -0.744629937867213876E+00    0.295152679642691818E+00   -0.105355109848725021E+02
    0.183384727276557783E+03    0.219853974292795323E+00    0.173550501857123007E+00    0.112874849465852822E+01    0.236696588913490791E+01   -0.882780051751767658E+00   -0.201174823605215725E+01    0.413238393663883860E-01   -0.105027071284282165E+02
    0.159308807513100135E+03   -0.786871796469576640E-01    0.115682816581763062E+00   -0.899333668495349237E+00    0.235277238355692431E+01   -0.854019260339702768E+00   -0.245041676233867634E+00    0.437478123337943281E+00   -0.104889208559425811E+02
    0.165941769219325778E+03    0.218240406393643310E+00    0.158790230133650234E+00   -0.180461704758559716E+00    0.211496697990899873E+01   -0.900529992708611005E+00   -0.138348896141878086E+01    0.297008631910360865E+00   -0.104692323076068465E+02
    0.174740682089758366E+03   -0.694653195589224337E-01    0.954931971740940466E-01   -0.176770211396556753E+01    0.252886933795158964E+01   -0.876805668308896280E+00   -0.184044291080131295E+01    0.322572083729999237E+00   -0.104658727257573130E+02
    0.155523122927580630E+03    0.123876222801234837E+00    0.142128301568381077E+00   -0.179928822863637561E+01    0.242602093936001317E+01   -0.276742973317767316E+00   -0.281937688898129490E+01    0.819103004299959886E-02   -0.104579614119272826E+02
    0.176192135987493970E+03    0.661552689232112190E-01    0.144321015056290886E+00   -0.262299289952354675E+01    0.241817356338894474E+01   -0.166802435127333837E+00   -0.759989999566919039E+00    0.148623602529529303E+00   -0.104546731342774262E+02
    0.172041560802376154E+03    0.709151840847273562E-01    0.113968488623509237E+00   -0.219602784868565903E+01    0.222215877160368347E+01   -0.429379938565010111E+00   -0.169841781354765442E+01    0.537483768627883163E+00   -0.104464384681142981E+02
    0.158705039798378067E+03    0.210567406917181593E+00    0.161765428283754925E+00    0.699518263108789284E-01    0.287654247476603198E+01   -0.440444093808491921E+00   -0.144335788308661472E+01    0.483531811162942249E+00   -0.104435836174344079E+02
    0.156771677992762790E+03    0.728027324323620606E+00    0.157270179915524722E+00   -0.423748118301240595E+00    0.220070451975976367E+01   -0.530277174701684562E+00   -0.134524354136784208E+01    0.111499699813962933E+00   -0.104333348888969262E+02
    0.175291158950822194E+03    0.495070706641904112E+00    0.158775152900576394E+00    0.552415685255706723E+00    0.262076731325997070E+01   -0.771852672567469256E+00   -0.148060364240083708E+01    0.400598354728828987E+00   -0.104205589823394007E+02
    0.171209365699082042E+03    0.328002229215673458E+00    0.191402748061900191E+00    0.835017612254944197E+00    0.245338849200245068E+01   -0.402954176409875853E+00   -0.152327208860047714E+01    0.358714627969773769E+00   -0.103890146288246310E+02
    0.161698725202698313E+03    0.288357034757276587E+00    0.124746113283313434E+00   -0.997783133112960741E+00    0.217794494156794372E+01   -0.125288884584363158E+01   -0.236509435740976937E+00    0.655354015767272008E-01   -0.103713949154492440E+02
    0.151764900781297342E+03    0.422328284577203172E+00    0.179298434286956215E+00    0.762236631639775730E+00    0.241882901248221938E+01   -0.246742821712892191E+00   -0.242785476389321841E+01    0.427197845010661659E+00   -0.103604475926625970E+02
    0.153357432165358574E+03    0.185157526288456248E+00    0.122750849991843547E+00   -0.138881209676367856E+01    0.210087346321647539E+01   -0.101599178474843121E+00   -0.271588312262708964E+01    0.398785034968980157E+00   -0.103389218604475879E+02
    0.160114907678288120E+03   -0.386157847973686574E-01    0.822894695754622929E-01   -0.263456017726221159E+01    0.267367284609422562E+01   -0.406623191113245852E+00   -0.186985658807549404E+01    0.474192475017147230E+00   -0.103387390642010129E+02
    0.153204712440432928E+03   -0.974302112710463686E-02    0.123405156266070279E+00   -0.250964471240032738E+01    0.255399585067898416E+01   -0.722511790511974894E-01   -0.208618995705261323E+01    0.408969458820547874E-01   -0.103240350518255717E+02
    0.151524507083487862E+03    0.654194566392968357E+00    0.164121647820487798E+00    0.651433616791847747E+00    0.242043378159938261E+01   -0.140523041059397835E+01   -0.100954372280626803E+01    0.964687202962831863E-01   -0.103130310690903553E+02
    0.153112030980320469E+03    0.769717578195578067E+00    0.127096928780184248E+00   -0.127198682486293113E+01    0.247851209654871685E+01   -0.105011085491878653E+01   -0.186321340449631045E+01    0.165817441778746216E+00   -0.103115568730786276E+02
    0.154436767637824687E+03    0.209574367286279456E+00    0.109636021633354661E+00   -0.283208525441130066E+01    0.250144658828068822E+01   -0.138442698845714718E+01   -0.594898629464931439E+00    0.480149521268514248E-01   -0.102997581088605603E+02
    0.160090444972186560E+03    0.283964825302890023E+00    0.141965885374198852E+00   -0.191176752712262976E+01    0.240048458474539483E+01   -0.858738853193814045E+00   -0.150805628338169573E+01    0.429931287772087126E-01   -0.102910199396322337E+02
    0.175986588152951214E+03    0.214980042114602060E+00    0.184024849966234666E+00    0.166811204829193471E+01    0.223531622588520484E+01   -0.277183693019826372E+00   -0.513172317147950530E+00    0.375475347042585339E+00   -0.102890741231656762E+02
    0.153776264223928564E+03    0.424801225589120923E+00    0.194416691773374839E+00    0.122932654624260973E+01    0.226352377265824511E+01   -0.481967258665845666E+00   -0.459622034813853997E+00    0.311331443349338044E+00   -0.102764119153754159E+02
    0.179934493725958191E+03    0.560864763551681966E-01    0.124141820572171852E+00   -0.138059119804562602E+01    0.253001773501364813E+01   -0.108224533682477020E+01   -0.418037489526528638E+00    0.256551329490925017E+00   -0.102583789424300456E+02
    0.181846925914287567E+03    0.660843884944915860E+00    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01   -0.102576612700691747E+02
    0.155629753684145300E+03    0.402914361903123797E+00    0.166339161057360185E+00    0.109541765644711475E+01    0.211539677769359002E+01   -0.152249449204206577E+00   -0.405931673083381739E+00    0.409022833931039220E+00   -0.102504299241597252E+02
    0.160157183498208752E+03    0.998055447254098671E-01    0.130770970396571290E+00   -0.227843513925282037E+01    0.260464446462724641E+01   -0.137007033743264728E+01   -0.149138200529576270E+00    0.838697259222415947E-01   -0.102478400428368630E+02
    0.181140729477216126E+03    0.177235394514362682E+00    0.174628270104252192E+00    0.122665961592929929E+01    0.217634789590431410E+01   -0.241149677537595863E+00   -0.145745497182790706E+01    0.333899785953325701E+00   -0.102438911717012697E+02
    0.182573556899769130E+03    0.474141523319179248E+00    0.126066403237952762E+00   -0.162906017291185856E+01    0.260255785227774084E+01   -0.803123850843125542E+00   -0.180833456504371326E+01    0.312279054123991096E+00   -0.102222935914036945E+02
    0.175045247168244771E+03    0.486682861603715544E-01    0.161079101285567877E+00   -0.145664038493069969E+01    0.286740036983523749E+01   -0.845129527923592860E+00   -0.137975751112664757E+01    0.178372177308364382E+00   -0.102183703350365320E+02
    0.157746734195609122E+03    0.259493628614931526E+00    0.136565126175341806E+00   -0.253830747556126202E+01    0.263891162105165966E+01   -0.869193954707097927E+00   -0.169176807719787714E+00    0.345663271401811578E+00   -0.102010806222668702E+02
    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.101839109549910596E+02
    0.165799207624688194E+03    0.639107511792660121E+00    0.190126754815171606E+00    0.136097650000937964E+01    0.262613266048812033E+01   -0.482972787575574714E+00   -0.107009194416957110E+01    0.438517431776311806E+00   -0.101819161184799523E+02
    0.174692719280719757E+03   -0.436861276626586900E-01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.101799908160656294E+02
    0.176133233463989768E+03    0.521430998093799003E+00    0.152856169068755404E+00    0.662577673553442104E+00    0.203750417734978484E+01   -0.392919454117436118E+00   -0.258101377375963059E+01    0.419828685348639041E+00   -0.101741823540499219E+02
    0.160091638554774761E+03    0.144123076187131050E+00    0.169438298822165739E+00    0.659144402896211901E+00    0.289325205672873320E+01   -0.722014798147214698E+00   -0.148703844113083661E+01    0.454384441173717846E+00   -0.101604424338072317E+02
    0.156110390779119882E+03    0.365807645295900374E+00    0.190699516548671316E+00    0.981200188114310645E+00    0.263591783722332318E+01   -0.587345800188971978E+00   -0.886128025931838703E+00    0.386552658587959619E+00   -0.101476269631703016E+02
    0.154574880505032723E+03    0.202378502192108040E+00    0.936690819845480832E-01   -0.233170801389550153E+01    0.219587706814669081E+01   -0.750027146985456916E+00   -0.177791958680979079E+01    0.242103880000668237E+00   -0.101308697125236815E+02
    0.158995887264240025E+03    0.251677410993290884E+00    0.194305388682886632E+00    0.754086433750716267E+00    0.239139922667194371E+01   -0.390228775996321886E+00   -0.125836949910941143E+01    0.472648524847598672E+00   -0.101036434281412149E+02
    0.178104263054213334E+03    0.663273477671068146E+00    0.179807395564005212E+00    0.119480873220637829E+01    0.223339088012444842E+01   -0.760076409454149893E+00   -0.203328758715051627E+01    0.434611096448972112E+00   -0.100993782934003082E+02
    0.165099238093899004E+03    0.856822343362472760E+00    0.135026896422355158E+00   -0.111004473424575867E+01    0.229717783332926606E+01   -0.442501657844593055E+00   -0.144595015527432613E+01    0.296765030513823802E+00   -0.100989288993570980E+02
    0.150249104654510376E+03    0.810739510822527598E+00    0.139203753924064783E+00   -0.660942690493643958E+00    0.237464238459620880E+01   -0.147162277228528526E+01   -0.187998825382561785E+01    0.852421286838861286E-01   -0.100744496302341133E+02
    0.150072061527535368E+03    0.133351512243128661E+00    0.116866883643324690E+00   -0.151798545368981452E+01    0.220611522417264982E+01   -0.129663975247645391E+01   -0.207300079794854319E+00    0.176986844155493733E+00   -0.100649326290288936E+02
    0.150709833964832825E+03    0.112185019300420963E+00    0.186275147454683848E+00    0.210410578238340307E-01    0.288827522691351302E+01   -0.110540940528712728E+01   -0.727986665194285010E+00    0.878785998205185437E-01   -0.100609709381566450E+02
    0.161686735812513092E+03    0.835206795745512265E-01    0.180659146398521819E+00   -0.356907408071188481E+00    0.247780753859620617E+01   -0.422063967717942745E+00   -0.239150832232848476E+01    0.378384774962787496E+00   -0.100496241269026072E+02
    0.152496299093973562E+03    0.881440265352604335E+00    0.171486567244790361E+00    0.111536888333348205E+01    0.251630493558862245E+01   -0.127016098757025908E+01   -0.186282165917546649E+00    0.624879116378875138E-01   -0.100474645580099828E+02
    0.153638884306613789E+03    0.414914702880328390E+00    0.173705498353816962E+00    0.122064352137775689E+01    0.259490803851673535E+01   -0.814989216646260672E+00   -0.301274278362009262E-01    0.350122968024091707E+00   -0.100274539986425140E+02
    0.150163989946909169E+03    0.613912092777547380E-01    0.141277880349266971E+00    0.306822983438248542E-02    0.228334492225765473E+01   -0.118440664250406757E+01   -0.161552581460506195E+01    0.582599132587817287E-01   -0.100001958512465698E+02
