    0.197042373032358313E+03   -0.725162156298042149E+00    0.160976826770817677E+00   -0.595343417753140702E+00    0.239359892816261821E+01   -0.205092791579785327E+00   -0.130472273190713683E+01    0.946488314691011634E-01   -0.102550657369461469E+02
    0.106492539674254502E+03    0.336245398252604133E+00    0.181882010833410462E+00   -0.122238506860902341E+01    0.281496877345900520E+01   -0.445421431749888797E+00   -0.175120837726393797E+01    0.130569552879118422E+00   -0.102013352859064224E+02
    0.105344721573029403E+03   -0.492704314488639827E+00    0.155889591430003249E+00   -0.974121868719039607E+00    0.268102917195837964E+01   -0.523472399648966746E+00   -0.147757386538058189E+01    0.217806613822603745E+00   -0.101869967022842616E+02
    0.165439325596319406E+03   -0.114293238125184704E+01    0.180534411948313461E+00   -0.339582694885515401E+00    0.257581997205399293E+01   -0.175245770270486823E+00   -0.903981542868590005E+00    0.209051801373934670E+00   -0.101769947892615686E+02
    0.120050055245849194E+03    0.737662217501943385E+00    0.119493168705421149E+00   -0.173786496942769686E+01    0.282824194664580197E+01   -0.570950686070551772E+00   -0.222538237284114704E+00    0.178818701761599558E+00   -0.101575568988004079E+02
    0.175567931508007405E+03   -0.461635179841041854E+00    0.159674878602286713E+00   -0.163091234920610306E+01    0.226468497969701854E+01   -0.353987088528740834E+00   -0.917746205144571725E+00    0.487448440316952877E-01   -0.101566379507376663E+02
    0.123030038369063547E+03   -0.461266755166214182E+00    0.628919777686745979E-01   -0.260082464532110746E+01    0.286499189560822742E+01   -0.202728515296187517E+00   -0.157519333034512532E+01    0.100306825198627325E+00   -0.100979738468517510E+02
    0.117658526245488517E+03   -0.799820537206308746E+00    0.105702947527547761E+00   -0.126444398037900552E+01    0.271560539569298820E+01   -0.106409834629212607E+00   -0.180479565392362185E+01    0.212118933364964374E+00   -0.100490639423874093E+02
    0.132649672377086546E+03   -0.129445063496594548E+01    0.131449668735281439E+00   -0.201734826016283186E+01    0.227063742401376567E+01   -0.313110362737691883E+00   -0.337685228086736622E+00    0.383651239893381790E+00   -0.100443461533526097E+02
    0.138481536896307944E+03    0.578457718454128411E+00    0.124326240117834483E+00   -0.757030497535184921E+00    0.240607578008229384E+01   -0.847120852240652589E-01   -0.119527801138137235E+01    0.336589800448561294E+00   -0.100435850279572172E+02
    0.165967345211397031E+03   -0.130349523869560002E+00    0.180144370228187439E+00   -0.573316766633846342E+00    0.237485875541007818E+01   -0.124949775439755051E+00   -0.588387961082170285E+00    0.343326930264831076E+00   -0.100358122306378927E+02
    0.105765444680743670E+03   -0.978599064075739378E+00    0.973879687366945718E-01   -0.145626626931699144E+01    0.261850826035606499E+01   -0.416264189801973217E+00   -0.732966354144473975E+00    0.283868140889418585E+00   -0.998969523328912778E+01
    0.160113011089993847E+03    0.357591176639072028E+00    0.139444975804020849E+00   -0.544618144136857829E+00    0.233294184734996612E+01   -0.109894966925746296E+00   -0.156943351827548350E+01    0.263915179068906158E+00   -0.998320309602518741E+01
    0.128109254638403911E+03   -0.157226947909206149E+01    0.538212020309210490E-01   -0.268790960851005289E+01    0.225265776276371099E+01   -0.616508841311185218E+00   -0.369298880794346918E+00    0.288243116723741921E+00   -0.997437850289513150E+01
    0.131695886903314573E+03   -0.166014761543365497E+01    0.137252382139473439E+00   -0.277212479393159228E+01    0.218359530620001641E+01   -0.386559943024308517E+00   -0.363143553598994639E+00    0.148218276400268772E+00   -0.994752703962820206E+01
    0.137140148331235878E+03   -0.164347894226220648E+00    0.162476175631611125E+00    0.735860494523024045E-01    0.265645036568195181E+01   -0.943057411693475345E-01   -0.301859645291103984E+00    0.278920661661484159E+00   -0.994301803916456173E+01
    0.160717363615443503E+03   -0.111108147767237275E+01    0.120821148505313586E+00   -0.194759936169335024E+01    0.282937164222955673E+01   -0.626108569778250690E+00   -0.159869597387669593E+00    0.967132637633537767E-01   -0.993037486615945042E+01
    0.146272921613644854E+03   -0.912317472497794935E+00    0.133611762219162350E+00   -0.722420492374731715E+00    0.206917236669485005E+01   -0.501232784488929717E-01   -0.461241745158545324E+00    0.443056555935995161E-01   -0.990846778821842733E+01
    0.156016510090740184E+03   -0.633430776191182376E+00    0.161723860994587715E+00   -0.399160764825091441E+00    0.250838689634716161E+01   -0.425374290933866916E+00   -0.368689883699607091E+00    0.178659664901414279E-01   -0.990479259275929813E+01
    0.108121630937446284E+03   -0.135499807946019257E+01    0.372418023997838563E-01   -0.207935064981924311E+01    0.225304585405524094E+01   -0.753971559987283158E-01   -0.113515697832547202E+01    0.315618272890451745E+00   -0.989739887781601624E+01
    0.117008908490439524E+03   -0.117864847943883300E+01    0.114786268773978808E+00   -0.242848876550103565E+01    0.212926635853144397E+01   -0.117843890779025795E+00   -0.148888525355390255E+01    0.201510624208059319E+00   -0.989501639666180743E+01
    0.131354045427843459E+03    0.250108681620612394E+00    0.180587442181586899E+00   -0.125724215732841316E+00    0.256425006468219863E+01   -0.570413458571525922E-01   -0.117079895466924500E+01    0.570504862434114468E+00   -0.988309227483246389E+01
    0.106035879983561642E+03   -0.129559874093384586E+01    0.184425422183593618E+00   -0.318107363614600569E+00    0.293602558819803772E+01   -0.236212260324204060E+00   -0.964319916905290953E+00    0.371233391163137250E+00   -0.987240204214420558E+01
    0.105663565588812105E+03   -0.117522922105997685E+01    0.154780470848530277E+00   -0.610322530846958422E+00    0.224266923920133054E+01   -0.381791862284909911E+00   -0.170411141394698262E+00    0.234505017849130193E+00   -0.984851843777140346E+01
    0.111111688438048205E+03   -0.792289389145328649E-01    0.127208926835716968E+00   -0.211082060429433316E+01    0.298309406431023927E+01   -0.709650136442539825E+00   -0.615799449185365777E+00    0.152173212266082852E+00   -0.984817039923695781E+01
    0.159366969058904175E+03    0.522319963614187976E+00    0.979831034573211690E-01   -0.244737369762254575E+01    0.288985356161823681E+01   -0.145503169512270158E+00   -0.718719115266042596E+00    0.292296728893217839E+00   -0.983471767081069359E+01
    0.137960918659114895E+03   -0.104042335166401778E+01    0.176069457567630261E+00   -0.905051334126485862E+00    0.216451579464726507E+01   -0.215026377116153355E+00   -0.111429290748622511E+01    0.122488841157370451E+00   -0.982284133926075675E+01
    0.104088396149458745E+03   -0.864916675380182465E+00    0.154886298675241757E+00   -0.175554112791698058E+01    0.263640195368844532E+01   -0.260583522116289323E+00   -0.205566013893323163E+01    0.882523809626934025E-01   -0.977554908236974107E+01
    0.149383712624386362E+03    0.549786503515170999E+00    0.106119746277406168E+00   -0.142379566592457074E+01    0.267680240256257473E+01   -0.967886809073963406E-01   -0.192848464389397400E+01    0.822250884973825674E-01   -0.976198178824665419E+01
    0.157961815319746933E+03   -0.176993518913648518E+01    0.114329913449934456E+00   -0.263233740751625822E+01    0.240670692744771708E+01   -0.455137546825716388E+00   -0.934930185389881707E-01    0.268996480767629720E+00   -0.976185965388302535E+01
    0.153112624485459605E+03   -0.157637791826524554E+01    0.147181500188980685E+00   -0.223104554713336212E+01    0.249176939186398227E+01   -0.268692363753969765E+00   -0.342915452580674796E+00    0.335350488104387279E+00   -0.975967371310571075E+01
    0.130500032633028269E+03    0.145194897877389373E+00    0.193082189546225746E+00   -0.314398142437509076E+00    0.246432452996993234E+01   -0.386478494426621300E+00   -0.155476971048227375E+01    0.143456087522164738E+00   -0.975053975402013862E+01
    0.162731926132702029E+03   -0.764611324787822344E+00    0.192674136566859111E+00   -0.671417545596487919E+00    0.271023997504182734E+01   -0.493117494094761355E-01   -0.843450237687306537E+00    0.458677381452672117E+00   -0.972156890014401398E+01
    0.158534934395993560E+03   -0.100513327087279070E+01    0.106014323384221024E+00   -0.179121289792886751E+01    0.262220426863472689E+01   -0.260676936281961869E+00   -0.126352256585010281E+01    0.381343940759063971E+00   -0.963443631613894169E+01
    0.186541990811258415E+03    0.194755422489425456E-01    0.897511820685311379E-01   -0.178119045376662144E+01    0.224069180810808044E+01   -0.395460673588341916E+00   -0.955926082429339630E+00    0.598013893937149738E-01   -0.961812374729829855E+01
    0.180302031954997148E+03   -0.115418373417634168E+01    0.179249830125867482E+00   -0.155459308363748239E+01    0.262153808347732697E+01   -0.125549053371885044E+00   -0.155980480110628039E+01    0.117112926242078558E+00   -0.960705839639976489E+01
    0.143203291175220926E+03   -0.132851172238626791E+01    0.177657964408743207E+00   -0.138565665593068355E+01    0.277845454208223241E+01   -0.165711418832577451E+00   -0.203261292281761374E+01    0.235692135901416772E-01   -0.959065517276192558E+01
    0.190114228832258220E+03    0.532813858989273026E+00    0.797337187088722199E-01   -0.238974141941492979E+01    0.246286015492605426E+01   -0.264821400163244292E+00   -0.127874835210792059E+01    0.158954415055005405E+00   -0.958596273399086485E+01
    0.145535601631790456E+03    0.441065415669863015E+00    0.126052818178856663E+00   -0.112983691174648149E+01    0.242177785955326419E+01   -0.163150150886659961E+00   -0.203154998667222797E+01    0.309083505736394426E+00   -0.956189971672295869E+01
    0.147862025691704616E+03   -0.923039578586316578E+00    0.898451977285177478E-01   -0.192722115278987394E+01    0.246002425635233157E+01   -0.471653167137703999E+00   -0.197666853040880941E+00    0.269735540827110043E+00   -0.954048782505423354E+01
    0.138463031923883875E+03   -0.965422425616949242E+00    0.183397061602943168E+00   -0.332250061570710464E+00    0.260739556953396212E+01   -0.269381001078670579E+00   -0.683815225193775245E+00    0.219944092562959104E+00   -0.953425975779525103E+01
    0.185106732421787740E+03    0.162098217382613985E+00    0.112210967132107722E+00   -0.129947701969471208E+01    0.238800877865877226E+01   -0.385237872862031150E+00   -0.332905175089884153E+00    0.491929540709269211E-01   -0.951543352418653754E+01
    0.120699193939122850E+03   -0.140111639631409002E+01    0.907367513443492341E-01   -0.180585250460380009E+01    0.258609548791519472E+01   -0.791826516243174794E-01   -0.154144728268703002E+01    0.638937967667830703E-01   -0.948238365590470345E+01
    0.135669117363890052E+03    0.791517883362980346E+00    0.152948894415582126E+00   -0.288458512743807738E+00    0.239512863546798238E+01   -0.737081803332255703E-01   -0.652923498865127350E+00    0.507799641706350058E+00   -0.946824246085829380E+01
    0.131479203566085516E+03   -0.978078202241485339E+00    0.153801962971706008E+00   -0.103443605154859020E+01    0.284202440041217086E+01   -0.310704404204260598E+00   -0.175009155555244522E+01    0.207838204457069298E+00   -0.945580643082564265E+01
    0.131616399673681656E+03   -0.595671896076858332E+00    0.132619396492854424E+00   -0.869000245266610349E+00    0.263603232651227870E+01   -0.332942239422851838E+00   -0.624868853043660799E+00    0.147679084396246836E-01   -0.945129138317748030E+01
    0.125179011054044750E+03   -0.171261913461280058E+00    0.150651653087211679E+00   -0.299320349171235733E+00    0.216582117690820031E+01   -0.245644729298117426E+00   -0.645416707521784705E+00    0.108773191943510900E+00   -0.945109310333354813E+01
    0.149040394181337490E+03    0.657516277958138051E+00    0.148483503168756026E+00   -0.127547986468624330E+01    0.250083210724114835E+01   -0.512883626890547895E+00   -0.144172125780722959E+01    0.512940844113018574E-01   -0.944966433611358170E+01
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.943578244752202799E+01
    0.127130096047084436E+03   -0.194548845267793458E+01    0.827290995976628502E-01   -0.229214402990921640E+01    0.235338101327024773E+01   -0.686464108790793670E+00   -0.638895779287845578E+00    0.111756776303318373E+00   -0.943527179515248449E+01
    0.106402877944567010E+03   -0.291157363697764016E+00    0.154291999749937764E+00   -0.818067187727923528E+00    0.281728450065480152E+01   -0.237368307560009928E+00   -0.164081737235749370E+01    0.449123200232900199E+00   -0.939293970606750683E+01
    0.118216425014510449E+03    0.519024652721872926E+00    0.126633062776416006E+00   -0.994853286442348050E+00    0.218425401138316433E+01   -0.102490216978359694E+00   -0.130122789221019231E+01    0.488492409729959109E+00   -0.939089235141255152E+01
    0.144151812438588735E+03   -0.129737383154295793E+01    0.172825820110879991E+00   -0.239106513232071194E+01    0.290970092398623770E+01   -0.302482664198981510E+00   -0.532206558206205216E-02    0.255899126827738466E+00   -0.938196813371057203E+01
    0.143005431788562959E+03   -0.150395610091007281E+01    0.719534583962826296E-01   -0.204602793526206428E+01    0.263159459961070930E+01   -0.367487091535368293E+00   -0.896611812235732941E+00    0.118505459697263948E+00   -0.936982719881921788E+01
    0.113284250625921501E+03   -0.537667883833567339E+00    0.161122253692367295E+00   -0.835586625578589093E+00    0.284691979825463370E+01   -0.330380916057402274E+00   -0.167851277013433964E+01    0.273245916117389243E+00   -0.936607678773964736E+01
    0.156450729711329160E+03   -0.197689575124270012E+01    0.110116044193632523E+00   -0.115832615857280352E+01    0.237641380318020357E+01   -0.136215127584161877E+00   -0.634319971993037690E+00    0.196037854227183284E+00   -0.933965255416340767E+01
    0.156291057574154763E+03   -0.191335264006723804E+01    0.928105392478447561E-01   -0.251833055843319009E+01    0.279431108633722536E+01   -0.546288753556031459E+00   -0.605423261202844287E+00    0.166132734335634552E+00   -0.933584340326897610E+01
    0.100577980248607460E+03   -0.158681808439496264E+01    0.148434811218901869E+00   -0.375641169502236139E+00    0.248619462635821442E+01   -0.351509116387223486E+00   -0.205532278296512327E+00    0.599380044435367104E-01   -0.933015859057041830E+01
    0.118148485428900244E+03    0.447347725637110116E+00    0.127556695906629852E+00   -0.156043131257765144E+01    0.271585194413403030E+01   -0.390647228635035315E+00   -0.578091829431346405E-01    0.132869782562079541E+00   -0.932592595724065987E+01
    0.170412671822172115E+03   -0.855458081652820113E-01    0.130629792450579180E+00   -0.232502945139783046E+01    0.282829690715094184E+01   -0.101543526472640089E+00   -0.150941902383652704E+01    0.313126941661935443E+00   -0.932458137834332490E+01
    0.100368295285544079E+03   -0.343361525458412142E+00    0.135763937961609349E+00   -0.135152293884778674E+01    0.279839358316174902E+01   -0.271346179973928514E+00   -0.136382969299762458E+01    0.142819029200539904E+00   -0.931328840460554197E+01
    0.113521644103999648E+03   -0.749874116571564997E-01    0.165351389521548847E+00   -0.786127207045582921E+00    0.277968049045492505E+01   -0.547473200013497419E-01   -0.148191620019120451E+01    0.924533429430170750E-01   -0.929395459239440136E+01
    0.147662753890484055E+03   -0.912802963670183987E+00    0.181840541039750336E+00   -0.930632757056750748E-01    0.224642676455758306E+01   -0.135907008633983750E+00   -0.351420131492921506E+00    0.118999892089651574E+00   -0.929334887974358104E+01
    0.164225918812853763E+03    0.398533641527499150E+00    0.164878923948482553E+00   -0.556421839851886979E+00    0.236283110234539917E+01   -0.148001045688900046E+00   -0.200776541269777864E+01    0.259930376952415998E+00   -0.925992773359785737E+01
    0.131182348728179932E+03   -0.211484253406524658E+00    0.123467978309677040E+00   -0.198254907131195068E+01    0.241796767711639404E+01   -0.837931036949157715E-01   -0.163476884365081787E+01    0.450521720337867748E+00   -0.924156090645826822E+01
    0.134848744853933795E+03   -0.530680968773813433E+00    0.135465790664619362E+00   -0.119832393397100345E+01    0.273823311469570330E+01   -0.465819539155003515E+00   -0.136796638227835943E+01    0.742829417372887629E-01   -0.921352473149022977E+01
    0.107723044100604241E+03    0.309866312173212588E+00    0.129402491164565925E+00   -0.135435048650792367E+01    0.258557475928253444E+01   -0.348660836972942256E+00   -0.195086450622412144E+01    0.279571918904291838E+00   -0.918887568978575864E+01
    0.113487007137583547E+03   -0.164353199744204170E+01    0.847955224765848253E-01   -0.216094644010995074E+01    0.260135230812744478E+01   -0.146003021277191891E+00   -0.198826916691676026E+01    0.135779348408885336E+00   -0.918344769654806825E+01
    0.113750509731273326E+03    0.367916271763222724E+00    0.181196475609448737E+00   -0.104804993004279634E+01    0.269778036750715877E+01   -0.363739711923341424E+00   -0.747059146957673725E+00    0.353992076702430991E+00   -0.916828143962819020E+01
    0.186854463857111909E+03   -0.117084152018575516E+01    0.138192655860169239E+00   -0.164725164054543316E+01    0.296412354473784845E+01   -0.109244513608406812E+00   -0.198954828479507095E+01    0.318173474349079596E-01   -0.916762251029552289E+01
    0.165738479664019337E+03   -0.150974810885197286E+01    0.134486856128409632E+00   -0.101501965952350215E+01    0.254005235312249544E+01   -0.367019159708346088E-01   -0.116005915567634754E+01    0.347675715181731571E+00   -0.916560370068995489E+01
    0.101442982974685904E+03   -0.129646442814178542E+01    0.167948970454011498E+00   -0.416653092628026744E+00    0.282680563143365049E+01   -0.348555592697917582E+00   -0.697425122070042480E+00    0.158759944173894885E+00   -0.914665723081410498E+01
    0.104258037472755490E+03   -0.753301361102185929E+00    0.641041520443410284E-01   -0.245467656516846855E+01    0.245464759303881364E+01   -0.710195606978580862E+00   -0.263888838408271376E+00    0.146772781232006572E+00   -0.914558721873514102E+01
    0.102284770875444920E+03   -0.738479345655213670E+00    0.707142187937598726E-01   -0.237452101295572815E+01    0.236000294775217823E+01   -0.447981648503706253E+00   -0.115062322203454714E+01    0.421659319209484573E+00   -0.913807663523743940E+01
    0.177636047553336880E+03   -0.169885208142296862E+01    0.146224702050375216E+00   -0.919926197044536931E+00    0.295031815793402430E+01   -0.206093361325867086E+00   -0.587395823403859207E+00    0.179036806125831532E+00   -0.913463154214047890E+01
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.912158554513383280E+01
    0.102041272392219724E+03   -0.737952769349699667E+00    0.124382463193609197E+00   -0.135651513369710730E+01    0.251608547181229891E+01   -0.217176737420799792E+00   -0.118915118835956779E+01    0.137006556809564889E+00   -0.911413837578673558E+01
    0.110078665529744256E+03   -0.145711371461080108E+01    0.185438528868355157E+00   -0.650075607754030838E+00    0.287946111697053730E+01   -0.287641108937690682E+00   -0.778417652245155356E+00    0.355022960082962136E+00   -0.911273219088776187E+01
    0.112157981386319719E+03   -0.283112171839338789E+00    0.124179617329093314E+00   -0.215830915283862179E+01    0.237556285597815453E+01   -0.445706094032179756E+00   -0.160254546888542548E+01    0.106111485361419511E+00   -0.909527181667733586E+01
    0.127514811285122590E+03   -0.115758660338313879E+01    0.129743734653657267E+00   -0.119700636666697768E+01    0.297558517423055280E+01   -0.219143590261638543E+00   -0.763366494358975523E+00    0.164672390755894266E+00   -0.908831468630051376E+01
    0.111662100336019506E+03   -0.315600780526273939E+00    0.897113063016465040E-01   -0.184924167471834844E+01    0.236020131520038046E+01   -0.550851445403410800E+00   -0.798710322935284989E+00    0.153510052852057072E+00   -0.908626685679136692E+01
    0.174874058412802583E+03   -0.118915670595952960E+01    0.158318018552268236E+00   -0.775367056480359640E+00    0.241332427261891125E+01   -0.174437370708745654E+00   -0.981241378260179431E+00    0.151681721957683063E+00   -0.907095187857177443E+01
    0.190769826249998459E+03    0.677500500755712665E+00    0.109323281735911729E+00   -0.132009559815308819E+01    0.253967337720246711E+01   -0.170286858581040867E+00   -0.224197362049807225E+00    0.307570671064301304E+00   -0.906198542631258874E+01
    0.158750333843474721E+03    0.733557252056149522E+00    0.156853113387615845E+00    0.443529547060643736E-01    0.230067683888986396E+01   -0.493713117028247161E-01   -0.199112585093738614E+01    0.243743175239651860E+00   -0.905048994651294514E+01
    0.114743863522589223E+03   -0.100247342738419909E+01    0.818796327440464433E-01   -0.229260146800877962E+01    0.219290714538101650E+01   -0.141711499784170414E+00   -0.780723874426347386E+00    0.887654972249300039E-01   -0.904979508483886086E+01
