    0.210006344036010603E+03    0.794200408242237366E+00    0.120790231928213210E+01    0.218807549192934631E+00   -0.989829570436726591E+01
    0.186953981848612244E+03   -0.564812691508637332E+00    0.136634213534747495E+01    0.420245210753960319E+00   -0.989785674769063561E+01
    0.164496958289413612E+03   -0.972672290754396984E+00    0.266483917311013663E+01    0.887199627799460377E-01   -0.989274322916942239E+01
    0.157816689497864104E+03    0.147956381399806602E+00    0.135688527113062118E+01    0.475472198316958805E+00   -0.989267608522482966E+01
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.989174775032427611E+01
    0.161009906856698251E+03   -0.710903760807214291E+00    0.265912424874379560E+01    0.146332659908272322E+00   -0.989044875747809371E+01
    0.188168185733148647E+03    0.493209589231325740E+00    0.784068303825100621E+00    0.144007464766081505E+00   -0.988768808574807601E+01
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.988757141093188352E+01
    0.187948555989599782E+03   -0.773216741921850859E+00    0.143405314294759911E+01    0.345167267546473255E+00   -0.988711496220048858E+01
    0.183105654199489265E+03   -0.885265350046318233E+00    0.151207714755798683E+01    0.278384112920846194E+00   -0.988377060052749812E+01
    0.155016875949395285E+03   -0.710519159364364272E+00    0.274252937604623526E+01    0.299868513346883969E+00   -0.988286628877831141E+01
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.988264149353106269E+01
    0.175449827575786543E+03   -0.800851401677345254E+00    0.160822384159992726E+01    0.428803804714779524E+00   -0.987876989487762280E+01
    0.175449827575786543E+03   -0.800851401677345254E+00    0.160822384159992726E+01    0.428803804714779524E+00   -0.987876989487762280E+01
    0.209902615775974596E+03   -0.764958134942136825E+00    0.206488030711922210E+01    0.454076849229460358E-01   -0.987724686117677741E+01
    0.209902615775974596E+03   -0.764958134942136825E+00    0.206488030711922210E+01    0.454076849229460358E-01   -0.987724686117677741E+01
    0.185767756976974937E+03   -0.895446595080026997E+00    0.149194088535753266E+01    0.209958032013167539E+00   -0.987565178722693027E+01
    0.157042675855073696E+03    0.730744205190094087E+00    0.123095846677076004E+01    0.309528332508826554E+00   -0.987378149991563347E+01
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.987316749908625013E+01
    0.223046163877150946E+03    0.638297119001787427E+00    0.133316345573017436E+01    0.416390088911461342E+00   -0.986963168889155185E+01
    0.223046163877150946E+03    0.638297119001787427E+00    0.133316345573017436E+01    0.416390088911461342E+00   -0.986963168889155185E+01
    0.213995470973121741E+03   -0.115165237175569812E+00    0.874136069110199365E+00    0.368293582014505128E+00   -0.986902819742688742E+01
    0.213995470973121741E+03   -0.115165237175569812E+00    0.874136069110199365E+00    0.368293582014505128E+00   -0.986902819742688742E+01
    0.166504891972702666E+03   -0.429758415808153660E+00    0.254027302870256833E+01    0.385699831370481583E+00   -0.986887788655678477E+01
    0.166504891972702666E+03   -0.429758415808153660E+00    0.254027302870256833E+01    0.385699831370481583E+00   -0.986887788655678477E+01
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.986699588657464943E+01
    0.161195694767584627E+03   -0.439994024910585479E+00    0.260748976745963468E+01    0.489026332866037472E+00   -0.986481952396319173E+01
    0.162123859342286522E+03    0.655595534972951866E+00    0.203379340850957746E+01    0.212818246957309443E+00   -0.986226593354314396E+01
    0.176545076095490373E+03    0.860940236659699876E+00    0.133471749881334212E+01    0.241624703212663050E+00   -0.986212858552304894E+01
    0.163525737484733241E+03   -0.911824945484752569E+00    0.182500874842487271E+01    0.886021583713406391E-01   -0.985968772811452610E+01
    0.209832526601542725E+03   -0.768158752728637761E+00    0.121385230982257308E+01    0.401483488937998623E+00   -0.985952370180644699E+01
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.985716577498117630E+01
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.985716577498117630E+01
    0.207469968411733930E+03    0.255673342093811762E-01    0.194669830293304891E+01    0.882515686079743122E-01   -0.985658117715606252E+01
    0.199071288121040027E+03   -0.350155564550514553E+00    0.115549003562312258E+01    0.362346625104594811E-01   -0.985490183400859010E+01
    0.156729237146330689E+03   -0.278007185995587602E+00    0.264123196906164637E+01    0.530701505578951460E+00   -0.985486089391469200E+01
    0.180634265851848909E+03    0.957792465227413903E-01    0.219713319239956828E+01    0.343110565984716731E+00   -0.985343279158494489E+01
    0.183474098892845149E+03    0.510334510677615594E+00    0.190084485863910224E+01    0.491545699119455337E+00   -0.985315615615503937E+01
    0.195034587111488491E+03   -0.740810927814546161E+00    0.137486748980206386E+01    0.306563326798278024E+00   -0.985223426457815421E+01
    0.188390609772021264E+03   -0.112541789199010811E+00    0.217398504468376519E+01    0.237735854611696273E+00   -0.985178868296710064E+01
    0.182831091077869246E+03    0.259654244685236790E-02    0.109569738945068451E+01    0.124586274900690602E+00   -0.985006542420038400E+01
    0.215468317806637458E+03   -0.392717413394210957E+00    0.994476667639276002E+00    0.324453214034848170E+00   -0.984915117540965213E+01
    0.179957468891628139E+03   -0.262084321686949395E+00    0.130305463275558786E+01    0.258587522372053583E-01   -0.984701405819887121E+01
    0.179957468891628139E+03   -0.262084321686949395E+00    0.130305463275558786E+01    0.258587522372053583E-01   -0.984701405819887121E+01
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.984655830213529448E+01
    0.185238893514460926E+03   -0.386862347965473585E+00    0.130053880524609689E+01    0.806965327783871339E-01   -0.984618842916336945E+01
    0.173838981214952582E+03   -0.121720459145715831E+00    0.237021460587362220E+01    0.153522490663924871E+00   -0.984589341297848897E+01
    0.212781302917746729E+03    0.385828560587174518E+00    0.584542100699396272E+00    0.498316805343521463E+00   -0.983983692931833964E+01
    0.214782022381369245E+03   -0.138037562937220915E+00    0.189953690081973825E+01    0.106996920564436979E+00   -0.983963804457078695E+01
    0.198893161072352683E+03    0.827236764456340312E+00    0.121404922526506720E+01    0.510667176962090630E+00   -0.983892822366615327E+01
    0.198893161072352683E+03    0.827236764456340312E+00    0.121404922526506720E+01    0.510667176962090630E+00   -0.983892822366615327E+01
    0.152519900703748078E+03   -0.753700615704301691E+00    0.277608205646919792E+01    0.182182543367069238E+00   -0.983785548673442456E+01
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.983754723465458802E+01
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.983754723465458802E+01
    0.166258434572976824E+03   -0.494984686637568339E+00    0.164358687270109716E+01    0.276109013509096168E+00   -0.983690259761404917E+01
    0.200694647150836829E+03    0.857618798551971651E+00    0.920118623189991602E+00    0.308656422781248718E+00   -0.983435085892112504E+01
    0.194312880287881740E+03    0.849274920779675924E+00    0.946570494412235064E+00    0.493826551304577921E+00   -0.983124441160187956E+01
    0.194312880287881740E+03    0.849274920779675924E+00    0.946570494412235064E+00    0.493826551304577921E+00   -0.983124441160187956E+01
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.982965392033136354E+01
    0.186041792087394469E+03    0.992038863089030887E-01    0.213010083318729215E+01    0.495020525176698534E+00   -0.982802283280371292E+01
    0.186041792087394469E+03    0.992038863089030887E-01    0.213010083318729215E+01    0.495020525176698534E+00   -0.982802283280371292E+01
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.982621969938819184E+01
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.982359223837615048E+01
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.981970436326438012E+01
    0.224974519518010652E+03   -0.483647379276344935E+00    0.944916704513873995E+00    0.238874865332291825E+00   -0.981896813947703428E+01
    0.224974519518010652E+03   -0.483647379276344935E+00    0.944916704513873995E+00    0.238874865332291825E+00   -0.981896813947703428E+01
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.981745587702357625E+01
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.981682742490190918E+01
    0.154001829665232066E+03   -0.653783434377987582E+00    0.272755459011519186E+01    0.289367361418568392E+00   -0.981511564844592677E+01
    0.154001829665232066E+03   -0.653783434377987582E+00    0.272755459011519186E+01    0.289367361418568392E+00   -0.981511564844592677E+01
    0.180943129350590908E+03    0.639510339425071406E+00    0.175498398005408340E+01    0.991918841958867592E-01   -0.981446516782010114E+01
    0.180943129350590908E+03    0.639510339425071406E+00    0.175498398005408340E+01    0.991918841958867592E-01   -0.981446516782010114E+01
    0.208759812090012986E+03    0.850637407397007772E+00    0.953601319386602420E+00    0.555073347146678109E+00   -0.980601402116631249E+01
    0.202810196100931876E+03    0.773592722188201742E+00    0.717863607562321704E+00    0.421222875424335619E+00   -0.980468762403008753E+01
    0.176390505936043041E+03    0.843842513778767289E+00    0.136286507018500647E+01    0.164775129668810805E+00   -0.980338454824870631E+01
    0.215614517687164323E+03   -0.690216503761358346E+00    0.196671658219378642E+01    0.154201795474218833E+00   -0.980043280673024242E+01
    0.215614517687164323E+03   -0.690216503761358346E+00    0.196671658219378642E+01    0.154201795474218833E+00   -0.980043280673024242E+01
    0.220271100778201514E+03   -0.331473247696735029E+00    0.186456913937164437E+01    0.354219621048035838E+00   -0.979961172083737786E+01
    0.181076802321507500E+03    0.849341562422103236E+00    0.123513202840785041E+01    0.148467605428102944E+00   -0.979751376246887062E+01
    0.174633434664894111E+03    0.282634073453813528E-02    0.123980951780422100E+01    0.837750832830328473E-01   -0.979719739788801292E+01
    0.151946905311935836E+03    0.344248492563544728E+00    0.250062092431735650E+01    0.771905861382771868E-01   -0.979656218930071887E+01
    0.209642611818606554E+03   -0.323601723739679659E+00    0.197655459768504382E+01    0.445318995946588025E+00   -0.979644350352855753E+01
    0.209642611818606554E+03   -0.323601723739679659E+00    0.197655459768504382E+01    0.445318995946588025E+00   -0.979644350352855753E+01
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.979589183782183071E+01
    0.203080730599344406E+03   -0.202489412034834504E+00    0.105264803874739687E+01    0.797340100882634323E-01   -0.979267962804858350E+01
    0.185445506912959502E+03    0.689030288709926664E+00    0.161922806953172227E+01    0.515488867920470439E+00   -0.979099126025669086E+01
    0.185445506912959502E+03    0.689030288709926664E+00    0.161922806953172227E+01    0.515488867920470439E+00   -0.979099126025669086E+01
    0.170367404117218655E+03    0.409583462466778903E+00    0.109382004522533638E+01    0.572124128016834599E-01   -0.979075184823625122E+01
    0.156107608338354936E+03    0.456175156931766024E+00    0.234819998979042577E+01    0.244013995514275661E+00   -0.979013909867404308E+01
    0.156107608338354936E+03    0.456175156931766024E+00    0.234819998979042577E+01    0.244013995514275661E+00   -0.979013909867404308E+01
    0.180955012850091123E+03    0.784243119338288164E+00    0.953701775754341341E+00    0.677628653409336618E-01   -0.978986478203925614E+01
    0.180955012850091123E+03    0.784243119338288164E+00    0.953701775754341341E+00    0.677628653409336618E-01   -0.978986478203925614E+01
    0.162761746816731829E+03   -0.176063258608157636E+00    0.252367508475038704E+01    0.136536352302761232E+00   -0.978908992341359507E+01
    0.194273019906855154E+03    0.227430354295455883E+00    0.867440091238730560E+00    0.496775084766492236E+00   -0.978903426781946884E+01
    0.194273019906855154E+03    0.227430354295455883E+00    0.867440091238730560E+00    0.496775084766492236E+00   -0.978903426781946884E+01
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.978628701760184860E+01
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.978628701760184860E+01
    0.210972926293548056E+03   -0.733178487244912969E+00    0.201990127339529391E+01    0.299707928695352122E+00   -0.978533528359382032E+01
    0.160909033946058514E+03   -0.689335162909208932E+00    0.262525422957989640E+01    0.240691909354254774E+00   -0.978464576302936351E+01
    0.219091413824150607E+03    0.725482670790492223E+00    0.120465537437815762E+01    0.458554987497201902E-01   -0.978105186196533616E+01
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.977995327126263447E+01
    0.215371956130440083E+03   -0.792338134074902167E+00    0.198193636455826550E+01    0.196400203288801700E+00   -0.977990238456532524E+01
    0.194826460454723815E+03   -0.261334925047279842E+00    0.212949758808638023E+01    0.384022367419426414E+00   -0.977951902068302559E+01
    0.194826460454723815E+03   -0.261334925047279842E+00    0.212949758808638023E+01    0.384022367419426414E+00   -0.977951902068302559E+01
    0.188976516419064154E+03   -0.231330078411097761E+00    0.217273502862451284E+01    0.479905600511141561E+00   -0.977664202744003497E+01
    0.185881869875799111E+03   -0.396024693957081841E+00    0.131735952011781787E+01    0.180214564954749551E+00   -0.977611598496914880E+01
    0.153196422765300809E+03   -0.674133441081586238E+00    0.273190782131066001E+01    0.554567415705174649E+00   -0.977550886247686002E+01
    0.178815856558440260E+03    0.735842704492002397E-01    0.221593610756564363E+01    0.148920682529085330E+00   -0.977483694693831140E+01
    0.177672270330355445E+03   -0.651431782234057066E+00    0.236416879525410906E+01    0.183404581624529883E+00   -0.977444116915156158E+01
    0.177672270330355445E+03   -0.651431782234057066E+00    0.236416879525410906E+01    0.183404581624529883E+00   -0.977444116915156158E+01
    0.209105205903433273E+03   -0.575654287087783212E+00    0.200976983272533349E+01    0.424897715250629304E+00   -0.977440328365639033E+01
    0.198037039469953186E+03    0.828105020245621049E+00    0.116710016853826204E+01    0.344054205622559228E+00   -0.977206336493098959E+01
    0.198037039469953186E+03    0.828105020245621049E+00    0.116710016853826204E+01    0.344054205622559228E+00   -0.977206336493098959E+01
    0.155328515176111836E+03    0.574841382680464363E-01    0.147906262445861714E+01    0.122571958294397057E+00   -0.976889386634628387E+01
    0.155328515176111836E+03    0.574841382680464363E-01    0.147906262445861714E+01    0.122571958294397057E+00   -0.976889386634628387E+01
    0.204474461033347268E+03    0.553342793899021190E+00    0.162242712418819224E+01    0.412072536538744927E+00   -0.976859151612620735E+01
    0.190639913369987880E+03   -0.872929415836234512E+00    0.148022806195651846E+01    0.596819543828559784E-01   -0.976438082057507906E+01
    0.221605256616858810E+03    0.716252139345944006E+00    0.118780129046075178E+01    0.475759565214156743E+00   -0.976324125374648055E+01
    0.201402157702569866E+03    0.698170572460100836E+00    0.144295301053210956E+01    0.471687003675620276E+00   -0.976223694016302268E+01
    0.201402157702569866E+03    0.698170572460100836E+00    0.144295301053210956E+01    0.471687003675620276E+00   -0.976223694016302268E+01
    0.178817706889396192E+03    0.471281784950299709E+00    0.198674514005948577E+01    0.281156455300126784E+00   -0.976174058127610422E+01
    0.186857268648458387E+03    0.832671065667638155E+00    0.123360564175646115E+01    0.104810001994840182E+00   -0.976120254079135563E+01
    0.189947336104687139E+03   -0.274708205931387339E+00    0.123048058052412834E+01    0.178552510069554499E+00   -0.976097261006605521E+01
    0.172539650335488687E+03   -0.767330898873349487E+00    0.247241113562368042E+01    0.393151667012683725E+00   -0.975696356874679260E+01
    0.202675333719809373E+03   -0.915994112738461985E+00    0.137109296056983521E+01    0.246486203496533079E+00   -0.975445416837572310E+01
    0.155588395776896476E+03   -0.443200967306939142E+00    0.265612891466613199E+01    0.509322676480339243E+00   -0.975190927687640574E+01
    0.151719747271676994E+03    0.517136206615197658E+00    0.233807653074931387E+01    0.136307981277570600E+00   -0.975152758120436047E+01
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.975008906838248102E+01
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.975008906838248102E+01
    0.157367685497632380E+03   -0.702868227763730369E+00    0.266594963912015004E+01    0.278477887759916581E-01   -0.974851162676936944E+01
    0.166111523884737892E+03    0.240395061350546779E-01    0.136455769540801519E+01    0.451348086627441913E+00   -0.974464696181076029E+01
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.974417345461169937E+01
    0.159522278268486218E+03    0.669169315033337542E+00    0.200983818878725806E+01    0.663814305578422081E-01   -0.974402590061790619E+01
    0.153100289097116530E+03    0.667298841045071978E+00    0.210762806581865281E+01    0.172620325097487981E+00   -0.974319133665181525E+01
    0.201934929774855448E+03   -0.998059817610616018E+00    0.140955263185690427E+01    0.334609996139713928E-01   -0.974279257721737935E+01
    0.187583266937924009E+03   -0.632811014245282744E+00    0.143551370551302959E+01    0.541794251662434112E+00   -0.973669135769478622E+01
    0.189642713347626710E+03   -0.925641443839544720E+00    0.226633447064553462E+01    0.455819558387091928E+00   -0.973625987386203029E+01
    0.170119263660165387E+03   -0.124184842598434875E-01    0.134207788413078966E+01    0.452824156986698256E+00   -0.973506229070900631E+01
    0.170119263660165387E+03   -0.124184842598434875E-01    0.134207788413078966E+01    0.452824156986698256E+00   -0.973506229070900631E+01
    0.177637028232043235E+03   -0.674307498995532217E+00    0.235683716836008550E+01    0.171755695618163812E+00   -0.973501935922291928E+01
    0.177637028232043235E+03   -0.674307498995532217E+00    0.235683716836008550E+01    0.171755695618163812E+00   -0.973501935922291928E+01
    0.219499653453078537E+03   -0.292991980251934514E+00    0.931662600446767186E+00    0.871531417834858213E-01   -0.973019782890151674E+01
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.972827977308885927E+01
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.972827977308885927E+01
    0.183350137767449127E+03    0.783025323591387545E+00    0.955224733923609293E+00    0.113313974331402126E+00   -0.972649845780630429E+01
    0.204234879524367614E+03    0.758452736773320924E+00    0.721029546851609027E+00    0.223894279693468062E+00   -0.972557703326992851E+01
    0.180685397329930623E+03    0.855555995379408962E-01    0.217008650904119360E+01    0.216161009019729261E-01   -0.972455722123088506E+01
    0.180685397329930623E+03    0.855555995379408962E-01    0.217008650904119360E+01    0.216161009019729261E-01   -0.972455722123088506E+01
    0.155071084099705445E+03    0.301416372742444372E+00    0.245789300173444403E+01    0.179237870290857276E+00   -0.972337174450493968E+01
    0.155071084099705445E+03    0.301416372742444372E+00    0.245789300173444403E+01    0.179237870290857276E+00   -0.972337174450493968E+01
    0.181254926548122000E+03   -0.324632715005620742E+00    0.134494541436973769E+01    0.169283625924601333E+00   -0.972237478879735129E+01
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.971868315161408880E+01
    0.152781426793655697E+03    0.499153024465804007E+00    0.131701235167591246E+01    0.279463019107545174E+00   -0.971269087907091944E+01
    0.153844836053876577E+03   -0.990238309381736070E+00    0.275907501670000599E+01    0.388869916640040780E+00   -0.971253216092836347E+01
    0.218473328480309306E+03    0.155068017883563947E-02    0.762565344962039759E+00    0.181210345583398477E-01   -0.971119835082204830E+01
    0.200889178863720161E+03   -0.283668212843831480E+00    0.113760333584611750E+01    0.176771894226978726E+00   -0.971033135003982295E+01
    0.182926310372319506E+03   -0.742281869907027048E+00    0.228160431630717930E+01    0.414129828975638214E+00   -0.970974213829357424E+01
    0.177157851905884684E+03   -0.397207344464583834E+00    0.232018838284913187E+01    0.474273201908547326E+00   -0.970832064737163591E+01
    0.177157851905884684E+03   -0.397207344464583834E+00    0.232018838284913187E+01    0.474273201908547326E+00   -0.970832064737163591E+01
    0.159093115598410321E+03    0.328170908449481713E+00    0.129061720521894152E+01    0.501968478337531332E+00   -0.970808205216200903E+01
    0.207215138194350573E+03    0.811264657066902650E+00    0.795917060130379106E+00    0.552164822411619793E+00   -0.970399951276609940E+01
    0.208618942950182657E+03   -0.398758703988955410E+00    0.197311074787243079E+01    0.169283542470917592E+00   -0.970322601492611447E+01
    0.208618942950182657E+03   -0.398758703988955410E+00    0.197311074787243079E+01    0.169283542470917592E+00   -0.970322601492611447E+01
    0.171314947476798267E+03    0.706074603293763037E+00    0.177343441399989032E+01    0.144124470399232818E+00   -0.970252760706926232E+01
    0.214516134046682737E+03    0.710970267073543161E+00    0.125016954764504540E+01    0.406540739145532515E+00   -0.970138804021299705E+01
    0.182579334054605226E+03    0.327474668259036150E+00    0.943200866630331092E+00    0.179383585312797855E-01   -0.969749717874744377E+01
    0.182579334054605226E+03    0.327474668259036150E+00    0.943200866630331092E+00    0.179383585312797855E-01   -0.969749717874744377E+01
    0.213328845286476337E+03   -0.776292898765698069E+00    0.197440833299279284E+01    0.465114939464552068E+00   -0.969731257849122663E+01
    0.188571444652928818E+03    0.497999044504049193E+00    0.183208896398725862E+01    0.617300009909235101E-01   -0.969674893947277639E+01
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.969216682589769007E+01
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.969216682589769007E+01
    0.161514025596627562E+03    0.114736793642010948E+00    0.136961399873509038E+01    0.482278034153458324E+00   -0.969112218059876263E+01
    0.218928942702468817E+03   -0.154036305821764863E+00    0.881551630660098340E+00    0.312896773536818010E-01   -0.969053647855031919E+01
    0.218928942702468817E+03   -0.154036305821764863E+00    0.881551630660098340E+00    0.312896773536818010E-01   -0.969053647855031919E+01
    0.198827609580531259E+03    0.756835688606797286E+00    0.132395833162913945E+01    0.477789701917831003E-01   -0.968967543897757899E+01
    0.181498208728091896E+03    0.583249815072030442E+00    0.178756925630589691E+01    0.112503739588817347E+00   -0.968086779833578959E+01
    0.215411399798026366E+03   -0.798511885917382869E+00    0.121617383405867407E+01    0.878663692083207631E-01   -0.968024043318706973E+01
    0.215411399798026366E+03   -0.798511885917382869E+00    0.121617383405867407E+01    0.878663692083207631E-01   -0.968024043318706973E+01
    0.163820954464419088E+03   -0.552382649148307259E+00    0.253431273139030555E+01    0.178587397811918902E+00   -0.967908676565964932E+01
    0.163820954464419088E+03   -0.552382649148307259E+00    0.253431273139030555E+01    0.178587397811918902E+00   -0.967908676565964932E+01
    0.217094184435329737E+03   -0.751613728354664667E+00    0.118427569356866247E+01    0.352315724910572337E+00   -0.967755448183548062E+01
    0.164962754519160455E+03   -0.382254606116732010E+00    0.249955399936899525E+01    0.572086105564294956E+00   -0.967750724908881033E+01
    0.185396245837460356E+03    0.822321198045013357E+00    0.112021951330999148E+01    0.460192592023653535E+00   -0.967743198010407646E+01
    0.160272150327348328E+03   -0.566065969730770835E+00    0.180324828867647025E+01    0.279110874815932108E+00   -0.967554889096446047E+01
    0.165118827903994259E+03    0.153344007348571010E+00    0.130450366865290235E+01    0.172165585192355280E+00   -0.967393229863306026E+01
    0.165118827903994259E+03    0.153344007348571010E+00    0.130450366865290235E+01    0.172165585192355280E+00   -0.967393229863306026E+01
    0.210082174283334780E+03   -0.452925574497692218E+00    0.195515870618243515E+01    0.677183844755715053E-01   -0.967337697622523152E+01
    0.163675365407779083E+03   -0.516189631469404331E+00    0.173210382858892764E+01    0.498741780347046026E+00   -0.967334913290700626E+01
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.967106048748823888E+01
    0.220518049392568571E+03   -0.649242606214799234E+00    0.186568567578316102E+01    0.345299399572190191E+00   -0.967085863664995671E+01
    0.220518049392568571E+03   -0.649242606214799234E+00    0.186568567578316102E+01    0.345299399572190191E+00   -0.967085863664995671E+01
    0.188418029410383156E+03   -0.358348610282955615E+00    0.130692033358064474E+01    0.394096133093193413E+00   -0.966950176886725821E+01
    0.188418029410383156E+03   -0.358348610282955615E+00    0.130692033358064474E+01    0.394096133093193413E+00   -0.966950176886725821E+01
    0.217161384208415654E+03    0.122695273101339986E+00    0.698411051431904184E+00    0.543526794027988314E+00   -0.966883901362567499E+01
    0.203664222164926599E+03    0.269799386904342242E+00    0.767828033527654163E+00    0.222603976938919312E-01   -0.966868371331185905E+01
    0.203664222164926599E+03    0.269799386904342242E+00    0.767828033527654163E+00    0.222603976938919312E-01   -0.966868371331185905E+01
    0.179376167651465948E+03   -0.522308466478459410E+00    0.149467142943647513E+01    0.292388050863031379E+00   -0.966155379499011246E+01
    0.179376167651465948E+03   -0.522308466478459410E+00    0.149467142943647513E+01    0.292388050863031379E+00   -0.966155379499011246E+01
    0.206336752290157619E+03    0.219848297394887426E+00    0.183791197410028939E+01    0.360610028297962126E+00   -0.966045217235351394E+01
    0.216565482274278452E+03   -0.852038247023292006E+00    0.194056929073568263E+01    0.389247206090422779E-01   -0.965939426450416505E+01
    0.178784931019495957E+03   -0.572126647103314845E-01    0.124998479960756192E+01    0.297496094141741108E+00   -0.965935593922130664E+01
    0.187566701190764860E+03   -0.392084724814283692E+00    0.133361373805900207E+01    0.392603908258325862E+00   -0.965854280459506853E+01
    0.192715147411682892E+03   -0.910306662050797466E+00    0.150873946909380052E+01    0.714834954510959659E-03   -0.965788998193020021E+01
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.965705756900982237E+01
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.965705756900982237E+01
    0.217971630497271917E+03   -0.481291011564864868E+00    0.106609825970859351E+01    0.417115367074264665E+00   -0.965560853623084370E+01
    0.217971630497271917E+03   -0.481291011564864868E+00    0.106609825970859351E+01    0.417115367074264665E+00   -0.965560853623084370E+01
    0.152111045686323394E+03    0.554821890646151283E+00    0.225838594445582963E+01    0.118306797020557186E+00   -0.965277624808021883E+01
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.965181897639111241E+01
    0.165883394523897067E+03   -0.603380459719988327E+00    0.250426625596967956E+01    0.400188582665410686E+00   -0.965121417642908597E+01
    0.165883394523897067E+03   -0.603380459719988327E+00    0.250426625596967956E+01    0.400188582665410686E+00   -0.965121417642908597E+01
    0.200784060036610185E+03    0.812740871085546601E+00    0.106108904541477056E+01    0.167157112728053503E+00   -0.965073035138255264E+01
    0.200784060036610185E+03    0.812740871085546601E+00    0.106108904541477056E+01    0.167157112728053503E+00   -0.965073035138255264E+01
    0.199892697164653953E+03    0.610401383857477109E+00    0.719881541927246182E+00    0.347115625400254424E+00   -0.965048108425751927E+01
    0.189255972608316313E+03   -0.249690399685515430E+00    0.213917562701577157E+01    0.523055689126453061E+00   -0.964949015353253081E+01
    0.150952963897629161E+03    0.464917526382728763E+00    0.137236091215758282E+01    0.404640879794456676E+00   -0.964787164402050301E+01
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.964749397555798183E+01
    0.217045325274281964E+03    0.800179421785406131E+00    0.710265486516405531E+00    0.146637863619551612E+00   -0.964745245890773262E+01
    0.161212794996039435E+03   -0.673536686324153977E+00    0.184241281123650857E+01    0.364348295517054332E+00   -0.964740080404244260E+01
    0.179529653006752824E+03   -0.212877214789301217E+00    0.223278200953541361E+01    0.360005204335972495E+00   -0.964373527226935856E+01
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.964288430151661480E+01
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.964288430151661480E+01
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.963898962788808333E+01
