    0.178969431762184485E+03    0.328028381228123056E+00    0.122223817472061527E+00   -0.182554712148375531E+01    0.261930057369439684E+01   -0.617587388310206098E+00   -0.267483297790943864E+01    0.182851996085217988E+00   -0.181041991518074283E+02
    0.176733212778871035E+03   -0.925829826773407472E-01    0.141363217120561380E+00   -0.250998363359046461E+00    0.223775853021667714E+01   -0.102686486398781751E+01   -0.219242356906002289E+01    0.397859250179542545E+00   -0.181021807301105255E+02
    0.179379950270173481E+03    0.680508858306966169E+00    0.153969558008302310E+00    0.187111405448303181E+00    0.210510709374448712E+01   -0.103207226357060522E+01   -0.264486000261333443E+01    0.184765049952646476E+00   -0.181013195463845626E+02
    0.179379950270173481E+03    0.680508858306966169E+00    0.153969558008302310E+00    0.187111405448303181E+00    0.210510709374448712E+01   -0.103207226357060522E+01   -0.264486000261333443E+01    0.184765049952646476E+00   -0.181013195463845626E+02
    0.173578886831606326E+03    0.908890725578990200E-01    0.129848553576418169E+00   -0.183566436095142715E+01    0.260057077227845879E+01   -0.531127629520292910E+00   -0.255100400917126313E+01    0.321510745007936916E+00   -0.181011678432183771E+02
    0.173578886831606326E+03    0.908890725578990200E-01    0.129848553576418169E+00   -0.183566436095142715E+01    0.260057077227845879E+01   -0.531127629520292910E+00   -0.255100400917126313E+01    0.321510745007936916E+00   -0.181011678432183771E+02
    0.157546571336852907E+03    0.248748406113564219E+00    0.164292681459646178E+00   -0.544238487465700693E+00    0.275613607964822149E+01   -0.137420429035404679E+01   -0.103532797307195024E+01    0.492723578220233618E-01   -0.180997369377902579E+02
    0.153149080719952053E+03    0.414180330545422692E+00    0.109675844406625006E+00   -0.141504283318509416E+01    0.209933131941927087E+01   -0.335911346672526534E+00   -0.272945586311778277E+01    0.435048714166595851E+00   -0.180995146038153649E+02
    0.153149080719952053E+03    0.414180330545422692E+00    0.109675844406625006E+00   -0.141504283318509416E+01    0.209933131941927087E+01   -0.335911346672526534E+00   -0.272945586311778277E+01    0.435048714166595851E+00   -0.180995146038153649E+02
    0.172143278026825840E+03    0.107831791474584798E-01    0.152854502510751611E+00   -0.999112479671114606E+00    0.264146839150762869E+01   -0.903764039724998636E+00   -0.234042868870325904E+01    0.209485639988300887E+00   -0.180993135463600900E+02
    0.153920580980118729E+03    0.578332310997837995E+00    0.126030958277644378E+00   -0.132304095270341149E+01    0.226851014301088627E+01   -0.712528670740359082E+00   -0.271810300609582178E+01    0.385425102465254354E+00   -0.180989587360145876E+02
    0.179527551023583584E+03    0.120207404210569413E+00    0.173810459594122751E+00   -0.167405935562765062E+00    0.299644071577663373E+01   -0.967288783061517332E+00   -0.101325208024676083E+01    0.157415751770671741E+00   -0.180987742811135348E+02
    0.154435716379355370E+03   -0.892171519643378680E-01    0.127554020695288789E+00   -0.168093752722354051E+01    0.281055670582161943E+01   -0.984512464515857832E+00   -0.192673544052246393E+01    0.283749550773628567E+00   -0.180964927928555070E+02
    0.175940216630531751E+03    0.166882876413487063E-01    0.846709047904850437E-01   -0.237169322321162346E+01    0.239175415724901663E+01   -0.152609611344305840E+01   -0.134153142371534306E+01    0.684340284851725905E-01   -0.180914399889802233E+02
    0.175940216630531751E+03    0.166882876413487063E-01    0.846709047904850437E-01   -0.237169322321162346E+01    0.239175415724901663E+01   -0.152609611344305840E+01   -0.134153142371534306E+01    0.684340284851725905E-01   -0.180914399889802233E+02
    0.168758903079504051E+03   -0.162625060506620539E-01    0.131957567366960571E+00   -0.228009499471691335E+01    0.273002293781406813E+01   -0.117544845918881147E+01   -0.102469841775417425E+01    0.260445686141803190E+00   -0.180911184277691959E+02
    0.169424479410031580E+03    0.208142977466523077E+00    0.149226257091067377E+00   -0.737576394286664438E+00    0.206606602337829948E+01   -0.840079093655726972E+00   -0.152826981429644482E+01    0.324200157084915119E+00   -0.180909108057987886E+02
    0.176932008061991553E+03    0.615875578347006847E-01    0.168425975305339842E+00    0.111636052929562801E+00    0.246775529528375070E+01   -0.948554203471030810E+00   -0.156170832667203685E+01    0.411183487809907933E+00   -0.180855510118502956E+02
    0.181381249684720842E+03   -0.595511781769168871E-01    0.157873959692637567E+00   -0.562134985208718074E+00    0.260070180107277071E+01   -0.108623203185012462E+01   -0.138379443364426846E+01    0.359216849095203405E+00   -0.180848640415008006E+02
    0.151183020784960519E+03   -0.878494882131148347E-01    0.126916365614821530E+00   -0.109166682924174752E+01    0.245392988801062950E+01   -0.127983248249085535E+01   -0.596718646129421160E+00    0.486287710946518514E+00   -0.180844046446912401E+02
    0.164620114531418523E+03    0.558901926217780232E+00    0.128925722305521628E+00   -0.196135873957118512E+01    0.231136366143979943E+01   -0.138859637358228216E+01   -0.108485836042696349E+00    0.329968069784580487E+00   -0.180840854145471965E+02
    0.184841441704928741E+03    0.225213134473673221E+00    0.129828264164851603E+00   -0.129482256198109313E+01    0.252092602357091433E+01   -0.130547734648530001E+01   -0.111267346773822307E+01    0.263801021389504731E+00   -0.180834831422102660E+02
    0.184841441704928741E+03    0.225213134473673221E+00    0.129828264164851603E+00   -0.129482256198109313E+01    0.252092602357091433E+01   -0.130547734648530001E+01   -0.111267346773822307E+01    0.263801021389504731E+00   -0.180834831422102660E+02
    0.163279834764934492E+03   -0.324823604234383834E-02    0.113883948551081096E+00   -0.180673913652849061E+01    0.276856440407537985E+01   -0.920438253356739899E+00   -0.187476601587698566E+01    0.393615070013144719E+00   -0.180813888812592438E+02
    0.163279834764934492E+03   -0.324823604234383834E-02    0.113883948551081096E+00   -0.180673913652849061E+01    0.276856440407537985E+01   -0.920438253356739899E+00   -0.187476601587698566E+01    0.393615070013144719E+00   -0.180813888812592438E+02
    0.150124291593017631E+03    0.467404675551093107E+00    0.107895928239358244E+00   -0.141678258350320441E+01    0.207791305804647219E+01   -0.508569156441387005E+00   -0.275160977595895551E+01    0.272930819404017866E+00   -0.180806724935616181E+02
    0.171690793109421264E+03    0.333956910526042705E+00    0.141286969758153830E+00   -0.133141423173357021E+01    0.258777897231670462E+01   -0.148989439646101363E+01   -0.608199174741760995E+00    0.160586122044834967E+00   -0.180802689098294351E+02
    0.180909010247572866E+03   -0.539671706913395430E-01    0.160448253143953085E+00   -0.622077970576922823E+00    0.281287573484533793E+01   -0.103672195629711017E+01   -0.133146084049132685E+01    0.115078478268682685E+00   -0.180791787092815710E+02
    0.155609125082725882E+03    0.229892485329995372E-01    0.108485842166508070E+00   -0.143478593490608430E+01    0.219772580501815495E+01   -0.124784741296254054E+01   -0.118669400870732300E+00    0.507857462718881547E+00   -0.180790633802580416E+02
    0.155609125082725882E+03    0.229892485329995372E-01    0.108485842166508070E+00   -0.143478593490608430E+01    0.219772580501815495E+01   -0.124784741296254054E+01   -0.118669400870732300E+00    0.507857462718881547E+00   -0.180790633802580416E+02
    0.158480457638769451E+03    0.734838296956361048E+00    0.147071284814733055E+00    0.146727112553438843E+00    0.224900478563363126E+01   -0.105283481134018975E+01   -0.284144433243714722E+01    0.966187410074313552E-01   -0.180770623415216853E+02
    0.180392294093068386E+03   -0.268385104040102934E-01    0.169576997846438343E+00   -0.488728933736217730E+00    0.249320842621475514E+01   -0.948972246285873844E+00   -0.105050396417534975E+01    0.282473717174795247E+00   -0.180767578499765627E+02
    0.179421167635260161E+03    0.139134962701488452E-02    0.129737719132058449E+00   -0.278467979204438798E+01    0.297580520597109199E+01   -0.983599064252739019E+00   -0.555061481240645360E+00    0.403094147004939785E+00   -0.180766544692154874E+02
    0.178290352857953849E+03    0.122702648012554344E+00    0.133815556834036953E+00   -0.174439071831801562E+01    0.252251805964074727E+01   -0.834848860849497054E+00   -0.242222012355692717E+01    0.920927243489505325E-02   -0.180744290419334206E+02
    0.176340423142528152E+03    0.133978889350365282E+00    0.131783906464710582E+00   -0.202729480770367987E+01    0.230578216566318828E+01   -0.105340887266479144E+01   -0.623601875652602278E+00    0.542977174969931142E+00   -0.180737799756876143E+02
    0.171103678007707600E+03    0.978871604138513429E-01    0.891114587473070541E-01   -0.184329360493601069E+01    0.219791884211567190E+01   -0.651748402380644354E+00   -0.264109949315448977E+01    0.207184751819951302E+00   -0.180732974809891260E+02
    0.176715605816083240E+03    0.143889693023787318E+00    0.115764921659246872E+00   -0.148946775859796521E+01    0.262454725698070268E+01   -0.754916022523786978E+00   -0.223922344486304903E+01    0.425290996452185766E+00   -0.180721559318960026E+02
    0.172415516283658519E+03    0.184825023560141882E+00    0.162813074595238527E+00   -0.259072653032678346E+00    0.211094615546999842E+01   -0.674757890892326184E+00   -0.840689007102864760E+00    0.478325358126167111E+00   -0.180715984296360759E+02
    0.172415516283658519E+03    0.184825023560141882E+00    0.162813074595238527E+00   -0.259072653032678346E+00    0.211094615546999842E+01   -0.674757890892326184E+00   -0.840689007102864760E+00    0.478325358126167111E+00   -0.180715984296360759E+02
    0.152442509478402201E+03    0.912295364674654219E+00    0.147951527247713321E+00   -0.618659788981284375E+00    0.244319724784002990E+01   -0.953428613330217445E+00   -0.267987394574384918E+01    0.149729395456898062E+00   -0.180700915441817713E+02
    0.163303639755450973E+03   -0.284842507803332312E-01    0.168981907009055132E+00    0.240619861681736324E+00    0.223563594974507973E+01   -0.722979173882119408E+00   -0.286062712694138055E+01    0.165484736107213315E+00   -0.180689489377868462E+02
    0.163152569973547656E+03    0.262633329978035679E+00    0.166537559353533343E+00    0.689645618495245305E+00    0.210433656227325105E+01   -0.104059866460034423E+01   -0.151414683162331087E+00    0.114193361205398553E+00   -0.180668835652426729E+02
    0.175763348227826071E+03    0.201518049404836586E-01    0.162521567660347865E+00   -0.456516064281318634E+00    0.209372675362500793E+01   -0.961143857266126389E+00   -0.173227705294550893E+01    0.339840532352815361E+00   -0.180656464542295367E+02
    0.180002243212930352E+03    0.304689777931309025E-01    0.126145932113632259E+00   -0.214268772320216128E+01    0.263021249335955032E+01   -0.322145179664387271E+00   -0.273772971988980585E+01    0.253362786625714487E+00   -0.180654017601823824E+02
    0.167595156318628369E+03    0.285453775289640443E+00    0.134605809157874040E+00   -0.901790318298878013E+00    0.235262407187161537E+01   -0.119026591176862451E+01   -0.221591607129945789E+01    0.840932136696664716E-02   -0.180652407263668913E+02
    0.170431932364870960E+03    0.119173702454061586E+00    0.108365436382183919E+00   -0.180551408315890249E+01    0.210252351484750344E+01   -0.116250005858253358E+01   -0.843080874512218248E+00    0.476114398921647031E+00   -0.180650187081351454E+02
    0.154193907155082314E+03    0.408466625671291217E+00    0.141575986368521395E+00   -0.772730283690158615E+00    0.288050859473918530E+01   -0.103526447981401892E+01   -0.218906539860717864E+01    0.169882744009305697E+00   -0.180639349380439143E+02
    0.158708487653944218E+03    0.188034513061802189E-02    0.164022892551885818E+00   -0.125476549965751172E+01    0.274129014012886785E+01   -0.124107383009179584E+01   -0.130202747471127234E+01    0.673376699692807140E-01   -0.180620973886611864E+02
    0.169770621131352300E+03   -0.501146297355753376E-01    0.181318261603313269E+00    0.627105387562286509E+00    0.220447041096597740E+01   -0.110298243082775604E+01   -0.567940567534077623E+00    0.385478464717650821E-01   -0.180616924383502848E+02
    0.171744561527580856E+03    0.324154435925988360E+00    0.110845167209154508E+00   -0.146713216676653424E+01    0.228917391985055430E+01   -0.762475015100377185E+00   -0.288663131000402684E+01    0.541127606303616476E-01   -0.180597504511663800E+02
    0.181987688149691309E+03    0.575001034981309223E-01    0.138748429633656523E+00   -0.753940428452460232E+00    0.249120412430244276E+01   -0.117818602024188968E+01   -0.998336032072595803E+00    0.242385867043524328E+00   -0.180595636922814364E+02
    0.181987688149691309E+03    0.575001034981309223E-01    0.138748429633656523E+00   -0.753940428452460232E+00    0.249120412430244276E+01   -0.117818602024188968E+01   -0.998336032072595803E+00    0.242385867043524328E+00   -0.180595636922814364E+02
    0.156783858489306226E+03   -0.369452906950617083E-01    0.126917785547483369E+00   -0.185191961472268618E+01    0.270803068925306878E+01   -0.159176840930202057E+01   -0.319022053908089021E-01    0.782884791281116821E-01   -0.180582843829299797E+02
    0.171768160352904175E+03    0.470266867201377115E+00    0.125705048391466429E+00   -0.980785798021158062E+00    0.223551749593848426E+01   -0.141311971813460646E+01   -0.182278133721551683E+01    0.897227353696232327E-01   -0.180571805508178365E+02
    0.179087701650221987E+03    0.433321701337214926E+00    0.134494763323272482E+00   -0.996637095111171156E+00    0.213659653487025247E+01   -0.399381282420349759E+00   -0.265390413595969576E+01    0.359817576562608599E+00   -0.180570860954546291E+02
    0.154227488222457964E+03    0.371038211917862126E+00    0.136658433220287506E+00   -0.131639478393931353E+01    0.264108460504461284E+01   -0.160087844404666191E+01   -0.841804336037755618E+00    0.329132923109452524E-01   -0.180560732060369808E+02
    0.170083190436089154E+03    0.195657883856531073E+00    0.129343201794190982E+00   -0.233984429063436661E+01    0.275986551443747219E+01   -0.100823896033563853E+01   -0.525901428307871122E+00    0.526803506839939928E+00   -0.180542591328340229E+02
    0.176462091397066899E+03    0.337000813665945254E+00    0.148135991616727303E+00   -0.681942637328516899E+00    0.235534708262861869E+01   -0.121149319967138913E+01   -0.552896967314993493E+00    0.204182615430475445E+00   -0.180540692026487726E+02
    0.184296406492057400E+03    0.169683872376221428E+00    0.135174759230292957E+00   -0.446402679537888591E+00    0.208576962857834491E+01   -0.952999952318321686E+00   -0.128693096461224332E+01    0.247709186694238803E+00   -0.180517509619571825E+02
    0.164315767201929077E+03    0.131704086886131416E+00    0.123942556253353348E+00   -0.250529751801620471E+01    0.295150276639045783E+01   -0.120983212786186423E+01   -0.645650602915894378E+00    0.328045517417668020E+00   -0.180491017396986599E+02
    0.176376683395012151E+03    0.427539721688541596E+00    0.163153198396795457E+00   -0.293716341245580104E-01    0.251921278227315915E+01   -0.970869662996525662E+00   -0.112235299611743744E+01    0.459814397328975388E+00   -0.180474549065109713E+02
    0.164868503364852444E+03   -0.533909598476550520E-01    0.151326915409064566E+00   -0.169162111381489400E+01    0.284378200941840209E+01   -0.113283294327674633E+01   -0.792099645415014209E+00    0.352270303563564480E+00   -0.180458303535787294E+02
    0.166542046160342892E+03   -0.811485308249985937E-02    0.155166760666466452E+00   -0.103231227171644013E+01    0.286746666554822482E+01   -0.113518017319429720E+01   -0.100706856561066793E+01    0.982545395324839893E-01   -0.180443767184669071E+02
    0.184726440519445617E+03    0.681242369277257620E-01    0.122924843742969275E+00   -0.137152301855311776E+01    0.212735505695608040E+01   -0.114873495698745010E+01   -0.169835174058598670E+01    0.200063546751532928E+00   -0.180428120053686847E+02
    0.152679113067877012E+03   -0.219446125446015605E-02    0.179313985305527362E+00    0.572496830249543454E+00    0.220585929734970421E+01   -0.108236790953066619E+01   -0.537174971941372092E+00    0.125202497409294150E+00   -0.180411842563993901E+02
    0.173307229506748143E+03    0.283820217052749735E+00    0.132022884163278120E+00   -0.153446419148622182E+01    0.234967663767670887E+01   -0.499940687437537612E+00   -0.295329515298672618E+01    0.125561321229945982E+00   -0.180384871578561032E+02
    0.173307229506748143E+03    0.283820217052749735E+00    0.132022884163278120E+00   -0.153446419148622182E+01    0.234967663767670887E+01   -0.499940687437537612E+00   -0.295329515298672618E+01    0.125561321229945982E+00   -0.180384871578561032E+02
    0.166833353372588022E+03    0.372207600916498405E+00    0.152353359157336193E+00   -0.222720546853948598E+00    0.205077960981130358E+01   -0.890688544991135700E+00   -0.205392810329829967E+01    0.345552063087611050E+00   -0.180369381704323608E+02
    0.160338416252407796E+03    0.392242870629017082E+00    0.128368524216661700E+00   -0.209224243213767203E+01    0.266160768119041968E+01   -0.538414223029275441E+00   -0.249196225221192247E+01    0.306425323539338046E+00   -0.180360978778742513E+02
    0.161622160330750773E+03    0.849277299527074647E+00    0.140746425123727759E+00   -0.658896573141918296E+00    0.239729382953179115E+01   -0.143761215787824370E+01   -0.156898455962511774E+01    0.287936057591342665E+00   -0.180251207730214844E+02
    0.184680802915119727E+03    0.169698297207711873E+00    0.107915612883228165E+00   -0.205844137468319577E+01    0.220468776713944736E+01   -0.143041044977516685E+01   -0.934414433819518386E+00    0.294684551658964677E+00   -0.180220976390813945E+02
    0.166900600644247817E+03    0.148251592211816163E+00    0.184805368144996846E+00    0.606058082968520040E+00    0.237797766215175344E+01   -0.744958835490980409E+00   -0.134594284781459539E+01    0.422928363100507576E+00   -0.180205212711684304E+02
    0.166900600644247817E+03    0.148251592211816163E+00    0.184805368144996846E+00    0.606058082968520040E+00    0.237797766215175344E+01   -0.744958835490980409E+00   -0.134594284781459539E+01    0.422928363100507576E+00   -0.180205212711684304E+02
    0.163014183277598903E+03    0.230875675765331884E+00    0.130226627395262057E+00   -0.240171600409752450E+01    0.248748361616543656E+01   -0.157940888882601493E+01   -0.492489553791809698E+00    0.842740048675526612E-02   -0.180198993196832653E+02
    0.174272110000125281E+03    0.233794434261065914E+00    0.138015465888029265E+00   -0.143855497116061826E+01    0.214637505920022509E+01   -0.101184058661899945E+01   -0.395717942873686113E+00    0.482277328477107414E+00   -0.180169603042151998E+02
    0.174272110000125281E+03    0.233794434261065914E+00    0.138015465888029265E+00   -0.143855497116061826E+01    0.214637505920022509E+01   -0.101184058661899945E+01   -0.395717942873686113E+00    0.482277328477107414E+00   -0.180169603042151998E+02
    0.173698716333526392E+03    0.870548746684744579E+00    0.123874192332910180E+00   -0.201648388759174235E+01    0.217953789128116826E+01   -0.115444526624027821E+01   -0.103541306583969961E+01    0.510119705962752468E+00   -0.180123413597164621E+02
    0.153068751331833624E+03   -0.628792091738640813E-01    0.182730720849421879E+00    0.590336345631258919E+00    0.204184655458112063E+01   -0.453116833777889028E+00   -0.158795863259529679E+01    0.260662671731500040E+00   -0.180121058079783829E+02
    0.181265670823960534E+03    0.234293178054756496E+00    0.171820533103480583E+00    0.437673391307936477E+00    0.219024537142893161E+01   -0.102827171294381858E+01   -0.253058160318968328E+01    0.195421694257353236E-01   -0.180108683335582604E+02
    0.155055712120762252E+03    0.826327811126333467E+00    0.165064194919538193E+00    0.307946339303762251E+00    0.229107677930711517E+01   -0.134144971353815956E+01   -0.549853508463509666E+00    0.139631618702484445E+00   -0.180087733777754799E+02
    0.156621387782025295E+03   -0.869373600225633036E-01    0.129304498287835384E+00   -0.107413843131549891E+01    0.225938830629686827E+01   -0.106788351504049950E+01   -0.137965362572592443E+01    0.455043301007131029E+00   -0.180085233741027153E+02
    0.163637487677729894E+03    0.397531595265720739E-01    0.119012785836108359E+00   -0.233286548183874620E+01    0.297768590942980227E+01   -0.576752055071236391E+00   -0.248498093569713507E+01    0.926692003295054856E-01   -0.180076972720283202E+02
    0.161511759156610424E+03    0.421385077076404158E+00    0.154339511403327551E+00    0.150300226725725850E-01    0.206541292375319729E+01   -0.484439485898513489E+00   -0.121579989950646450E+01    0.501860927333746543E+00   -0.180008202848517520E+02
    0.164074781875686995E+03   -0.337309499010637476E-01    0.112561391462662086E+00   -0.163061263076439555E+01    0.233370495268290368E+01   -0.129703915896884325E+01   -0.172421590840607619E+01    0.118755392220912012E+00   -0.179983883212098164E+02
    0.159739331962765618E+03   -0.968226439318542326E-01    0.180839867347639599E+00   -0.246865233219688562E-01    0.258629269704709497E+01   -0.127183621713585326E+01   -0.137176487389376422E+01    0.102008213333883754E+00   -0.179982069820033601E+02
    0.155182635594520519E+03    0.444428124057395790E-01    0.188036361544143743E+00    0.495332318752882639E+00    0.255247904590617924E+01   -0.921003221912001013E+00   -0.242989963983199075E+01    0.240615050765044275E+00   -0.179974713578209915E+02
    0.167633997585927034E+03    0.154733861733464012E+00    0.143150939753325740E+00   -0.269828453638465859E+00    0.231427682141552093E+01   -0.111272815928225732E+01   -0.172072421606214987E+01    0.347283235940266610E+00   -0.179973015336967705E+02
    0.167633997585927034E+03    0.154733861733464012E+00    0.143150939753325740E+00   -0.269828453638465859E+00    0.231427682141552093E+01   -0.111272815928225732E+01   -0.172072421606214987E+01    0.347283235940266610E+00   -0.179973015336967705E+02
    0.171402870193234605E+03    0.310577201654570700E+00    0.133747349817297828E+00   -0.106655197958297032E+01    0.220347211655072961E+01   -0.143799247366019678E+01   -0.200540072811299463E+01    0.815394974261744038E-01   -0.179972502307062285E+02
    0.171402870193234605E+03    0.310577201654570700E+00    0.133747349817297828E+00   -0.106655197958297032E+01    0.220347211655072961E+01   -0.143799247366019678E+01   -0.200540072811299463E+01    0.815394974261744038E-01   -0.179972502307062285E+02
    0.166276616274534348E+03    0.170428423340527296E+00    0.190972575660206922E+00    0.739370674424377317E+00    0.216387060830923339E+01   -0.814185419503692387E+00   -0.584835521101870537E+00    0.340866253414038034E+00   -0.179958588677651683E+02
    0.157865476701997437E+03   -0.309549633927604234E-01    0.169943102605695284E+00   -0.635539845148426874E+00    0.226781975164482352E+01   -0.142414003689939483E+01   -0.344453521708766530E+00    0.642638435231366323E-01   -0.179925416641203384E+02
    0.158464828099943190E+03    0.234403416493823763E+00    0.121290216993048677E+00   -0.183553688749972066E+01    0.253156504077205913E+01   -0.123652736328253221E+01   -0.133831915940743440E+01    0.418926568270110100E+00   -0.179915818147859774E+02
    0.150348043652043913E+03    0.529496293012631125E+00    0.123179592549375314E+00   -0.253534519930842350E+01    0.258049949679262580E+01   -0.148903105398987412E+01   -0.636065794498691606E+00    0.244851410781078443E+00   -0.179902493638771617E+02
    0.164089208901504321E+03    0.620416797958444621E-01    0.188833147348322711E+00    0.426198142179602613E+00    0.259671208475378323E+01   -0.115850897115124085E+01   -0.154248347137950925E+01    0.482001394199506328E-01   -0.179887464126098635E+02
    0.179505642177182665E+03    0.377616062563181476E+00    0.150262120843482810E+00   -0.106892903605144696E+00    0.227720128781642517E+01   -0.109201377767669783E+01   -0.164697702845952909E+01    0.393690846881291745E+00   -0.179875841351070420E+02
    0.152940474395650199E+03    0.100635066788069744E+00    0.143013604869272365E+00   -0.114361875644576982E+01    0.246026686620403812E+01   -0.113071140564614225E+01   -0.185709799582047186E+01    0.223414640391111141E+00   -0.179874124301763203E+02
    0.152940474395650199E+03    0.100635066788069744E+00    0.143013604869272365E+00   -0.114361875644576982E+01    0.246026686620403812E+01   -0.113071140564614225E+01   -0.185709799582047186E+01    0.223414640391111141E+00   -0.179874124301763203E+02
    0.162590663015176489E+03    0.752129083545052812E-02    0.141098699324698984E+00   -0.111173175674405456E+01    0.240121558044580441E+01   -0.139215432424581476E+01   -0.167647498968192799E+01    0.861736624362922747E-02   -0.179832571826715117E+02
    0.176713389480221252E+03    0.140324281985748783E+00    0.122772449085089760E+00   -0.199646654033340498E+01    0.237684328515246479E+01   -0.134801680688432035E+01   -0.862534969896019632E+00    0.365684127507752421E+00   -0.179831178521819481E+02
    0.158046886271716005E+03    0.108731804265664561E+00    0.145236482765234320E+00   -0.961774838911777952E+00    0.269756284204998575E+01   -0.117309533602162075E+01   -0.745275194601636048E+00    0.470321279694287053E+00   -0.179828240677006086E+02
    0.177316236569619491E+03    0.349317324141576679E+00    0.156468614230391406E+00   -0.285071428087811718E+00    0.232858353158414211E+01   -0.849047451198210901E+00   -0.247519123352177361E+01    0.423183959716012192E+00   -0.179797565823009293E+02
    0.177316236569619491E+03    0.349317324141576679E+00    0.156468614230391406E+00   -0.285071428087811718E+00    0.232858353158414211E+01   -0.849047451198210901E+00   -0.247519123352177361E+01    0.423183959716012192E+00   -0.179797565823009293E+02
    0.162953794764913994E+03   -0.447990705989907909E-01    0.158570655608994970E+00   -0.137946901169909530E+01    0.272777017628297269E+01   -0.127417369400600244E+01   -0.567193728336966796E+00    0.204883280614933910E+00   -0.179795774552565568E+02
    0.150584146176631634E+03    0.987859182062358676E+00    0.135112305665012616E+00   -0.871202661732272343E+00    0.232328487661571792E+01   -0.985314841528303731E+00   -0.270537347058049260E+01    0.310188348325639296E+00   -0.179770835424939683E+02
    0.184964797751616430E+03    0.657299242036266107E-03    0.108293079661880981E+00   -0.919773724770261758E+00    0.214901508748395509E+01   -0.849613607974124996E+00   -0.169620239714204768E+01    0.543784458823023176E+00   -0.179765220730756461E+02
    0.184964797751616430E+03    0.657299242036266107E-03    0.108293079661880981E+00   -0.919773724770261758E+00    0.214901508748395509E+01   -0.849613607974124996E+00   -0.169620239714204768E+01    0.543784458823023176E+00   -0.179765220730756461E+02
    0.178044862796345228E+03    0.483341565831605813E+00    0.168470775343006529E+00    0.776149992451292015E+00    0.209374556124389555E+01   -0.675284379234741827E+00   -0.202262939664618724E+01    0.370594876550775221E+00   -0.179745935666373775E+02
    0.173589975549939368E+03    0.876055494458749251E-01    0.132740532028827629E+00   -0.178456077242553768E+01    0.227030257138687475E+01   -0.110252494890256436E+01   -0.969152948324381036E-01    0.568097595673403788E+00   -0.179742400926396009E+02
    0.173589975549939368E+03    0.876055494458749251E-01    0.132740532028827629E+00   -0.178456077242553768E+01    0.227030257138687475E+01   -0.110252494890256436E+01   -0.969152948324381036E-01    0.568097595673403788E+00   -0.179742400926396009E+02
    0.174223511419276861E+03    0.104028929525609160E+00    0.157892737338875516E+00   -0.447578641657270015E+00    0.270906403354076719E+01   -0.117317978374899945E+01   -0.125686636621629644E+01    0.240673550967896749E+00   -0.179714615394275548E+02
    0.153595291232529831E+03   -0.231479464503218380E-01    0.138871970300866676E+00   -0.233081628068102553E+01    0.277869710481192422E+01   -0.130036823127403278E+01   -0.837666126445888892E+00    0.134423972012678472E+00   -0.179713786754805831E+02
    0.153595291232529831E+03   -0.231479464503218380E-01    0.138871970300866676E+00   -0.233081628068102553E+01    0.277869710481192422E+01   -0.130036823127403278E+01   -0.837666126445888892E+00    0.134423972012678472E+00   -0.179713786754805831E+02
    0.163565641084051606E+03    0.101413541322554174E+00    0.150611970040743975E+00    0.826622527001452667E-01    0.214966884339557307E+01   -0.945097278530263374E+00   -0.175784206730330328E+01    0.439910986556498296E+00   -0.179704342395834828E+02
    0.163565641084051606E+03    0.101413541322554174E+00    0.150611970040743975E+00    0.826622527001452667E-01    0.214966884339557307E+01   -0.945097278530263374E+00   -0.175784206730330328E+01    0.439910986556498296E+00   -0.179704342395834828E+02
    0.157001845915214489E+03    0.391018716583006576E+00    0.170326183788844482E+00    0.479044689593875361E+00    0.225053004646816834E+01   -0.100407477541235468E+01   -0.249557692890933680E+01    0.201915654940401201E+00   -0.179702372930999452E+02
    0.182390179735388244E+03    0.399846577093154298E+00    0.137865362854635437E+00   -0.147395009965208779E+01    0.273728326458291660E+01   -0.118315470070468076E+01   -0.105542780557664817E+01    0.394268403467625761E+00   -0.179700895215249794E+02
    0.182390179735388244E+03    0.399846577093154298E+00    0.137865362854635437E+00   -0.147395009965208779E+01    0.273728326458291660E+01   -0.118315470070468076E+01   -0.105542780557664817E+01    0.394268403467625761E+00   -0.179700895215249794E+02
    0.159057249263554667E+03    0.673986489252268228E+00    0.133656722562141089E+00   -0.373537125720242891E+00    0.226155932565446038E+01   -0.118581411963501182E+01   -0.270145375658183484E+01    0.104571172985895897E+00   -0.179692242478166051E+02
    0.159057249263554667E+03    0.673986489252268228E+00    0.133656722562141089E+00   -0.373537125720242891E+00    0.226155932565446038E+01   -0.118581411963501182E+01   -0.270145375658183484E+01    0.104571172985895897E+00   -0.179692242478166051E+02
    0.153548034915176203E+03    0.209500312257587723E+00    0.117198828525984497E+00   -0.150729964139992911E+01    0.210272458845594112E+01   -0.535750485733742732E+00   -0.256110232276190386E+01    0.397641214286377331E+00   -0.179673242794593655E+02
    0.153548034915176203E+03    0.209500312257587723E+00    0.117198828525984497E+00   -0.150729964139992911E+01    0.210272458845594112E+01   -0.535750485733742732E+00   -0.256110232276190386E+01    0.397641214286377331E+00   -0.179673242794593655E+02
    0.171428207536902335E+03    0.222867124228680574E+00    0.150315501775782318E+00   -0.728271661426623140E+00    0.235738136562809508E+01   -0.871371924824640320E+00   -0.256163421118573842E+01    0.263475522156190189E+00   -0.179625968644964544E+02
