

    0.299542813276869758E-03    0.248280115381032509E+02    0.699550372362136841E+01    0.394431495666503906E+02    0.655602736901716221E+00    0.738839745521545410E+00   -0.251845896244049072E+01   -0.210791099071502686E+01    0.294186441493034356E+00
    0.301189278199410495E-03    0.248032553509872216E+02    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00
    0.304916631096108172E-03    0.247648632470791625E+02    0.944331354665382960E+01    0.298755841635274635E+02    0.474916379271128397E+00    0.742595163857040053E+00   -0.171226791128256983E+01   -0.192863708706668113E+01    0.698567637586383072E-01
    0.304764216275686607E-03    0.247520701082796108E+02    0.968205917637193814E+01    0.356801814735262610E+02    0.427461222126386819E+00    0.766102774006832465E+00   -0.124476141881649283E+01   -0.193339007734297130E+01    0.813853284555027950E-01
    0.305289436209587911E-03    0.247348332417358741E+02    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00
    0.313349947378513839E-03    0.246689195164060351E+02    0.906411337244936810E+01    0.494976027904991156E+02    0.725957253938785074E+00    0.856239952604942012E+00   -0.228340939681459609E+01   -0.104690640910529020E+01    0.404858062060420465E+00
    0.311303141945368299E-03    0.246682332896774312E+02    0.746897839376969142E+01    0.266814366477970495E+02    0.695928335001079312E+00    0.749094155602449963E+00   -0.199475023505159066E+01   -0.192965512127531480E+01    0.401788675074176427E+00
    0.310487136533014194E-03    0.246596895824262745E+02    0.852901206780230581E+01    0.379388848104761820E+02    0.387539030436004739E+00    0.920286450878185835E+00   -0.155090088591880004E+01   -0.235629116870765998E+01    0.247483389315131530E+00
    0.326641668813119597E-03    0.245444539114847480E+02    0.631878633997775729E+01    0.464152647340998428E+02    0.745638490968112189E+00    0.727683400617439080E+00   -0.213180653060959280E+01   -0.204976802402139002E+01    0.380525402748964695E-01
    0.340167832336788249E-03    0.244495100794149778E+02    0.821863558344796630E+01    0.361227193871888801E+02    0.610402207587862233E+00    0.661121388306571856E+00   -0.270835529195527647E+01   -0.182289748742529167E+01    0.283313409878456990E+00
    0.340198706293300698E-03    0.244355354622984962E+02    0.754457551240921021E+01    0.275511759519577026E+02    0.701608448636674598E+00    0.996453583240509033E+00   -0.174219179153442383E+01   -0.205597582459449768E+01    0.217715543460845956E+00
    0.339572401878773485E-03    0.244254277440289513E+02    0.643622069081582904E+01    0.409343759777045619E+02    0.549447465731767726E+00    0.845726142299786154E+00   -0.242825988573338858E+01   -0.213218910264734918E+01    0.904155747507066065E-01
    0.340154030395946403E-03    0.244082119185471669E+02    0.925036661587095388E+01    0.334066580462679781E+02    0.573055683557690543E+00    0.771417235677105850E+00   -0.221589137314408902E+01   -0.263337870160682019E+01    0.110766947374438998E+00
    0.341602657219126438E-03    0.243859194250398481E+02    0.880186076390294403E+01    0.233411677601311460E+02    0.717738470523088590E+00    0.710648763815626250E+00   -0.191325521722346115E+01   -0.185207787511283462E+01    0.106427312020225234E+00
    0.341462705603810845E-03    0.243729458719590397E+02    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02
    0.348062492664375823E-03    0.243208656188520607E+02    0.932046018493882578E+01    0.309362648253834855E+02    0.553914412602460660E+00    0.712778963989189940E+00   -0.176480868955485004E+01   -0.194571949730850213E+01    0.453085968648567372E+00
    0.348869886709280677E-03    0.243024385254787383E+02    0.801277852772709664E+01    0.302269404091057936E+02    0.520027522761781325E+00    0.782937956474649255E+00   -0.281399495815560341E+01   -0.232767782096875830E+01    0.262758906843325535E+00
    0.355224646863348489E-03    0.242525426976989067E+02    0.990034891928531557E+01    0.289843046655513916E+02    0.749000024467653902E+00    0.679278825451496537E+00   -0.170507151841845239E+01   -0.164803470729835855E+01    0.407721690219081334E+00
    0.356349914351955586E-03    0.242324240818563226E+02    0.883612747683696043E+01    0.422304597042459307E+02    0.490852225772180628E+00    0.856838686174742126E+00   -0.135254029463701131E+01   -0.222537661337567538E+01    0.157111912617254129E+00
    0.357304183355535798E-03    0.242132823391981624E+02    0.903009613048578963E+01    0.249396483636710187E+02    0.694480385999929672E+00    0.752128842972818124E+00   -0.172526228261822623E+01   -0.211828614504986534E+01    0.503371987976457769E+00
    0.355745785021519770E-03    0.242082314046547573E+02    0.836699301623702851E+01    0.443440002162705866E+02    0.627372405199957961E+00    0.876944671820721222E+00   -0.237709913475162882E+01   -0.131147989304281776E+01    0.266894422781890905E+00
    0.362726425117314733E-03    0.241555732780839953E+02    0.693785127460314133E+01    0.324294777773485663E+02    0.778450487080543430E+00    0.887730063248827417E+00   -0.175889705154087084E+01   -0.208054579164149889E+01    0.389438029568196564E+00
    0.365850980325815671E-03    0.241246257894417937E+02    0.839065427622329985E+01    0.374427978349943515E+02    0.515132317185992394E+00    0.939510447503121071E+00   -0.185611194640793098E+01   -0.261935551587933801E+01    0.148574753178422336E+00
    0.368593981491987036E-03    0.240958934376487477E+02    0.725415745714727489E+01    0.335096135403499886E+02    0.751827455697451685E+00    0.880566762970607098E+00   -0.233667297498115101E+01   -0.249508022213373426E+01    0.499239614742780224E-01
    0.367605114318776303E-03    0.240874731621408777E+02    0.874841710232905712E+01    0.355528785138773458E+02    0.128375539454765264E+00    0.868742060016571838E+00   -0.205596334315797291E+01   -0.250279159282783903E+01    0.100706976202382101E+00
    0.366430916991420839E-03    0.240800786455674078E+02    0.800016349497520807E+01    0.405287348792661675E+02    0.541840535906607079E+00    0.745070147087811385E+00   -0.240450375623053336E+01   -0.165838075542414187E+01    0.164499096485131474E+00
    0.364446451535085350E-03    0.240771462988942027E+02    0.980639828126339097E+01    0.170016943923236425E+02    0.296506649622760299E+00    0.890489803033249760E+00   -0.159614653726877065E+01   -0.185000616260051354E+01    0.984863642192071870E-01
    0.369207561107393544E-03    0.240373944937717070E+02    0.979800494132330968E+01    0.415138489827944213E+02    0.442577795009008179E+00    0.683420978427591308E+00   -0.279204205655117654E+01   -0.144728119561503599E+01    0.368005188207291778E+00
    0.369257798436335878E-03    0.240233292728659364E+02    0.798273454097516311E+01    0.296799177500485172E+02    0.687655163433871341E+00    0.772469785718805202E+00   -0.241138057502154712E+01   -0.202004759337259454E+01    0.342121788585969394E-01
    0.380666106534034135E-03    0.239486809909347507E+02    0.811896633049044780E+01    0.438764442585517500E+02    0.706018873597553442E+00    0.720464611370134289E+00   -0.181340360845053250E+01   -0.153647144554518889E+01    0.278169683081239738E+00
    0.389486546372891569E-03    0.238890744997735709E+02    0.922912547625587543E+01    0.220788813310574206E+02    0.348838906909590629E+00    0.867951278221704925E+00   -0.186917511375526169E+01   -0.170760563410473187E+01    0.148717198880160079E+00
    0.401607945727508735E-03    0.238139873375085216E+02    0.825643499757073585E+01    0.381581434744303607E+02    0.738643523420269177E+00    0.936944600533707650E+00   -0.276308411920643682E+01   -0.130160725007602540E+01    0.412294581577024810E+00
    0.404565741568473254E-03    0.237855184431761479E+02    0.939502822041222352E+01    0.376188297316462581E+02    0.447281825468823613E+00    0.977346970766925782E+00   -0.277577357903840527E+01   -0.287461756254932599E+01    0.245024875287912891E+00
    0.415242803983923781E-03    0.237196269993619850E+02    0.867450654888205186E+01    0.302650215449574809E+02    0.513425011326345548E+00    0.751619621110414915E+00   -0.244385655647242084E+01   -0.229789321912852795E+01    0.513863923897049713E+00
    0.413392364971183702E-03    0.237147663774592807E+02    0.810586636949314787E+01    0.409402178797974940E+02    0.148626202723129486E+00    0.790673044983253526E+00   -0.196802295479736422E+01   -0.212246505191330037E+01    0.710273080855547134E-01
    0.411021102761954240E-03    0.237124785142396632E+02    0.988606550960405173E+01    0.428917777687860280E+02    0.110598738795706891E+00    0.978956819640879772E+00   -0.195958037823507558E+01   -0.140217390663458330E+01    0.456537189960075640E+00
    0.411614949434926328E-03    0.236957978797888700E+02    0.895184597980349572E+01    0.438182338970031182E+02    0.380215440173546804E+00    0.804943592030578969E+00   -0.217816108768315608E+01   -0.151899232184952115E+01    0.375928732270575730E-01
    0.408858265873429454E-03    0.236954443079830099E+02    0.939535063044138674E+01    0.363608380252910024E+02    0.170476924964572285E+00    0.785705458048957528E+00   -0.206581469768313486E+01   -0.248702707661928013E+01    0.259901926154399512E-01
    0.414694594246703722E-03    0.236533036564249635E+02    0.806530603290416970E+01    0.362572189502198228E+02    0.696139201656453377E+00    0.863464293764359070E+00   -0.260881670980404046E+01   -0.144908822164925266E+01    0.482473531476115158E+00
    0.433349070491588343E-03    0.235515080753597488E+02    0.912986795205659796E+01    0.191758763695873284E+02    0.727841839187948092E+00    0.962742786146129514E+00   -0.286582735319617665E+01   -0.154738841578631581E+01    0.390304539653061111E+00
    0.431566343714234572E-03    0.235459596130527231E+02    0.982846330905293364E+01    0.392795982914293162E+02    0.180626471131184962E+00    0.674981958402537163E+00   -0.235467706993825621E+01   -0.211299707010977666E+01    0.637063880724715592E-01
    0.442466819596727538E-03    0.234822780543967546E+02    0.950139135166555704E+01    0.259446338014047377E+02    0.159127308214904423E+00    0.871446642331946464E+00   -0.277311715736185915E+01   -0.255003047522159410E+01    0.131949674126086824E+00
    0.443538590023565482E-03    0.234636462854596743E+02    0.841988886091368371E+01    0.385828050180990658E+02    0.281318487500897163E+00    0.976840906573777534E+00   -0.253128613445445305E+01   -0.267610869470182600E+01    0.410469223153357085E-01
    0.451985345809715136E-03    0.234121232857855333E+02    0.798412790700433384E+01    0.406148331709066639E+02    0.534048184612701426E+00    0.997444278139233198E+00   -0.161473579721603966E+01   -0.217446235739568916E+01    0.454623910226829298E+00
    0.462409938936321268E-03    0.233527260766674090E+02    0.873991239260969444E+01    0.363977656925091679E+02    0.189475609993590005E+00    0.763740065724528350E+00   -0.242907059843400530E+01   -0.222741133402006053E+01    0.117638229481510787E+00
    0.476107125059750344E-03    0.232805508328375623E+02    0.935148188948416070E+01    0.371186178444071970E+02    0.706098627954953262E+00    0.905546818138246223E+00   -0.210179672211164803E+01   -0.136310121181004029E+01    0.358850187148335997E+00
    0.480105867334895567E-03    0.232500302194430617E+02    0.762344993711547492E+01    0.244406566735990083E+02    0.590333412013002712E+00    0.888520647200711888E+00   -0.272674904371614524E+01   -0.179619083693399606E+01    0.151118389215610521E+00
    0.476881853939312345E-03    0.232497128399611093E+02    0.959238391366294607E+01    0.385926073619415320E+02    0.492281374399884175E+00    0.716995633746996930E+00   -0.173783794018994464E+01   -0.210750847851843925E+01    0.510816437296034570E-01
    0.479794025093320075E-03    0.232237434907733586E+02    0.898587660831206136E+01    0.212897850870469227E+02    0.634449107934788814E+00    0.764190548745314668E+00   -0.233827156222049926E+01   -0.227670364435440309E+01    0.369483510975033069E+00
    0.479008409308883613E-03    0.232132278757087640E+02    0.782840474281699095E+01    0.333270857733596841E+02    0.484427778521486219E+00    0.783096277165829413E+00   -0.298164768586121820E+01   -0.216006248670735923E+01    0.507956974159667340E+00
    0.498242725247712015E-03    0.231206963619517829E+02    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00
    0.502621857608110366E-03    0.230894017487889194E+02    0.745702474188569298E+01    0.394450787102985601E+02    0.594608203022875315E+00    0.763073291701748868E+00   -0.251913734627784081E+01   -0.202781889631862455E+01    0.534473093368420749E+00
    0.509253889375673461E-03    0.230493914867422234E+02    0.731784382132802413E+01    0.414574683072065682E+02    0.246194726360070393E+00    0.893257862337430097E+00   -0.250417573633663260E+01   -0.232449010015289348E+01    0.597749354805359873E-01
    0.506669378790686816E-03    0.230457744122976784E+02    0.809308553989047752E+01    0.495639589030621508E+02    0.614178233041845711E+00    0.854570543813187200E+00   -0.137524975315553455E+01   -0.220077910095751683E+01    0.546310125859176821E+00
    0.512953206030562314E-03    0.230073294155266694E+02    0.692191162884954991E+01    0.384500514210878919E+02    0.565007277613301717E+00    0.875102485632985871E+00   -0.241202239929469764E+01   -0.228922634377251732E+01    0.344093661746589841E+00
    0.509885505501817774E-03    0.230055331584723248E+02    0.772964998157638217E+01    0.388622714491131234E+02    0.443361151021605282E+00    0.964646156351217865E+00   -0.181818044614606245E+01   -0.196606630277736771E+01    0.483459201264206939E+00
    0.513525719250126607E-03    0.229775122294455372E+02    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00
    0.513289070087186053E-03    0.229646410027352417E+02    0.749502108895883268E+01    0.490502811493531610E+02    0.723006064775675417E+00    0.963468783032391585E+00   -0.246371658615704892E+01   -0.125633253938382494E+01    0.206210050408832085E+00
    0.511639960803876603E-03    0.229572838988799894E+02    0.850835222255740042E+01    0.397928412931601230E+02    0.628108966401385804E+00    0.797933432136659793E+00   -0.147030930289926354E+01   -0.186710911101197108E+01    0.253394430292805950E+00
    0.526575885745355038E-03    0.228859422403610040E+02    0.975600845081559065E+01    0.153133135830320395E+02    0.684391411289268170E+00    0.746281198357004349E+00   -0.240430715066779888E+01   -0.231171968962544971E+01    0.178554701187983444E+00
    0.527801126918636784E-03    0.228675009258456328E+02    0.925010685851280812E+01    0.288389926212638201E+02    0.380275304130043734E+00    0.995369992619754562E+00   -0.287748879176670291E+01   -0.161351424302196800E+01    0.979845041109085879E-01
    0.532012932535376720E-03    0.228378113441335522E+02    0.803023465982160189E+01    0.300485718979564105E+02    0.445020413008773152E+00    0.830090198259941126E+00   -0.255085429384468210E+01   -0.217965710586934236E+01    0.449660803327596448E+00
    0.530023957652532270E-03    0.228315094200466433E+02    0.906212979670296193E+01    0.387735819980683090E+02    0.768956563440010288E+00    0.698827888627534755E+00   -0.136502433736739581E+01   -0.180845760279829060E+01    0.525611914878599373E+00
    0.526467514668654021E-03    0.228311814756112099E+02    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02
    0.528133621039305560E-03    0.228110689867559060E+02    0.948586181406190043E+01    0.195889873248598505E+02    0.710065279836433083E+00    0.811179864526882177E+00   -0.192385652031906185E+01   -0.247342061012367020E+01    0.284109259801032632E+00
    0.542604863272497999E-03    0.227432118008066197E+02    0.796590396178148019E+01    0.281570891036346325E+02    0.684715213922760357E+00    0.977792309280820060E+00   -0.185205507120388391E+01   -0.241715581691659365E+01    0.229870014507956522E+00
    0.539485217756467401E-03    0.227409506546836369E+02    0.816832066749894992E+01    0.385626220027054813E+02    0.415380307789037895E+00    0.976758506335757115E+00   -0.290856831585692532E+01   -0.164684098286931935E+01    0.475843757784564558E+00
    0.547333216272197090E-03    0.226982727451526287E+02    0.808628469901742086E+01    0.269414194071213480E+02    0.546134116240646894E+00    0.890511053475496084E+00   -0.202766978903903583E+01   -0.236486073718489909E+01    0.368570654216004323E+00
    0.552051065386496799E-03    0.226673141131290876E+02    0.887028123883747455E+01    0.362523404479767350E+02    0.441676631628881156E+00    0.845349287892911416E+00   -0.257503875344908373E+01   -0.257597098724625440E+01    0.156363730839456455E+00
    0.553678666190931786E-03    0.226476331261104953E+02    0.913146640417774513E+01    0.366778949246764654E+02    0.405016609372128855E+00    0.824863205651272136E+00   -0.263937463403779349E+01   -0.152576953507882118E+01    0.759259734391091179E-01
    0.553451658598710233E-03    0.226346601884198364E+02    0.801619804966705019E+01    0.393284609378074208E+02    0.641038953363715969E+00    0.906272623646229292E+00   -0.166342977184697349E+01   -0.208114059576136867E+01    0.382914568577378267E+00
    0.560529901177702706E-03    0.225954507294613443E+02    0.791272014420598691E+01    0.351306284515688247E+02    0.722036557736521090E+00    0.906578587950904957E+00   -0.167560256128799545E+01   -0.202786016362081067E+01    0.503587867103544418E+00
    0.558190258965800593E-03    0.225900230625405705E+02    0.800715999155833735E+01    0.287710366613122162E+02    0.261718672616495618E+00    0.886718687790073012E+00   -0.244418062462583219E+01   -0.202485210259462844E+01    0.555638660550084040E-01
    0.563867156977908008E-03    0.225559923264374831E+02    0.579244072318431247E+01    0.334425712759713463E+02    0.750735813324629575E+00    0.984793583380104920E+00   -0.276835304007484773E+01   -0.199609369991581342E+01    0.411839843840030861E-01
    0.561200173789503276E-03    0.225516812801462549E+02    0.816097507364369790E+01    0.396171931552223242E+02    0.395166977221044324E+00    0.773461776497289755E+00   -0.270813534479386586E+01   -0.227275663492902602E+01    0.390807620744732687E+00
    0.558306598304030618E-03    0.225482269508840432E+02    0.807286765255160077E+01    0.438538876800597919E+02    0.648571215605581730E+00    0.661198647384394711E+00   -0.261189673562741342E+01   -0.197969143324412289E+01    0.349176628656175381E+00
    0.557509561459000147E-03    0.225372910814832075E+02    0.856648214020080090E+01    0.445510640910108222E+02    0.447223749257948167E+00    0.857584377367132777E+00   -0.246106213740639213E+01   -0.145147380845503493E+01    0.123229665588343362E+00
    0.556101697921796779E-03    0.225285549106957816E+02    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00
    0.554795661113511229E-03    0.225194644466025693E+02    0.834570238024028654E+01    0.277091599445837318E+02    0.455806025144880556E+00    0.907874978861716642E+00   -0.187922521020560240E+01   -0.189041925843640968E+01    0.500778601139503302E-01
    0.552379970700903966E-03    0.225143987543308839E+02    0.821621031799965706E+01    0.451245116690182613E+02    0.669146067625387975E+00    0.686061627047215516E+00   -0.211311814770390738E+01   -0.178198289370421570E+01    0.445898866414741468E+00
    0.553763507847946398E-03    0.224956025463293194E+02    0.696100918057710238E+01    0.392101716489539456E+02    0.531458335161470341E+00    0.855613116365399939E+00   -0.285287475409862079E+01   -0.188359466307037970E+01    0.130479568288533576E+00
    0.560305205015231987E-03    0.224583215833713830E+02    0.897476231481878628E+01    0.457200452944351099E+02    0.519840760193647111E+00    0.930354872970248437E+00   -0.132937590328499144E+01   -0.202706727209262993E+01    0.354297689595621634E+00
    0.557464327464430708E-03    0.224546947390138527E+02    0.877711359644048450E+01    0.279709995826633211E+02    0.300918335893723743E+00    0.809691541638337231E+00   -0.256721584760615684E+01   -0.220989541929489741E+01    0.451523462088272654E+00
    0.558051147148099858E-03    0.224387974254451379E+02    0.864761372240377391E+01    0.375681710047708677E+02    0.332652176029511748E+00    0.904044964093031922E+00   -0.237148223779547207E+01   -0.258386009602745226E+01    0.188635850382052384E+00
    0.560449772170521616E-03    0.224164263095589682E+02    0.866629630021859043E+01    0.326006263793229749E+02    0.642036871407804743E+00    0.803817215098923121E+00   -0.199766755892212799E+01   -0.243786073499036426E+01    0.274589853535106065E+00
    0.574333075983286400E-03    0.223536934584715432E+02    0.706510066321123720E+01    0.219779538967308525E+02    0.629649478381404282E+00    0.929351518673686705E+00   -0.271061938413527326E+01   -0.204657124038451954E+01    0.462823001074309737E+00
    0.588373674449601310E-03    0.222915948609367653E+02    0.842866990467268984E+01    0.482179427370331624E+02    0.754259130382586407E+00    0.692540535560987713E+00   -0.229167435128332242E+01   -0.155709441850762054E+01    0.240927873627530043E+00
    0.589850798261918859E-03    0.222727870098901910E+02    0.800339513620601295E+01    0.450349674407419798E+02    0.720357923523833987E+00    0.766860101362652813E+00   -0.218533995314415108E+01   -0.246930616865315677E+01    0.308031041307877985E-01
    0.589311437817155274E-03    0.222608235460483179E+02    0.809637757811500336E+01    0.194777371274212072E+02    0.420387995666004599E+00    0.963156150032361325E+00   -0.200397606097321912E+01   -0.225250149832734925E+01    0.197547066897366896E+00
    0.593007430808257878E-03    0.222345261846418829E+02    0.813143987244949784E+01    0.276339553887187890E+02    0.748289677696997391E+00    0.826757513701224855E+00   -0.261173464400525157E+01   -0.235602841423418141E+01    0.440406694175697444E+00
    0.589587337898236983E-03    0.222323012109894442E+02    0.953558296778758852E+01    0.177036705490406803E+02    0.503022804068977369E+00    0.859926886200665486E+00   -0.200689218956489057E+01   -0.245268844095652616E+01    0.199096731493497076E+00
    0.586300814216153153E-03    0.222296878519204739E+02    0.797890377378460691E+01    0.435938417716034010E+02    0.750267328328693139E+00    0.729357206135122116E+00   -0.161573405472077303E+01   -0.160559463486821130E+01    0.454436434134222522E+00
    0.616051664339505880E-03    0.221168990724882271E+02    0.896846743567799010E+01    0.478786266137965768E+02    0.405632538087535910E+00    0.926199318053193998E+00   -0.137978826321145442E+01   -0.205114795865642519E+01    0.439757625750574255E+00
    0.614042873813820320E-03    0.221096381248997496E+02    0.922234789204773620E+01    0.323882149576989704E+02    0.600189977954216913E+00    0.814299312098849537E+00   -0.174763007511166379E+01   -0.238480626182810251E+01    0.120678048145898248E+00
    0.617592725806285115E-03    0.220843160860312437E+02    0.879452192783355713E+01    0.385984164476394653E+02    0.705711950556722423E+00    0.751330792903900146E+00   -0.165136277675628662E+01   -0.200117769837379456E+01    0.396572392845153832E+00
    0.620032788325535563E-03    0.220626367014649212E+02    0.923639805096019550E+01    0.361705345166468391E+02    0.372208972715302844E+00    0.956397713526089710E+00   -0.283096114146880673E+01   -0.152934120382273653E+01    0.542921612110907503E+00
    0.649006446355424125E-03    0.219575030212787006E+02    0.919471199538592288E+01    0.351662208749174425E+02    0.355398530326325124E+00    0.758848318323573245E+00   -0.231851689327768895E+01   -0.181202048129300053E+01    0.135069373004557541E+00
    0.647448958648567333E-03    0.219485152923928304E+02    0.787574839591979980E+01    0.364356416463851929E+02    0.406644647972276396E+00    0.906327962875366211E+00   -0.259028089046478271E+01   -0.169367137551307678E+01    0.275829652547836326E-01
    0.665278255175165336E-03    0.218803913492462243E+02    0.832603201541174798E+01    0.341365329970167579E+02    0.557615622048807658E+00    0.999323302115353584E+00   -0.199041095518541966E+01   -0.255150998302766219E+01    0.113661477072645040E+00
    0.663356270159345994E-03    0.218723845965809005E+02    0.834661839622106072E+01    0.372197772836241114E+02    0.505904071234393182E+00    0.885330481220158561E+00   -0.207664173087904480E+01   -0.168515337805641852E+01    0.276622265858737615E+00
    0.674697005199153101E-03    0.218246884884796728E+02    0.945878391546595410E+01    0.411080637672548832E+02    0.426837201066396221E+00    0.932410984096598394E+00   -0.223623034825183753E+01   -0.144973465951851188E+01    0.313625032486343103E+00
    0.683972550572225103E-03    0.217835872306990943E+02    0.891656403254570762E+01    0.382902812354776501E+02    0.704416292932729671E+00    0.731026697059385278E+00   -0.190734115245525970E+01   -0.168365181897992056E+01    0.350615102789400224E+00
    0.687589947261377037E-03    0.217592443926744714E+02    0.874483748750905932E+01    0.282375935791161261E+02    0.715950889138463609E+00    0.819160382735481196E+00   -0.240190856611374670E+01   -0.243561703393434037E+01    0.233012341452906196E+00
    0.685858537314649281E-03    0.217504938106846879E+02    0.914907133778367943E+01    0.418295974181277259E+02    0.808463811652694320E-01    0.918514179115050400E+00   -0.216229827233676719E+01   -0.159153902554634885E+01    0.951353630031380459E-01
    0.689908355004106551E-03    0.217249259526331535E+02    0.759121090769330920E+01    0.489434272712192353E+02    0.677776930424050628E+00    0.877553180508905850E+00   -0.281382127057591003E+01   -0.145354730005681732E+01    0.530405469764752113E+00
    0.700312008943027335E-03    0.216811984634596655E+02    0.723915917678197118E+01    0.444571741436650711E+02    0.766527006610266404E+00    0.728805522311912757E+00   -0.292220478738774236E+01   -0.219524384426005481E+01    0.503921525678686422E+00
    0.696980919189980138E-03    0.216769412160842023E+02    0.985301365455020850E+01    0.314894940733611080E+02    0.509608867614621319E+00    0.857464404886126186E+00   -0.157428252285463310E+01   -0.223373601396576182E+01    0.212409276643217626E+00
    0.694407990307852833E-03    0.216705448420399307E+02    0.871396762256955171E+01    0.400818863631450100E+02    0.611503270931424425E+00    0.990747634093785745E+00   -0.179220893437959572E+01   -0.167960139846191714E+01    0.419346671298432283E+00
    0.704098592653925725E-03    0.216290342932392576E+02    0.718247050642906437E+01    0.318436964467103181E+02    0.767307934027016580E+00    0.841142149149638918E+00   -0.219279770737441781E+01   -0.199272332157299314E+01    0.442345306230924884E+00
    0.700177925488199493E-03    0.216264090112343723E+02    0.777211207782569957E+01    0.323121166495483436E+02    0.370364960009113231E+00    0.948835973803075383E+00   -0.235226974807349709E+01   -0.191893674924086444E+01    0.253012902342714674E+00
    0.721064206142763551E-03    0.215538285021430056E+02    0.900401680884375821E+01    0.472354854352982940E+02    0.696097839789797002E+00    0.835467452669282018E+00   -0.144241429142511635E+01   -0.146171919279350915E+01    0.455502154641267754E+00
    0.722820808341407151E-03    0.215351690747211251E+02    0.892070878919889232E+01    0.319363005694333815E+02    0.525732282818294983E+00    0.750326609367499398E+00   -0.207901579712448914E+01   -0.218511290955043691E+01    0.104285834742647202E+00
    0.729941834304691207E-03    0.215017689610514502E+02    0.880200339435323187E+01    0.392377551332206096E+02    0.462404632966364637E+00    0.861070049514529146E+00   -0.256807945110735769E+01   -0.152750236804610928E+01    0.113692310945519293E+00
