    0.782791173458099365E+01    0.282861289381980896E+02    0.621044902423133371E+00   -0.109992611408233643E+01   -0.175848126411437988E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.159393588863728297E+02
    0.949114445458662104E+01    0.433952454335888476E+02    0.536826357267007892E+00   -0.761615718814975917E+00   -0.173627034595715979E+01   -0.163375902163300823E+01    0.347838683173769397E-01   -0.156792638852151764E+02
    0.850774003959388736E+01    0.390754519631571497E+02    0.357253368719385955E+00   -0.153377842656149266E+01   -0.115028949306638051E+01   -0.139093739042020426E+01    0.276591334497078845E+00   -0.154796794915090743E+02
    0.978196779773579372E+01    0.313121796261296588E+02    0.716698420572397854E+00    0.516550860967283310E+00   -0.182751093203885540E+01   -0.224183548735224347E+01    0.133476378745415181E+00   -0.153360410541287084E+02
    0.598802953958511353E+01    0.293477541208267212E+02    0.752209409986078992E+00   -0.901645243167877197E+00   -0.261791980266571045E+01   -0.258100035786628723E+01    0.547346759748458922E+00   -0.150503200731945839E+02
    0.555386521562830637E+01    0.161173462079947889E+02    0.695531458491102539E+00   -0.171343117280468338E+01   -0.231074903815054578E+01   -0.298327033029724031E+01    0.333808488090713174E+00   -0.149645969537521228E+02
    0.413563466336010954E+01    0.216745775334753965E+02    0.672869791725662636E+00   -0.152696900676222658E+01   -0.222007291536612472E+01   -0.235367151805153041E+01    0.461502050969165967E+00   -0.148031922185058509E+02
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.147909271061515302E+02
    0.884995654568694334E+01    0.481675768788984797E+02    0.401085726106983675E+00    0.581567805790129455E+00   -0.162452877036604715E+01   -0.218443678820310705E+01    0.488396040866240944E+00   -0.147623707699679336E+02
    0.932329760342104841E+01    0.199290868571735231E+02    0.510141506390717092E+00    0.775017109777873969E+00   -0.114809771784574166E+01   -0.154674076747093925E+01    0.502620120058488787E-01   -0.147486506944979965E+02
    0.785916044772843225E+01    0.240004765492749108E+02    0.310946692498752730E+00   -0.158056651475062471E+01   -0.147818784439321949E+01   -0.185163111968530458E+01    0.344350622024490349E+00   -0.147358171486143892E+02
    0.588882461694212545E+01    0.425220627839299539E+02    0.517524800754528447E+00   -0.172222056586300010E+01   -0.160120580821270364E+01   -0.164503449161890059E+01    0.122630465622461063E+00   -0.147251424797203541E+02
    0.732103710102969352E+01    0.221801854254865596E+02    0.382222854463843631E+00   -0.987951334339476350E+00   -0.268510306738619020E+01   -0.269609070803725315E+01    0.237733663466845518E+00   -0.146509181109893820E+02
    0.913769417832834918E+01    0.215489915647708372E+02    0.465135273704609886E+00   -0.140248552934386783E+01   -0.144733490731906533E+01   -0.282359258374876010E+01    0.158834995582545019E+00   -0.146036240154233354E+02
    0.528350871801376343E+01    0.370355531573295593E+02    0.769904008953329222E+00   -0.199049246311187744E+01   -0.145702886581420898E+01   -0.157298001646995544E+01    0.351529661178588901E-01   -0.145902813636703730E+02
    0.633153682947158813E+01    0.227317774295806885E+02    0.593252284135657892E+00   -0.111503875255584717E+01   -0.213841176033020020E+01   -0.191357302665710449E+01    0.444689367985725392E+00   -0.145602205258123352E+02
    0.770614590673779531E+01    0.314663214816308532E+02    0.343113713513605256E+00   -0.975628024011378603E+00   -0.215367429977974689E+01   -0.250142984782305211E+01    0.153469196339733382E+00   -0.144698204732690776E+02
    0.762449633606462562E+01    0.338535447545768235E+02    0.220101400675942943E+00   -0.156916958052970790E+01   -0.154198696503337795E+01   -0.283679837338217133E+01    0.445514443817590589E+00   -0.144660993358697763E+02
    0.891490612977380259E+01    0.443073119618536708E+02    0.303674533569449456E+00   -0.134296668026005950E+01   -0.123323483946181511E+01   -0.219819438068316853E+01    0.420344168384328754E+00   -0.143601076305315782E+02
    0.648402922875727317E+01    0.353001410297833047E+02    0.524829317734417433E+00   -0.471656547721306385E+00   -0.293872791402514189E+01   -0.206924141095741643E+01    0.301010227848169110E+00   -0.143598897464347992E+02
    0.797060668668931260E+01    0.260730544770073607E+02    0.667839259714209765E+00   -0.112876979266804733E+01   -0.203730716441112136E+01   -0.267668565687818871E+01    0.459587381795363736E+00   -0.142304809798332439E+02
    0.630796343088150024E+01    0.174893656373023987E+02    0.719985844988539014E+00   -0.173452746868133545E+01   -0.187798166275024414E+01   -0.286760869622230530E+01    0.431239420580863952E+00   -0.140838066513712477E+02
    0.907941758632659912E+01    0.177401036024093628E+02    0.165266972487759234E+00   -0.790864109992980957E+00   -0.225940442085266113E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.140780903850862877E+02
    0.740667134523391724E+01    0.304207926988601685E+02    0.306731545232033109E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.140601600205772250E+02
    0.606431385716743065E+01    0.352034970005547194E+02    0.613822856135026629E+00   -0.172639561906925243E+01   -0.268002971593544181E+01   -0.135826778514766056E+01    0.432989300851600534E+00   -0.140083922973333816E+02
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.140047725440562925E+02
    0.579959570422329396E+01    0.259648686721971380E+02    0.347257556717297078E+00   -0.170889340097049658E+01   -0.197332673474004472E+01   -0.167285363972455348E+01    0.374139306492823898E+00   -0.139785279118375776E+02
    0.605152803121572358E+01    0.208792637843489466E+02    0.444582259851877160E+00   -0.144281585720280026E+01   -0.218095837203402798E+01   -0.257764994742639608E+01    0.409329217882120455E+00   -0.139420085787796015E+02
    0.651965600612947238E+01    0.311765290752589515E+02    0.754302830944272307E+00   -0.181472804164962831E+01   -0.144328070826643939E+01   -0.276731313909408660E+01    0.342305175780745208E+00   -0.139106594913125061E+02
    0.857670272252435595E+01    0.321554206036904446E+02    0.598364602869457918E+00   -0.117649532808649071E+01   -0.175710327778854047E+01   -0.246746621760898677E+01    0.436093591412662851E+00   -0.139049796876244631E+02
    0.957498804340483112E+01    0.377356403394846893E+02    0.361881482485650663E+00    0.729969746311602385E+00   -0.101477903468478448E+01   -0.177122396129830895E+01    0.163917340118955951E+00   -0.138503715050091536E+02
    0.644815635639901963E+01    0.427437542029861532E+02    0.582485407452382753E+00   -0.132103159585212482E+01   -0.250527701416479864E+01   -0.143358953452766835E+01    0.160749463995665143E+00   -0.138497721273697607E+02
    0.655118453502655029E+01    0.387045270204544067E+02    0.577881414812161820E+00    0.997130751609802246E+00   -0.224459385871887207E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.137273786424592874E+02
    0.756633552178103486E+01    0.393791138193427486E+02    0.663781843756168555E+00    0.613056422659781219E+00   -0.280759634351760123E+01   -0.223593156271016635E+01    0.521618026763192244E+00   -0.137010797707258973E+02
    0.792079886111857689E+01    0.438967495473335489E+02    0.371646878535050407E+00   -0.844874464501851552E+00   -0.266071980450326651E+01   -0.154488304338669780E+01    0.171029306979291196E+00   -0.136951434388828481E+02
    0.708867821300371581E+01    0.245569711384398133E+02    0.406838907192929644E+00   -0.100495395935010667E+01   -0.259881070582587803E+01   -0.252965244963169900E+01    0.447556247101244420E+00   -0.136491400483123613E+02
    0.568928919445225389E+01    0.381401236623667472E+02    0.476890396179808940E+00   -0.186616688759517357E+01   -0.172096430935170197E+01   -0.174524080438830587E+01    0.150657175657433640E+00   -0.136052030370949826E+02
    0.635005913383992393E+01    0.409114309020086893E+02    0.717565476282048476E+00   -0.116508048359475525E+01   -0.203622819763448915E+01   -0.219776209866741823E+01    0.567398528458100904E+00   -0.136017242247919015E+02
    0.882292759418487549E+01    0.496374791860580444E+02    0.772178990814119892E+00    0.566401243209838867E+00   -0.283216845989227295E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.135860569332627872E+02
    0.629525599918793066E+01    0.238381131109450806E+02    0.367276989871402615E+00   -0.145876799275286828E+01   -0.212637916163640961E+01   -0.254631280498026991E+01    0.463422547543592744E+00   -0.135717515986547124E+02
    0.921750377428625889E+01    0.341655307192859965E+02    0.665032261451674711E+00   -0.150904963564460415E+01   -0.109721276321100292E+01   -0.225939039911043249E+01    0.274242891191555871E+00   -0.135668356790260294E+02
    0.780779221222607323E+01    0.363065279128919514E+02    0.667147597780394785E+00   -0.147094001880812630E+01   -0.157659976760964282E+01   -0.266928557423898516E+01    0.209842158306857179E+00   -0.135572064443401743E+02
    0.734878362353925230E+01    0.396178034919318804E+02    0.420358803511059198E+00   -0.138491331851787214E+01   -0.194006319421594009E+01   -0.163198547594068000E+01    0.992934926656209860E-01   -0.135452143622617616E+02
    0.422660354935645977E+01    0.444948674849980819E+02    0.632536348973750773E+00   -0.140231230511615856E+01   -0.281685441895740851E+01   -0.258351080742072003E+01    0.470432041688813696E+00   -0.135447544886251912E+02
    0.759444164636782393E+01    0.188011804627594472E+02    0.400991691026173658E+00   -0.760549823515364709E+00   -0.270318049504119218E+01   -0.190440001801623815E+01    0.943569272835905193E-01   -0.135387850607810538E+02
    0.852330268554984372E+01    0.179588098293042435E+02    0.683741424921478047E+00   -0.733624437490620451E+00   -0.277241811765886759E+01   -0.251805577032489625E+01    0.287595940375932280E+00   -0.135082326892917450E+02
    0.937833208025983822E+01    0.290786868364706024E+02    0.537554202173925910E+00   -0.726038149017844692E+00   -0.229893919250888601E+01   -0.218682320793318441E+01    0.527629524574839803E+00   -0.135014007150126076E+02
    0.285700073430068935E+01    0.299112383182265802E+02    0.626695262762139937E+00   -0.178097658367622191E+01   -0.291309115309131306E+01   -0.193115869509133442E+01    0.403968734757869374E+00   -0.134850738052979882E+02
    0.898923923863437579E+01    0.251370797640748549E+02    0.684297837023647659E+00   -0.150611556491949283E+01   -0.164662199999379877E+01   -0.157731579194047966E+01    0.129887282190545267E+00   -0.134798868469239856E+02
    0.835146981069286376E+01    0.376834370564618411E+02    0.814824586016064667E-01   -0.178900121498872955E+01   -0.101401403701009762E+01   -0.200059185803108619E+01    0.368835179429800708E+00   -0.134443448595004522E+02
    0.887437198331493704E+01    0.250317711631161046E+02    0.316690602222426731E+00   -0.139015138389509496E+01   -0.185505371137794151E+01   -0.284654634868309087E+01    0.315651584391272305E-01   -0.134354278989065126E+02
    0.960385856231329527E+01    0.195985016617179468E+02    0.261504021319682367E+00   -0.104370639257991793E+01   -0.207358141082665837E+01   -0.203965220024700056E+01    0.372804877500651555E+00   -0.134011920202635473E+02
    0.986959488148589514E+01    0.215718728623475755E+02    0.694677461502686500E+00    0.836243024127126588E+00   -0.102923406888860947E+01   -0.191841692628469840E+01    0.460616037813712742E+00   -0.134006160226195501E+02
    0.835683987181220012E+01    0.357499213911805640E+02    0.562277411415939898E+00    0.776512286435474319E+00   -0.184881150889637991E+01   -0.152739159309920591E+01    0.522785272837348658E+00   -0.133003296999222105E+02
    0.915314459139717229E+01    0.275321139605459138E+02    0.370928856705800003E+00    0.916520816520677961E+00   -0.133323640023016066E+01   -0.212031564882411949E+01    0.523439035326102919E+00   -0.132666169349612435E+02
    0.610575612949360469E+01    0.391203266294571321E+02    0.418724570403058605E+00   -0.156258334308949376E+01   -0.184243107394171646E+01   -0.239278563249547105E+01    0.134793933501164642E+00   -0.132582504511636241E+02
    0.894277937171534987E+01    0.241962213174268008E+02    0.518539236468359310E+00   -0.164745401586216023E+01   -0.135504848253737409E+01   -0.185875734260148517E+01    0.914404667383086761E-01   -0.132580512129253112E+02
    0.958468810165709684E+01    0.271145706514114728E+02    0.481679802017419501E+00   -0.132416130812873689E+01   -0.172592578681915998E+01   -0.276178557087712129E+01    0.244237631924463405E+00   -0.132274252769218474E+02
    0.934640807648927741E+01    0.248255008303219498E+02    0.708979849668732842E+00    0.654521966459570947E+00   -0.273044729334940772E+01   -0.155978645112924563E+01    0.534751822609364380E+00   -0.132233768053736203E+02
    0.551772956616570021E+01    0.400675073855473443E+02    0.637396317488395314E+00    0.867114837613067735E+00   -0.254867615090952260E+01   -0.193887148931530562E+01    0.289476695786389626E+00   -0.132080828163601520E+02
    0.432669246029309651E+01    0.494894872400538262E+02    0.503967831126604260E+00   -0.191118105222624624E+01   -0.207279534793815445E+01   -0.276376493842648863E+01    0.262019348356351822E+00   -0.131984730844255189E+02
    0.923349654674530029E+01    0.322369474172592163E+02    0.605865191769952349E+00   -0.143847882747650146E+01   -0.141226792335510254E+01   -0.213767918944358826E+01    0.526278637290000906E+00   -0.131917752367803320E+02
    0.684357764765363719E+01    0.380073065063291722E+02    0.735085476612053146E+00   -0.160102855329469573E+01   -0.156050035942222864E+01   -0.195246018599465798E+01    0.100875495036567966E+00   -0.131885372899567912E+02
    0.546754073316221678E+01    0.235136624511650538E+02    0.719460186943443492E+00   -0.123465901453371751E+01   -0.256770276370110384E+01   -0.245034588266642572E+01    0.525033794813553722E+00   -0.131689893533901827E+02
    0.714727061986923218E+01    0.422702398896217346E+02    0.594036532008628493E+00   -0.486853241920471191E+00   -0.273914515972137451E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.131599819159716738E+02
    0.473100297948473170E+01    0.458649898092671364E+02    0.744066910237206725E+00   -0.935850058112857930E+00   -0.278677183643647375E+01   -0.237641617080085110E+01    0.459687897132901702E+00   -0.131584196937662696E+02
    0.835863927220595393E+01    0.285951904404351147E+02    0.765517675735568282E+00   -0.177258391153084882E+01   -0.113481583930996299E+01   -0.267814801300957228E+01    0.503618117044153379E+00   -0.131304977576237292E+02
    0.903186115491262242E+01    0.461507391749293561E+02    0.504526409827361855E+00   -0.136773879343817262E+01   -0.137588472008376517E+01   -0.206265243340159365E+01    0.409110534659304359E-01   -0.131220390518171417E+02
    0.783144795894622803E+01    0.267157533764839172E+02    0.375867623762653091E+00   -0.149920529127120972E+01   -0.200311756134033203E+01   -0.285960587859153748E+01    0.248075177621841447E+00   -0.131039192018513457E+02
    0.992928388393504768E+01    0.472194194783667456E+02    0.676235456914812461E+00   -0.145930881790321632E+01   -0.110536670168000062E+01   -0.124619376131238724E+01    0.175924734506612668E+00   -0.130828066650670642E+02
    0.853740612811205501E+01    0.383320937869222291E+02    0.375691252805491649E+00   -0.144117240148765813E+01   -0.168811616096611838E+01   -0.184237785048382041E+01    0.565280177239060988E+00   -0.130774621588775588E+02
    0.944049465411050726E+01    0.299350228481021148E+02    0.576697408475477680E+00   -0.980071700240877641E+00   -0.214130358177581570E+01   -0.202352441391193016E+01    0.785552114764068582E-01   -0.130604956238026482E+02
    0.273161619421420543E+01    0.340550551155026255E+02    0.612598208947965128E+00   -0.177101483777669189E+01   -0.278518330206203313E+01   -0.216369213508595504E+01    0.447094275102118077E+00   -0.130503866618997932E+02
    0.773429382854737835E+01    0.150172621489530478E+02    0.633482263881125052E+00   -0.191730496111207649E+01   -0.185928480927367290E+01   -0.136008768436613958E+01    0.444680609147936542E-01   -0.130463871238896623E+02
    0.961021179325152985E+01    0.426989241778756536E+02    0.714542029276065582E+00   -0.939446654511567392E+00   -0.213668075097246479E+01   -0.232442525750210383E+01    0.412593361301180739E+00   -0.130436418968460721E+02
    0.570945737231119654E+01    0.221559505814603988E+02    0.556939136723282546E+00   -0.174295508114737974E+01   -0.201819126769326518E+01   -0.172718867226085826E+01    0.184856958461945803E+00   -0.130246402393143637E+02
    0.866135524305968119E+01    0.446712034049148627E+02    0.453242353611600035E+00   -0.757074751579391858E+00   -0.239519942847625256E+01   -0.247966981978333578E+01    0.420107422986972956E+00   -0.130157123229195104E+02
    0.988673393469006356E+01    0.370793679178553575E+02    0.671823452110501651E+00   -0.114036909034159839E+01   -0.176384498995509609E+01   -0.232080675294030359E+01    0.155296825751191025E+00   -0.130061858565854074E+02
    0.989837646484375000E+01    0.346892252564430237E+02    0.293556942511990993E+00   -0.162246710062026978E+01   -0.133329164981842041E+01   -0.151132631301879883E+01    0.154776304721832274E-01   -0.130009271240170836E+02
    0.921588386618552668E+01    0.321678826510642537E+02    0.758013562299116206E+00   -0.376385477255914314E+00   -0.279314792209633911E+01   -0.213676207605723434E+01    0.480773868014025219E+00   -0.130004781055519878E+02
    0.924043774533351581E+01    0.207067585580504954E+02    0.361955892821187009E+00   -0.172971260842602970E+01   -0.116171021248530715E+01   -0.246289053566581240E+01    0.402848821712287475E+00   -0.129970203002061986E+02
    0.880975266545897640E+01    0.210826850531679177E+02    0.569644635869311466E+00   -0.951183332625354483E+00   -0.276136348177947255E+01   -0.271404997548396443E+01    0.116159496007599977E+00   -0.129861563816136485E+02
    0.593018494164098264E+01    0.468281325642021997E+02    0.655906766597408764E+00   -0.193372209268670847E+01   -0.127283122343649535E+01   -0.213098056266051739E+01    0.325885601134806024E+00   -0.129742230181225811E+02
    0.823104920120322703E+01    0.302384230511038261E+02    0.728018404031570032E+00   -0.438469637447569838E+00   -0.287243633889257444E+01   -0.193877095190908344E+01    0.394801597868735921E+00   -0.129675387584795434E+02
    0.870552846533826497E+01    0.410202796881821712E+02    0.741964865151221842E+00   -0.873124212661285037E+00   -0.272834797737710311E+01   -0.137144599694458336E+01    0.482886908296682849E+00   -0.129652470343970396E+02
    0.822557835698074058E+01    0.411371533850533382E+02    0.666956337440237856E+00   -0.161142575336085558E+01   -0.147200932880354340E+01   -0.148266152310226373E+01    0.117989571583260650E+00   -0.129579034036326988E+02
    0.799019417185014191E+01    0.362794418304232948E+02    0.505868586214939242E+00    0.715346167738502015E+00   -0.229978816718906032E+01   -0.179568059204618757E+01    0.279192045635403341E+00   -0.129536193964575066E+02
    0.614114378152795215E+01    0.353542534988621782E+02    0.657959302512650113E+00   -0.793101501029913170E+00   -0.263860711300397055E+01   -0.210885659426014449E+01    0.472401136871949123E+00   -0.129296690258150662E+02
    0.681079566017425631E+01    0.372473027894088773E+02    0.385609653613625314E+00   -0.164058158097135198E+01   -0.254074096756674983E+01   -0.140528380661584840E+01    0.285642699557459190E+00   -0.129256612702791891E+02
    0.887451934814453125E+01    0.348866117000579834E+02    0.745288910252932424E+00    0.997122883796691895E+00   -0.242098653316497803E+01   -0.127072441577911377E+01    0.347700768327713017E+00   -0.129162473959723840E+02
    0.916446687231713675E+01    0.427270230499036785E+02    0.529660421116082580E+00   -0.111083905743699440E+01   -0.205855113708840598E+01   -0.155165364472570255E+01    0.390655347220830451E+00   -0.129150157874778557E+02
    0.713697898387908936E+01    0.411757054924964905E+02    0.329954449252952198E+00   -0.841490626335144043E+00   -0.280433464050292969E+01   -0.247813346982002258E+01    0.420815542459487935E+00   -0.129104665828729832E+02
    0.791736903904041966E+01    0.365812888382329078E+02    0.542602699197471394E+00   -0.171304686953647889E+01   -0.128893827558384055E+01   -0.229753842273964359E+01    0.110110362959361482E+00   -0.129019821880660945E+02
    0.644018327880385844E+01    0.494850853367389689E+02    0.720337810819135393E+00    0.907438760243407305E+00   -0.273832119050261191E+01   -0.136149523084335877E+01    0.521528155388708670E+00   -0.128931657318664552E+02
    0.931552228137524629E+01    0.390798408269538697E+02    0.254519945151377991E+00    0.748477224139997954E+00   -0.277982079428886397E+01   -0.145827465321897232E+01    0.538243438365107796E+00   -0.128906040952707741E+02
    0.623139712814376079E+01    0.249549218873150629E+02    0.460672311010789370E+00   -0.104322780189561426E+01   -0.285855324010376499E+01   -0.238317269821549482E+01    0.471737922889829409E+00   -0.128802460614938816E+02
    0.661310342822625064E+01    0.475903929233757026E+02    0.649496653114018940E+00   -0.180065794187517492E+01   -0.129366713188934912E+01   -0.235221986803098160E+01    0.424913564948255829E+00   -0.128670041462650069E+02
    0.863431962203893555E+01    0.282014081662794425E+02    0.387550976869626751E+00   -0.150132170990048719E+01   -0.188445432775561494E+01   -0.292522188146824336E+01    0.225933590666516776E+00   -0.128463613744565777E+02
    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.128359109336442021E+02
    0.920129766479354139E+01    0.227806065118537795E+02    0.580236099262085636E+00   -0.147083762060229595E+01   -0.170534615387104171E+01   -0.212721422140990679E+01    0.767223147746474987E-01   -0.128338975747283506E+02
    0.291464855599993156E+01    0.405621720101821523E+02    0.609212646693842896E+00   -0.188024257508812087E+01   -0.240461381732076651E+01   -0.189622259234966739E+01    0.443941573173932902E+00   -0.128328819694708010E+02
    0.879744428707608250E+01    0.214139999195714097E+02    0.495626836631012202E+00   -0.894788905659662293E+00   -0.252937537576957450E+01   -0.245125206578536625E+01    0.930172433979417623E-01   -0.128285005760196640E+02
    0.997833668673686880E+01    0.430647365120510557E+02    0.693763355858996955E+00   -0.102654960362073377E+01   -0.196417001984563089E+01   -0.252748977213115200E+01    0.383910177619030124E+00   -0.128203830892375734E+02
    0.506647899257193046E+01    0.273343399902094646E+02    0.765504607982723018E+00   -0.198414220413838605E+01   -0.189457903535115846E+01   -0.169893755272073665E+01    0.846873981516647750E-01   -0.128176896208435700E+02
    0.505860754349520025E+01    0.163759774073516979E+02    0.617642779394815489E+00   -0.114653590557175722E+01   -0.290546517787767833E+01   -0.218794573438974327E+01    0.456490427962544965E+00   -0.128099483913184855E+02
    0.872241703256570133E+01    0.373401801673702707E+02    0.479208521090442097E+00    0.853387199192323198E+00   -0.243499776975618554E+01   -0.141841807218231009E+01    0.121755472512737412E+00   -0.128057999665184585E+02
    0.691714408165201178E+01    0.414746823330420824E+02    0.685260382091070097E+00    0.714169746499663027E+00   -0.281641716385943575E+01   -0.173703596384909842E+01    0.248604311458050981E+00   -0.127934919983759858E+02
    0.340823534762841351E+01    0.485558765376085546E+02    0.347953381415572749E+00   -0.166056583950942649E+01   -0.279118675514839465E+01   -0.241488429466929011E+01    0.220780433869252668E+00   -0.127884891753734689E+02
    0.734303545610038277E+01    0.360104213630763468E+02    0.279962760493079998E+00   -0.164428436871397476E+01   -0.179321666354514453E+01   -0.200230428404148419E+01    0.958286879649884321E-01   -0.127821155239931556E+02
    0.832845592351298336E+01    0.174258927825391439E+02    0.446019413849755408E+00    0.730402214608864231E+00   -0.270872788066997305E+01   -0.210560513000465432E+01    0.803333290586914356E-01   -0.127787478243965058E+02
    0.360370555933368353E+01    0.357784635158706692E+02    0.577540326730639708E+00   -0.152999580149724013E+01   -0.248961102096961007E+01   -0.218242330498314141E+01    0.410099950967989790E+00   -0.127756650795281246E+02
    0.662620222359625100E+01    0.372890983431241878E+02    0.758482519842468145E-01   -0.198837826338462542E+01   -0.140637898296608532E+01   -0.244418057239727471E+01    0.338890971698247501E+00   -0.127680210719508587E+02
    0.826036429193572275E+01    0.321247277544777177E+02    0.220484502854860404E+00   -0.133456483189189301E+01   -0.203013483473871714E+01   -0.258603009357360314E+01    0.423971850551392082E+00   -0.127679782202119156E+02
    0.928595815567253524E+01    0.240876633057715495E+02    0.661661110415623366E+00    0.899789377056160244E+00   -0.133659742759769040E+01   -0.188302800283407246E+01    0.410042212340096357E+00   -0.126666203765881047E+02
    0.811805679444696082E+01    0.363426967127461609E+02    0.692018260493712956E+00    0.652859277939579652E+00   -0.188579833595153223E+01   -0.204502237110815788E+01    0.871242405224628980E-01   -0.126541505327489130E+02
    0.673597425229209978E+01    0.458148243102136092E+02    0.586658174961279366E+00    0.951284418671172194E+00   -0.235759544873541493E+01   -0.151845875411156994E+01    0.252734408197258953E+00   -0.126366918240500876E+02
    0.816263049840927124E+01    0.394713941216468811E+02    0.620162265325057249E+00    0.877740085124969482E+00   -0.262717592716217041E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.125649815979686341E+02
    0.846034561822720121E+01    0.303706902622703296E+02    0.297928434537788833E+00    0.751464768480095024E+00   -0.238261559017615543E+01   -0.214444996343909544E+01    0.129740170287415552E+00   -0.125302755877485623E+02
    0.673862541665446013E+01    0.412167094127969520E+02    0.783314418330306905E+00    0.708081006423248560E+00   -0.254389696095696749E+01   -0.218268756754726390E+01    0.479466381472720860E+00   -0.124656263081388463E+02
    0.902114361525709896E+01    0.229926910285602695E+02    0.514855549874303153E+00    0.692338075813983878E+00   -0.261119913866662934E+01   -0.186633608753767444E+01    0.141547932062763948E+00   -0.124182243390626965E+02
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.124016276754936108E+02
    0.944331354665382960E+01    0.298755841635274635E+02    0.474916379271128397E+00    0.742595163857040053E+00   -0.171226791128256983E+01   -0.192863708706668113E+01    0.698567637586383072E-01   -0.123824316235395813E+02
    0.631878633997775729E+01    0.464152647340998428E+02    0.745638490968112189E+00    0.727683400617439080E+00   -0.213180653060959280E+01   -0.204976802402139002E+01    0.380525402748964695E-01   -0.122722269557423740E+02
    0.821863558344796630E+01    0.361227193871888801E+02    0.610402207587862233E+00    0.661121388306571856E+00   -0.270835529195527647E+01   -0.182289748742529167E+01    0.283313409878456990E+00   -0.122247550397074889E+02
    0.754457551240921021E+01    0.275511759519577026E+02    0.701608448636674598E+00    0.996453583240509033E+00   -0.174219179153442383E+01   -0.205597582459449768E+01    0.217715543460845956E+00   -0.122177677311492481E+02
    0.643622069081582904E+01    0.409343759777045619E+02    0.549447465731767726E+00    0.845726142299786154E+00   -0.242825988573338858E+01   -0.213218910264734918E+01    0.904155747507066065E-01   -0.122127138720144757E+02
    0.925036661587095388E+01    0.334066580462679781E+02    0.573055683557690543E+00    0.771417235677105850E+00   -0.221589137314408902E+01   -0.263337870160682019E+01    0.110766947374438998E+00   -0.122041059592735834E+02
