    0.169029006740871864E+03    0.731401312962576045E+00    0.147774536380598343E+00   -0.386576800830091827E-01    0.235376707452878930E+01   -0.945958556291541797E-01   -0.296442578034380100E+01    0.387487663779542274E-01   -0.110427877663784297E+02
    0.169029006740871864E+03    0.731401312962576045E+00    0.147774536380598343E+00   -0.386576800830091827E-01    0.235376707452878930E+01   -0.945958556291541797E-01   -0.296442578034380100E+01    0.387487663779542274E-01   -0.110427877663784297E+02
    0.158754191940043967E+03    0.582033536031508314E+00    0.141165340574353954E+00   -0.250262894358133536E+00    0.269245574347304650E+01   -0.393066047763190873E+00   -0.115448728255208466E+01    0.479373285148493533E+00   -0.110414685497472007E+02
    0.155329393647505043E+03    0.399043974122480216E-01    0.139808559238455948E+00   -0.202546699619294701E+01    0.256025741278244512E+01   -0.187326405434590892E+00   -0.150651548773590749E+01    0.294318518499272930E+00   -0.110393654387840581E+02
    0.155329393647505043E+03    0.399043974122480216E-01    0.139808559238455948E+00   -0.202546699619294701E+01    0.256025741278244512E+01   -0.187326405434590892E+00   -0.150651548773590749E+01    0.294318518499272930E+00   -0.110393654387840581E+02
    0.173172988868817896E+03   -0.664143940299439101E-01    0.129732678370255400E+00   -0.176055992719599930E+01    0.243943771162247192E+01   -0.866272289987403354E+00   -0.270122672958102328E+00    0.105415999389756446E+00   -0.110346840052008925E+02
    0.163373314584204024E+03    0.124697674851400903E+00    0.131951608133360904E+00   -0.111946710483993206E+01    0.258052565747478724E+01   -0.693807575141116128E+00   -0.871705242002803082E+00    0.228752862444027483E+00   -0.110329917232732253E+02
    0.181498201663767787E+03    0.763279257367378894E+00    0.133886915729468148E+00   -0.330415597874003097E+00    0.272343162123302829E+01   -0.359211308164326670E+00   -0.234406070343675044E+01    0.300100931601921139E+00   -0.110309989141413904E+02
    0.158701252031789835E+03    0.463336727267399384E+00    0.148625965246956732E+00    0.151521763774383977E+00    0.239439700295081126E+01   -0.319158623348410941E+00   -0.452290599078747135E+00    0.365515436656488835E+00   -0.110296941778594135E+02
    0.170755485783623016E+03    0.833488398616130999E+00    0.976956602426605203E-01   -0.238267384072135435E+01    0.255562692904726818E+01   -0.866502212499686841E-01   -0.211939640605516688E+01    0.409934432453737119E+00   -0.110285373564724001E+02
    0.181044001983005046E+03    0.152410892804340975E+00    0.189265579243684146E+00    0.786819608048917374E+00    0.233399252393873491E+01   -0.173287011215307984E+00   -0.222038127088647963E+01    0.209288378175942508E+00   -0.110284932687568933E+02
    0.174465738718263594E+03   -0.651059365224740394E-02    0.174022437696375903E+00    0.723178534399953499E+00    0.223766579482329941E+01   -0.865529982992834235E-01   -0.908754901399210446E+00    0.411239464440120273E+00   -0.110281530181529739E+02
    0.162697929525420165E+03    0.670635558353355421E+00    0.123456227669559937E+00   -0.153732683632587519E+01    0.226884890094247371E+01   -0.413753732010793129E+00   -0.469101894486211979E+00    0.433445292651182479E+00   -0.110276203336228811E+02
    0.172146360704585248E+03    0.378100820650311253E+00    0.133428459415387751E+00   -0.202933027300370261E+01    0.216783274204185927E+01   -0.427531805014499611E+00   -0.533985072690660978E+00    0.907729435293169185E-01   -0.110267062817067156E+02
    0.158030527353822862E+03    0.660748245410975321E-01    0.159999109358246461E+00   -0.648707377010997899E+00    0.270863242199484144E+01   -0.538829533761733703E+00   -0.115072106342037972E+01    0.358111070695368960E+00   -0.110266059814709063E+02
    0.181144806677874300E+03   -0.940633879771532871E-01    0.119218860235061619E+00   -0.110126668456573418E+01    0.251740577897315765E+01   -0.122323533907132909E+00   -0.246168703726252769E+01    0.342404749016305576E+00   -0.110255221815746633E+02
    0.158705042958678831E+03    0.284163896709829444E+00    0.138949527228921371E+00   -0.473957879905762880E+00    0.233279403504027716E+01   -0.297318934388162148E-01   -0.238991228381769050E+01    0.320189906938929569E+00   -0.110246122722342577E+02
    0.174758391678333282E+03    0.609420835971832275E-01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.110220808984524581E+02
    0.175024433614524611E+03    0.680435831817264303E-01    0.131717143824768318E+00   -0.160810975648200638E+01    0.243826916582940179E+01   -0.667639232761029877E+00   -0.119773816694646462E+01    0.259493071063479075E+00   -0.110218838047433518E+02
    0.164078768019919067E+03    0.330452506802276225E+00    0.114813026852510325E+00   -0.160537985407813100E+01    0.241827970977270912E+01   -0.627187006246967549E+00   -0.150910578758476510E+01    0.264679190567975564E+00   -0.110204835531551701E+02
    0.164078768019919067E+03    0.330452506802276225E+00    0.114813026852510325E+00   -0.160537985407813100E+01    0.241827970977270912E+01   -0.627187006246967549E+00   -0.150910578758476510E+01    0.264679190567975564E+00   -0.110204835531551701E+02
    0.174074543971032682E+03    0.171614086782743980E-02    0.101314394156571966E+00   -0.144563425310525773E+01    0.214112768601929737E+01   -0.325222586305328853E+00   -0.143504635835193040E+01    0.297224127517465020E+00   -0.110168631267094188E+02
    0.176946006358866327E+03   -0.320589207778220892E-01    0.159635146196624639E+00   -0.342998262683293031E+00    0.277640329076487724E+01   -0.324736316701086380E+00   -0.142923919254679355E+01    0.545379970627296151E+00   -0.110163111560538649E+02
    0.159511938869168262E+03   -0.363266368260305450E-01    0.173139996346149183E+00   -0.486307803375280567E+00    0.224638569518778075E+01   -0.143864483275353727E+00   -0.153167860389121491E+01    0.452835005070355845E+00   -0.110150446442239840E+02
    0.154142781108093317E+03    0.682527500663729580E+00    0.158519328926626568E+00    0.329576061785926910E+00    0.243344010661481880E+01   -0.504341298059710841E+00   -0.242909443018278859E+01    0.299054393568222998E+00   -0.110144889191766531E+02
    0.174448456409643853E+03    0.144168184845899827E+00    0.153554370591825917E+00    0.337385033713992311E+00    0.223586717950235059E+01   -0.294777362789756747E+00   -0.229775847927315979E+01    0.202728059007660111E+00   -0.110142060658961984E+02
    0.174448456409643853E+03    0.144168184845899827E+00    0.153554370591825917E+00    0.337385033713992311E+00    0.223586717950235059E+01   -0.294777362789756747E+00   -0.229775847927315979E+01    0.202728059007660111E+00   -0.110142060658961984E+02
    0.155041871057323505E+03    0.461496337748929508E+00    0.109957004634012798E+00   -0.195220725568312403E+01    0.230475628327376558E+01   -0.155127141691941972E+00   -0.189288877407611533E+01    0.251490489835522801E+00   -0.110122373201910673E+02
    0.155041871057323505E+03    0.461496337748929508E+00    0.109957004634012798E+00   -0.195220725568312403E+01    0.230475628327376558E+01   -0.155127141691941972E+00   -0.189288877407611533E+01    0.251490489835522801E+00   -0.110122373201910673E+02
    0.152282822583433500E+03    0.145346627583869764E+00    0.127595420953999783E+00   -0.209715683526748675E+01    0.279682396568349922E+01   -0.164677175680235877E+00   -0.176216913169702316E+01    0.486463963775654040E+00   -0.110112894395173395E+02
    0.173901453681616346E+03    0.378630367324647443E-01    0.187856173569785706E+00    0.605344033321351560E+00    0.239957681064338413E+01   -0.536767519055514342E-01   -0.189078017607322790E+01    0.239689942133634565E+00   -0.110097177254643821E+02
    0.179917739362891666E+03    0.541642743528828685E+00    0.138108211308770545E+00   -0.142753986396270283E+01    0.256747679504854709E+01   -0.864258687900089750E+00   -0.248200339546714943E+00    0.765900673749811134E-01   -0.110097046983216327E+02
    0.182571912051842048E+03    0.188962846719949312E+00    0.142817110988862211E+00   -0.657569956918328202E+00    0.251315084739747530E+01   -0.302792225511283153E+00   -0.211182967996732263E+01    0.439184203208282053E+00   -0.110061362645873224E+02
    0.175337678913489952E+03    0.655036510653116300E+00    0.114454757286681544E+00   -0.232185600661071101E+01    0.287132967568429853E+01   -0.586206035143997717E+00   -0.123629744114208240E+01    0.314737872602808888E+00   -0.110061264592947676E+02
    0.156952476374940801E+03   -0.418715513053673008E-01    0.145682280961555749E+00   -0.108547867986354873E+01    0.290482498612822937E+01   -0.659786315853930105E+00   -0.183690237134929468E+01    0.117099984057302903E+00   -0.110061170619646980E+02
    0.164175546720735554E+03    0.545125313983273019E+00    0.990679608669320089E-01   -0.238420746482009793E+01    0.230583916414352252E+01   -0.129480220714820682E+00   -0.182524071975650570E+01    0.365971822630110577E+00   -0.110047243718970087E+02
    0.164074451996921113E+03    0.240910558387451207E+00    0.150540459281963884E+00   -0.971750102150573891E+00    0.279284325091988705E+01   -0.591146168501579083E+00   -0.112316840216309544E+01    0.223394810441698233E+00   -0.110019873218046573E+02
    0.180639115918374870E+03    0.200112613092742836E+00    0.166859506656309359E+00   -0.370624482382568843E-01    0.277407590171392204E+01   -0.418752517433281568E+00   -0.220925079237985855E+01    0.161906135478602220E+00   -0.110006820783760126E+02
    0.161474684737783576E+03    0.501979359587110263E-01    0.165229506563216832E+00   -0.270554622088936547E-01    0.229889413862796488E+01   -0.739737612606670147E+00   -0.110475942495781476E+01    0.533543270794922322E-01   -0.109966468296977116E+02
    0.170997941310566375E+03   -0.855347803432778553E-01    0.902289517502285893E-01   -0.189401114685827365E+01    0.239055179715835830E+01   -0.441272510816565156E+00   -0.134239013014393072E+01    0.545314997538672075E+00   -0.109943444696224795E+02
    0.153930446875300049E+03    0.209080431790288485E+00    0.172728275123654434E+00    0.770872867748543467E+00    0.237339750719689890E+01   -0.181140405153514372E+00   -0.262158996112911025E+01    0.308425156893716912E+00   -0.109942507035346608E+02
    0.153930446875300049E+03    0.209080431790288485E+00    0.172728275123654434E+00    0.770872867748543467E+00    0.237339750719689890E+01   -0.181140405153514372E+00   -0.262158996112911025E+01    0.308425156893716912E+00   -0.109942507035346608E+02
    0.180377731335960618E+03    0.496795619966195756E-01    0.166117750314813656E+00   -0.120145334150370431E+00    0.255840676870124328E+01   -0.331628013242685427E+00   -0.125910325733263040E+01    0.452509093944203744E+00   -0.109894900561409781E+02
    0.180377731335960618E+03    0.496795619966195756E-01    0.166117750314813656E+00   -0.120145334150370431E+00    0.255840676870124328E+01   -0.331628013242685427E+00   -0.125910325733263040E+01    0.452509093944203744E+00   -0.109894900561409781E+02
    0.160712262536632551E+03    0.300549411629757457E+00    0.122472830803613514E+00   -0.126997358675279814E+01    0.207815213823033229E+01   -0.209560231104317207E+00   -0.655732021134995069E+00    0.315968591915392505E+00   -0.109884843319620078E+02
    0.162894217700449872E+03    0.101990925741590743E-03    0.140311271816246058E+00   -0.428528836118919454E+00    0.229190264445100889E+01   -0.368952581555769044E+00   -0.900709215638817007E+00    0.473656321087957355E+00   -0.109878289192820304E+02
    0.182387330619147150E+03    0.504001895196190541E-01    0.185367640281317608E+00    0.672695670270570645E+00    0.228103743173478257E+01   -0.160268029146268809E+00   -0.186624159233933717E+00    0.362641530488273911E+00   -0.109876791441871919E+02
    0.177673854389043981E+03    0.151063917147941568E+00    0.178584676677767118E+00    0.454077923746264212E+00    0.247235804567476070E+01   -0.238129305602308605E+00   -0.152624178769717567E+01    0.215534198663676985E+00   -0.109870673668479188E+02
    0.161813304234423242E+03    0.467389462974279413E+00    0.118049231703469218E+00   -0.179123039173801768E+01    0.289394061910030942E+01   -0.583428147325022017E+00   -0.133384747308989393E+01    0.374536002199405471E+00   -0.109862765937791167E+02
    0.176308652550798286E+03    0.645212364077792033E+00    0.139787673354692582E+00   -0.316885840781480965E+00    0.250406487927985388E+01   -0.445662189249092400E+00   -0.170138796136791681E+01    0.466820332458235288E+00   -0.109857380438914571E+02
    0.176308652550798286E+03    0.645212364077792033E+00    0.139787673354692582E+00   -0.316885840781480965E+00    0.250406487927985388E+01   -0.445662189249092400E+00   -0.170138796136791681E+01    0.466820332458235288E+00   -0.109857380438914571E+02
    0.161611902202715129E+03    0.219105826022857081E+00    0.162249108203511794E+00    0.441521811650602558E-01    0.299259472528292170E+01   -0.422443090415714817E+00   -0.959291075202965082E+00    0.417988241588697684E+00   -0.109841887587228211E+02
    0.163183340944424913E+03    0.363247546934162502E+00    0.104579769440512851E+00   -0.215821932345052891E+01    0.229509943450367127E+01   -0.289906831068693638E+00   -0.176131548952804495E+01    0.204764670726675174E+00   -0.109822289477410973E+02
    0.163183340944424913E+03    0.363247546934162502E+00    0.104579769440512851E+00   -0.215821932345052891E+01    0.229509943450367127E+01   -0.289906831068693638E+00   -0.176131548952804495E+01    0.204764670726675174E+00   -0.109822289477410973E+02
    0.150990584851066131E+03   -0.225363108314096394E-01    0.180773262294180226E+00    0.205167357985061027E+00    0.255044175988073718E+01   -0.604972719952315607E+00   -0.167990195649028373E+01    0.159492151987845415E+00   -0.109808585578159938E+02
    0.164185103390522301E+03    0.362332545991884358E+00    0.151980944807356855E+00    0.302561451292673755E+00    0.253135566629518571E+01   -0.465476698134311917E+00   -0.215774163788078344E+00    0.370349167038744875E+00   -0.109802004468203300E+02
    0.159649014892484445E+03    0.686309048250872966E-01    0.132717335677604520E+00   -0.456491573354461000E+00    0.220085681923494025E+01   -0.290922452512401897E+00   -0.593744487857425174E+00    0.357101849491999079E+00   -0.109766061167721602E+02
    0.163677964553087151E+03    0.164697035160061983E+00    0.185185545796711398E+00    0.605081666005035324E+00    0.249047719805968004E+01   -0.417121568688855859E+00   -0.274536913612593914E+01    0.324367575579469908E-01   -0.109761846357425199E+02
    0.163677964553087151E+03    0.164697035160061983E+00    0.185185545796711398E+00    0.605081666005035324E+00    0.249047719805968004E+01   -0.417121568688855859E+00   -0.274536913612593914E+01    0.324367575579469908E-01   -0.109761846357425199E+02
    0.160779358628613494E+03    0.928389862270330435E-01    0.158922552088794494E+00    0.461434469214274223E+00    0.214940071050297021E+01   -0.476505601578565585E+00   -0.126772678777098036E+01    0.482100741974631625E-01   -0.109758682917950736E+02
    0.161691579814851053E+03    0.433227373777206326E+00    0.128233024257368100E+00   -0.118302896046011563E+01    0.254477937811244237E+01   -0.620620049747221181E+00   -0.493829731821989082E+00    0.467230631808316366E+00   -0.109745665817575873E+02
    0.165716192374293172E+03    0.268429115139632857E-01    0.117945842803464485E+00   -0.145978810280744198E+01    0.221166265475496004E+01   -0.790560739932984813E+00   -0.231725446088047349E+00    0.130523433636398734E+00   -0.109734652562002744E+02
    0.159549790286399315E+03    0.797931681684898864E-01    0.135525910798548394E+00   -0.158027730757386298E+00    0.204816903644271520E+01   -0.689993272700082372E-01   -0.602181100128568403E+00    0.217481138532391399E+00   -0.109721176711099488E+02
    0.172679285919726681E+03    0.575006898306055225E+00    0.138422238772291456E+00   -0.741524410786387644E+00    0.202643509529022259E+01   -0.409181170422083795E-01   -0.176757705910157847E+01    0.144755597559881571E+00   -0.109720789163782815E+02
    0.156532529387013938E+03    0.675275019415196964E+00    0.114247818754823899E+00   -0.198196959977905007E+01    0.274649242169067831E+01   -0.533179335622508521E+00   -0.121777481211342531E+01    0.467363369041209953E+00   -0.109712029397932156E+02
    0.173435903952472330E+03    0.336813048562720208E+00    0.125971081122253914E+00   -0.107540822392680835E+01    0.242497596464309417E+01   -0.399915461528481675E+00   -0.208040940512857553E+01    0.917367267911506079E-01   -0.109683501695777856E+02
    0.176174776385050109E+03    0.224799663055467142E+00    0.168112379247317367E+00    0.685506255070442716E+00    0.228791175294216309E+01   -0.566277615161316916E-01   -0.153442429034548988E+01    0.463210895662326982E+00   -0.109681951852061594E+02
    0.157874741065902384E+03    0.230667024138472204E+00    0.150424803482525155E+00   -0.686590806698200051E+00    0.232926350030057083E+01   -0.355359890795707400E+00   -0.138322649083618021E+00    0.410005877363176674E+00   -0.109670873994377249E+02
    0.170933244586001990E+03    0.171216876993663197E+00    0.159488177640169509E+00    0.632453371315733204E+00    0.210421677342657976E+01   -0.114050964931258214E+00   -0.138239832241465654E+01    0.180550061902870429E+00   -0.109648008920476272E+02
    0.170933244586001990E+03    0.171216876993663197E+00    0.159488177640169509E+00    0.632453371315733204E+00    0.210421677342657976E+01   -0.114050964931258214E+00   -0.138239832241465654E+01    0.180550061902870429E+00   -0.109648008920476272E+02
    0.154947664452191987E+03    0.147918984728093533E+00    0.148075485562288056E+00    0.236204732438653586E+00    0.211446823670124617E+01   -0.402931187216609921E+00   -0.243346269924084879E+01    0.140984165816990248E+00   -0.109638466636271836E+02
    0.164672343832575081E+03    0.819795578742743669E+00    0.131613991329237512E+00   -0.913138943092089317E+00    0.205183331043181516E+01   -0.315927394576911436E+00   -0.137143990997573106E+01    0.251760961084297186E+00   -0.109629746144615670E+02
    0.164672343832575081E+03    0.819795578742743669E+00    0.131613991329237512E+00   -0.913138943092089317E+00    0.205183331043181516E+01   -0.315927394576911436E+00   -0.137143990997573106E+01    0.251760961084297186E+00   -0.109629746144615670E+02
    0.160598815723372525E+03    0.426536645408675252E-01    0.162684901561699818E+00   -0.421039731928382732E+00    0.232447683019162277E+01   -0.342742702467631055E+00   -0.316575912322629716E+00    0.164704509241294400E+00   -0.109600856131844040E+02
    0.184244113952483417E+03    0.330679763395770765E+00    0.139181190122719234E+00   -0.157324394423818070E+00    0.271003312200746871E+01   -0.163905500287648831E+00   -0.283560886502556775E+01    0.235328531719249445E+00   -0.109593253937439457E+02
    0.153965822996766320E+03    0.765747520295518402E+00    0.154985942093902040E+00    0.385503827199210392E+00    0.239920108710102786E+01   -0.514632487357246760E+00   -0.229843299339041129E+01    0.282395621972999500E+00   -0.109585614350024372E+02
    0.172722271138587644E+03    0.912101107044724801E+00    0.131541502072407279E+00   -0.701352711680070851E+00    0.269901363133554373E+01   -0.246412556998930832E+00   -0.247898350293514946E+01    0.169437851926495381E+00   -0.109584524740458740E+02
    0.172722271138587644E+03    0.912101107044724801E+00    0.131541502072407279E+00   -0.701352711680070851E+00    0.269901363133554373E+01   -0.246412556998930832E+00   -0.247898350293514946E+01    0.169437851926495381E+00   -0.109584524740458740E+02
    0.156541895254811038E+03    0.109163737245307257E+00    0.183120579829828933E+00    0.368085424658886495E+00    0.253967208667952304E+01   -0.211248579926315738E+00   -0.286428104008523432E+01    0.120319177724724419E+00   -0.109578061622084615E+02
    0.179727204298011230E+03    0.107328729314038390E+00    0.144691565913577652E+00   -0.102488278071251226E+01    0.236835565328737241E+01   -0.752105097051245064E+00   -0.107050305844156712E+01    0.990895280668241812E-01   -0.109574534439872942E+02
    0.179727204298011230E+03    0.107328729314038390E+00    0.144691565913577652E+00   -0.102488278071251226E+01    0.236835565328737241E+01   -0.752105097051245064E+00   -0.107050305844156712E+01    0.990895280668241812E-01   -0.109574534439872942E+02
    0.150646936440146192E+03    0.397865627751367024E-01    0.177649246496750651E+00    0.349733958690357838E+00    0.260064889553642598E+01   -0.859971697698180826E-01   -0.216910511337183110E+01    0.418475364446893816E+00   -0.109569106641689196E+02
    0.179860556753456052E+03   -0.654425739294720310E-01    0.152735550157707595E+00   -0.447434491975219117E+00    0.264765592016824991E+01   -0.730754164922851057E+00   -0.914298135127602496E+00    0.662933754468760100E-01   -0.109567879685129128E+02
    0.179860556753456052E+03   -0.654425739294720310E-01    0.152735550157707595E+00   -0.447434491975219117E+00    0.264765592016824991E+01   -0.730754164922851057E+00   -0.914298135127602496E+00    0.662933754468760100E-01   -0.109567879685129128E+02
    0.156797154880464319E+03    0.984240873285426032E-01    0.139673281352361650E+00   -0.193289406666648733E+01    0.260708375860738117E+01   -0.410235121037470840E+00   -0.279683576132489620E+00    0.351248146167641273E+00   -0.109537012561327423E+02
    0.162312355247318891E+03   -0.902275341116431651E-01    0.859335945524135336E-01   -0.191548065341165219E+01    0.222385800905024045E+01   -0.539634701089450886E+00   -0.194997894175191067E+01    0.608423704903382212E-01   -0.109522953288054943E+02
    0.164320315277017556E+03    0.669456117616999191E+00    0.163655532249079999E+00    0.887277493691884800E+00    0.226580226135283391E+01   -0.192521874317723274E+00   -0.144135910811097157E+01    0.339842562437692397E+00   -0.109521227544733986E+02
    0.153037072549019030E+03   -0.864247312267752144E-01    0.168418272522062762E+00   -0.104411757279791373E+01    0.274006133713205413E+01   -0.185896807592332181E+00   -0.138192559513619284E+01    0.362813030485290733E+00   -0.109514306513835020E+02
    0.166607347106270652E+03    0.279110140816660190E-01    0.116370406009031743E+00   -0.148911925392864997E+01    0.238099944815323106E+01   -0.559874577332699630E-01   -0.240133404948398077E+01    0.366743086043701982E+00   -0.109501886005556734E+02
    0.166607347106270652E+03    0.279110140816660190E-01    0.116370406009031743E+00   -0.148911925392864997E+01    0.238099944815323106E+01   -0.559874577332699630E-01   -0.240133404948398077E+01    0.366743086043701982E+00   -0.109501886005556734E+02
    0.157577183364840891E+03    0.157660377729348627E+00    0.122895532199197452E+00   -0.937301059766869837E+00    0.266048434729720462E+01   -0.200260290990453171E+00   -0.287731039466832517E+01    0.687328427864609959E-01   -0.109481699411554256E+02
    0.178535605191084699E+03    0.572627831527771636E+00    0.140126120265332693E+00   -0.736691159258655581E+00    0.267528334832542036E+01   -0.849434190173824710E+00   -0.265377495871323088E+00    0.209074302095919984E+00   -0.109477503741692317E+02
    0.174426683107376050E+03    0.945007052407896508E+00    0.118549688647053134E+00   -0.134563228215293229E+01    0.279383737930956499E+01   -0.327696854804469861E+00   -0.225180060583974573E+01    0.278870637467430793E+00   -0.109466464266704211E+02
    0.162087530228381553E+03    0.107038029966453035E+00    0.178161737381753171E+00    0.400182241018976814E+00    0.274037369509219442E+01   -0.440733922955809376E-01   -0.263979827611905549E+01    0.441259044752448870E+00   -0.109442342057890194E+02
    0.171565426365430596E+03    0.948857610560940423E+00    0.158730704734849737E+00    0.269957885641118445E+00    0.241882990464033076E+01   -0.648315866735889479E+00   -0.114089680876508659E+01    0.174235926874979154E-04   -0.109441824119374260E+02
    0.171565426365430596E+03    0.948857610560940423E+00    0.158730704734849737E+00    0.269957885641118445E+00    0.241882990464033076E+01   -0.648315866735889479E+00   -0.114089680876508659E+01    0.174235926874979154E-04   -0.109441824119374260E+02
    0.170212197086013020E+03    0.635622039597199540E+00    0.157910379577945403E+00    0.633482813611059292E+00    0.216086207041296641E+01   -0.908932203441068509E-01   -0.381307640122079849E+00    0.231298740325823066E+00   -0.109438901160447237E+02
    0.170212197086013020E+03    0.635622039597199540E+00    0.157910379577945403E+00    0.633482813611059292E+00    0.216086207041296641E+01   -0.908932203441068509E-01   -0.381307640122079849E+00    0.231298740325823066E+00   -0.109438901160447237E+02
    0.180650453404136982E+03    0.111287469836311853E+00    0.156155780061334098E+00   -0.774253151410994267E+00    0.278088692052894526E+01   -0.566884514638592130E+00   -0.159026102064941721E+01    0.194064548983656326E+00   -0.109437976890829134E+02
    0.168052517158471744E+03    0.203712655685090532E+00    0.174169465277701524E+00    0.339477597533861974E+00    0.254672878428099914E+01   -0.368774507108531324E+00   -0.258776213098639563E+01    0.422554353385954026E-01   -0.109433629660584355E+02
    0.177831081439720805E+03    0.364905797917870589E+00    0.163160056954172072E+00    0.187718112105992319E+00    0.266311808711785325E+01   -0.552380220356120333E+00   -0.233171615157624768E+01    0.407137419098078795E-01   -0.109418969850011329E+02
    0.177831081439720805E+03    0.364905797917870589E+00    0.163160056954172072E+00    0.187718112105992319E+00    0.266311808711785325E+01   -0.552380220356120333E+00   -0.233171615157624768E+01    0.407137419098078795E-01   -0.109418969850011329E+02
    0.171621090134343660E+03    0.789486887490013500E-01    0.187386986372858527E+00    0.937559721616507247E+00    0.238926919666191928E+01   -0.239854300474117821E+00   -0.254654067258258010E+01    0.816396916385367794E-01   -0.109411985910545884E+02
    0.179633683145130874E+03   -0.125792897417112137E-01    0.138119941919583905E+00   -0.793048046118972394E+00    0.284610612983439992E+01   -0.351146047877193279E+00   -0.142394719689350424E+01    0.540170627051830388E+00   -0.109405013500212700E+02
    0.161192011411843595E+03    0.392564704610092963E+00    0.175757286610312702E+00    0.839985167234635455E+00    0.211507495874102958E+01   -0.277216986927624198E+00   -0.928261889842553423E+00    0.612301060520861473E-01   -0.109403858920155326E+02
    0.155725394707337699E+03    0.101664212309067969E+00    0.127734306312516893E+00   -0.168635348683008424E+01    0.271287179553095736E+01   -0.846037336015805774E+00   -0.109466400939835107E+01    0.117902441390292309E+00   -0.109391149529555030E+02
    0.160669968164473886E+03    0.311726854185663815E+00    0.141584445388571373E+00   -0.105869562076206836E+01    0.256549949575670899E+01   -0.271133840086520195E+00   -0.142628095100833474E+01    0.509635965265021862E+00   -0.109365484771373964E+02
    0.162507250406365671E+03    0.691194536536148929E+00    0.132185949320677371E+00   -0.767997727090165228E+00    0.276639804235220277E+01   -0.513776683428606162E+00   -0.165665807455783476E+01    0.391616164122715549E+00   -0.109322101281910413E+02
    0.171679951763992761E+03   -0.269478103669279628E-01    0.186527300747649449E+00    0.874538258114395006E+00    0.229971919322477536E+01   -0.222757504887332036E+00   -0.233980043689052586E+01    0.799066995146513331E-01   -0.109304481840947751E+02
    0.168349072374788193E+03    0.128681073160215959E+00    0.151559164816341740E+00   -0.705499002804676145E+00    0.281893923674117541E+01   -0.253847350269508887E+00   -0.216973504946987772E+01    0.421048922199688591E+00   -0.109296229036689851E+02
    0.166142999315026344E+03    0.321264181634593249E+00    0.155631357361713379E+00   -0.151272979680974640E+00    0.220213430037650948E+01   -0.442872976817975328E+00   -0.146785423848331043E+00    0.249066421316619935E+00   -0.109287604648727577E+02
    0.170643930267083505E+03    0.463945743044290482E+00    0.111551697987317552E+00   -0.137130241851209411E+01    0.211698251689145334E+01   -0.594122493978979094E-01   -0.130726893569864089E+01    0.564428840414201050E+00   -0.109275864617566008E+02
    0.170643930267083505E+03    0.463945743044290482E+00    0.111551697987317552E+00   -0.137130241851209411E+01    0.211698251689145334E+01   -0.594122493978979094E-01   -0.130726893569864089E+01    0.564428840414201050E+00   -0.109275864617566008E+02
    0.182834988059870540E+03    0.365717017176563575E+00    0.163025107348797882E+00    0.431456348296941350E+00    0.240721772906204468E+01   -0.206024442554540776E+00   -0.141058047594212566E+01    0.373969009111128903E+00   -0.109272274435447603E+02
    0.182834988059870540E+03    0.365717017176563575E+00    0.163025107348797882E+00    0.431456348296941350E+00    0.240721772906204468E+01   -0.206024442554540776E+00   -0.141058047594212566E+01    0.373969009111128903E+00   -0.109272274435447603E+02
    0.167154197525235787E+03    0.426086934610698909E+00    0.119930692462599631E+00   -0.143852606498590507E+01    0.219704794445644858E+01   -0.287777604681337174E+00   -0.108983737282853110E+01    0.440023189560551753E+00   -0.109261953327825001E+02
    0.184984849571853800E+03    0.619449814469211213E+00    0.138503196529999095E+00   -0.649030869608164362E+00    0.296735728990300052E+01   -0.531484598564844202E+00   -0.143906572242956843E+01    0.410392809962733862E+00   -0.109224373858347370E+02
    0.165133645579158497E+03    0.666466590063354625E+00    0.131659883565802521E+00   -0.126946914899877861E+01    0.284479292762565894E+01   -0.242345981973881131E+00   -0.230596341555613593E+01    0.221536872942081575E+00   -0.109211286603436299E+02
    0.165133645579158497E+03    0.666466590063354625E+00    0.131659883565802521E+00   -0.126946914899877861E+01    0.284479292762565894E+01   -0.242345981973881131E+00   -0.230596341555613593E+01    0.221536872942081575E+00   -0.109211286603436299E+02
    0.156532930162551054E+03    0.794810488726904629E+00    0.145830380866641851E+00   -0.645894066886918861E+00    0.286529458259777847E+01   -0.778600322186855376E+00   -0.184914956015524878E+01    0.109896137978892680E+00   -0.109186706560817104E+02
    0.173701177130747197E+03    0.129186747800486279E+00    0.114794283484397519E+00   -0.230539929632071683E+01    0.276506995492633978E+01   -0.388085067030338848E+00   -0.776569429892060903E+00    0.511843296791091418E+00   -0.109144745867404023E+02
    0.177663220068025652E+03    0.289667445682317837E-02    0.141763176048255141E+00   -0.405038990813140209E+00    0.268930180283482700E+01   -0.267261556543773260E+00   -0.125789657323312820E+01    0.529454019477053728E+00   -0.109128240716666429E+02
    0.178856257772607933E+03    0.236262001107250791E+00    0.119549411465756095E+00   -0.225401066578659126E+01    0.262204927432096069E+01   -0.776291921006603935E+00   -0.690498039704611433E+00    0.192894923418556657E+00   -0.109122716297397666E+02
    0.150764151580201656E+03    0.399344170425457223E+00    0.114749788970167396E+00   -0.147176730980035853E+01    0.249117475678076961E+01   -0.185095867591753560E+00   -0.234433750833985100E+01    0.421662149440247047E+00   -0.109122678227109695E+02
