    0.867734426259994507E+01    0.295541757345199585E+02    0.684505724246001868E+00    0.166905522346496582E-01   -0.278362333774566650E+01   -0.154011356830596924E+01   -0.409505163175033715E+02   -0.797248727165370141E+01    1
    0.846451807824919911E+01    0.253436626208316866E+02    0.778430534429116472E+00    0.380086483818403931E+00   -0.291851032887926820E+01   -0.162788605354130267E+01   -0.409298404314283104E+02   -0.797346383415370763E+01    1
    0.522476923108405966E+01    0.450046125400460681E+02    0.403202241012122709E+00   -0.306123450567949096E+00   -0.170070932925301199E+01   -0.274028316998114096E+01   -0.409230369683822133E+02   -0.797444039665372628E+01    1
    0.638604059405651636E+01    0.367774354055389239E+02    0.453364914612231051E+00    0.631986768097670293E+00   -0.211011093441637954E+01   -0.260376711524825311E+01   -0.408737079144182118E+02   -0.797541695915373161E+01    1
    0.966847306489944458E+01    0.463994732499122620E+02    0.512550801794689925E+00   -0.352082073688507080E+00   -0.141372489929199219E+01   -0.160268071293830872E+01   -0.408681433059135628E+02   -0.797639352165372006E+01    1
    0.635687458515167236E+01    0.488077726960182190E+02    0.493888608684018238E+00   -0.515681445598602295E+00   -0.148015820980072021E+01   -0.218619662523269653E+01   -0.408524345330352787E+02   -0.797737008415371118E+01    1
    0.569739824533462524E+01    0.324198120832443237E+02    0.426174850707125186E+00   -0.535372078418731689E+00   -0.121285784244537354E+01   -0.269106853008270264E+01   -0.408080888447208352E+02   -0.797834664665374316E+01    1
    0.730594896435364216E+01    0.417644763272015922E+02    0.626723964205324724E+00    0.129703884998293884E+00   -0.105250532510963279E+01   -0.264494619749827775E+01   -0.407638328036974968E+02   -0.797932320915371385E+01    1
    0.462915486097335815E+01    0.337185046076774597E+02    0.510051970933872778E+00   -0.572635650634765625E+00   -0.206099092960357666E+01   -0.242846447229385376E+01   -0.406475235945665858E+02   -0.798029977165370141E+01    1
    0.660331294189662810E+01    0.458545977736676775E+02    0.513501131921207388E+00    0.683442980699289215E+00   -0.173843792222126314E+01   -0.280668435241542902E+01   -0.406007625652702657E+02   -0.798127633415372006E+01    1
    0.194559116606874127E+01    0.373455271073384836E+02    0.769199781363573920E+00   -0.179408248589598074E+01   -0.218796025474740663E+01   -0.196218396203282874E+01   -0.405883559045782576E+02   -0.798225289665372095E+01    1
    0.982937652950967689E+01    0.432498927904196506E+02    0.544246109868401495E+00   -0.128837667682366974E+01   -0.158175402756552974E+01   -0.954794783313851703E+00   -0.405806622328320401E+02   -0.798322945915375293E+01    1
    0.932287579774856567E+01    0.405233791470527649E+02    0.547875726532066509E+00    0.689798057079315186E+00   -0.194659900665283203E+01   -0.207012403011322021E+01   -0.404581427276570338E+02   -0.798420602165379822E+01    1
    0.220439767837524414E+01    0.234368649125099182E+02    0.781880742393122774E+00   -0.138787126541137695E+01   -0.202789235115051270E+01   -0.253910887241363525E+01   -0.404418957990279182E+02   -0.798518258415377247E+01    1
    0.633991444110870361E+01    0.229400098323822021E+02    0.185455795272704865E+00    0.250273227691650391E+00   -0.231259286403656006E+01   -0.272138762474060059E+01   -0.404227313747331252E+02   -0.798615914665376714E+01    1
    0.428471440175223961E+01    0.338397880010415193E+02    0.208380336646097480E+00   -0.968011278038632739E+00   -0.112176843372098300E+01   -0.249586354562405610E+01   -0.403817656817435093E+02   -0.798713570915380622E+01    1
    0.180139094591140747E+01    0.480422428250312805E+02    0.742259767503677392E+00   -0.177785730361938477E+01   -0.185984027385711670E+01   -0.193529340624809265E+01   -0.403374049882374095E+02   -0.798811227165376270E+01    1
    0.564711809158325195E+01    0.180401188135147095E+02    0.165052373362928911E+00   -0.575515627861022949E-01   -0.280746948719024658E+01   -0.278638306260108948E+01   -0.402857060786128471E+02   -0.798908883415376270E+01    1
    0.852875632047653198E+01    0.279409274458885193E+02    0.633983021367691135E+00    0.551825761795043945E+00   -0.147299432754516602E+01   -0.260614457726478577E+01   -0.402477391896651824E+02   -0.799006539665378224E+01    1
    0.982359433174133301E+01    0.233353355526924133E+02    0.923557562518266123E-01    0.781423389911651611E+00   -0.160316836833953857E+01   -0.272521707415580750E+01   -0.402458398000699944E+02   -0.799104195915372362E+01    1
    0.587069224788530430E+01    0.195301810876345634E+02    0.555100986677494745E+00   -0.608025840311618326E+00   -0.181599596285084552E+01   -0.240494360655820749E+01   -0.401833532086301304E+02   -0.799201852165374227E+01    1
    0.513643836975097656E+01    0.245868349075317383E+02    0.658161039153632998E+00   -0.977454125881195068E+00   -0.164851558208465576E+01   -0.213998410105705261E+01   -0.401437056776049985E+02   -0.799299508415375648E+01    1
    0.243466585874557495E+01    0.297723945975303650E+02    0.619120316444558560E+00   -0.138655734062194824E+01   -0.139269852638244629E+01   -0.268625113368034363E+01   -0.401234081246122116E+02   -0.799397164665368987E+01    1
    0.766299718618392944E+01    0.433986306190490723E+02    0.724183560527948189E+00   -0.557667315006256104E+00   -0.174524736404418945E+01   -0.190588879585266113E+01   -0.401188053712718613E+02   -0.799494820915372006E+01    1
    0.507009141400173480E+01    0.466846414877091718E+02    0.731849339931401555E+00    0.823209516192441537E+00   -0.256532951012563171E+01   -0.254918031267057899E+01   -0.400071847553929061E+02   -0.799592477165378224E+01    1
    0.856321036815643311E+01    0.491696196794509888E+02    0.539675303441786269E+00    0.148502349853515625E+00   -0.156667149066925049E+01   -0.219009789824485779E+01   -0.400048025051021767E+02   -0.799690133415373072E+01    1
    0.724658906459808350E+01    0.304518952965736389E+02    0.571827896023081261E+00    0.537028908729553223E-01   -0.114925992488861084E+01   -0.292725521326065063E+01   -0.399913937542376701E+02   -0.799787789665367388E+01    1
    0.512319417034581015E+01    0.357377933139920998E+02    0.673763159414652257E+00   -0.345743336745092389E+00   -0.176223390551674530E+01   -0.279499951620438614E+01   -0.399595140055994875E+02   -0.799885445915371918E+01    1
    0.395356608500732642E+01    0.424436238508438279E+02    0.688786286780952328E+00   -0.953197473238437842E+00   -0.294486655438872624E+01   -0.164525093653931531E+01   -0.398984582036696125E+02   -0.799983102165373072E+01    1
    0.442400825023651123E+01    0.330917358398437500E+02    0.584779330108553874E+00   -0.250395238399505615E+00   -0.270210635662078857E+01   -0.284881311655044556E+01   -0.398914767330732190E+02   -0.800080758415373516E+01    1
    0.293971881752125341E+01    0.385369678470945516E+02    0.691080654742809330E+00   -0.109537271255763824E+01   -0.204676580897577054E+01   -0.226766125370666050E+01   -0.398891254938502655E+02   -0.800178414665376181E+01    1
    0.907982849715775586E+01    0.470497975436401390E+02    0.505859338472740117E+00   -0.208548697033000607E+00   -0.110949539114121376E+01   -0.193490743724352243E+01   -0.398588692971442313E+02   -0.800276070915375115E+01    1
    0.475711715221405029E+01    0.323975735902786255E+02    0.316383776487125012E+00   -0.172110140323638916E+01   -0.106463825702667236E+01   -0.128525811433792114E+01   -0.397675600782031466E+02   -0.800373727165373161E+01    1
    0.757123289944956568E+01    0.304456535975324343E+02    0.237389342580269280E+00    0.135914354407795201E+00   -0.184293150225737801E+01   -0.252305632858309581E+01   -0.397649968058602923E+02   -0.800471383415371918E+01    1
    0.583949095010757446E+01    0.475803351402282715E+02    0.594766874218131347E+00   -0.152782213687896729E+01   -0.211757183074951172E+01   -0.116802605986595154E+01   -0.397616605910145182E+02   -0.800569039665373516E+01    1
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01   -0.397296289240334914E+02   -0.800666695915370674E+01    1
    0.776002073287963867E+01    0.203560408949851990E+02    0.458152270772127113E+00    0.834712803363800049E+00   -0.257427835464477539E+01   -0.243513453006744385E+01   -0.396971617805828743E+02   -0.800764352165372273E+01    1
    0.575295162200927734E+01    0.463136714696884155E+02    0.402704889179904435E+00   -0.398332834243774414E+00   -0.240360152721405029E+01   -0.197943168878555298E+01   -0.396832810983526016E+02   -0.800862008415378313E+01    1
    0.724402399038877132E+01    0.178848909842053629E+02    0.702965064494325609E+00    0.337500173163487460E+00   -0.207438473809527402E+01   -0.255544791649325953E+01   -0.396348210874450473E+02   -0.800959664665379734E+01    1
    0.765112143754959106E+01    0.383482438325881958E+02    0.493086737258525198E+00   -0.598021149635314941E+00   -0.162251472473144531E+01   -0.212937507033348083E+01   -0.395715982640328647E+02   -0.801057320915374937E+01    1
    0.676286661624908447E+01    0.151896029710769653E+02    0.502900613273128960E+00   -0.229077398777008057E+00   -0.220876145362854004E+01   -0.233197245001792908E+01   -0.395418755822011079E+02   -0.801154977165369253E+01    1
    0.914382536930387602E+01    0.233511870044393106E+02    0.471709094028303078E+00   -0.155324676754111346E+01   -0.274613907271681290E+01   -0.742598131643007253E+00   -0.395081768225768570E+02   -0.801252633415368010E+01    1
    0.782719826698303223E+01    0.153441688418388367E+02    0.761242734453680181E+00    0.829187631607055664E+00   -0.241121435165405273E+01   -0.244471284747123718E+01   -0.394645703272336164E+02   -0.801350289665374227E+01    1
    0.806480478822439650E+01    0.370414159366573301E+02    0.755595910400168935E+00    0.139918085804423775E+00   -0.270106094300861832E+01   -0.155544003116668250E+01   -0.394308048553602717E+02   -0.801447945915374049E+01    1
    0.238793426752090454E+01    0.265760660171508789E+02    0.441784092642024229E+00   -0.154590934514999390E+01   -0.210134172439575195E+01   -0.221302318572998047E+01   -0.393741677918447692E+02   -0.801545602165368365E+01    1
    0.979485085916283360E+01    0.274625968230378916E+02    0.635413786741557796E+00    0.484635787356733072E+00   -0.157512015562416874E+01   -0.238834517565701088E+01   -0.393569160786560133E+02   -0.801643258415373694E+01    1
    0.528396352048971796E+01    0.351934701922006425E+02    0.486553489080281676E+00    0.370050618787708174E+00   -0.288237727055210069E+01   -0.252331064141261985E+01   -0.393214764499369096E+02   -0.801740914665379911E+01    1
    0.816364994174331571E+01    0.420472236163427340E+02    0.154230784947858496E+00   -0.719650183308671032E-01   -0.179222396672769113E+01   -0.233941912193574897E+01   -0.392871613832409281E+02   -0.801838570915375293E+01    1
    0.699287125689035083E+01    0.448443596337849755E+02    0.351775397264098511E+00   -0.139850932552761753E+01   -0.113087156132458078E+01   -0.105564447578335430E+01   -0.392510414950208144E+02   -0.801936227165371562E+01    1
    0.761601346731185913E+01    0.463124948740005493E+02    0.514305267884652140E+00    0.403063833713531494E+00   -0.208464014530181885E+01   -0.212172943353652954E+01   -0.392038364499646974E+02   -0.802033883415370497E+01    1
    0.825761342048645020E+01    0.200821068882942200E+02    0.322230122938098551E+00    0.659923970699310303E+00   -0.266709601879119873E+01   -0.204635757207870483E+01   -0.391490707100924737E+02   -0.802131539665371918E+01    1
    0.812110829353332520E+01    0.394238775968551636E+02    0.297993722335565148E+00   -0.734341919422149658E+00   -0.159204196929931641E+01   -0.191969501972198486E+01   -0.390542663391156992E+02   -0.802229195915373694E+01    1
    0.897000447281820001E+01    0.357557123293991310E+02    0.498322097886463311E+00   -0.160434738126019782E+01   -0.191067728025980355E+01   -0.100231870494472175E+01   -0.389355818242100682E+02   -0.802326852165371918E+01    1
    0.918128466606140137E+01    0.462468370795249939E+02    0.749247525128490133E+00   -0.144318628311157227E+01   -0.198597240447998047E+01   -0.505758553743362427E+00   -0.389238686013451485E+02   -0.802424508415376891E+01    1
    0.961686629056930542E+01    0.220184558629989624E+02    0.743358017443565111E+00    0.275066137313842773E+00   -0.110135030746459961E+01   -0.247482660412788391E+01   -0.389131072662206208E+02   -0.802522164665380444E+01    1
    0.312691718339920044E+01    0.237225794792175293E+02    0.380308075206622409E+00   -0.968703866004943848E+00   -0.268985986709594727E+01   -0.243115696310997009E+01   -0.389066160233605913E+02   -0.802619820915380267E+01    1
    0.834576207399368286E+01    0.349470624327659607E+02    0.698686362364540625E+00    0.840489745140075684E+00   -0.258172225952148438E+01   -0.190299409627914429E+01   -0.388895433384377611E+02   -0.802717477165379911E+01    1
    0.624953989210182392E+01    0.195300047657945797E+02    0.519168635538522438E+00   -0.274412561413219791E+00   -0.197777271962630463E+01   -0.266678479962385051E+01   -0.388653406433167490E+02   -0.802815133415381155E+01    1
    0.553868070144943747E+01    0.498359075465574364E+02    0.672751927571123232E+00   -0.268144145465124772E+00   -0.143011157083165275E+01   -0.279007041092257779E+01   -0.387950874861088408E+02   -0.802912789665373872E+01    1
    0.951387482881546021E+01    0.232543611526489258E+02    0.596669237403550046E+00    0.685747385025024414E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.387570349797177300E+02   -0.803010445915371562E+01    1
    0.587779760242348903E+01    0.418385138399358993E+02    0.722991984795432252E+00    0.529238954981854803E+00   -0.203332657490818836E+01   -0.289345236868369726E+01   -0.386703697004572291E+02   -0.803108102165375826E+01    1
    0.772501683235168457E+01    0.208271986246109009E+02    0.592363883255696000E+00   -0.427946746349334717E+00   -0.235705280303955078E+01   -0.177043068408966064E+01   -0.386084701261388759E+02   -0.803205758415377069E+01    1
    0.937062448263168335E+01    0.410381668806076050E+02    0.581009764812939866E+00   -0.126564264297485352E+00   -0.286231637001037598E+01   -0.142681884765625000E+01   -0.386026618715544672E+02   -0.803303414665380267E+01    1
    0.854050203097726524E+01    0.216540298317633173E+02    0.375856018366177158E+00   -0.570742541114142243E+00   -0.268327686171098323E+01   -0.151662840655299935E+01   -0.385405243996891613E+02   -0.803401070915378313E+01    1
    0.721170693635940552E+01    0.298735526204109192E+02    0.526990310508122728E+00   -0.106170874834060669E+01   -0.216244459152221680E+01   -0.137761402130126953E+01   -0.385184362697812901E+02   -0.803498727165378313E+01    1
    0.489792293310165405E+01    0.487851357460021973E+02    0.755084565837552013E+00   -0.999596655368804932E+00   -0.266272377967834473E+01   -0.134658190608024597E+01   -0.383742051570332450E+02   -0.803596383415375293E+01    1
    0.625057703256607056E+01    0.253245478868484497E+02    0.507785729733886027E+00   -0.696287631988525391E+00   -0.144622862339019775E+01   -0.240353944897651672E+01   -0.383518148864422130E+02   -0.803694039665370141E+01    1
    0.425864201784133911E+01    0.283367496728897095E+02    0.735315935323876291E+00   -0.183922749757766724E+01   -0.177537131309509277E+01   -0.137821900844573975E+01   -0.383049832159108234E+02   -0.803791695915368187E+01    1
    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01   -0.382629169831382896E+02   -0.803889352165372095E+01    1
    0.973167932033538818E+01    0.338423016667366028E+02    0.536982788147690626E+00    0.700503110885620117E+00   -0.168480920791625977E+01   -0.242258328199386597E+01   -0.382182588957628795E+02   -0.803987008415380267E+01    1
    0.889539551734924316E+01    0.295595288276672363E+02    0.779105402182392326E+00    0.678763985633850098E-01   -0.144803023338317871E+01   -0.238121393322944641E+01   -0.381521311339573472E+02   -0.804084664665379201E+01    1
    0.991601520776748657E+01    0.374693894386291504E+02    0.637005352807269887E+00    0.212007761001586914E-01   -0.101108705997467041E+01   -0.212032321095466614E+01   -0.380608114860070756E+02   -0.804182320915377069E+01    1
    0.179689783482799115E+01    0.426243293257652667E+02    0.531004419862482369E+00   -0.148807535598422080E+01   -0.238716693349659392E+01   -0.284409481080469373E+01   -0.379843092346583546E+02   -0.804279977165378845E+01    1
    0.613918804094263226E+01    0.203991411750672427E+02    0.553388994130776135E+00   -0.130539602864879001E+01   -0.164596486647780282E+01   -0.154716496759406352E+01   -0.379689430489276987E+02   -0.804377633415376359E+01    1
    0.531434500217437744E+01    0.174825209379196167E+02    0.660765408207243832E+00   -0.274864673614501953E+00   -0.264964675903320312E+01   -0.239469262957572937E+01   -0.378990671752999333E+02   -0.804475289665374937E+01    1
    0.807049179077148438E+01    0.312743315100669861E+02    0.492991389889398224E+00    0.765967607498168945E+00   -0.200437128543853760E+01   -0.264435651898384094E+01   -0.378137826027916049E+02   -0.804572945915375470E+01    1
    0.634879286980174662E+01    0.255657401530815562E+02    0.406087109127521106E+00    0.178159392226654667E+00   -0.222541087958961192E+01   -0.277624474090759454E+01   -0.378085240025702944E+02   -0.804670602165374937E+01    1
    0.372103782208971534E+01    0.251410412064700921E+02    0.737719638259736299E+00   -0.701138047084150617E+00   -0.276364449262332679E+01   -0.226026647228343336E+01   -0.377044744610838265E+02   -0.804768258415374760E+01    1
    0.695937849676294817E+01    0.415984115796432832E+02    0.553523325029940727E+00    0.121196875709615348E+00   -0.176141163161477610E+01   -0.251845274069701786E+01   -0.376945581253067274E+02   -0.804865914665371385E+01    1
    0.939248638775597655E+01    0.495190047770267014E+02    0.751618468201421641E+00   -0.113567370900569609E+01   -0.226845504833869072E+01   -0.818473253026732905E+00   -0.376796610247983566E+02   -0.804963570915374760E+01    1
    0.524020659923553467E+01    0.188491764664649963E+02    0.687776175198670958E+00   -0.142208874225616455E+01   -0.292385125160217285E+01   -0.125993165373802185E+01   -0.376715522229859801E+02   -0.805061227165381155E+01    1
    0.569020853663656201E+01    0.387531618855550306E+02    0.680496030926436735E+00   -0.118155135059772021E+01   -0.185232916073720300E+01   -0.145903688336275472E+01   -0.376660698068903557E+02   -0.805158883415373516E+01    1
    0.790371578931808472E+01    0.189629244804382324E+02    0.300709708325864744E+00    0.710646867752075195E+00   -0.232976841926574707E+01   -0.265105235576629639E+01   -0.376106934042981607E+02   -0.805256539665373516E+01    1
    0.746602743559511683E+01    0.436508623960031770E+02    0.739081847920749935E+00   -0.855503787858398423E+00   -0.120232431436873055E+01   -0.134052446583735030E+01   -0.374927670259813510E+02   -0.805354195915380799E+01    1
    0.798886422202756830E+01    0.450158130729085215E+02    0.723324530566995638E+00    0.755628481087047277E+00   -0.170219013888375126E+01   -0.247878412166372541E+01   -0.374676198805970344E+02   -0.805451852165380799E+01    1
    0.309130882841386478E+01    0.297470328436139368E+02    0.415076474248011973E+00   -0.103324290370932603E+01   -0.245863820201121053E+01   -0.244574898119235762E+01   -0.374143391742426772E+02   -0.805549508415380267E+01    1
    0.837099093198776245E+01    0.471831443905830383E+02    0.623751528608549877E+00   -0.138809621334075928E+00   -0.278057789802551270E+01   -0.146919149160385132E+01   -0.374096480101323436E+02   -0.805647164665372451E+01    1
    0.770248734951019287E+01    0.349896138906478882E+02    0.628311662607997645E+00   -0.931459069252014160E-01   -0.183290457725524902E+01   -0.239189091324806213E+01   -0.373584821817397881E+02   -0.805744820915371029E+01    1
    0.210642432588021755E+01    0.190184964028603467E+02    0.772459498580782555E+00   -0.185800625609991332E+01   -0.229374571349380618E+01   -0.206732590714535824E+01   -0.373439262443052939E+02   -0.805842477165375826E+01    1
    0.835258635631355517E+01    0.318729536860101170E+02    0.546924701088641885E+00    0.527333404509557457E+00   -0.216840255161337137E+01   -0.216456378748136657E+01   -0.373222083797956117E+02   -0.805940133415372628E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01   -0.372330770555551283E+02   -0.806037789665367477E+01    1
    0.761231523752212524E+01    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00   -0.372221645576613085E+02   -0.806135445915370141E+01    1
    0.785954266942995261E+01    0.162136310625276998E+02    0.683271346455369466E+00    0.404593796438912356E+00   -0.207529969053857055E+01   -0.264945670457746862E+01   -0.371416384543469675E+02   -0.806233102165375648E+01    1
    0.862799429893493652E+01    0.339073148369789124E+02    0.738750485490021980E+00    0.799718201160430908E+00   -0.245418381690979004E+01   -0.190475213527679443E+01   -0.371339117826078322E+02   -0.806330758415372983E+01    1
    0.440127813816070557E+01    0.421468517184257507E+02    0.761838240895609031E+00   -0.880379796028137207E+00   -0.127643358707427979E+01   -0.235547158122062683E+01   -0.371005148028972371E+02   -0.806428414665372095E+01    1
    0.762291479110717773E+01    0.463067808747291565E+02    0.224416011138778376E+00   -0.136080724000930786E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.370345700849453081E+02   -0.806526070915376359E+01    1
    0.281016653776168823E+01    0.288883268833160400E+02    0.621755450085401673E+00   -0.142268204689025879E+01   -0.158465695381164551E+01   -0.236907514929771423E+01   -0.370339914254625029E+02   -0.806623727165374582E+01    1
    0.955964511632919312E+01    0.320251810550689697E+02    0.610795368309294928E+00   -0.664737164974212646E+00   -0.162389123439788818E+01   -0.172486740350723267E+01   -0.369944813284756222E+02   -0.806721383415376003E+01    1
    0.456091624498367310E+01    0.302964177727699280E+02    0.588290583170578807E+00   -0.788016676902770996E+00   -0.146762943267822266E+01   -0.277279812097549438E+01   -0.369475875976868835E+02   -0.806819039665374405E+01    1
    0.859561789035797119E+01    0.315921667218208313E+02    0.539217668628350189E+00    0.777978718280792236E+00   -0.175906050205230713E+01   -0.285574796795845032E+01   -0.368827356707682057E+02   -0.806916695915375115E+01    1
    0.568083989620208740E+01    0.404457384347915649E+02    0.311595614111534358E+00   -0.530921220779418945E+00   -0.136284768581390381E+01   -0.280084136128425598E+01   -0.368472518589451710E+02   -0.807014352165376536E+01    1
    0.475928137129487006E+01    0.197158093083073780E+02    0.560841206190123120E+00   -0.957366678208668276E+00   -0.215886923100272332E+01   -0.206999735702005960E+01   -0.368388208192601709E+02   -0.807112008415371207E+01    1
    0.161312432023951491E+01    0.201573286037514592E+02    0.645913547828794621E+00   -0.181866777006432256E+01   -0.292841887978967996E+01   -0.244236849559013347E+01   -0.368352025739179183E+02   -0.807209664665370852E+01    1
    0.655491763353347778E+01    0.424889969825744629E+02    0.276328054409591573E+00   -0.708475589752197266E+00   -0.105574131011962891E+01   -0.221069458127021790E+01   -0.368344661339994346E+02   -0.807307320915372273E+01    1
    0.717204350233078003E+01    0.308046257495880127E+02    0.569019491211999462E+00   -0.763736069202423096E+00   -0.198491418361663818E+01   -0.176482576131820679E+01   -0.368250389619072038E+02   -0.807404977165373694E+01    1
    0.375486320985352240E+01    0.439068334644433662E+02    0.634420033300067798E+00   -0.167765332787829990E+01   -0.256837608640751602E+01   -0.137355756773184212E+01   -0.368019820953598256E+02   -0.807502633415375648E+01    1
    0.678999608755111694E+01    0.494871315360069275E+02    0.603176649389831399E+00    0.920713722705841064E+00   -0.265477752685546875E+01   -0.291603597998619080E+01   -0.367991816078701675E+02   -0.807600289665380444E+01    1
    0.332196445049154576E+01    0.409866149040970100E+02    0.364204463777168808E+00   -0.168790682373887346E+01   -0.104088075829139859E+01   -0.166288150524256517E+01   -0.367808359242071532E+02   -0.807697945915374049E+01    1
    0.528622204065322876E+01    0.438132679462432861E+02    0.358013603901362276E+00   -0.162780934572219849E+01   -0.246315300464630127E+01   -0.122460457682609558E+01   -0.367554617221172037E+02   -0.807795602165371207E+01    1
    0.542023379252557458E+01    0.292760599429403605E+02    0.614766782109639420E+00   -0.155508401644393057E+00   -0.244237218217098961E+01   -0.277402161265771818E+01   -0.367548870302591979E+02   -0.807893258415379201E+01    1
    0.700199520587921143E+01    0.476183471083641052E+02    0.294226617629407716E+00    0.517775475978851318E+00   -0.176037418842315674E+01   -0.290640088915824890E+01   -0.366822903616642435E+02   -0.807990914665380267E+01    1
    0.436346167325973511E+01    0.441921171545982361E+02    0.437004725684553841E+00   -0.613884270191192627E+00   -0.269511079788208008E+01   -0.204169604182243347E+01   -0.366412100825373841E+02   -0.808088570915375293E+01    1
    0.917131411392933060E+01    0.205055821272700705E+02    0.487148975986853472E+00   -0.587256586334056196E+00   -0.262828915522351370E+01   -0.147712907681964478E+01   -0.366185026613392424E+02   -0.808186227165376003E+01    1
    0.794190990924835205E+01    0.423243340849876404E+02    0.655638846520294916E+00   -0.380634725093841553E+00   -0.140159094333648682E+01   -0.223808321356773376E+01   -0.365337892570329927E+02   -0.808283883415377424E+01    1
    0.606115943193435669E+01    0.408131471276283264E+02    0.670991914941804213E+00   -0.965233445167541504E+00   -0.159681093692779541E+01   -0.202296856045722961E+01   -0.365276170715632418E+02   -0.808381539665375470E+01    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01   -0.365271855777192016E+02   -0.808479195915376181E+01    1
    0.555526475165733657E+01    0.349826298581176616E+02    0.575245066813590333E+00    0.528673238099125253E+00   -0.293207573976427849E+01   -0.251694296288248953E+01   -0.365217442054167591E+02   -0.808576852165377780E+01    1
    0.630035040180725048E+01    0.420086317348565075E+02    0.226882421438514142E+00   -0.761442676196231183E-01   -0.195488590445283394E+01   -0.294904839384579631E+01   -0.364648015629604600E+02   -0.808674508415379201E+01    1
    0.891115885972976685E+01    0.173711407184600830E+02    0.399150951980272284E+00   -0.667017757892608643E+00   -0.168982231616973877E+01   -0.200383949279785156E+01   -0.364590740528636346E+02   -0.808772164665380089E+01    1
    0.333772835084549824E+01    0.407654297257199829E+02    0.747370004740103955E+00   -0.686237016115825327E+00   -0.237782484098410762E+01   -0.261204103786821484E+01   -0.364351273033155110E+02   -0.808869820915380977E+01    1
    0.664391067676681857E+01    0.367725661825707846E+02    0.619916423238244252E+00   -0.141202987411941816E+00   -0.228542960199618683E+01   -0.212608803616294706E+01   -0.363982916875837006E+02   -0.808967477165373872E+01    1
    0.751979994773864746E+01    0.224262422323226929E+02    0.344668501617748313E+00    0.148132562637329102E+00   -0.272214293479919434E+01   -0.201292532682418823E+01   -0.363484699862371770E+02   -0.809065133415369608E+01    1
    0.870172017812728882E+01    0.320083644986152649E+02    0.169234595810594329E+00    0.560032784938812256E+00   -0.296285128593444824E+01   -0.186236324906349182E+01   -0.362702438283506083E+02   -0.809162789665370141E+01    1
    0.731304978423343499E+01    0.293277863007996729E+02    0.726868389442786644E+00   -0.436642255849156502E+00   -0.149150368367791275E+01   -0.243098851731573529E+01   -0.361672345332758098E+02   -0.809260445915368898E+01    1
    0.215550342100061343E+01    0.399148777227981029E+02    0.692211808032923592E+00   -0.131567672999274277E+01   -0.231646897291960219E+01   -0.289751924238028380E+01   -0.360558259004309249E+02   -0.809358102165368543E+01    1
    0.647274021594314419E+01    0.403226149381841026E+02    0.418361751672910120E+00    0.394109838593827977E+00   -0.219081146177465724E+01   -0.291935147738813150E+01   -0.360237638351316249E+02   -0.809455758415372095E+01    1
    0.918087739247177659E+01    0.337594512653375887E+02    0.596908375242880651E+00    0.385930334654661866E+00   -0.136560551077891357E+01   -0.264585473403125704E+01   -0.360151590853125967E+02   -0.809553414665373516E+01    1
    0.822399558182934598E+01    0.353775729331688851E+02    0.503605667431763160E+00   -0.143900057026981987E+01   -0.157778625901874636E+01   -0.116962483907958359E+01   -0.359504117275859798E+02   -0.809651070915375648E+01    1
    0.553770810365676880E+01    0.467579260468482971E+02    0.623958541110697373E+00   -0.791628539562225342E+00   -0.102710473537445068E+01   -0.216446760296821594E+01   -0.359317936419091097E+02   -0.809748727165381688E+01    1
    0.790978670120239258E+01    0.395385769009590149E+02    0.199476975972461751E+00   -0.743159055709838867E-01   -0.125445568561553955E+01   -0.288397210836410522E+01   -0.358931286493722439E+02   -0.809846383415375826E+01    1
    0.400957822579578149E+01    0.471804667290235926E+02    0.603484622846799046E+00   -0.111191212378695869E+01   -0.216366118247865158E+01   -0.182134596693745099E+01   -0.358543720357543805E+02   -0.809944039665369964E+01    1
    0.613283234834671021E+01    0.472679635882377625E+02    0.148970923640584230E+00   -0.723269581794738770E+00   -0.106677150726318359E+01   -0.232998612523078918E+01   -0.356576592536352805E+02   -0.810041695915375470E+01    1
    0.921728952539160673E+01    0.446598130944582152E+02    0.653950460483113449E+00   -0.151438934955091820E+01   -0.245003860770140314E+01   -0.703024433453179221E+00   -0.356524667253933956E+02   -0.810139352165375470E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01   -0.356448700502544469E+02   -0.810237008415371385E+01    1
    0.836113542318344116E+01    0.304436153173446655E+02    0.533145740616056574E+00   -0.323590040206909180E+00   -0.244417440891265869E+01   -0.174689579010009766E+01   -0.355617504851401307E+02   -0.810334664665372983E+01    1
