    0.970360370151411011E+01    0.492252485614782387E+02    0.703281300027943423E+00    0.691968966100410032E+00   -0.256274478892391233E+01   -0.597821023022845566E+00    0.360467841684731560E+00   -0.884157624187200071E+02
    0.995898545080876119E+01    0.449277740805093515E+02    0.736417660730747770E+00    0.682905883980025941E+00   -0.292935282428159516E+01   -0.566569450088922011E+00    0.162789865226647346E+00   -0.884147215549690770E+02
    0.970699234330080607E+01    0.499257191230512092E+02    0.776811623306825738E+00    0.586344253681114758E+00   -0.250425362803789797E+01   -0.672939439003871875E+00    0.331017539790754489E+00   -0.884105404770613177E+02
    0.924907783206613843E+01    0.457154397387822442E+02    0.752906980194419151E+00    0.972683483365556434E+00   -0.271472769689399662E+01   -0.569924853859015368E+00    0.226358298950004144E+00   -0.884093681497950286E+02
    0.961841182895752311E+01    0.462751163402829775E+02    0.763489212719320798E+00    0.792495585824330107E+00   -0.261279806782384361E+01   -0.603517024256446710E+00    0.154290040398851552E+00   -0.884060332352109555E+02
    0.917142259829002704E+01    0.471817588289881087E+02    0.780204263151137556E+00    0.930207225292959627E+00   -0.263983794466737898E+01   -0.580757455814216783E+00    0.167695432966620289E+00   -0.884041817397492053E+02
    0.972021509181680265E+01    0.466794890881738240E+02    0.721493341532297383E+00    0.896691024097811429E+00   -0.290987833505616500E+01   -0.699717988559119153E+00    0.177435403390539176E+00   -0.883973699607096393E+02
    0.960898075678123575E+01    0.480028502167756344E+02    0.726019672292278151E+00    0.933660843950547825E+00   -0.248014696592669548E+01   -0.578327017539219668E+00    0.294824630459530668E+00   -0.883955978616005495E+02
    0.932811616331214921E+01    0.489601859792940104E+02    0.662218893327812363E+00    0.966147358704196435E+00   -0.280696169872326395E+01   -0.635450187030691893E+00    0.390548152377230395E+00   -0.883908158862255107E+02
    0.885973393229908623E+01    0.482477131016454521E+02    0.757143653071181699E+00    0.997795657659166224E+00   -0.290409363947135457E+01   -0.734364505677662649E+00    0.339011240148433701E+00   -0.883875116360420350E+02
    0.981881347856833031E+01    0.424452141129260738E+02    0.770889823824603693E+00    0.813769816283988145E+00   -0.285284250037948128E+01   -0.533050184707791974E+00    0.156687623846785806E+00   -0.883855706835723964E+02
    0.983318154902975650E+01    0.495870051028369261E+02    0.697666919903145888E+00    0.674189056729546099E+00   -0.284026504126617940E+01   -0.802579652113537101E+00    0.322903211465002171E+00   -0.883838190337433645E+02
    0.937415693905048641E+01    0.472983557895079159E+02    0.766666708605550862E+00    0.902705439032515322E+00   -0.284666608743052141E+01   -0.807291722320751859E+00    0.161841975792974907E+00   -0.883820122125541729E+02
    0.981051310367136864E+01    0.464136058152016986E+02    0.759261829894647078E+00    0.644761011667402517E+00   -0.294175825818454451E+01   -0.606313704409628507E+00    0.357674571444643652E+00   -0.883814020568508880E+02
    0.954801340145879429E+01    0.492594028706894704E+02    0.728336883408099101E+00    0.631229904108418616E+00   -0.275397072022389722E+01   -0.573214893525010538E+00    0.254716744002792095E+00   -0.883788474127234593E+02
    0.981520669795102840E+01    0.460907350189453240E+02    0.714070255543203136E+00    0.741801518135480453E+00   -0.281501860621107358E+01   -0.584501032423718314E+00    0.864563891052535921E-01   -0.883737490171462099E+02
    0.982628077274163658E+01    0.441870869081602677E+02    0.739560488364193969E+00    0.808002488931172991E+00   -0.283852562008414777E+01   -0.573357378647878502E+00    0.206733620275395269E+00   -0.883648655244429619E+02
    0.997008225690623462E+01    0.418527877987477979E+02    0.765703275274510431E+00    0.848874941208324074E+00   -0.275400866573777225E+01   -0.544049494739326178E+00    0.660335835202576354E-01   -0.883648597379190761E+02
    0.964129641346773347E+01    0.448444077586397185E+02    0.771679952980561246E+00    0.819152742730021810E+00   -0.273376120608445916E+01   -0.613897573271277697E+00    0.297824687027488266E+00   -0.883591913621700513E+02
    0.997317186786231247E+01    0.460373482172007868E+02    0.764262549850288964E+00    0.684621097017455327E+00   -0.252887933325026015E+01   -0.569780320107253768E+00    0.898824967692378810E-02   -0.883566088330410366E+02
    0.979891902096588474E+01    0.445250625923687693E+02    0.722660438687680928E+00    0.937706950217050750E+00   -0.292128800024851465E+01   -0.644994788915498329E+00    0.259418485631450702E+00   -0.883519766108393299E+02
    0.973872573422310772E+01    0.471289932664582025E+02    0.781140994630423968E+00    0.956094698868457105E+00   -0.272864583522416559E+01   -0.905901907058866751E+00    0.270829503782146555E-01   -0.883448185415096390E+02
    0.987711828558852645E+01    0.472978792681993880E+02    0.729886738838414040E+00    0.810053960566984088E+00   -0.249523082909119776E+01   -0.587225037993663879E+00    0.555799848502159022E+00   -0.883447057084981964E+02
    0.866930826664952825E+01    0.494707022971595620E+02    0.761954571461399000E+00    0.993553222442737471E+00   -0.272572228985571741E+01   -0.803327056527987526E+00    0.439952610758079010E+00   -0.883446730760529562E+02
    0.999274520171078962E+01    0.499051260439858311E+02    0.712819207523999965E+00    0.538566463007641438E+00   -0.258079889844702537E+01   -0.528520994471612937E+00    0.163503652698259921E+00   -0.883442797645039661E+02
    0.991401234047008550E+01    0.499815758387400564E+02    0.775152425827307368E+00    0.626123042388948559E+00   -0.290758032314082859E+01   -0.907851326649363966E+00    0.343034222598958494E+00   -0.883442553231931811E+02
    0.937747554369226499E+01    0.484856430580679429E+02    0.754117711847903216E+00    0.698649979307606195E+00   -0.288662512271670746E+01   -0.544905379637137699E+00    0.207791805886002184E+00   -0.883392551501546848E+02
    0.981294206551394232E+01    0.434857435662796092E+02    0.769886048054671646E+00    0.925404231001396127E+00   -0.262664059344350154E+01   -0.572936730829597618E+00    0.108296813904152106E+00   -0.883381143753495905E+02
    0.980550926463794603E+01    0.436164601993240950E+02    0.767752816829845641E+00    0.820396541495797216E+00   -0.287170126929974057E+01   -0.606631522412571123E+00    0.484776755753613814E-01   -0.883364515154998173E+02
    0.973221116086285321E+01    0.471259643791179030E+02    0.758806469472901757E+00    0.940455977604239823E+00   -0.255172885873659716E+01   -0.731285067194020755E+00    0.410014677636213798E+00   -0.883301381145382436E+02
    0.990578101829423474E+01    0.419695219421149659E+02    0.731943383473447673E+00    0.935169282991634709E+00   -0.281833470009770615E+01   -0.552082712881851734E+00    0.176618963730876849E+00   -0.883289266658660921E+02
    0.938975538824013078E+01    0.496567145103085608E+02    0.712865710135779485E+00    0.796856892640076975E+00   -0.295156461292496397E+01   -0.661228026851314432E+00    0.516439362083559117E+00   -0.883251405932750089E+02
    0.958250887545870533E+01    0.480233047902529151E+02    0.729931214658733118E+00    0.959277157267945491E+00   -0.259951153888865694E+01   -0.769460763226585076E+00    0.512795132509611951E-01   -0.883241248231038725E+02
    0.966499864074312498E+01    0.467438840213702633E+02    0.700537801512109759E+00    0.832155441733090306E+00   -0.279012914389549627E+01   -0.562565745551010910E+00    0.415049191279232232E+00   -0.883233088339720354E+02
    0.928175007306795585E+01    0.497323796561402105E+02    0.735651238000741503E+00    0.869325770510569917E+00   -0.286788515003809064E+01   -0.862698656515976658E+00    0.312849296141593791E+00   -0.883222396433163084E+02
    0.975388725128674317E+01    0.476004975152641094E+02    0.725469450605569999E+00    0.688082764282228254E+00   -0.274400676809254307E+01   -0.663680574589761818E+00    0.493926065248469048E+00   -0.883206581028915707E+02
    0.963694947579051053E+01    0.470487688099091699E+02    0.784518523340854812E+00    0.604990420247285332E+00   -0.272004141311564362E+01   -0.545767438819460882E+00    0.225276665841796203E+00   -0.883206090068247107E+02
    0.952164874165144681E+01    0.499205482517722103E+02    0.734073156769581625E+00    0.708756843885638865E+00   -0.248299990212636867E+01   -0.573394345628777113E+00    0.433339198239267101E-01   -0.883197610974767855E+02
    0.946209545797498564E+01    0.457970313661026154E+02    0.713833377614666142E+00    0.958438977112043844E+00   -0.279835551201125377E+01   -0.582558317060467346E+00    0.302521390259503864E+00   -0.883180274999424171E+02
    0.975716472949517843E+01    0.440909203294021736E+02    0.755737966483458812E+00    0.928969968763838860E+00   -0.273494410380445085E+01   -0.668221812861442555E+00    0.138187261147859564E+00   -0.883177437420969369E+02
    0.982574948042936747E+01    0.475432978625735032E+02    0.653965536490304200E+00    0.984521490653594178E+00   -0.274237294630485318E+01   -0.807050357941148100E+00    0.285702494701172538E+00   -0.883159334469065129E+02
    0.993088668780288053E+01    0.488482018193647463E+02    0.740378598169931790E+00    0.730344973448182166E+00   -0.243509010289316485E+01   -0.637241177038280870E+00    0.337256296221813745E+00   -0.883156355686331977E+02
    0.992726243424461963E+01    0.483323035495134263E+02    0.744853763960405479E+00    0.544585581625145032E+00   -0.288481497585158264E+01   -0.571135867885390613E+00    0.281853988550050782E+00   -0.883155587269063744E+02
    0.898758954768040574E+01    0.476981439627188379E+02    0.768046336695311083E+00    0.984943170993591188E+00   -0.297633450740785133E+01   -0.799542859962388608E+00    0.155454216522769445E+00   -0.883144284466793010E+02
    0.881917834206390694E+01    0.486142337250982592E+02    0.759256837790106109E+00    0.992815537670055370E+00   -0.272441333368110605E+01   -0.773182428475724937E+00    0.329313214611749172E+00   -0.883110821146371165E+02
    0.992927202545062215E+01    0.481480547283534364E+02    0.758522606847234049E+00    0.866374671690015585E+00   -0.248889315706014846E+01   -0.705630620952370169E+00    0.512591690725695770E+00   -0.883094294647660831E+02
    0.913806800940131225E+01    0.494882133638844195E+02    0.684809027137073256E+00    0.967899484564320289E+00   -0.283724593230571553E+01   -0.607101473803679070E+00    0.297803462254567941E+00   -0.883085973833874363E+02
    0.960741676011400791E+01    0.485066827648555190E+02    0.713542032800744574E+00    0.734785966620107978E+00   -0.284952619643200222E+01   -0.668863565672779270E+00    0.580763219217248702E-01   -0.883073667478580404E+02
    0.988532586833807336E+01    0.473208467226308755E+02    0.763083111187650709E+00    0.592634778190407108E+00   -0.289660184376635588E+01   -0.666393049275162852E+00    0.141499784593449057E+00   -0.883048714146341354E+02
    0.984053413183144521E+01    0.481547583070917042E+02    0.657653226862100704E+00    0.910317644513578550E+00   -0.291406840315368676E+01   -0.683258609297260122E+00    0.249231712921378745E+00   -0.883012648096271988E+02
    0.982920325876327361E+01    0.483190096680201933E+02    0.688745235355779473E+00    0.816926111520904552E+00   -0.257991451073260514E+01   -0.644008087813574104E+00    0.504934277513610419E+00   -0.882995565150279589E+02
    0.942914255640482146E+01    0.484875349404519582E+02    0.729471113604464483E+00    0.871286677458869896E+00   -0.281894555257001045E+01   -0.796467153552811169E+00    0.304228676295604739E+00   -0.882990489080841030E+02
    0.946418665465363596E+01    0.471248950762649343E+02    0.734176393462381727E+00    0.923895797089500093E+00   -0.275317736521334133E+01   -0.728296525978787912E+00    0.645277195729057895E-01   -0.882986083183000972E+02
    0.942351527336079187E+01    0.475772474764523920E+02    0.708480929690743166E+00    0.916062548744855931E+00   -0.280664864527926694E+01   -0.562447338793627516E+00    0.419335957717213381E+00   -0.882979228017853615E+02
    0.978338422876264424E+01    0.474331612484315954E+02    0.696577961364578724E+00    0.877668178047086300E+00   -0.277142750155529871E+01   -0.729168673431883629E+00    0.469222541675499871E+00   -0.882960561693241459E+02
    0.984824898642747826E+01    0.460274599165654621E+02    0.767370578460003450E+00    0.629935637058975040E+00   -0.286613128620640234E+01   -0.612908950261536134E+00    0.267726588722566439E+00   -0.882909258506494439E+02
    0.959621775910298069E+01    0.483858276829737264E+02    0.668601848859616821E+00    0.876313670632722364E+00   -0.275092854728173242E+01   -0.562104293695193213E+00    0.135870525448059415E+00   -0.882902353834589206E+02
    0.943720294635738277E+01    0.475026159185713084E+02    0.714301158181896878E+00    0.968013390382461480E+00   -0.292983658146266235E+01   -0.790476065765902014E+00    0.955425837211488355E-02   -0.882871045512034982E+02
    0.941384483590769072E+01    0.479011791669529643E+02    0.755574261715745377E+00    0.822828600756405404E+00   -0.272656068904624060E+01   -0.755861279733514912E+00    0.438984316241239403E+00   -0.882868252925011490E+02
    0.933906778091710343E+01    0.486601899462783152E+02    0.739920081436870269E+00    0.869982542731138953E+00   -0.283295057087163427E+01   -0.810742801604540375E+00    0.299258168618635023E+00   -0.882839772844278485E+02
    0.972892931169243624E+01    0.494248592507230740E+02    0.713948659167490840E+00    0.666905768219461237E+00   -0.264011795250166026E+01   -0.693813704693902356E+00    0.234766163392091942E+00   -0.882790902426141173E+02
    0.931984595543797489E+01    0.486731776160197072E+02    0.759907480186295947E+00    0.702391592925749375E+00   -0.282581131005724284E+01   -0.607296800930113179E+00    0.266948502146357181E+00   -0.882772302449052830E+02
    0.977450583313062893E+01    0.482555360942867893E+02    0.680445051667671996E+00    0.689039077397400224E+00   -0.279344652104852287E+01   -0.540949361152124997E+00    0.628874856035340213E-01   -0.882750716770826074E+02
    0.958519113247586496E+01    0.470568859854378445E+02    0.708312745897924811E+00    0.918069592788779421E+00   -0.273546799019373710E+01   -0.651602710022588738E+00    0.213896097176360239E+00   -0.882714177856287421E+02
    0.963008462111188734E+01    0.477982358027433705E+02    0.659946344028407683E+00    0.982224942439249737E+00   -0.263804593161990963E+01   -0.687762429411840071E+00    0.137014278734671230E+00   -0.882693632433571622E+02
    0.944610695593588900E+01    0.494716909806737632E+02    0.701070655743154525E+00    0.849513860917753938E+00   -0.262417917198239925E+01   -0.633712040663807041E+00    0.191856824228974876E+00   -0.882692091671915193E+02
    0.982355390887694746E+01    0.464144814207285208E+02    0.753836965595485853E+00    0.632050592425145386E+00   -0.295764841470767115E+01   -0.548866263123536591E+00    0.129363352759212902E+00   -0.882663217111994953E+02
    0.931276059456572369E+01    0.480307245034344348E+02    0.721905272281757715E+00    0.921273460058225524E+00   -0.284695597535073830E+01   -0.597042068978486107E+00    0.504191785428307337E+00   -0.882625237755447358E+02
    0.955840533686295757E+01    0.473678725300836305E+02    0.705615805459814616E+00    0.835760336203598353E+00   -0.270867087081736013E+01   -0.514111713529020964E+00    0.438250243949791563E+00   -0.882568584734597295E+02
    0.967060299459704176E+01    0.495111777808546307E+02    0.721365110684800581E+00    0.660891306717291904E+00   -0.252264418287635550E+01   -0.543123155294236160E+00    0.190659706825524050E+00   -0.882536619210454916E+02
    0.896399901617198402E+01    0.491276545378457001E+02    0.744224107931407697E+00    0.967839080035359345E+00   -0.265186459577425238E+01   -0.698906066438066187E+00    0.457851982454413220E+00   -0.882518071916868223E+02
    0.974844672856164074E+01    0.499628585789034787E+02    0.673354139497822524E+00    0.887310533892650355E+00   -0.253616179607587533E+01   -0.657091885457315783E+00    0.278188857791468069E+00   -0.882470415842694536E+02
    0.952792081053951101E+01    0.486755928954210546E+02    0.748972135029784436E+00    0.670927076595773997E+00   -0.258784051046410291E+01   -0.533966321972700886E+00    0.369822076360846255E-01   -0.882441196961511736E+02
    0.927673901196535056E+01    0.490414062165656475E+02    0.771121103720024403E+00    0.904828305028736235E+00   -0.285156367036922020E+01   -0.887513784523517035E+00    0.116664992453817437E+00   -0.882438490046700394E+02
    0.973771919731736801E+01    0.487728219439887454E+02    0.745077416009123472E+00    0.583785066436977473E+00   -0.269192574215611247E+01   -0.601365511334361003E+00    0.430891254491781339E+00   -0.882432043247513320E+02
    0.996965029478345599E+01    0.429962749263085158E+02    0.677109555749031422E+00    0.998033649403784917E+00   -0.294049740705135410E+01   -0.613835365654297416E+00    0.279835290205158016E+00   -0.882419072649006608E+02
    0.948618052663585232E+01    0.496431089504896477E+02    0.672823838594782453E+00    0.829429534423829384E+00   -0.281359560803239406E+01   -0.596281087819335198E+00    0.316256891891318725E+00   -0.882392925724799824E+02
    0.930097380795773532E+01    0.476485336234421908E+02    0.719096321622162304E+00    0.976545210337273151E+00   -0.257740082217572430E+01   -0.564053737290750146E+00    0.208084331085586188E+00   -0.882388381757464515E+02
    0.985450791660561620E+01    0.441517737444739993E+02    0.774246666442723774E+00    0.862548599012723738E+00   -0.277142805575976015E+01   -0.707594642036107224E+00    0.210872579748065420E+00   -0.882272600341510014E+02
    0.933640882145765438E+01    0.467323663674959136E+02    0.779066504194257048E+00    0.901888707056063943E+00   -0.269533395644973783E+01   -0.587190164150263261E+00    0.148903080340833632E+00   -0.882251063911464968E+02
    0.928843298538020612E+01    0.497200019074857664E+02    0.711295481190739154E+00    0.905827103955647139E+00   -0.287114440886429101E+01   -0.818287009240611152E+00    0.288809205540152769E+00   -0.882196275242945234E+02
    0.912411838159256305E+01    0.496838583895079680E+02    0.741548168103589811E+00    0.836967728941588440E+00   -0.285653318328203065E+01   -0.702691384351504134E+00    0.465941613729884407E+00   -0.882074700352331575E+02
    0.983846334769666520E+01    0.460972329150044686E+02    0.757551403700288173E+00    0.747115674993070744E+00   -0.287063973726979649E+01   -0.740916275658754842E+00    0.357308348865232772E+00   -0.882060528369921144E+02
    0.964347777699317454E+01    0.497340835837803752E+02    0.749458120512886072E+00    0.794135343690694828E+00   -0.255425383617753932E+01   -0.764798168780074228E+00    0.165273314599344634E+00   -0.882047353131636811E+02
    0.969155437112141982E+01    0.495272143368851090E+02    0.759034672862431647E+00    0.570442444406502602E+00   -0.262207738836495619E+01   -0.637616713282791459E+00    0.270426789901703157E+00   -0.882022350789004008E+02
    0.969856190283341135E+01    0.485295399808239551E+02    0.774059271975084173E+00    0.954503357442650469E+00   -0.294537111062247892E+01   -0.940886698439289848E+00    0.784513063718330628E-01   -0.881962238415141115E+02
    0.966188956495771656E+01    0.473956696987450528E+02    0.759325137185334564E+00    0.679497000755351799E+00   -0.269256605069148858E+01   -0.677188320309818792E+00    0.401185610463796805E+00   -0.881958943659651169E+02
    0.990775176093141141E+01    0.480021788198481829E+02    0.636756766169676802E+00    0.812026672280398376E+00   -0.276801834024249338E+01   -0.588453551181828072E+00    0.470957690169847787E+00   -0.881955612689762773E+02
    0.979846397577685657E+01    0.461013364918433197E+02    0.743032962584510681E+00    0.882017892665984515E+00   -0.288336419490449192E+01   -0.761565167179988123E+00    0.941824123271516184E-01   -0.881928944576317804E+02
    0.962702014362370662E+01    0.438180584655428191E+02    0.766591077813852384E+00    0.961768680259575959E+00   -0.270848128134815491E+01   -0.660242384497091273E+00    0.250058143524437670E+00   -0.881886417390881832E+02
    0.930446920311088910E+01    0.487242334170825373E+02    0.755949091604470436E+00    0.767621919402961872E+00   -0.261857797471014120E+01   -0.561446609064002011E+00    0.385066202216713338E+00   -0.881848848867476249E+02
    0.940052817012225717E+01    0.472950357034616644E+02    0.750319321864209354E+00    0.897063306857336151E+00   -0.295062964794989036E+01   -0.601698549092964274E+00    0.174797050311428087E+00   -0.881826923810383647E+02
    0.967580473127108576E+01    0.462773727721409500E+02    0.761614084877418995E+00    0.865328648996096739E+00   -0.293833447132595493E+01   -0.752399477028280028E+00    0.469271744385264311E+00   -0.881802546370281135E+02
    0.916972348366522816E+01    0.495160423195006558E+02    0.741452556877320146E+00    0.873555833048354824E+00   -0.268531336697055067E+01   -0.666342703764568167E+00    0.445488292435225863E+00   -0.881793239490807537E+02
    0.969935731376993537E+01    0.468347470432161117E+02    0.748223732066363056E+00    0.866858107055335836E+00   -0.255766861604135620E+01   -0.580915313573317604E+00    0.221548293748039277E+00   -0.881781889906502130E+02
    0.982733536050516676E+01    0.442002602724710911E+02    0.740618376466457562E+00    0.820618708373452410E+00   -0.285903751784494675E+01   -0.568782060265068612E+00    0.264412247128858302E+00   -0.881779164513312281E+02
    0.979476742794452981E+01    0.491444087072467113E+02    0.744040959790199130E+00    0.642054817346137785E+00   -0.253194773061296452E+01   -0.644771686661386401E+00    0.317428110691049759E+00   -0.881757096598574890E+02
    0.897364774400405096E+01    0.486947207291945432E+02    0.746915247902538937E+00    0.974358947712256729E+00   -0.293525621572591922E+01   -0.824787478372558613E+00    0.581146257983768989E-02   -0.881584036057161313E+02
    0.960684406612450204E+01    0.486915784717817459E+02    0.738274999791210251E+00    0.625501817140143856E+00   -0.277371469467159670E+01   -0.544235248578668340E+00    0.293219841491871192E+00   -0.881577538052265481E+02
    0.924664019974748008E+01    0.459615181124790979E+02    0.727912558762806361E+00    0.990467041259372571E+00   -0.293218126871393947E+01   -0.529156111023752374E+00    0.218336956534852772E+00   -0.881558642787158675E+02
    0.950459053084046523E+01    0.467690124195507195E+02    0.724621767150439466E+00    0.932780699942073355E+00   -0.284612601870154869E+01   -0.674696914472288078E+00    0.319365986951897496E+00   -0.881555402611387962E+02
    0.991113158891687185E+01    0.482944563051583984E+02    0.745032465834556734E+00    0.708358958286387619E+00   -0.279845960464618138E+01   -0.852717616618170915E+00    0.340388341699783492E+00   -0.881548591934367209E+02
    0.978090149597149505E+01    0.493155798150402163E+02    0.742364089520360260E+00    0.688918082511936980E+00   -0.254902758192562651E+01   -0.710543322101901076E+00    0.345230028496006702E+00   -0.881533471162935882E+02
    0.976385251260651899E+01    0.452947909627467880E+02    0.777863904436651987E+00    0.828843139184813893E+00   -0.260026949345595604E+01   -0.614535867663067670E+00    0.202191225691611576E+00   -0.881530395658399044E+02
    0.963546605124985156E+01    0.494411549351893029E+02    0.677409561820284556E+00    0.981894085883280088E+00   -0.247222039146242745E+01   -0.659540102539497575E+00    0.197384500281290731E+00   -0.881523073321322528E+02
    0.973150192777030831E+01    0.458992004378648204E+02    0.759160103301613209E+00    0.792119351462647003E+00   -0.256554797192621109E+01   -0.506297174434130692E+00    0.185768956995382567E+00   -0.881508512202149745E+02
    0.965469617653256762E+01    0.453216761067069172E+02    0.695448081794471595E+00    0.963013152485262314E+00   -0.277877946446965796E+01   -0.605085334352279958E+00    0.179136418680892473E+00   -0.881507247500323672E+02
    0.969624931148341140E+01    0.482291445533549421E+02    0.743017326718291904E+00    0.635156160460829344E+00   -0.273554564252299315E+01   -0.651351432559153842E+00    0.283462924694470431E+00   -0.881502337546040877E+02
    0.979379873119643563E+01    0.483988413208380308E+02    0.634250413726583750E+00    0.933839625595223044E+00   -0.272081221019131636E+01   -0.674754778805811917E+00    0.141599168545519682E+00   -0.881463497686612243E+02
    0.959574136497557184E+01    0.475538747111223614E+02    0.732964131473257563E+00    0.725279053726489487E+00   -0.281517078685108668E+01   -0.605196175565723138E+00    0.369297755039299513E+00   -0.881432209228696877E+02
    0.975290742390176035E+01    0.466065969720653612E+02    0.683711389679850678E+00    0.933883977106697571E+00   -0.286817833463101346E+01   -0.651702875022967199E+00    0.197081791816081126E+00   -0.881417067174709388E+02
    0.965231231376812460E+01    0.446281620782111403E+02    0.736581035989940625E+00    0.990111620368248957E+00   -0.274136412442478150E+01   -0.734183782182653122E+00    0.423558397532705563E-01   -0.881412565202054878E+02
    0.941083974905659204E+01    0.494344641671635046E+02    0.721974490695734272E+00    0.813508646184192497E+00   -0.256486197453775011E+01   -0.567881403509726823E+00    0.882155083260541262E-01   -0.881402901994354693E+02
    0.966322120586535682E+01    0.475877041240658230E+02    0.738348079433335136E+00    0.781366712610989111E+00   -0.277441210159111229E+01   -0.771628464343276477E+00    0.132760028484341458E+00   -0.881401527523625532E+02
    0.980139562495919670E+01    0.483199400783810020E+02    0.702758271565600112E+00    0.827992086262629101E+00   -0.284801553258334028E+01   -0.821938300708776381E+00    0.753891541855581382E-01   -0.881390675498926441E+02
    0.995731618886246395E+01    0.451869833576638626E+02    0.731012215106490171E+00    0.814930881297730281E+00   -0.271219125213145240E+01   -0.660985839481714965E+00    0.275266669592393209E+00   -0.881323013320444204E+02
    0.956027009221662283E+01    0.485154878316958502E+02    0.758373281149912537E+00    0.790403968000854551E+00   -0.258443195764144829E+01   -0.716729405635211148E+00    0.301397793966794614E+00   -0.881292764780039874E+02
    0.982543296398503863E+01    0.485439281751415947E+02    0.711179222546433065E+00    0.827905018100887791E+00   -0.275722524408617486E+01   -0.830558854073595754E+00    0.212303433498491727E-01   -0.881262299321116132E+02
    0.974788328175759489E+01    0.462704383821810694E+02    0.702096103896774792E+00    0.822900428950765761E+00   -0.270196878517731731E+01   -0.519272095609364825E+00    0.931389823770008979E-01   -0.881234632376506113E+02
    0.964508328174949625E+01    0.486969737093208437E+02    0.715620461628691862E+00    0.749761285625137219E+00   -0.274009420991585140E+01   -0.742552244843301068E+00    0.425061076309680874E+00   -0.881228717022726329E+02
    0.964582753638605972E+01    0.490843380686209088E+02    0.712390286092564717E+00    0.754623644134090998E+00   -0.290124430572354086E+01   -0.798057218759535836E+00    0.214915783724154541E+00   -0.881184964593012978E+02
    0.944254928763525569E+01    0.481230462215082540E+02    0.759722648455158689E+00    0.753286566436796257E+00   -0.262630020827390576E+01   -0.641529476156929235E+00    0.342494674560815726E+00   -0.881159557652954106E+02
    0.932946674566075806E+01    0.474617416255791085E+02    0.758038704293412025E+00    0.826948848557141680E+00   -0.285398435927019012E+01   -0.543808941803384016E+00    0.421928150076685604E+00   -0.881153425808761739E+02
    0.918120152561231784E+01    0.493001528809709342E+02    0.782316333654441087E+00    0.923538868569219851E+00   -0.258984551638918203E+01   -0.764591693086662971E+00    0.169082190986729969E+00   -0.881138221275793825E+02
    0.999711571366078111E+01    0.490656643271423434E+02    0.737093951612104892E+00    0.644959956286709435E+00   -0.248570469518924275E+01   -0.642772406269939367E+00    0.363627270491485577E+00   -0.881136488443617054E+02
    0.979301447596753860E+01    0.485487675001445922E+02    0.619843548897713092E+00    0.915268612095039735E+00   -0.262330375273609162E+01   -0.525580920235230398E+00    0.704696170249990012E-01   -0.881094075593997843E+02
    0.959368789800698707E+01    0.459204708248043190E+02    0.753693837163693425E+00    0.777595959917458224E+00   -0.277878621352078703E+01   -0.564374051875010441E+00    0.859896198843384946E-01   -0.881086450269430230E+02
    0.968975281124825472E+01    0.493899955203943790E+02    0.661925281633651830E+00    0.902643610447317890E+00   -0.296491030751116336E+01   -0.672812427379850586E+00    0.294863437283244545E+00   -0.881086138235640846E+02
    0.953495467556689746E+01    0.456118383438485608E+02    0.769901360812695890E+00    0.890209336765733994E+00   -0.282416255582893916E+01   -0.633791686639296525E+00    0.244618917683171011E+00   -0.881067476136557701E+02
    0.897486928959238739E+01    0.490498914353722455E+02    0.749554269531279460E+00    0.985394384694421088E+00   -0.287198071472476357E+01   -0.880386792329791668E+00    0.284394884827291481E-02   -0.881031611853714622E+02
    0.990165375273607573E+01    0.486227611083370590E+02    0.752911172157796016E+00    0.686373731833065825E+00   -0.282501976667772503E+01   -0.866658679497496198E+00    0.405140099861100222E+00   -0.881031608955021426E+02
    0.954572634609670345E+01    0.492486818090258041E+02    0.687242867959961146E+00    0.907912561350946223E+00   -0.270856360285397102E+01   -0.727131156854136762E+00    0.116341786211193975E-01   -0.880980054629253146E+02
    0.967183373116552225E+01    0.493067092390477910E+02    0.703289794992632555E+00    0.786982629554094260E+00   -0.297583376144345424E+01   -0.812362824393683791E+00    0.216178781020583688E+00   -0.880958189018579532E+02
    0.988771710957627192E+01    0.471949567224179347E+02    0.769565309730858127E+00    0.703081943803697484E+00   -0.275561241095997644E+01   -0.821559326591843053E+00    0.167359455933758450E+00   -0.880935118408573317E+02
    0.954271548729135510E+01    0.485396961859828693E+02    0.726686640566525877E+00    0.736836103131941478E+00   -0.271362112898157726E+01   -0.670826849637655265E+00    0.507069680979925774E+00   -0.880918506963320453E+02
    0.927896263725006065E+01    0.497833865166309195E+02    0.732645669952346812E+00    0.769377328118089121E+00   -0.289585382822160087E+01   -0.759868677904878886E+00    0.163663793812229813E+00   -0.880918407426428871E+02
    0.984232370570625825E+01    0.414109456533792510E+02    0.754122429575135755E+00    0.939876842701611537E+00   -0.290656804724123052E+01   -0.543776993015563370E+00    0.717900198705627574E-01   -0.880908487017357515E+02
    0.942710857848964423E+01    0.469863189297505670E+02    0.761921943572377192E+00    0.957700185742636378E+00   -0.280897291522491033E+01   -0.863950497028543651E+00    0.177151811845903617E+00   -0.880897581124861233E+02
    0.963156865585405164E+01    0.495036865397855763E+02    0.732631939989544345E+00    0.729771597775717318E+00   -0.247292729579007986E+01   -0.575332457013285836E+00    0.449827394731725672E+00   -0.880890767809616193E+02
    0.985074288484377902E+01    0.438570941572411925E+02    0.758520323736848079E+00    0.735851922995852448E+00   -0.282469393225094612E+01   -0.530587783267851165E+00    0.299225535360873929E+00   -0.880885475256413599E+02
