luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.6211430818298 0.001155888342924044 0.13024893178976843 -1.4442297481161692 2.897508703246018 -0.9484177665461058 -2.354929842083527 0.17780677595387334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.188061071115918 -9.494844546788267
177.14005291461945 -0.07371442317962647 0.16423040757815194 1.3297955989837646 2.242624342441559 -0.7836960554122925 -0.40218204259872437 0.5491455812931061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.185342219340743 -12.09605217079529
160.99381584490635 0.16938218721814538 0.11071947160584956 -0.954740258860789 2.1349849164019683 -0.9067550910996283 -2.3757619433403443 0.14851637492799152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.184735751203814 -9.584903684416847
177.3106618322788 0.5063185349002637 0.13711918391085948 -1.270763774492357 2.772397330660498 -1.5967956745888205 -1.124229137715285 0.10246343049076018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.168168139227227 -9.269005730945697
156.52784945353386 0.8904778722994335 0.15121927785549674 0.3857289499778309 2.3157376290852256 -1.6645448470239705 -2.3860262352548527 0.2937427011783414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.167141385869295 -9.694418842335157
156.50905668735504 0.47311307787895207 0.17341384432571522 0.612879753112793 2.1750271916389465 -1.192101538181305 -0.43299078941345215 0.4344800901889801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.165127157648296 -10.261981422666546
151.9659476446774 0.20955098203172148 0.1269260314886338 -1.1724862874310413 2.310872356390794 -1.1438983070295183 -2.0514556262112036 0.5269264567309692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.16164191072774 -11.68126968504571
176.93130348954827 0.08316384402508137 0.18629348252314767 2.076100597358777 2.0512895657329477 -0.7477103565639167 -2.1902554213384877 0.08625806048765504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.159159980890779 -8.931285368602214
153.27844008367947 0.6962271283073738 0.18226174027548409 0.8182662900720086 2.5032238623000946 -0.832925331051861 -2.6064233725727113 0.36807444380121923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.152198788478788 -9.819702711011388
173.07013319330758 0.9016239663061104 0.1590431215369003 1.1414819155301652 2.2455161956781318 -1.4032130058274745 -1.6772030634523345 0.3957908755562683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.152174680501613 -10.100423405050964
171.11095439455073 0.34634442610829885 0.18140005336989248 1.427168191489998 2.417142871421128 -0.9398488530767035 -0.2942300601647938 0.3456767538962432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.150158303107515 -9.720373815881416
167.9371176289702 -0.011292468249449517 0.1442091484029056 0.4813629935974526 2.1162980913118137 -0.7382595247243162 -2.436170540588134 0.36830231686109505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.138327298276923 -10.052923452056161
152.7993197134684 0.13649518991933976 0.17844162476352157 1.645033840527363 2.2553521957956892 -0.8927187463940234 -1.0409741435798914 0.5097597883375314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12592437450693 -11.022961983217709
167.805472060938 0.7422611177014182 0.12484139812383852 -1.6112961638309127 2.2708682625776877 -1.7607949193344914 -0.6397706441160143 0.1334929415706313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12500902945478 -9.430585501152507
170.43783239420634 0.48224916694277054 0.12586197832463883 -1.0365705986759068 2.3343288373124347 -1.407000738514324 -0.5249525222839284 0.4856230288461304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.124584556497192 -11.043432811421187
155.67548036575317 0.032602548599243164 0.08847965829061284 -2.6233298778533936 2.201235294342041 -1.3537237644195557 -0.1166238784790039 0.4963519908428192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.124279167906908 -11.526485982812437
179.9624143064724 0.07394339769296313 0.18548999427138788 0.3129588616877981 2.888534117741462 -1.2335143279830654 -1.037052139462801 0.2232610992126614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12318820476253 -9.266588616441066
153.47350364041174 0.2678450421419555 0.1900348292772871 0.5605461898698154 2.3079822030663903 -0.9958630374287667 -2.341408889866814 0.2049077280875734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12195558137608 -9.191434861000825
153.68744671344757 0.10188939571380617 0.13932016083824003 0.2713050842285156 2.680728316307068 -1.0494791865348816 -2.4432921409606934 0.4830966849088669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.120595749482248 -10.91374228651984
160.62388056049042 0.555709411783784 0.13715150209288635 -0.11855399340357042 2.0812017927025717 -0.6557671319909186 -2.8071789317240365 0.12997714970812893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.117667020093586 -9.32910317127983
170.87081457196896 0.7081803611211663 0.13609864327514487 -0.015462842360787654 2.13482928699907 -1.3908046230016256 -1.0282468943625132 0.4885416022522984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.113960442444307 -10.999897855367394
177.72722541563422 0.406626406774229 0.1501139799671908 0.3099041543836911 2.4325165309570442 -1.0169492903073656 -1.7314066178083616 0.434602161433735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.1122363938664 -10.405894364334708
157.73899614572545 0.012036255392985251 0.07622639369577919 -0.9109599829504313 2.276987376453006 -0.7861645982345529 -2.8766832098966506 0.34783940138245906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.111403926643447 -10.592433606906773
162.887139006371 0.3431251565801611 0.17442110049437848 1.272589977439332 2.46251872084809 -0.8658231873875337 -2.5230051681173116 0.44431815523908813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11009336136944 -10.33025202345294
167.9032260090596 0.6345195734019922 0.1611452006132637 0.37615013655971197 2.268260419483636 -0.7315412857922321 -1.6434761344446474 0.47081377090246784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.110057755163261 -10.640436286987722
151.1112414100869 0.966364613531484 0.14046724486629486 -1.6361968108856904 2.5827922305749547 -1.3466740796986036 -0.5656682833245834 0.12527592118401842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.10999848736292 -9.294798590297525
181.42650238102289 0.2054127739447992 0.19004645702740527 1.0928089957240763 2.4228966138820036 -1.1204365198239474 -2.511244289683911 0.34313208093251485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.109329478374162 -9.663185431434423
162.3668895354005 -0.008242272556745145 0.12099075770393314 -0.26657967017368644 2.4211674966100953 -1.2785978196711916 -0.7598117523683015 0.3641070914941908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.105157537290161 -10.20709990562204
172.24199102733243 0.0305898393865649 0.18865468972018812 -0.201269962548289 2.917127949461853 -0.7902545461639918 -1.8605683264482407 0.5114287473402861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.102960432918344 -10.994936410971055
177.53148792427626 0.6040722256356034 0.14014505748464628 -1.1309499517623371 2.171209235210594 -0.8761638934605918 -2.3743561743228367 0.16624244516561565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.10229455189337 -9.393174806992343
169.3419272925284 0.29983359698945034 0.16568092184553948 0.10570957189628727 2.6916849715498485 -1.110911134349446 -1.788706130327471 0.023478022629175088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.096974780247304 -8.925877509914814
165.37859483317766 0.3263582682441911 0.12676296247676735 -2.000178228100115 2.929409417319347 -1.499248749185232 -0.7706515142057957 0.02112247439982888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.09470065974645 -9.187440696739333
173.1968759056545 0.5873732112914881 0.1660045427150655 0.5456081443759841 2.0625662825154265 -1.0987190750888107 -0.4579739195305832 0.2941864658778475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.094594440090333 -9.603511446697686
169.6948392571198 0.4120640828212029 0.1300109926320856 -0.12428189290065417 2.0607053813821072 -1.620469071775943 -0.5978146954795642 0.13427013487574718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.092567101327303 -9.392002747484582
154.79830679763194 0.05117482895813971 0.17753071288960903 -0.6396552556260002 2.3051105212182312 -0.9381877748361833 -0.9846363091141832 0.16202880817704615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.091608665979006 -9.148371051459502
163.89237275353724 0.07626888856559855 0.14952148678357854 -2.0073245869531213 2.775560659609057 -0.8001949135717354 -1.1313603063538187 0.25437061103632636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.091255636045924 -9.573463373012414
169.39393572141915 0.24969343043050216 0.1360505521988436 -0.7571448209012379 2.4933951211240486 -1.5006010736944042 -1.1937691926385474 0.3368187130676471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.089548688583006 -9.96732270229373
161.34989665305102 0.11087151208227403 0.18817020531303646 0.27230122790897493 2.9067543608370277 -0.5182138096158457 -2.414288215968953 0.5216998617351839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.079826038782288 -11.181951163404735
154.48610983368675 -0.06099638320137113 0.15904293901011346 -1.5692560403568896 2.8359746414231344 -0.8118231430876359 -1.4332353690699633 0.11805875339667991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.075757195933146 -9.155514936942843
171.07281517424448 0.17757070066202954 0.09935616629873617 -0.5570471547645899 2.2030774038382916 -1.3058281824794618 -2.537131365257018 0.029517267891471053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.07430651550392 -9.445359832444437
157.40334451198578 0.22924955487251283 0.1890768981743654 0.4264587163925171 2.3122339844703674 -1.2457703948020935 -1.2327121496200562 0.039323240661621094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.06930175853413 -8.824464616806232
167.16548994100862 0.9891919664114553 0.14917580995967827 -0.10688465513903234 2.2402117497888008 -0.759314276619576 -2.0567438007930576 0.4746956989942703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.068489756912856 -10.75595891837882
172.27849908094558 0.26807068066506734 0.08320203060308738 -1.352410652452321 2.0928204617307564 -1.115127987615104 -2.320580707063538 0.31597223233527116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.0632882449901 -10.372353641332731
159.0493916750723 0.43532800704279717 0.16180078955812743 0.4053038862278182 2.2875707308647177 -0.9608627286998304 -0.5914447114721817 0.35676502723839404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.059943553394135 -9.883732524745778
160.33943377155478 0.7040862218145028 0.16125122458995816 0.43864194482635055 2.5357670610151435 -1.1898046900741353 -0.14693236685289834 0.3031425216905444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.057181566762772 -9.665024164880542
177.09694173152036 -0.030828211596315533 0.16938529100665006 1.3033558402252936 2.3327279193085624 -1.1295082899449267 -2.9627430566161355 0.06264295342460004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05541381389154 -8.9779946795638
152.67443753347163 0.18312702098735498 0.15576369891121639 0.23320031674134212 2.416297517089017 -1.573783937913308 -1.3750721162993376 0.2527975147300808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05482830983674 -9.527947281919783
170.4187384913553 0.4994817834647719 0.14046145901169008 -1.6346150474289396 2.6508401181983254 -1.1600852683999736 -1.0722000595153354 0.4757634719906831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.053911073112682 -10.826718840802947
157.28897414295565 0.04058202062014213 0.11304434840249525 -0.34498166219865123 2.430533710721735 -1.338062912402468 -2.0233314859885563 0.48366756035222336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.052902220120021 -11.128043377540006
174.7672474384308 0.515910965204239 0.18323346942308752 0.8369121551513672 2.9243839979171753 -0.7785276174545288 -2.5602452158927917 0.23172096111774446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05055752630226 -9.303218481805386
162.62406590600054 0.8200453635841569 0.13324251569305848 -1.687552517909132 2.4006263841060322 -0.42947078773496816 -2.3799291270161707 0.36005954614138336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.050397743975406 -10.091917269188492
159.24955039707334 0.08488513003958623 0.17569263205527086 0.9444654150061309 2.565002223985292 -1.2645098595125788 -0.07713156681870936 0.10570262587264473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.049064854845225 -9.030051251282469
163.77992585691388 0.026494370597420297 0.17566938995744039 0.2218117183963222 2.3733470134775936 -0.8119796417858192 -0.37070038122362625 0.35526963942286166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.047533972185327 -9.795365297879806
168.9966590014611 -0.013023614307634906 0.14626558465738573 -0.7001007240385824 2.2808786200914413 -0.7339466072341931 -2.403295829427076 0.10537016658540138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.045737363024323 -9.21106935199243
179.8270341294034 0.18543481935017617 0.10642939595564575 -2.199324018859276 2.5141160877081985 -1.4249589701427516 -0.7510078022968889 0.4977625766289654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.045381785829463 -11.361083114213853
162.28857693297763 0.5274401138184814 0.1596292669403823 0.5401763155798243 2.7300108127031746 -1.537344660166158 -0.5318445620183168 0.17702231443025504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.04166069833502 -9.29087339438628
184.11359843106737 0.6207139913539175 0.10383386518448037 -1.901108092910707 2.194018108286832 -1.1243428672194047 -1.7560876194687107 0.29713919067540373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.03915746288393 -10.080604723896077
163.7958430279178 0.056136776542880656 0.14542173709831416 0.6747068256404019 2.09973141076553 -1.5728866043692944 -2.3044884138578703 0.0711299842047491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.03820658073099 -9.146062489244079
173.70596964616624 0.9555336350869009 0.16667610550363787 0.26079009618030646 2.6517328214082543 -1.088812243515566 -1.0507430444943784 0.4503420320790098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.033887558015259 -10.423404312538441
183.89640330435273 0.39185624427554533 0.12847847814266738 -0.2305721320104075 2.1456329122731383 -1.2766838199314523 -0.8687675420121499 0.4998449066871273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.026785718254583 -11.201963432356484
164.74871754055874 0.9730295088719448 0.14931883231908102 0.5798360621630883 2.2826847580994643 -1.4111582133642135 -1.308637620303662 0.48975810061101144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.024106758037824 -10.922436525378814
163.674857598009 0.35577710352486913 0.11051182349675975 -2.173066173781252 2.451859534166122 -0.39202210034539053 -2.619505144834089 0.2651706520238632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.016912646745135 -9.908637643996633
165.95525914726022 0.990456779580673 0.1333919167114144 -1.3618845460526825 2.555512779244075 -1.4765912182852237 -0.6095402299817207 0.48216242164722156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.014931634911289 -10.94654822233245
155.40206966283486 0.14482690234306228 0.15865256682978893 -0.8936427050165836 2.3270777141891337 -0.7242080710698247 -0.8819084624589304 0.480239677038487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.003958537155988 -10.753270616407132
161.51283304203938 0.14886769560321647 0.1780849129569114 0.7581740411572464 2.4699775408614633 -1.2467818271152056 -0.4903400742056383 0.005904226583761228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.999806431406236 -8.822879593078207
183.43302134363825 0.15115223490083143 0.12395031501897778 -0.904734181405578 2.5399829290699687 -1.3231452298669995 -1.3462726463606698 0.23761240207167728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.989128970556576 -9.708503214600954
172.10183966456304 -0.057914494489142446 0.09519045412606267 -1.4015167040782224 2.853214457335477 -0.6379470523791042 -2.5755235019378655 0.3651677477601066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.988086219437591 -10.451109222602634
151.1260154039279 0.2258805175136275 0.16544265410744893 1.0845786714086003 2.324369503086631 -1.4128511881553294 -0.40985297189613856 0.3471414707822643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.980050333675948 -9.818011036007473
157.53776488242025 0.24643503593461333 0.17067055921105115 -0.22052144303236698 2.480196510491388 -1.1725937517597855 -0.7935188808065017 0.3115369059165622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.971332491726838 -9.640446975674482
174.50768083929964 0.1333080826580231 0.15824892270049215 0.5966397368778118 2.2273219648927665 -1.2156079730772902 -1.1950142900814535 0.0564917380821594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.969055764207495 -9.033397443678956
174.99298179503674 0.5014523437759195 0.17285435021968018 1.2205140798576064 2.2417501876579093 -0.9941026489228415 -2.0640212635483444 0.20031674215702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.96876855839227 -9.27273614905335
183.0948123638121 -0.030540692581711174 0.10313818113673487 -0.36157498249979314 2.3288326297379633 -1.245034752374766 -2.7826719857415645 0.12107956734808406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.964648580521161 -9.592844691883503
170.02513110111138 0.05885798943531051 0.1130127311227631 -2.851110705732209 2.371398126851546 -1.3629841356548928 -1.1254389047412705 0.1614995518243476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.962034350174081 -9.595596492642562
160.48685033549265 0.6531120081969503 0.18868829661636083 2.225852279716235 2.0939221937783947 -1.281807003028228 -2.4000241531363025 0.07316595394225213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.961972134062669 -8.892087874940731
156.57351237256722 0.10931252959136517 0.05917168969354601 -1.9493634124776962 2.236638104752793 -1.8136084000498138 -1.6994880836611728 0.019341489758032206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.954498648985053 -9.943994985549592
153.15956860102756 0.1267513110548798 0.18297475312032424 0.25038696452749676 2.552886167394201 -1.1175732912508494 -2.55412074504648 0.27318759753749805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.952116251849863 -9.43440270417591
156.71894086817946 0.42399276691154864 0.12350888667708323 0.3612628423742952 2.175311633569355 -1.1909066408734086 -2.9657719348622225 0.31876729734544534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.949858073628846 -9.989661806444897
172.76357447822505 0.7558387676654833 0.175828548073442 1.4590123557527006 2.4640225412541477 -1.5323963488703867 -0.5928204464138913 0.03389166683692931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.948838102771034 -8.886163983797564
155.8681357949872 -0.02052349512973886 0.16488933803793826 -0.4151149913785446 2.0959270132882115 -0.8326599949228708 -0.1467057257856199 0.09676756127545608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.948432625849571 -9.07393397398028
172.56648306982675 -0.012407903301226056 0.11089468216704763 -1.5011714395382958 2.0240440076630573 -1.4773761131210366 -1.1325596207756357 0.045605684229707205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.948009929369163 -9.36597770784089
172.4005439722588 0.2209780220151312 0.17311631297318933 0.6917053407852118 2.925217576916336 -0.91415001298187 -1.7154457067621798 0.2944053651153968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.945561943767495 -9.562752746360692
166.8760165792473 0.12458484297907535 0.13373692989501354 -1.6286443432391502 2.9413495102271447 -0.7747979822000488 -2.2108594378716644 0.42509911495485736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.94182145340563 -10.453949097672105
167.40012195937672 0.40642326991628697 0.16738075677546582 1.2887010740926224 2.1745165985617825 -0.8978784605844341 -0.8214951343478187 0.38445017843763923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.938318765924226 -9.987545919402157
183.4678952462401 0.07564694246925271 0.12762267722090948 0.16297806371094747 2.3950306870950344 -1.0687943494310115 -2.359147382333769 0.5431644234781771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9346576010292384 -12.11757003185882
169.73974027854248 0.6933374283085075 0.11840878656915747 -0.6013468419546255 2.0983517452228404 -0.8064988400952284 -2.853126234014796 0.46752639093239906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.927210349685492 -10.91475741723423
168.0941780236184 0.343126828526355 0.19441566881828934 1.0118916724191012 2.3518906496795315 -1.161943468769278 -0.41474461626633685 0.1225899144477966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.91387341336575 -8.966801963361528
166.96088181469094 0.06223202223282462 0.1096810664859408 -2.610161622976649 2.6918411335839414 -0.5470381481812523 -2.272581335380509 0.46549240224374866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.909068281905292 -10.971782529407273
153.63411062816994 -0.08098722768213898 0.10425042528457845 -0.8894574906749595 2.722261905618071 -1.4071395896237202 -1.4675312386274242 0.301288847748517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.906192739055279 -10.091805565571134
174.8669322464924 0.5146920480609358 0.16634557917225087 0.3775786932336054 2.8087772523034955 -0.7329208665011135 -2.747382770598917 0.25506256242025166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.904733683747026 -9.46990134684486
171.08025546663737 0.44059499631929244 0.08191008060961363 -2.419908890832751 2.014726688242212 -1.0557348710432006 -1.04030135372054 0.1257358375330906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.904673978865046 -9.833007778130586
157.14739177429698 0.6057515612865843 0.1409732925359524 0.6506218407867008 2.0615390840530896 -1.0793715310565324 -2.0541681379975687 0.3949913188021629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.896459444480489 -10.215606362853938
183.9880323091953 0.2414004498178711 0.1334453188380848 -1.1378577287788458 2.4652644019116763 -0.9333196121321956 -1.3222694717517265 0.4518789157164908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.896388584905996 -10.656771580993977
178.79418034118194 0.6057633316641929 0.14136294587831394 -0.04332834162374111 2.3124427983842395 -1.2988693426846956 -1.9246179097052856 0.2126970910879558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.895953572372528 -9.506042079945853
163.3430022074431 0.04717308579473059 0.18130182775289075 1.561787027651742 2.13169888707034 -1.0236217154690301 -2.4853110625631514 0.036548680044285006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.891073832591314 -8.860782856929347
172.1535252494596 -0.05896523988539202 0.13013427908920847 0.10520996526003934 2.653792160697928 -1.3107572777909877 -2.3930807076703533 0.12887051666407895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8841432840191175 -9.378811354909567
160.06114496868153 0.6013499426699511 0.1830985852876291 1.5403251293105473 2.5790641315982135 -0.9711356443473744 -2.347778590342391 0.4616010519870728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.879941936662843 -10.427170150931003
151.56320334818017 0.1251195273685594 0.19291591478291925 1.5712269464874424 2.553122393221773 -1.0155820984169321 -1.4712757186401557 0.4491660431109884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.87751406784886 -10.269189798168709
177.48335224760163 0.6120653476963588 0.13887737125419744 -1.4425756945226498 2.4520592328288187 -1.4325988035998811 -1.208194979486771 0.26362366533614146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.874578400837887 -9.67632643840279
161.18448197060493 0.5437159823006393 0.12158324234409479 -1.1606860946050297 2.5576535339240296 -1.122590006768295 -2.627440031489028 0.005127506979724434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.869194541768528 -9.200344419858279
161.72382098804857 0.6489534212991411 0.16368115881845208 0.7076009123051041 2.3725230175547614 -1.3882375730289824 -2.247347052781678 0.4099161255034679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8688024673754855 -10.155288486405956
178.1604111232481 0.7513521655567811 0.12725458813880497 -2.2875229030907747 2.585577552324335 -0.7402061516901917 -1.727945329714222 0.010372020774007704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.865223941284172 -9.164277451992387
169.13102711750452 0.6565745380613593 0.1434199236367085 -0.5100962106526077 2.662052291775572 -1.042618072566237 -1.6393202157871696 0.4778389031981243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.855941088671317 -10.827725940636961
156.17012947756837 0.08516369957696812 0.1938807981375404 1.442852600734617 2.138504348736003 -0.9852331284246891 -0.3522963983170482 0.04105328641727432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.854313636133671 -8.802932932212078
170.36111398016018 0.0022243221801860197 0.16851092873188359 0.8666321542923034 2.353137111337155 -1.3716032382056245 -2.891936403435433 0.12617270310274953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.85345475550155 -9.116226463307386
178.58362633535555 0.1556324724362654 0.12869474335831013 0.4211527833648465 2.0981159484947094 -1.4204822440632605 -0.5380128437916696 0.13097788582372236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.85266880104011 -9.394635436000838
158.56089958002096 0.5011474909231909 0.1234172509982714 -2.358694896518652 2.5320827430931385 -1.4491205534604523 -1.3966271748903654 0.06694009827261949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.845839903891931 -9.300818699286634
169.34172560248078 0.5369689676477176 0.1416741005442823 -0.5846909721029494 2.4469752702576195 -1.172454042501891 -1.352770919080338 0.32802289882115465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.844804256744596 -9.890424000504071
