    0.214604120909857016E+03   -0.565692729057875709E+00   -0.137364576349327860E+01    0.727696961615946492E-01   -0.384158064221266997E+02
    0.154884445804211737E+03    0.464514635862062208E+00   -0.676305210102620791E+00    0.316330083830785980E+00   -0.383865792446421707E+02
    0.165018802303185566E+03   -0.505007234797508531E+00   -0.788601331155247998E+00    0.474957143825577410E+00   -0.383134816053654390E+02
    0.190321192775293923E+03    0.924678384888537597E-01   -0.120889688477513735E+01    0.355826824374798456E+00   -0.383073076470301501E+02
    0.179830575767856004E+03    0.540009643977118925E+00   -0.691946651119707212E+00    0.115952148296142935E+00   -0.383032961864935615E+02
    0.217195970564982986E+03    0.504277767820861200E+00   -0.104601934903609450E+01    0.404582498475070385E+00   -0.382877428263614732E+02
    0.161906320865179737E+03    0.152083322944514654E+00   -0.842631271184187014E+00    0.157979752146924335E+00   -0.382775600632434347E+02
    0.187982700923921954E+03   -0.120309879755429172E-01   -0.334783611679201343E+00    0.143820625789406908E+00   -0.382690560142862992E+02
    0.164806358321442247E+03   -0.833928158545956699E+00    0.436779538812377410E-01    0.291233926053049152E+00   -0.382561743218268617E+02
    0.161177994241860119E+03    0.452994814465346396E+00   -0.264132485097983150E+00    0.209252058690947457E+00   -0.382394349793612420E+02
    0.158513229382013520E+03   -0.680541749781155114E+00    0.130642617220386725E+00    0.370652207242739840E+00   -0.382292543469089452E+02
    0.204856204479572057E+03   -0.288319262351514505E+00   -0.129822047378285621E+01    0.514982301843534898E-01   -0.382002933797524662E+02
    0.159193659010277116E+03    0.384903598231748356E+00   -0.761310597039776660E+00    0.289921487471871617E-01   -0.381999394252910918E+02
    0.192053093471494549E+03   -0.279310357966196299E+00   -0.340586543666979935E+00    0.366977140054312478E+00   -0.381862489981012772E+02
    0.222453970241284679E+03   -0.955187275726588458E+00   -0.138705824069847372E+01    0.529655793574250744E+00   -0.381823130356308269E+02
    0.211480165055991961E+03   -0.754587101259459048E+00   -0.129200834878982374E+01    0.247830399049385974E+00   -0.381145763761139449E+02
    0.160832184539682089E+03   -0.727654999108179545E+00    0.910864534993649499E-01    0.192543689909329935E+00   -0.381117146315981685E+02
    0.217723362864472449E+03   -0.176452269461079503E+00   -0.145337556846872573E+01    0.239381187177918842E+00   -0.380959965303928030E+02
    0.205553982317895560E+03   -0.255918012407554851E+00   -0.496083633890568088E+00    0.224321130788839168E+00   -0.380880700791688867E+02
    0.162019426667109457E+03   -0.572159854020058756E+00   -0.714065973259866205E+00    0.239510397540100617E+00   -0.380869993263285664E+02
    0.211767198442610010E+03   -0.504090844930421778E+00   -0.543175117950796427E+00    0.341774257424698538E-01   -0.380570534962239932E+02
    0.193228954661893454E+03    0.530681441610842075E+00   -0.891544031705126194E+00    0.265559845439729880E+00   -0.380570401051570570E+02
    0.220179077277809284E+03   -0.445980621045116599E+00   -0.642435395357819239E+00    0.378932019324468849E+00   -0.380238873635727401E+02
    0.159806428441779417E+03   -0.532070234956122490E+00    0.878567026073087121E-01    0.915957327086154571E-01   -0.380237285037995747E+02
    0.200638145099345451E+03   -0.597132900944242095E+00   -0.413921605985743568E+00    0.531361704990749195E+00   -0.380214365173505371E+02
    0.217861469414858533E+03   -0.189044648445510610E+00   -0.144800715383239620E+01    0.500434563636177776E+00   -0.380199686283136344E+02
    0.181432349821358713E+03   -0.202802823812800348E+00   -0.104417812246088149E+01    0.298570778480334829E-01   -0.380158005346137600E+02
    0.201864478019997222E+03   -0.102148367267299589E+00   -0.479523149673336313E+00    0.531746142467081517E+00   -0.379994951690963774E+02
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.379973014352307530E+02
    0.160221062008049159E+03   -0.578025684920770333E+00    0.820303427961732723E-01    0.555259941171197535E-01   -0.379844856573515841E+02
    0.189437955514009332E+03    0.524426008543477984E+00   -0.865054069555277749E+00    0.500636800364288259E+00   -0.379396163472018557E+02
    0.221558551447591555E+03    0.415060831161906396E+00   -0.146141969391130999E+01    0.193887909766377146E-01   -0.379319326060726283E+02
    0.161117521730524402E+03   -0.622063430743921453E+00    0.673236441727631529E-01    0.173603472984277279E+00   -0.379300537604243715E+02
    0.157263219283082350E+03   -0.139642448832863364E+00    0.803613961220879247E-01    0.110923851029842008E+00   -0.379144065731374766E+02
    0.162920774213856902E+03   -0.614829379632491624E+00   -0.707688200843811011E+00    0.180464889420071495E+00   -0.379061905281915941E+02
    0.173386888514563964E+03    0.318527110010125458E+00   -0.345522974375326086E+00    0.522367675256249830E+00   -0.378961218292004389E+02
    0.206174436732600270E+03    0.513578167757070103E+00   -0.111645995294019329E+01    0.558607765235458631E+00   -0.378871195313362463E+02
    0.191001064540397806E+03    0.179447310093215018E+00   -0.471052051331625421E+00    0.399972102373205740E+00   -0.378610078532867362E+02
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.378384881998927156E+02
    0.195843916023725569E+03   -0.227519344066760221E+00   -0.410722040975178615E+00    0.295624690164252246E+00   -0.378214568879208670E+02
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.378112094530314948E+02
    0.153971245632449836E+03   -0.934682452759779681E+00    0.178735656198060866E+00    0.284042869189708558E+00   -0.378047995778742987E+02
    0.180688057871289175E+03   -0.991212862165798403E+00   -0.893678958223691922E+00    0.433909548194732098E+00   -0.377917715352484578E+02
    0.210299468017631256E+03    0.502707982419591248E+00   -0.109682827270642713E+01    0.358707570553215782E+00   -0.377796967517255595E+02
    0.199665716531814610E+03    0.503870706817168834E+00   -0.106610751170313911E+01    0.342148553438196390E+00   -0.377755369876017966E+02
    0.184583598931921415E+03   -0.115602081451881333E+00   -0.107631244324293274E+01    0.508153626586752338E+00   -0.377726115962920801E+02
    0.209560225479084352E+03   -0.154478789656325000E+00   -0.575266134063413759E+00    0.138403492583955207E+00   -0.377710007244833008E+02
    0.178856555363589536E+03    0.225965938608115646E+00   -0.367541555920034568E+00    0.523792430241490137E+00   -0.377606756967841122E+02
    0.196388275309401706E+03    0.313029410600287550E+00   -0.622194495015587101E+00    0.553448721402284849E+00   -0.377551630646819092E+02
    0.187649069143243850E+03    0.510929606735115893E+00   -0.892448647381901772E+00    0.117128452652213944E+00   -0.377466394738385986E+02
    0.158551822301275024E+03    0.423916525794597154E+00   -0.686094347412097960E+00    0.571366450996901726E-01   -0.377447154907067741E+02
    0.167093885261670835E+03   -0.210370512599682757E+00   -0.753567201810190213E-01    0.111053324036503684E+00   -0.377220404911405396E+02
    0.179529472743856985E+03   -0.529802108391864257E+00   -0.214745481478692213E+00    0.529226553661810928E+00   -0.377007703452346234E+02
    0.157590009963844579E+03    0.268106718631379470E+00   -0.727151265422751436E+00    0.298142201910803650E+00   -0.376991899414983678E+02
    0.161921231995979014E+03   -0.183770955597127306E+00   -0.553618893856189231E-03    0.128780061431291587E+00   -0.376650269620585760E+02
    0.197962380820782016E+03   -0.863465826292273420E+00   -0.393026893182295112E+00    0.686588978570858433E-01   -0.376644936277765723E+02
    0.220981810574392512E+03   -0.436495950968395885E+00   -0.141500732408783758E+01    0.437922433177472203E+00   -0.376608655584644012E+02
    0.183039260626520502E+03   -0.658370863693317654E+00   -0.248368649884236348E+00    0.117613088330499202E+00   -0.376565447071594335E+02
    0.220846185757366300E+03    0.287464188120579056E+00   -0.888264006972014464E+00    0.261409798615387490E+00   -0.376561961811043844E+02
    0.162146917798524356E+03    0.472806978975839121E+00   -0.673575897399708801E+00    0.270004035229113315E+00   -0.376398162556591345E+02
    0.181631051922497733E+03   -0.823487902052092102E+00   -0.917583781725232583E+00    0.549258698789280242E+00   -0.376395035865254854E+02
    0.182447999806088831E+03   -0.373359987884444022E-01   -0.106017720710695151E+01    0.295607264961682492E+00   -0.376376453903842290E+02
    0.151465579718256436E+03   -0.136207397409829900E+00   -0.608004946313503325E+00    0.150211376359702220E+00   -0.376369309468521394E+02
    0.207310136231601177E+03   -0.489335064701391764E+00   -0.523426710269313311E+00    0.522482320465018635E+00   -0.376337013648868464E+02
    0.158250542436767290E+03   -0.397299156175076496E+00    0.719224831738420889E-01    0.153535002721543988E-01   -0.376198684548806739E+02
    0.151402429064712578E+03    0.484419568752838758E+00   -0.277693237915434210E+00    0.153681036003540022E+00   -0.375935614857055427E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.375932582859612268E+02
    0.162567476051006565E+03   -0.507384726997390234E+00    0.127803681255533874E-01    0.109620833419320926E+00   -0.375903802007622616E+02
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.375870632849960060E+02
    0.208386069451260141E+03   -0.219241914474018751E-01   -0.602976840391929336E+00    0.167467928476620759E+00   -0.375766815234557541E+02
    0.199591158992511055E+03   -0.537835634983912625E+00   -0.115133278931014083E+01    0.534684133231155378E+00   -0.375636443504689765E+02
    0.174535895353707502E+03   -0.492304781898350474E+00   -0.169320538600289616E+00    0.187899212943594879E+00   -0.375579676020478885E+02
    0.204023740297209116E+03   -0.490767823816194881E+00   -0.120777164179346075E+01    0.111236893193738723E+00   -0.375360819043586744E+02
    0.209610778833238669E+03    0.353783165458850357E+00   -0.831180616195592137E+00    0.511920454205340492E+00   -0.375348817725899622E+02
    0.209293091190027383E+03    0.211005093651200015E+00   -0.720810458520038999E+00    0.502344417720668179E+00   -0.375239662288296785E+02
    0.201308126317796479E+03    0.370253744016178832E+00   -0.122033785889445090E+01    0.249948091052849819E+00   -0.375130810667159835E+02
    0.192940794149231863E+03    0.319377556248838346E+00   -0.115493875347851382E+01    0.105397409780135703E+00   -0.375125298700159888E+02
    0.188845993009419402E+03   -0.292912098839187562E+00   -0.351057195098524844E+00    0.519595852748072212E-01   -0.375099571835407417E+02
    0.213635983505604827E+03   -0.343013936488003379E+00   -0.134106234244307654E+01    0.402870359190189875E+00   -0.375009379650641819E+02
    0.218826634071181786E+03   -0.608709344834791777E+00   -0.651950435373671588E+00    0.558168263597283887E+00   -0.375002655805093994E+02
    0.181755674402261064E+03   -0.858193427880056703E+00   -0.237201021562788661E+00    0.442167009714006187E+00   -0.374628618282226853E+02
    0.164082609992070275E+03   -0.182367445631458347E+00   -0.771820008588170126E+00    0.310835471208673886E+00   -0.374583665589080326E+02
    0.190675451143615305E+03   -0.708664453547065532E+00   -0.101903901372075989E+01    0.346631312158580118E+00   -0.374534929258268505E+02
    0.190572367062363242E+03    0.142830861483847160E+00   -0.115254637345235622E+01    0.497311728379108697E+00   -0.374487527044672959E+02
    0.173960161580055427E+03   -0.629364013475480988E+00   -0.162875831711721375E+00    0.378804029434531453E+00   -0.374454005001746992E+02
    0.196274393347870614E+03   -0.783950994528075262E+00   -0.398060275936693131E+00    0.286579555481777715E+00   -0.374360864635104349E+02
    0.224035064237815959E+03   -0.270275309333610214E+00   -0.145685192196303115E+01    0.302647068132043395E+00   -0.374350747235717947E+02
    0.174307578336529815E+03   -0.591050979442399704E+00   -0.170301047452124266E+00    0.470344770578008886E+00   -0.374332068314570989E+02
    0.205664552407988424E+03    0.316400243965798245E+00   -0.128202608581807764E+01    0.351444963312937730E+00   -0.374268969493776638E+02
    0.151223454434874554E+03    0.483385534082911850E+00   -0.431112819096978406E+00    0.968562888464698374E-01   -0.374212695505253023E+02
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.374135751790999933E+02
    0.191230430455480302E+03   -0.368434623132020467E+00   -0.376626085960617196E+00    0.199162869358733313E+00   -0.374104224418290130E+02
    0.205184468679661165E+03   -0.372275882030715932E-01   -0.129005386880507977E+01    0.289549063621784841E+00   -0.374017742956575603E+02
    0.194275394546350981E+03    0.418967501021252575E+00   -0.747245648519463401E+00    0.477258572493219901E+00   -0.373966129725996339E+02
    0.223229094788980774E+03    0.462450825007783672E+00   -0.130786934022023837E+01    0.521327601446480382E+00   -0.373690655050913421E+02
    0.186186627413436099E+03   -0.214218084230020755E+00   -0.341198296906387810E+00    0.453437740891651508E+00   -0.373656302258140514E+02
    0.151491343320718727E+03    0.434444353827851959E+00   -0.209152637168037003E+00    0.148760303893008067E+00   -0.373572358724410734E+02
    0.204433229384318196E+03   -0.192650510714419410E-01   -0.574771001313949981E+00    0.169240284321537565E+00   -0.373543681520126256E+02
    0.180798622707356287E+03   -0.238009690425484921E+00   -0.279807040579953537E+00    0.249229736811289654E+00   -0.373525245839282931E+02
    0.204481915455678234E+03   -0.258935644358538886E-01   -0.573644604423069637E+00    0.413998343683929682E+00   -0.373498963603328846E+02
    0.178074620459874382E+03    0.393720930487790444E+00   -0.529680793070853362E+00    0.102476158376515483E+00   -0.373495432941164580E+02
    0.160669307744358548E+03   -0.157930646855719115E+00   -0.717843665731798808E-02    0.309416277679341711E+00   -0.373473508940246148E+02
    0.157292292582765526E+03    0.377489850041768271E+00   -0.650689602228887942E+00    0.589560386811002826E-01   -0.373473107965297473E+02
    0.177596683467943080E+03   -0.573536294232666277E+00   -0.218995171881386952E+00    0.142970834171301686E+00   -0.373213982776660984E+02
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.373182010776029713E+02
    0.182622171338710871E+03   -0.701966433168024206E+00   -0.268000878147962140E+00    0.108446806286715183E-01   -0.373083468728823036E+02
    0.216125976484342402E+03    0.245748168758901153E+00   -0.140743537728374379E+01    0.344633950511361864E+00   -0.373030670138068885E+02
    0.180603840224056540E+03    0.340458099775462042E+00   -0.991781640225831929E+00    0.506689566389625923E+00   -0.372987443342175311E+02
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.372908182106404809E+02
    0.165872024818611749E+03    0.315893974139235034E+00   -0.804680458780213215E+00    0.108477448902212281E+00   -0.372865799842455772E+02
    0.201875810936212730E+03    0.366210756654473224E+00   -0.119982423039805131E+01    0.565768031018777484E+00   -0.372715926575133807E+02
    0.211113884769048042E+03   -0.118512260181916962E+00   -0.133002971741655607E+01    0.504186235942310490E+00   -0.372609657343546132E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.372608141129487791E+02
    0.187925830271067866E+03   -0.553284927151917127E+00   -0.998616959319611475E+00    0.189252441730500459E+00   -0.372571552830655079E+02
    0.212747860659646904E+03    0.387312222368592307E+00   -0.130209882404586574E+01    0.277680452521049226E+00   -0.372556680554495401E+02
    0.217167943599104092E+03    0.361288786710979526E+00   -0.136880791795220702E+01    0.421598852339743826E-01   -0.372555745623165464E+02
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.372552514525923044E+02
    0.216189061614245816E+03   -0.620517276428692144E+00   -0.129913410525940343E+01    0.271823584897169457E+00   -0.372529771264547662E+02
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.372392233469375071E+02
    0.191815785605103542E+03    0.303048079267997705E+00   -0.111926787590198140E+01    0.202920801602087975E+00   -0.372189833692563852E+02
    0.188014580510846287E+03   -0.236152860512773843E-01   -0.404998474845950973E+00    0.341447825453528864E+00   -0.372116419838015631E+02
    0.184283393891034791E+03    0.455738261244446718E+00   -0.769988966803047070E+00    0.483446873418829692E+00   -0.372045772088695017E+02
    0.201256396630019992E+03   -0.472405091830453427E+00   -0.115445572695914578E+01    0.429874383804350613E+00   -0.371974072177445763E+02
    0.211794097922371833E+03   -0.104943597038743897E+00   -0.133452631021319323E+01    0.507754415419468086E+00   -0.371936521112201177E+02
    0.210050533943008787E+03   -0.507854017122445489E-01   -0.132666601124685579E+01    0.417758157639249506E+00   -0.371909315542154459E+02
    0.204263761396373923E+03   -0.626830809967117597E+00   -0.115820053108387722E+01    0.228379951009110793E+00   -0.371906568679901710E+02
    0.159506786890384291E+03   -0.893309839304266551E+00   -0.559955908139999181E+00    0.310985903697143073E+00   -0.371755757919216663E+02
    0.185618099146500811E+03    0.416938433651337537E+00   -0.973712034811537563E+00    0.328036397252179812E+00   -0.371727696809814958E+02
    0.154510440130161328E+03   -0.536948443224005922E+00    0.999277831910019287E-01    0.390530583643620532E+00   -0.371718131506735148E+02
    0.183462341798318647E+03   -0.534534236521825745E+00   -0.945631632686408707E+00    0.512002981093543030E+00   -0.371606436487851468E+02
    0.215717874373810020E+03   -0.151170586031410537E-01   -0.719235518116827954E+00    0.520434208231661533E+00   -0.371597062977135622E+02
    0.169031187625808599E+03    0.430288253418359856E+00   -0.760055255647219319E+00    0.467084822396471810E+00   -0.371554550568086128E+02
    0.192189865560670910E+03    0.384377361862914046E+00   -0.708402103423747320E+00    0.469907525299587903E+00   -0.371550364170221812E+02
    0.157399091967292520E+03    0.391115535546151527E+00   -0.255602800385375417E+00    0.171420067969008418E-01   -0.371545460478432261E+02
    0.195083781000543098E+03    0.103679696039655767E-01   -0.496679644762867412E+00    0.354260932687250688E-01   -0.371475826005550402E+02
    0.223818732798099518E+03   -0.724592685699462891E+00   -0.135419785976409912E+01    0.423382967519760123E+00   -0.371450250917829479E+02
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.371438245639689626E+02
    0.212490139298883122E+03   -0.923911789270708828E+00   -0.120607745013745893E+01    0.188344887353073365E+00   -0.371394893310474785E+02
    0.155519654685927662E+03    0.457494458104138468E+00   -0.400989025631598217E+00    0.156772379920469135E+00   -0.371386610371933727E+02
    0.188447620769253945E+03   -0.820687578756051028E+00   -0.338559553155656445E+00    0.977977988606222037E-01   -0.371369496214846180E+02
    0.206665556026026366E+03   -0.471066869373608532E+00   -0.555987928869240200E+00    0.145767816350900692E+00   -0.371306848208519540E+02
    0.183602038533548154E+03   -0.601998909543742799E+00   -0.930501180859674371E+00    0.418201054397093375E+00   -0.371300518558189623E+02
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.371259641352400180E+02
    0.207847425931757527E+03   -0.575567962621966411E+00   -0.120209434372842150E+01    0.186576805797235901E+00   -0.371212164740114119E+02
    0.193040032100729661E+03   -0.643304326942963467E+00   -0.102640762271700137E+01    0.483231150246346886E+00   -0.371180520151341682E+02
    0.185674902871699857E+03   -0.921700487886045083E+00   -0.305264918497394788E+00    0.377780895102355685E+00   -0.371165104344450896E+02
    0.170823775835260363E+03    0.458558451073073803E+00   -0.703423179560744849E+00    0.217862029350436970E+00   -0.371133090837696713E+02
    0.167789323691904485E+03   -0.524898817974705834E+00   -0.107343129121101555E+00    0.306825578217945150E+00   -0.371128669263233633E+02
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.371126760983188078E+02
    0.196593881092428830E+03    0.174869936911019597E-01   -0.118197394408417855E+01    0.179339803548178994E-01   -0.370994858974171606E+02
    0.217298595288267336E+03   -0.672675537751814101E+00   -0.663136498573498656E+00    0.408715252613021052E+00   -0.370954116636334845E+02
    0.192548068286063938E+03    0.491454225817467005E-02   -0.472534628209638541E+00    0.509091612971321328E+00   -0.370843396148362601E+02
    0.194790176648297006E+03    0.446197561744528182E+00   -0.918370039226147128E+00    0.218302552188211457E+00   -0.370768899053716439E+02
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.370752973055327146E+02
    0.205804932335629559E+03    0.319244912748672061E+00   -0.805793990974303043E+00    0.369947288721143575E+00   -0.370741922009220346E+02
    0.180781197465182771E+03    0.542408280307744572E-01   -0.101212439034868984E+01    0.446994375711350866E+00   -0.370681494819118811E+02
    0.153964673675022055E+03    0.418374779596341062E+00   -0.526136037310768856E+00    0.431938729570389257E+00   -0.370640819563035393E+02
    0.224162460453201646E+03   -0.923732305128055819E+00   -0.132174835150953962E+01    0.190574678458350494E+00   -0.370617752192200669E+02
    0.205238132942776730E+03   -0.120071452118231115E+00   -0.582955051137433955E+00    0.429294741091575838E+00   -0.370563907720912198E+02
