

    0.236474269261719180E-47    0.281348235238906113E+03    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.260563143119537495E-47    0.281152270474167267E+03    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.321471019721089394E-47    0.280730192999280234E+03    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.538337664131940711E-47    0.279697082688269973E+03    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.846910544014847852E-47    0.278788911398877303E+03    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.953095132010509458E-47    0.278550718977041299E+03    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.141089614057380774E-46    0.277764234612477424E+03    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.151359352457879423E-46    0.277621758331577553E+03    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00
    0.174368255023785524E-46    0.277336779918928016E+03    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00
    0.178903701602829952E-46    0.277283470373438263E+03    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00
    0.445462286170759005E-46    0.275456987434313987E+03    0.216939080377520554E+03    0.793651619556439147E+00    0.936730082763668648E+00    0.127478924097524621E+00
    0.743559100543757853E-46    0.274430362981096209E+03    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.801157159188651192E-46    0.274279192097740520E+03    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.114129636393738589E-45    0.273569513122530907E+03    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.123958628326381832E-45    0.273402334190051022E+03    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00
    0.243236734296443487E-45    0.272052206431235390E+03    0.195945410523596109E+03    0.628214814418744716E+00   -0.326968976808560674E+01    0.538151665835562509E+00
    0.251492589707301973E-45    0.271983496625418127E+03    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.278415088068851100E-45    0.271778144304577950E+03    0.222582341105156189E+03   -0.740648148578832988E+00   -0.332717338292098930E+01    0.407162229456359437E+00
    0.335221539390153290E-45    0.271404834175125984E+03    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00
    0.353201100294879492E-45    0.271298389131975341E+03    0.167349061710074409E+03   -0.456688318495715673E+00    0.187537497107891671E+01    0.249517722337770864E+00
    0.380613761567953215E-45    0.271146940951320573E+03    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.400915879641467099E-45    0.271041054792170200E+03    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.621951408961772025E-45    0.270160880986765903E+03    0.184339199651524382E+03   -0.736862245339096167E+00   -0.290243088720913134E+01    0.234307255695355376E+00
    0.625891620395120399E-45    0.270146297348356484E+03    0.205291347641966354E+03   -0.165129477287079940E+00    0.138705345145744552E+01    0.521791614993439956E+00
    0.667568006239137246E-45    0.270015416140678724E+03    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.715836110434616363E-45    0.269873843060422814E+03    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00
    0.722004330955428640E-45    0.269854730150004457E+03    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.771373550481375623E-45    0.269720493784853943E+03    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.828161566264534812E-45    0.269576469647482611E+03    0.165881966224654548E+03    0.863975042284658379E+00   -0.291793599126749381E+01    0.169817853558772991E+00
    0.854975173199132993E-45    0.269510788187218225E+03    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.873343548814441420E-45    0.269466321914591731E+03    0.167276212828526667E+03   -0.314113732787305144E+00    0.184836486840194514E+01    0.473335362747769606E+00
    0.903415991166456753E-45    0.269396660551549019E+03    0.191449323380848710E+03    0.740600658280640589E+00    0.121760611685871645E+01    0.492790844287045671E+00
    0.940582139159885291E-45    0.269314075713745751E+03    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.968934972330873986E-45    0.269252725546618080E+03    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.101333095086937085E-44    0.269161171115633238E+03    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01
    0.147790090002243580E-44    0.268404458201445323E+03    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00
    0.149107428875585745E-44    0.268384756898241790E+03    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00
    0.195208758149092853E-44    0.267843998782793562E+03    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.198872125753401419E-44    0.267804860670822507E+03    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.212214475567339399E-44    0.267673036732920593E+03    0.190524811691924896E+03   -0.742881886905737754E+00   -0.295447394268215513E+01    0.310100815416220144E+00
    0.246843197109192601E-44    0.267368771877830568E+03    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.256795112048861738E-44    0.267287768288758514E+03    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00
    0.282593980004988734E-44    0.267094349903178056E+03    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.666369578334728852E-44    0.265376730235767809E+03    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00
    0.707730406711724168E-44    0.265254339509477632E+03    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.798617626364221545E-44    0.265010748331940306E+03    0.205574892719508711E+03   -0.726738555537314701E+00   -0.310370374851936681E+01    0.196729415406344754E+00
    0.869440540383550192E-44    0.264838859843335740E+03    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.892450265563431430E-44    0.264784665039388017E+03    0.152905115041606649E+03   -0.231023111819232407E+00    0.202463568704319918E+01    0.321976910484672585E+00
    0.916876971913690644E-44    0.264728706889703062E+03    0.168272486001699889E+03   -0.813276525209161161E-02   -0.277373364537941169E+01    0.439890913179336429E+00
    0.210472047363066965E-43    0.263064824472523526E+03    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.242464278814899045E-43    0.262779868261542163E+03    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.308354235753495255E-43    0.262297125451525403E+03    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.329161865957623365E-43    0.262164571555747898E+03    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.345615213294878057E-43    0.262065065566061492E+03    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.354985174348120152E-43    0.262009612500477090E+03    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.420876225235262319E-43    0.261667133850606660E+03    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00
    0.424703526789247088E-43    0.261647075619936061E+03    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.627221634480588908E-43    0.260865305253499912E+03    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.655567927217950291E-43    0.260774948204070597E+03    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00
    0.896063138871182541E-43    0.260147977171919649E+03    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.125055135341979002E-42    0.259479366171316883E+03    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.141980545710674244E-42    0.259223542399540122E+03    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.146431819588573130E-42    0.259159849517241810E+03    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.189703090513378419E-42    0.258640095905113014E+03    0.169205680325122842E+03   -0.344326754023758563E+00    0.175943952545928717E+01    0.468623283286387193E+00
    0.332249666980169383E-42    0.257517289726344700E+03    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.416530225147243256E-42    0.257063191935186239E+03    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.451102798445636109E-42    0.256901766370898656E+03    0.174371880149083069E+03    0.791287503888285393E+00    0.131192355885005352E+01    0.529324674678236295E+00
    0.457240593033445133E-42    0.256872784313612726E+03    0.191762655973434448E+03    0.990474939346313477E+00   -0.317530691623687744E+01    0.414440104579925528E+00
    0.570095382422006114E-42    0.256429643248073035E+03    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00
    0.639922560982676626E-42    0.256196603150759927E+03    0.223141677770289164E+03   -0.313433898957853119E+00    0.113065156857778426E+01    0.274230852230644591E-01
    0.799775473563673763E-42    0.255748682306435029E+03    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00
    0.965006663910679550E-42    0.255371121228052203E+03    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00
    0.118689630572191388E-41    0.254955244051868391E+03    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.169826148154761633E-41    0.254236764294176766E+03    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.171238227056224328E-41    0.254218250225583859E+03    0.212254527392016428E+03   -0.789568762914870104E+00   -0.310894738283019612E+01    0.479099537266487796E+00
    0.175918975275720159E-41    0.254162361513338794E+03    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.189196975943999125E-41    0.254014878084693549E+03    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.215319229475309117E-41    0.253754258875554797E+03    0.210821159021918220E+03    0.712202331152445023E+00    0.920948762093731332E+00    0.121105821398372976E+00
    0.279712791744486685E-41    0.253229022514979476E+03    0.213786462046077332E+03    0.159515599686349319E+00   -0.326940976215705126E+01    0.499608296742819376E-02
    0.311997408014950805E-41    0.253008606295647041E+03    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.334436856699615830E-41    0.252867746745827816E+03    0.188516831608991652E+03    0.619718955645610414E+00   -0.307381303519600646E+01    0.442394574725417933E+00
    0.359541380276001702E-41    0.252721031254675609E+03    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.362223772237232257E-41    0.252704212328512426E+03    0.219785243520914605E+03    0.531541590668297426E+00   -0.340152342998264245E+01    0.369996203485321973E+00
    0.377124949721354904E-41    0.252621630427591754E+03    0.200199412580055053E+03    0.413994521028474782E+00   -0.315750724183215326E+01    0.339792767718235134E+00
    0.495270614820590602E-41    0.252074621811324761E+03    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00
    0.519169903841421073E-41    0.251978414911302963E+03    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.518799216576227105E-41    0.251977890296163878E+03    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.572416070830964685E-41    0.251779238808882752E+03    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.823678857320144936E-41    0.251049456495547076E+03    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.869533802992244797E-41    0.250939150387117280E+03    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.951232853567819600E-41    0.250757593913198633E+03    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.127938997911189950E-40    0.250162881226918188E+03    0.206813950207994253E+03   -0.867449949886214489E+00    0.133511778512325652E+01    0.241973503098683623E+00
    0.160206251417376431E-40    0.249711111132013741E+03    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00
    0.169973213081227728E-40    0.249590800410871424E+03    0.187944841703887590E+03    0.530050415280460818E+00    0.124591042238876959E+01    0.745543299141505772E-01
    0.184998976735093361E-40    0.249419428407117380E+03    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.262948291621525028E-40    0.248714261063833334E+03    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.353394049529751526E-40    0.248121055300985773E+03    0.188670721650123596E+03    0.392778754234313965E+00    0.129219055175781250E+01    0.480082897996902458E+00
    0.387611912715527987E-40    0.247934260391711291E+03    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.457592675379061772E-40    0.247600357628248702E+03    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.572718934061321860E-40    0.247149573210120650E+03    0.159000375807052905E+03    0.306995345528950914E+00    0.170810798116584728E+01    0.394137693535242195E+00
    0.677579363122560468E-40    0.246811356870852933E+03    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00
    0.750936617569131314E-40    0.246603814618271258E+03    0.185392021489819484E+03    0.991219888043515907E+00    0.977049800164396132E+00    0.569214833683071797E+00
    0.765451287866298033E-40    0.246563572837575521E+03    0.158659765041572456E+03   -0.665832141161241786E+00    0.188720548698794310E+01    0.407866347676123397E+00
    0.855203083182966366E-40    0.246339872940074258E+03    0.186866632563204405E+03    0.237157023039678005E+00    0.134887237019303807E+01    0.561374106251386285E+00
    0.106228450894876197E-39    0.245904243614676687E+03    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.109889599735182166E-39    0.245834521987854714E+03    0.223599065347840479E+03    0.694143077391778052E+00   -0.342290517803416128E+01    0.444618283441135798E+00
    0.139224440747261621E-39    0.245359346683794371E+03    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.148721140058897633E-39    0.245225422165549332E+03    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.151599348177345104E-39    0.245185132711777442E+03    0.203890201656385074E+03   -0.187926867860867430E+00   -0.303920455936452782E+01    0.517372238235179083E+00
    0.201574794979289756E-39    0.244613340926978680E+03    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.258125372290779712E-39    0.244116817996926045E+03    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.303173314305769720E-39    0.243793146411149309E+03    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.375201294266542534E-39    0.243364877225604516E+03    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.453429660010748912E-39    0.242984169128316040E+03    0.184655993770948214E+03   -0.840262588622862849E+00    0.152758953018968135E+01    0.429356094866438776E+00
    0.486484797031403178E-39    0.242841485006013556E+03    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.525236644257734474E-39    0.242686245359930098E+03    0.197991920566016631E+03    0.966151923587450945E+00    0.833406326932983887E+00    0.264087146522499538E+00
    0.534928152560569473E-39    0.242647725171735345E+03    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00
    0.539101555076038081E-39    0.242630228999869075E+03    0.155933482274012192E+03    0.489911716695217159E+00    0.165337921547841482E+01    0.419685883273101190E+00
    0.885883621282583141E-39    0.241634912630885424E+03    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.915353190477413312E-39    0.241567510701295561E+03    0.168174676275458296E+03   -0.315700238662012578E+00    0.166826495696278254E+01    0.123336304823774306E+00
    0.965533465213007132E-39    0.241458816034359984E+03    0.178047924445793399E+03   -0.906035199989787543E+00    0.159823936675419187E+01    0.378640195235361521E+00
    0.108798388045558513E-38    0.241218061210835316E+03    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.110870783630516128E-38    0.241178370299400996E+03    0.170494166929798581E+03    0.165504555222980354E+00    0.153713138879656075E+01    0.899210999191670246E-01
    0.111301052006376514E-38    0.241168670577492435E+03    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.111722668801166110E-38    0.241159155614755605E+03    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00
    0.129052943655512870E-38    0.240868796275747457E+03    0.175199939310550690E+03    0.335338950157165527E+00   -0.279337704181671143E+01    0.222148183107376107E+00
    0.130802780683937002E-38    0.240839907227246698E+03    0.202235473183825036E+03    0.155429745845516276E+00   -0.306205004610789588E+01    0.257779529926953799E+00
    0.140312725403532332E-38    0.240697588129194543E+03    0.203716546297073364E+03   -0.562809705734252930E-01   -0.303219318389892578E+01    0.446290818643569953E+00
    0.157570850732147746E-38    0.240463631966876534E+03    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00
    0.160414600586082838E-38    0.240425905813168811E+03    0.155440857852818539E+03   -0.274875215364412062E+00   -0.238886072841958264E+01    0.812474461540156623E-01
    0.290757913599852605E-38    0.239234494105118699E+03    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.307769425651776894E-38    0.239118821228733140E+03    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.355526202879575573E-38    0.238828371965658789E+03    0.168230908452452297E+03    0.613471804302652801E+00    0.138340757185131924E+01    0.236688611972781876E+00
    0.556345955195826173E-38    0.237930836103291426E+03    0.171950930468637409E+03    0.575827071820121050E+00   -0.277705951205528612E+01    0.253002231012321388E+00
    0.556351209703047414E-38    0.237928864089028934E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.633644998584105149E-38    0.237666732781002025E+03    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.640487035705059482E-38    0.237643299612475488E+03    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.648490470918059002E-38    0.237616509628717722E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.650674631718392007E-38    0.237607831683743058E+03    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.672185276894784998E-38    0.237540829973569771E+03    0.209104307815438119E+03    0.574967249517116086E+00   -0.319625524531625249E+01    0.288157599053797064E+00
    0.696190082028127119E-38    0.237468699414124160E+03    0.218152483974653592E+03   -0.210063623933498977E+00   -0.314832530712181091E+01    0.464689677794890510E+00
    0.763197532381612256E-38    0.237282957974191476E+03    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.784230226640529593E-38    0.237226633355601848E+03    0.221298999099965670E+03    0.334085440397885680E+00    0.883172205813549382E+00    0.369847990132880722E+00
    0.864836678956391061E-38    0.237029004140644219E+03    0.180680512998596669E+03    0.743545128582456805E+00    0.113428545038783746E+01    0.563625099206008229E+00
    0.987852769077865567E-38    0.236761065037961117E+03    0.171135723833347384E+03    0.518123122211987974E+00   -0.274776674462941450E+01    0.446116375518514852E+00
    0.100029933492531858E-37    0.236734070109712661E+03    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01
    0.100565526909182881E-37    0.236721436888795637E+03    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.112250432939725241E-37    0.236499638044877997E+03    0.170584331452846527E+03    0.770094990730285645E+00   -0.277401745319366455E+01    0.495284550404548662E+00
    0.121353924011259119E-37    0.236341727151035684E+03    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.139303608689799513E-37    0.236063884989285299E+03    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.168476921918240513E-37    0.235681645879950537E+03    0.154218107736629946E+03    0.329936740164076925E+00    0.169735677318746969E+01    0.328246010464344928E+00
    0.201955834691662654E-37    0.235317192245244598E+03    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.210382237332996352E-37    0.235233485079001071E+03    0.205920843213189755E+03   -0.916113192807672783E+00   -0.290651150077231701E+01    0.489177177758600493E-01
    0.374818460305203414E-37    0.234076500456154889E+03    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.475236774347450781E-37    0.233599804632657936E+03    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.525954614389645688E-37    0.233395047962786492E+03    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.573562174137336924E-37    0.233219792002073774E+03    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.602742384225713887E-37    0.233118591798086072E+03    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.608294035731962477E-37    0.233098301684025728E+03    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01
    0.619297479584510956E-37    0.233060493835646838E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.876825377732614997E-37    0.232363096468242276E+03    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00
    0.120575205593919268E-36    0.231724041533835987E+03    0.188597932311539523E+03    0.904095248359528147E+00    0.911515656181627776E+00    0.460108802464334554E+00
    0.120803357898848529E-36    0.231718307586387255E+03    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.122974024550514601E-36    0.231680736324859623E+03    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.140258755338899167E-36    0.231415751562741576E+03    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00
    0.146899188415297280E-36    0.231321283259124158E+03    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.174610111093786978E-36    0.230973712147421054E+03    0.157615086436271667E+03   -0.420787572860717773E+00   -0.233934700489044189E+01    0.410008079051971452E+00
    0.197152595396093243E-36    0.230728914076342505E+03    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00
    0.248676542162668011E-36    0.230262610951891958E+03    0.221011159090415532E+03    0.345044107069617301E+00   -0.323685250573636063E+01    0.331253054911882117E+00
    0.275751461713507730E-36    0.230053963957998917E+03    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00
    0.284392315820916520E-36    0.229990301393667352E+03    0.165043893456459045E+03    0.547991514205932617E+00    0.140865981578826904E+01    0.495624635624885568E+00
    0.284880240304376282E-36    0.229984919860972639E+03    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.442606142800539382E-36    0.229101743888129306E+03    0.189302901809716445E+03   -0.717883842002682737E+00   -0.270895916681908311E+01    0.307463583471968172E+00
    0.513721260640767842E-36    0.228801789728193654E+03    0.158460545506067234E+03    0.756599921957864519E+00    0.138660494052777938E+01    0.355764489021703767E+00
    0.751972412427898121E-36    0.228037798975616397E+03    0.156821822796380957E+03   -0.373936726069635128E+00    0.176317200959978315E+01    0.740685424224903910E-01
    0.808216468598756935E-36    0.227891585267323507E+03    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.818510511890026091E-36    0.227864319521768124E+03    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.853359234384781196E-36    0.227778977673688644E+03    0.172870078197875756E+03   -0.218807082854139523E+00   -0.257642015037438288E+01    0.201211293346095610E+00
    0.933449422749191323E-36    0.227597612188412882E+03    0.175843927283999733E+03   -0.315322341997394839E+00   -0.260036236046656377E+01    0.320243703826610243E-01
    0.100671864692180325E-35    0.227444529713202343E+03    0.191744613999019521E+03   -0.600803120364452270E+00   -0.273684936435535997E+01    0.463740676763160331E+00
    0.138125971382981515E-35    0.226809977105211317E+03    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.139600673471416059E-35    0.226786784160758799E+03    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.204814222221516595E-35    0.226018196394589296E+03    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01
    0.219712366971144465E-35    0.225875811403837844E+03    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.318200701437624219E-35    0.225133132174392756E+03    0.191866341233253479E+03    0.603991746902465820E+00   -0.292970001697540283E+01    0.291227993488311798E+00
    0.329099270440351606E-35    0.225063824811751545E+03    0.205599716932530185E+03    0.534607380511207708E+00    0.892138676907253902E+00    0.232880014878537406E+00
    0.413825960934685448E-35    0.224603699562533080E+03    0.177758375970082710E+03   -0.526449493923745182E+00   -0.257411332143428240E+01    0.316133276464554525E+00
    0.469780859860018659E-35    0.224348104779267459E+03    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00
    0.476238203344613073E-35    0.224318848002471725E+03    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01
