luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
301.55989111468955 -1.0805348895303377 1.1585331935699736 0.1565748823328734 -6.920939169507909 -7.885806638039817
345.47299444675446 -1.9305835366249084 1.1082661151885986 0.1247805358171463 -6.837785685023009 -7.812127958533576
156.25883436502903 0.4438125543658238 1.6855531690422865 0.2895611011439288 -6.80699030116015 -8.271193946129655
200.23942291736603 0.732941746711731 -2.167820930480957 0.5108320539236069 -6.804663475435973 -9.795930040484436
139.6952052481124 0.25401319332682704 2.269308286910433 0.23848290870156938 -6.792608651172795 -8.105178687171879
249.8719567241679 -1.194644899465961 -1.1711772309266855 0.2403021799834424 -6.782979279155581 -8.110641855565936
224.7246901270061 -0.9623927751840033 -0.4445072526033993 0.09103014431739219 -6.775825020902355 -7.73943551432603
193.25352288728897 -1.3772525633306993 -0.03057969829021978 0.09837361938777635 -6.7541021578842875 -7.754808444242657
281.3964002865408 0.7490590949505034 -1.8493079411332358 0.18832718004086219 -6.741529802515027 -7.965239249769605
168.61683097993102 -0.9623716208159871 1.83051268618064 0.34394968381602137 -6.718638594001771 -8.484752667640585
310.6821170542305 0.008676906233623605 -0.5435068733174413 0.5238987519098128 -6.718551875519137 -10.034481888258464
289.4849546378595 -0.8178619522983515 -2.11704987705984 0.3918801939788188 -6.709444867831687 -8.720230919286694
173.09676855802536 0.4676169157028198 0.5535852909088135 0.5317504338026047 -6.704952082040867 -10.211083255402999
326.9001130914654 0.7152277575133041 -2.6202024736153056 0.3054914022711877 -6.698594955547939 -8.329165150501032
253.09481918811798 0.44273245334625244 -2.1967774629592896 0.38999207818508147 -6.681762568705419 -8.709825911989109
293.80258470773697 -1.442433476448059 0.37186622619628906 0.40595957057476045 -6.680696167802416 -8.801433955517354
275.2830848097801 0.8972665667533875 -0.11525213718414307 0.10912508389949799 -6.668607729105198 -7.777750770539882
153.65776447432424 0.988576140106574 0.013848302411618718 0.34266851912347873 -6.66138507019783 -8.479160267244978
265.310899913311 0.9854822754859924 -1.4754420518875122 0.3910267315149307 -6.629538655773686 -8.715514255132263
340.1032656431198 0.24078893661499023 -2.968353033065796 0.43392216346263884 -6.625752286238849 -8.98536113186806
248.50467012614268 -1.6959524583720964 -0.4063685767095171 0.06375067990459139 -6.610120490883847 -7.684312599134761
287.9673898795991 -0.7448820812666277 -1.80797266069052 0.3092942426821476 -6.607980624260531 -8.343515349260242
334.14138555526733 0.24586421251296997 -0.8052760362625122 0.5080068696498871 -6.600178019665193 -9.75106446385069
343.97168159484863 -1.4427481889724731 -1.2139779329299927 0.06714502980709076 -6.57364304898172 -7.691008226357431
165.08533386486502 -0.3050422032681066 -1.3103568725235935 0.521224010932344 -6.551201787754638 -9.980800961163752
280.78280940284196 0.8768304585450046 -0.7940133166670558 0.29573307770482626 -6.527148970213958 -8.293257083608518
295.3482210636139 -1.4892271161079407 -1.2067312002182007 0.17077924540042877 -6.506009789333828 -7.92056317286711
148.42308304905453 -1.5723018702278004 0.44824535709745916 0.16195027786538885 -6.5030913479088275 -7.898817977872475
316.56700506764264 -1.5517413254746977 -1.2781961229116376 0.145064949433632 -6.485188669112175 -7.858503052398612
241.3924776274321 0.695119148100058 -1.1477151934300793 0.11111828457536108 -6.462782402793592 -7.782062466969975
262.8834471106529 -0.761999785900116 0.12744545936584473 0.4970546448469162 -6.459578905830963 -9.593989140138607
296.96734815783736 -1.683627014955107 0.9781564986201374 0.224877518527337 -6.454624347857508 -8.0652420618915
218.47459706033243 -1.3915189315299532 0.9927392201067553 0.41561571927433366 -6.429958933767153 -8.861200567272258
181.31944239139557 -0.3048853874206543 0.14818906784057617 0.029215531253814698 -6.427570145634289 -7.618622435999559
172.49610126018524 -1.0610870122909546 1.4446687698364258 0.426106276345253 -6.420439315892505 -8.930455013097633
198.0563461780548 -1.40569007396698 -1.2866508960723877 0.46871314079761506 -6.409304690580471 -9.274696031843016
245.96988654713553 -0.9998685272512151 0.21637324442989936 0.5313571542530718 -6.406558757856307 -10.201454880418442
246.54283236439872 -1.3891949747471257 1.9670788026173005 0.04849442881751999 -6.359782358176396 -7.6547599592744175
324.08753073564856 -0.4588723281527436 -1.5899808941204823 0.16277582296861734 -6.333824725444394 -7.900831321750226
149.04838307820506 0.7805377868221806 0.15611809153200085 0.5281639492437262 -6.309570279797336 -10.126531335079175
308.3864168465606 0.23272173403256335 -2.935873294625991 0.507891390133839 -6.291248224018373 -9.74927271849879
248.02784994791406 -1.5658524727932934 -0.6285062337998655 0.14098718189192197 -6.290479994984268 -7.849005973361171
133.59765542090523 -1.954807436132766 0.5152429896853654 0.24855517701442087 -6.285256622286601 -8.135806960028356
167.1481117606163 -1.5065951347351074 -0.20994782447814941 0.28599437263011934 -6.271467093309661 -8.258662336157775
222.03871458768845 -1.8290410041809082 1.113702654838562 0.38070114648342135 -6.270382910673433 -8.660145750267896
256.52458667755127 0.9439475536346436 -2.334107756614685 0.5289338813066483 -6.26895558315681 -10.144089665692151
235.6392577290535 0.4388014078140259 1.6057038307189941 0.0023215729236602785 -6.265656651487093 -7.5702974769633125
247.15474335528697 0.4117700109245055 -1.3485650669990594 0.19852338288893664 -6.246490983205084 -7.992145577476341
200.88754174697516 0.043222013836887285 -0.09269469035679823 0.023422172781818625 -6.23594841002136 -7.6080133665758805
230.32098320205642 -1.1870374380636568 -0.4863282030927678 0.13106319703864283 -6.224314121389395 -7.8262631101962254
268.7136583039112 0.8797257438916217 -1.1502623526638986 0.10318473059356227 -6.220881886510015 -7.7650097599473105
168.83231530740318 -1.2537347508107342 2.049703102841516 0.26434443416447084 -6.213803278573641 -8.185791244430265
147.63288448443834 -1.0323380005484588 2.617641247091229 0.1753363637952855 -6.2095857615022005 -7.931974859140308
300.5253940820694 -1.7567604780197144 0.6146842241287231 0.305049516749382 -6.203535217754736 -8.327510950738027
194.8503678239855 0.8903044590681501 -1.510864999281401 0.44106418471110354 -6.195276660149043 -9.038313901099022
230.63852041959763 -1.3141573667526245 2.177237868309021 0.01598997595310211 -6.187135518207774 -7.594565943901833
171.80870473384857 -0.8298426866531372 0.022493600845336914 0.1641301153421402 -6.179309638148518 -7.904142981963155
271.5612552055711 -1.1827175903104945 0.8201402134657165 0.28321590027449206 -6.176343960972918 -8.249007911118197
166.22380175889307 0.795313894644389 0.27954423105462123 0.39205454830726355 -6.174100059483624 -8.721197231993637
215.38873262244527 -0.08332394547539113 0.5228078226215889 0.4623744969704475 -6.170778060731846 -9.215359235045531
151.2870967388153 0.942179799079895 0.03900587558746338 0.3061170936584473 -6.167967899430042 -8.331512118409142
251.2246335393787 0.6460360089834203 -1.560092118516378 0.22587049847793264 -6.162864442328054 -8.06810346320563
177.87431952895636 -1.7144142598305867 -0.7289014452559144 0.4047815034039773 -6.144510454665613 -8.79438087617904
209.3551798060115 -1.740693558206809 -1.4320969056488941 0.5074529890087787 -6.143860096523862 -9.742499697781993
199.68179166316986 0.929305911064148 -0.3323596715927124 0.14158537888526918 -6.14234535634551 -7.850393535533545
337.680184841156 -1.8915375471115112 -2.501171827316284 0.48448708348274233 -6.1371917083276895 -9.439724680204575
140.72090623349732 -1.1112174048048837 0.7604562274620905 0.1044753132660652 -6.128466435606533 -7.767764062503572
219.84254554509533 -1.7270746114610604 1.1429074968961377 0.3653012349341522 -6.122901045550184 -8.582875614290126
160.18454294546916 -1.3793811908389753 0.7996901077148362 0.02100732118580273 -6.115498353608938 -7.603624198637304
302.4109263148846 -1.4103258306405044 -2.0746062940600773 0.4152652523293595 -6.109332787608908 -8.858967717021844
245.2833201018655 -1.453190882547126 -1.4276729942507287 0.38159614375446893 -6.107073464412293 -8.66482544994868
347.1526339650154 0.8485658764839172 -1.7074400186538696 0.38985168385505675 -6.087068856093461 -8.709056535705887
317.8743807235071 -1.9088682947832374 -1.9260534197967294 0.3682212649151219 -6.081103960679381 -8.597075657065465
311.80421710014343 -1.0690855383872986 -1.3413900136947632 0.1699078111410141 -6.067281230846056 -7.918395729580302
220.6014079067544 -0.40543024356852575 -0.21236837092805416 0.04556609988649762 -6.066489918465505 -7.649186100877674
222.19771593809128 -0.5068451762199402 1.8462687730789185 0.08391599400043488 -6.061292274448829 -7.72476468978715
214.8997044166349 0.8970685932791098 0.04107354096435234 0.14733837899087107 -6.052943076748174 -7.863837270665075
293.8706336191675 0.13956553116019776 -2.8561966538063204 0.5531478594842829 -6.0356323757542505 -10.9584491695154
177.32279790887364 -0.6188778782471114 -1.0779375922602243 0.45137425138700366 -6.0318361442864585 -9.120068098276207
258.9218646287918 0.8978090882301331 -0.91988205909729 0.2832079801797867 -6.0261393889077794 -8.24898052376786
187.43406618948106 -0.5689792561522933 2.3735366788078327 0.03936552102456564 -6.022785260884063 -7.637485309106194
254.72565901921803 0.9009864669400987 -1.5110802763952869 0.30375687998697676 -6.0112878698098235 -8.322687612322833
328.1163147375523 -1.7989215357473092 -1.6114010762688666 0.2592726182790859 -5.999605659588414 -8.169461341584546
128.27387750148773 0.7814233899116516 1.9841581583023071 0.06291429870128631 -5.992557218755966 -7.682669631603205
131.0282047488206 -1.7661340892905544 3.5125822024116804 0.018505967555502472 -5.990549661985169 -7.59909802841361
348.69164526462555 -1.2736148834228516 -1.236841082572937 0.09356427447795869 -5.973386753919134 -7.744713834081116
143.95826905965805 -1.5986453294754028 2.1993136405944824 0.32948297488689426 -5.971085993072244 -8.42335149509932
332.26918613995247 0.9018460469479317 -0.8266182233711366 0.058559304442907405 -5.963033672833686 -7.67415813309518
237.43889927864075 0.6897980570793152 0.26700496673583984 0.2129044020652771 -5.951626781999627 -8.031369487568954
328.87789398604394 -1.8147420899460427 -2.5875261671312497 0.5345808752878872 -5.951585246458105 -10.283256500245553
258.3250325076942 0.8843237252191982 -1.7608671658460433 0.5310454543158607 -5.948422772964844 -10.193889072359656
233.90366733074188 0.36041027307510376 0.913742184638977 0.20757924342155457 -5.94347295162974 -8.016665264592092
126.0679926874706 -1.103341677864901 3.372747749370438 0.04780043773758187 -5.927979843341401 -7.653436186678279
269.6397840976715 0.8612006902694702 -1.7363733053207397 0.5239096407651901 -5.923832382456918 -10.034706420168458
251.28848552703857 -0.17524492740631104 1.7131561040878296 0.006037911486625672 -5.92168373604917 -7.57683781367163
296.6812145681109 0.8864040659629366 -2.2457911513250464 0.4146371852048435 -5.911632049533065 -8.854978686732544
335.9536737203598 -1.760833501815796 -2.566635012626648 0.513637586402893 -5.909846325851635 -9.842568993714611
284.61551151824347 0.33077043570439546 0.831307411346371 0.1037468339648536 -5.904031870169633 -7.766208442869892
335.9251933570253 -0.15746672907452997 -0.08983543241049663 0.31433376568151683 -5.896147711742469 -8.3628551455503
131.62680785732817 -0.3457309876403394 -0.42423692237731814 0.4634700356612859 -5.892597630583592 -9.225366272972787
297.9530081152916 0.8895623683929443 -1.2413132190704346 0.1392212611913681 -5.891068956438772 -7.844920985155804
332.6919776598587 0.10336339467205047 -0.423235624015855 0.3810077477573161 -5.891056868075198 -8.66174642089036
154.29864465524795 0.8688548058687657 0.7328472163130009 0.1815075170333016 -5.8892067396388335 -7.94763887714236
213.0268174434978 -1.0405149470154358 0.7228136012446456 0.4552250410308734 -5.866787560517875 -9.152403226047847
309.97360944747925 0.4446547031402588 0.6850498914718628 0.04767914271354676 -5.864790741384015 -7.653204998907002
292.0641980925237 0.8777214584583626 -0.639352525534802 0.1216101872593468 -5.856442032597338 -7.805070235958368
263.9177232392419 0.7000334727984292 -0.5617347951703868 0.35969713048391055 -5.856074109606639 -8.556175206666092
303.92534881830215 0.5592052340507507 -0.19025206565856934 0.24865309731960297 -5.85334696886439 -8.136109373731458
319.63431658362197 0.8872145007183314 -2.891338653247923 0.5642241003554718 -5.851062135231902 -11.814880660700299
259.67370439993624 -0.4871298271356994 -0.030290780081203117 0.49401137763414266 -5.839845589844369 -9.55439262574854
163.14070373773575 0.22063589096069336 0.70728600025177 0.5315099381446838 -5.835646810769296 -10.2051843725889
325.94079971313477 0.1637812852859497 -0.9216457605361938 0.5224533267974854 -5.816137525392009 -10.00511551936483
167.99689680337906 -1.1873621940612793 1.1103951930999756 0.5104975640058518 -5.815047908440591 -9.790511887070961
151.30900121498496 -0.4313136892779119 0.3990018882572617 0.13776575685313902 -5.8116762761933245 -7.841566562640149
151.18800366614556 -1.41414580178252 1.7030475763053747 0.419519999135865 -5.808578123276065 -8.886418114104693
335.8798901620138 -0.7092827085762257 -2.282324212611326 0.380919920376457 -5.80753738344268 -8.661287639332697
273.6374817348664 0.8619060670747416 -0.11445289162935435 0.02806019713600451 -5.804982950162369 -7.616497730220379
277.3373443851674 -0.4733006700460085 -0.717684358065144 0.05379883306303913 -5.802789432729685 -7.664936296419368
207.44559260364198 -1.3355740066853579 -1.324731814481459 0.48391978490242493 -5.797837211469093 -9.433292450887555
213.64494044638434 0.8360256498841516 -1.1374805858366335 0.5344824430111355 -5.7921713045872085 -10.28065716977681
293.14272023045703 0.8394700011782961 -1.2486377256949832 0.3371685509806883 -5.771741203373148 -8.45550150078644
291.36150254198844 -0.3782336962317694 -0.9400870530230341 0.08533237784633008 -5.771641659774226 -7.727668451720902
260.2755510947487 0.5287741767492076 -1.3264443563266215 0.16996210097101436 -5.770338869660909 -7.918530622860848
297.4476415948697 -1.9506843560622025 -2.355025800369328 0.5601171448180023 -5.769174593826632 -11.407867017318246
147.45810578307194 0.6333525900887675 0.8545445179372457 0.39405193175678127 -5.767616475630817 -8.73233433921159
254.50755208730698 -1.544489562511444 -0.5696260929107666 0.14008590602874757 -5.763514229974517 -7.846919026253968
317.77563869121764 -0.933863904166158 1.1820857938735578 0.035391913717625456 -5.7623334327468445 -7.6300582670396375
223.85106603347506 -0.39263051500491697 -0.5856884846172026 0.1630738767103871 -5.747032744086573 -7.90155921391856
250.04036539532223 -0.2520563883305167 0.5640147641217599 0.32994646630575397 -5.741275830653639 -8.42526134130376
278.87825527349855 0.10873255064067244 -1.9631619992677196 0.3561960354172594 -5.7408568648307865 -8.539849177081615
275.2819374209742 -0.8479703400264214 0.45132873723287403 0.3300233192936013 -5.736582117959084 -8.425578371827882
166.1843940615654 -1.0760557055473328 1.684657335281372 0.3383709424495697 -5.731445072729941 -8.460626134474838
131.41370942029124 -0.181462914926112 3.1399406239663925 0.012811870794578234 -5.726553130229601 -7.588870390122361
298.6861933533145 0.5701007346704636 0.3176591117500127 0.10274595896319191 -5.711237957458593 -7.764075078927421
291.31694346785787 0.6568595109056883 -1.3317474370778815 0.10322462880532828 -5.702210817465949 -7.765094795347418
246.8996673822403 -1.5546610355377197 -0.701410174369812 0.2037848435640335 -5.69894559273471 -8.006318256373147
227.84072651802182 -0.2408480107013724 -1.0115698061672478 0.2645315911485605 -5.6978362515006475 -8.18639897199906
185.53572744131088 -1.217966914176941 2.3685091733932495 0.06026529822349549 -5.6888214166080635 -7.67748373984429
271.59449634089333 -1.670708025867814 -1.5256778732326737 0.37667758045317296 -5.6823096819819146 -8.639373991057495
281.44417663333167 0.8335123501331965 -0.5104428038456863 0.14360339874450304 -5.678356750236585 -7.855088736140451
134.97897880103935 0.6961918682251707 -0.8800082636559958 0.5019784900361928 -5.6687080808918475 -9.661572663934075
202.22465638808507 -1.9132860178921278 -0.37201691059632847 0.2677312032682605 -5.666675336833952 -8.196846145466633
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -5.66009583827555 -9.578317850025805
226.83997045280356 -1.860319247322062 1.7071525059716253 0.1540484961829096 -5.658332184149492 -7.87974942231526
199.61412614950524 -1.458395563438545 0.2769597450408128 0.0659856152058881 -5.652005056194204 -7.688716143271028
227.7700158680426 -0.07321966954712544 -0.4044859974948487 0.08116615003287278 -5.646244703263234 -7.719151132431003
284.43656754567326 -0.7566906241077693 0.7454556089027173 0.2169727889789167 -5.643014360735612 -8.042750942405682
178.7185672691655 0.23650535312173648 0.030508018483955013 0.07274673937702705 -5.642983802180652 -7.702157040588563
261.90438357422795 0.8241816938461843 -1.198656161888978 0.39182581935572247 -5.630748223772905 -8.71992975324397
198.18634312572516 -1.4616929245892614 1.1880168192944858 0.37579395265273463 -5.621621816972282 -8.634869452798704
131.06813750039663 0.04079863573574505 -0.7245863034641502 0.5391926148952432 -5.617174794604647 -10.413299125589035
155.97395951996936 -0.7842666028418273 1.0507621653183863 0.5383779784181996 -5.616469516805287 -10.38906341115352
139.69429029432294 0.8203322594267322 1.5880963114168463 0.0197000114042488 -5.611157758331893 -7.601256081483573
262.4140054111533 -0.9535174852960406 1.2330912994870022 0.1390387512729527 -5.605764968714413 -7.844499746843114
198.80394488573074 -1.9928113222122192 1.399686336517334 0.3368703095912933 -5.604391604888688 -8.45423444025694
336.0874361280609 0.4265962362531983 -1.034479905339953 0.4668034057606866 -5.6005212389253245 -9.256445300458667
160.86572018771028 0.6912271011620934 0.1899915993124459 0.07540686517264622 -5.596693267173972 -7.707495206912499
196.43158441748614 -1.8294673902845004 1.3786852357434114 0.34265662760646703 -5.596349753602652 -8.479108505905137
214.25747871398926 -1.3941572904586792 1.547974944114685 0.21289382557868958 -5.5879173081165865 -8.031340067650964
315.04380368282057 0.09299576330986348 0.2779099208664775 0.2005822909840431 -5.5858241243482665 -7.997667715046642
150.63104182481766 0.6664109826087952 0.8543294668197632 0.33720718774795533 -5.583310359801416 -8.455665764284454
272.519889386454 -0.7593982142835038 -1.09444969150264 0.20605579486495043 -5.5816737794717675 -8.012498077046212
244.95850710447172 -1.713069441787459 1.8650804694215504 0.045117536937530386 -5.578652408209643 -7.648335031694588
184.2938908836333 -0.7807438680721668 1.1835170657242857 0.3726525032372951 -5.56742903466664 -8.619017366972514
195.31524926424026 0.8376061916351318 -1.2544071674346924 0.44787739398479465 -5.567158551105447 -9.091584145847643
219.12968825253728 -1.293688828685822 -0.07200307939059947 0.1016447235623619 -5.552534981573095 -7.761733043637606
151.1976101512542 -1.9424973811907977 0.8259412801355372 0.12392764133655569 -5.547978103580495 -7.8102243707172505
176.76478351477573 -1.1596970818017094 -0.9728567633445575 0.49348624441126876 -5.530175846653427 -9.547715864970568
248.37352958025025 0.8100426736704143 -1.1271696510951035 0.41097475243309994 -5.526863707493149 -8.832029247543534
281.8742111325264 0.32977229356765747 -2.01177179813385 0.3563601131916046 -5.521000663110645 -8.540608367902712
222.15840139251367 -1.6812279883469845 -1.0468826609120665 0.3959846503678518 -5.517582736136389 -8.743230263846808
190.590100559863 -0.021593305047701516 0.3148858826837433 0.5484976614231535 -5.5166456032732745 -10.742095117134841
296.50352798927463 -0.2973275207042345 -2.293613381385893 0.4661747000605361 -5.509211419243435 -9.250509110068153
341.7523816227913 0.10473388433456421 0.5727559328079224 0.062385610842704775 -5.508904075451637 -7.681632480334809
261.4832669496536 -0.7756933569908142 1.521437168121338 0.041234309434890745 -5.497333705232207 -7.640997412157389
313.3191321802601 -1.3153650389406786 0.8748581550973373 0.1307078956261407 -5.4928880190894835 -7.825458376786651
288.707607354081 0.8399107169180837 -1.582645282623485 0.32740760836540983 -5.492164678829004 -8.414844264179253
317.21098721027374 -0.9245121479034424 1.1084401607513428 0.03683544631004334 -5.488696652749099 -7.632749988626031
276.39887088238174 -1.703635845379794 1.0322012671482739 0.19037441377826864 -5.485581874154754 -7.970583833687504
223.65344050085457 0.5745437810092824 -0.10323204543582065 0.40010880435193075 -5.484135778107929 -8.766885376427313
326.2680621282774 -1.7986105709241493 -2.002182522064574 0.4090271266273654 -5.4829869504291455 -8.820036264676338
261.3735608941611 -1.8933341567307809 1.7907430539393054 0.021161832482440843 -5.4614514752666246 -7.603904457979156
176.65828615427017 0.7837206125259399 -1.27777099609375 0.4849507771253586 -5.459587569414225 -9.445013104774635
256.737970266345 -1.3139692998481194 -1.5222445574780097 0.41430062209899043 -5.455943743097727 -8.852847610326375
153.96475744364727 -1.1255659896061896 1.0652672257847309 0.5511851946158323 -5.454844295456628 -10.861372114578277
156.17221742868423 -0.48165494203567505 0.04305899143218994 0.24980439906120303 -5.453407043905348 -8.139671890362504
247.19000991394898 0.7512341991256526 -0.5281197794428163 0.30384663587355637 -5.439603875743028 -8.323021776413867
136.32117070916664 0.5788027901031239 0.27634371013090586 0.17123389677210646 -5.439233507652346 -7.921695855635527
132.57233202457428 0.4341472387313843 1.0360747575759888 0.502781880569458 -5.434638144129738 -9.673046549584697
232.13888108730316 0.8134784698486328 -0.8097445964813232 0.3339567945957184 -5.4319424209879585 -8.441940270195536
226.3272424540971 0.3963928505021572 1.0573505067602724 0.14686576327126152 -5.420468539088776 -7.862726012565365
255.37614524364471 -0.12102800607681274 0.29536426067352295 0.3582854431629181 -5.418949187839977 -8.54956023557295
182.79785438127493 0.6294205083576947 0.9381471062420381 0.1811497192271918 -5.416130442069027 -7.946723960204798
265.50700107077273 -0.8191409537877881 1.1920966880313042 0.11966680836056907 -5.411451910692164 -7.800768448651862
223.55726567292567 0.11421594127371293 1.3099084699419432 0.12822708253072967 -5.410096431902997 -7.819857479314673
345.19608015422796 -1.7217657591614706 -2.229918232875171 0.44053781474818704 -5.407153168536111 -9.034314093626367
341.09337627887726 0.8243714570999146 -1.0821592807769775 0.08711295883655548 -5.401949485072487 -7.731330866367913
296.8799914497976 -0.28805990709676843 -0.5343712306611828 0.500045048984308 -5.40044063081214 -9.634487537498984
173.0810828469764 -1.6184823591743398 -0.5147773257309076 0.41650375636544656 -5.39925669241963 -8.866880738626646
305.8960708620491 -0.7051642299577783 -2.0133404702091124 0.3963791115096402 -5.39800816870272 -8.745468747089076
340.6499411152805 0.6874062298839454 -1.3484535867894927 0.3695637847914795 -5.3857076518702405 -8.60367258793595
192.93542035746734 -1.4458315111515834 -1.3266217799443925 0.5701151522363351 -5.3849841330348855 -13.089772021779106
132.50709699715537 -0.06509549312518792 0.4903313702889154 0.20599117108771242 -5.384893513218621 -8.012321690803091
206.25386097250913 0.05949949770507734 -0.6390793945025424 0.2211113914775266 -5.3843500212288 -8.054463287579912
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -5.38429489183344 -7.618452485176236
306.69666285346466 0.5595622132513638 -2.0026739564533584 0.27722057313032006 -5.38335741761148 -8.22848802156726
161.15128675625945 -1.789500102401831 -0.013880447785004968 0.3304248817529688 -5.382054310158198 -8.427236515979473
319.37451923573974 -1.4072290423938583 0.27606470407447237 0.28465691990958336 -5.380423828566223 -8.254003420715383
267.0594248089528 -0.23569606047302738 -0.3492525105339981 0.5125682938504261 -5.378004619566828 -9.824535696070406
326.70175616179733 0.26461819667764486 -0.11620886873431857 0.24743625945685624 -5.374156059263334 -8.132357811143027
235.80606592219203 -0.5647529752229019 -0.486554695574422 0.1361814779084728 -5.362881499165447 -7.837928104439913
339.0478826826543 0.31090073138020946 0.2513305935262391 0.11219929417199911 -5.361952699842065 -7.784408708347142
208.08436125516891 -1.9376713633537292 0.2574831247329712 0.09150530548095703 -5.361921145497563 -7.740423103865902
308.8671011489122 0.7034111342244351 -1.4824686801866216 0.14285253397166847 -5.360915025292904 -7.853339169753297
297.02827632427216 -0.6893587708473206 -2.2596704959869385 0.4929216609477997 -5.358310386747265 -9.54058689990626
324.54792857170105 0.2975772023200989 0.6842106580734253 0.02145750775337219 -5.356291876280922 -7.60444098577141
191.58821855526247 -1.3853702106074628 0.4328924789195563 0.06434865974125316 -5.347303583170354 -7.685488913715704
240.66639439153883 -1.4651215097827983 -0.6872748880902169 0.23691154352282046 -5.344840246867799 -8.100483870792738
212.16308405595612 -1.3544346534592533 0.32165801692736906 0.02978074070019298 -5.344042726830661 -7.619663525623457
236.55421064668366 0.8070609472963786 -1.3531583830673135 0.4578293088608412 -5.341585073450249 -9.174879397339854
285.63246605876566 0.24185460436436435 -0.5424330229855796 0.4625406160624987 -5.3361570239047715 -9.216870199495583
275.56703001476507 -0.5918995637266629 -1.6677705411937955 0.3692690199851262 -5.335722002748338 -8.602220426965207
256.34131133556366 -0.8022849559783936 0.036392807960510254 0.46734450931549076 -5.331607988522585 -9.261582726419755
235.53058780448032 -0.24084109326666137 1.6886175311235743 0.0146750699733531 -5.327819822314115 -7.592205535792485
194.860011940885 0.7008382602459573 -1.0229311521489555 0.3348870508967914 -5.327598878750463 -8.445849275160862
