luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
278.08734263124285 0.6437966614663604 -0.7739921719779987 0.4926431072218973 -5.649797412694641 -9.537088251939503
217.5034612417221 0.1549423336982727 0.4362136125564575 0.5130864832162857 -5.617635400690281 -9.833234200642451
221.99117243289948 -0.4211355447769165 1.1170339584350586 0.3731439397573471 -5.6121786319594085 -8.621480687210767
265.310899913311 0.9854822754859924 -1.4754420518875122 0.3910267315149307 -5.594928949376413 -8.715514255132263
318.7746211886406 0.7608104348182678 -2.3855865001678467 0.16727372009754182 -5.5920438321076364 -7.911872598954466
134.35677886009216 -0.7005752325057983 0.5738550424575806 0.09383138194084167 -5.560139477689821 -7.7452718166547365
293.60100259570993 0.9857425024731161 -1.5201773382320778 0.043074605039760974 -5.547796300356532 -7.644468063589069
339.3355300334972 -0.22034681384646104 -2.789591337545338 0.39332569611769813 -5.527973119130122 -8.728270594493058
324.12507832050323 -0.5756978392601013 1.4531409740447998 0.023783720684051515 -5.492540122360868 -7.608672167335026
282.19871465227203 -0.14412736206306365 1.3983883509429766 0.09640682321466074 -5.490901430096681 -7.750667900044985
149.47794675827026 -0.5671626925468445 -1.3204526901245117 0.5707738140106201 -5.4759418250442655 -13.429834030492394
334.38802514331167 0.8946585373344731 -1.6844669703714805 0.3876896673537649 -5.454137305512332 -8.69728259118867
190.6300738453865 0.12976640462875366 1.8180310726165771 0.19275169157981872 -5.443205745215502 -7.976826099669476
261.38499081134796 0.5913822650909424 -2.871273159980774 0.4709547759532929 -5.4188645768446 -9.296552431443036
280.895001103765 -0.013077514257004763 -0.2753113803027505 0.5466987161005926 -5.3866462800289225 -10.669530471860343
343.46239040019356 0.0023799894397180665 -0.4554718799062636 0.459242885968846 -5.3779330055408305 -9.187294177017185
306.18492900887236 -1.2309948609064987 -1.795825093232784 0.2658173588750396 -5.372344551709827 -8.190584072189612
173.09676855802536 0.4676169157028198 0.5535852909088135 0.5317504338026047 -5.355846839794118 -10.211083255402999
304.59293723106384 -1.0832785367965698 -2.0555323362350464 0.33483116297721865 -5.348727229849882 -8.445613998113993
337.6189634203911 -0.20419901609420776 -3.187638521194458 0.5180597519159317 -5.34693122122815 -9.920806250297028
238.63902103507212 -0.978331056805612 -1.363870981506528 0.30054115653108027 -5.346009406793583 -8.310788445933165
267.9224148091711 0.8831656409807471 -2.541229780594845 0.36893598657807547 -5.341171098462668 -8.600582268665658
132.27226937817485 0.0035792192000818623 -0.27973000430489403 0.3045036511396273 -5.340587939742892 -8.32547127197207
296.507957988847 0.19271166132086837 1.0153048476009392 0.10780358803282881 -5.340472868850147 -7.774902322225534
339.70221481713554 -0.6627331207047513 -3.156476174910975 0.5449052385424747 -5.315528089872546 -10.602075925616179
247.70616739988327 0.19944143295288086 -2.5653892755508423 0.5082656182765961 -5.308202095213277 -9.755090823220678
253.3721134018559 -1.6128709274342443 1.5928869361277966 0.20641376210965892 -5.3073215883711855 -8.01347568838718
192.86261051893234 0.9994075894355774 -1.5454423427581787 0.5348960856199265 -5.306211603009448 -10.291626108691668
313.7317304544291 -0.6337690989277578 -0.08554468510398472 0.4641540031415037 -5.3002902988815945 -9.231665034012256
220.81269025802612 -0.239382803440094 1.1233747005462646 0.3378108321905136 -5.298719293041617 -8.458235657555809
342.1848878264427 -1.8254548907279968 -2.8139376640319824 0.5248345715761185 -5.295682037732136 -10.05396521594663
309.8492929159453 0.6733028897188387 -2.36753783547081 0.20855819176339782 -5.29179797231157 -8.019352239271733
157.7866238948996 -0.7490229938915955 0.12382021187152326 0.13967666783764687 -5.279362503350812 -7.845972851650956
277.3734070419979 0.0022651790679475425 0.09301549387793528 0.43872323445421524 -5.274419387016692 -9.020646731192981
325.18200406648157 0.06738868458479708 -2.5286337698691526 0.331861342989276 -5.262150130127788 -8.43319060704859
242.77519434690475 -0.6350880265235901 2.0530712604522705 0.03238445134162903 -5.241366587711399 -7.6244734867335
176.8450678394451 -0.6953909724956104 -0.2918234806342399 0.17880177511632528 -5.22045871883616 -7.940740764471169
239.06606137752533 -1.4798991084098816 -0.5329805612564087 0.1056792986869812 -5.219036362503454 -7.770340410928921
173.9720557666286 -0.5210975705337819 2.8717937225075705 0.0046443295945055845 -5.1977537080253695 -7.574380251249118
295.4166499793072 -1.9653117615418927 1.4783606748477602 0.14859715581163072 -5.194589213453815 -7.8668030627203285
226.3979747891426 0.8475938439369202 -2.3158681392669678 0.43728671443462375 -5.166473305136128 -9.00995784080601
339.82930012446553 -0.6407559495799564 -1.2743675517575888 0.029006180507334972 -5.163046064354669 -7.618237096532838
270.09177875388855 -1.1977445812589413 -2.3797859638765706 0.5316386595225288 -5.159629996689685 -10.20833732479311
197.80655704841143 0.06286818872022648 -1.9354553134144874 0.5180029977542314 -5.151922589378739 -9.91976237312188
167.3096477985382 -0.943322479724884 1.846030354499817 0.360067683506012 -5.132074882480458 -8.557918841678815
152.7856469154358 -1.4769940972328186 -0.42524516582489014 0.38654700944423676 -5.123316052004716 -8.691115431841693
328.58887655477156 -1.7389203515968708 -0.06097927293022565 0.48714543079156775 -5.122183220368734 -9.470429707208895
149.0421988664503 0.6664614112794927 1.5046110942317696 0.20347073611471297 -5.100527900923698 -8.005466490812575
152.5428640313795 0.013679137815946874 2.6703525590083954 0.09057756803565753 -5.099091744643732 -7.738495771928077
181.67238823265717 -0.49627711781980155 1.1889987704321738 0.4453159008978152 -5.098348276832502 -9.071222354731617
295.32251209020615 -1.943171501159668 1.8403691053390503 0.03544296655654907 -5.061328570450235 -7.630153340590956
295.3482210636139 -1.4892271161079407 -1.2067312002182007 0.17077924540042877 -5.052387179572838 -7.92056317286711
148.76472763149488 0.9663647706819165 0.06346062323340806 0.21897794869547485 -5.032568751692224 -8.048408464170835
206.2060371041298 0.5755935311317444 -0.9154081344604492 0.11248973722457886 -5.030715304038441 -7.7850400301597
222.9886993765831 -1.8367507457733154 1.0133391618728638 0.4539216513633728 -5.030267171557616 -9.141341187734954
191.1125898361206 -1.9793956279754639 -0.33416569232940674 0.24810776002407076 -5.012526748904196 -8.13442633519763
255.89324558592523 0.15397884100575254 1.3048393985666165 0.1055116046973005 -5.00808454805603 -7.769981172802189
240.98959416151047 -0.22352451086044312 -0.9323430061340332 0.13818776786327364 -5.007134920468184 -7.842537990977206
140.34030437469482 0.9179378151893616 -1.0190081596374512 0.451363267493248 -4.999917691128742 -9.119977345725772
250.3280925851256 0.009707283238684195 -0.0908942556682355 0.5433710643171383 -4.992676402528096 -10.547778304988721
289.79421108961105 -0.3734213709831238 0.024937987327575684 0.45178513283729554 -4.992212047772272 -9.1234688663546
135.3693086409065 0.47720223614833657 2.273654031625907 0.16340444156672196 -4.981808807858449 -7.902367123281586
198.0563461780548 -1.40569007396698 -1.2866508960723877 0.46871314079761506 -4.977272215791408 -9.274696031843016
269.6397840976715 0.8612006902694702 -1.7363733053207397 0.5239096407651901 -4.973222961586784 -10.034706420168458
261.1287593841553 -1.8790920972824097 1.3724184036254883 0.23575565192699433 -4.956040769500376 -8.097044393571815
197.0248265996207 0.5105653655372437 -0.9650956145983782 0.17848620797247536 -4.940905854733999 -7.939939336292389
129.3434982969914 0.7123436751376664 1.9664299426501666 0.10976077346905039 -4.9234607575877725 -7.779123877699957
242.21219151297026 -1.8718065520193365 -0.2888678977341099 0.0760793529858088 -4.9203557524579695 -7.708849236078712
237.3423687437317 -0.7306863340804794 1.840620747025616 0.08859915770427565 -4.919168271764858 -7.734398080514829
145.91835048865744 0.9128959578659019 -1.3115954537982648 0.5278452391771548 -4.907363714604009 -10.119352406771561
177.61401714584227 -0.47089989060608417 1.858567198205935 0.25241709303439575 -4.904712855124106 -8.14780384105447
286.1383778363969 0.4876872499883742 -2.773742865700546 0.4489536192968125 -4.888617849616011 -9.100264522244341
167.1481117606163 -1.5065951347351074 -0.20994782447814941 0.28599437263011934 -4.8864631223865 -8.258662336157775
214.21851996681391 -0.0899568100467647 -1.416440364993774 0.3585785205757732 -4.883310416698386 -8.550929961110612
345.47299444675446 -1.9305835366249084 1.1082661151885986 0.1247805358171463 -4.876496867807389 -7.812127958533576
245.82486599683762 -1.0605257153511047 1.55978262424469 0.16696881022453308 -4.8660972783513445 -7.911120252825296
162.13651425343028 -0.7731988227082773 1.1028431982389684 0.5612136463412538 -4.851524268150292 -11.50137680759546
159.72395113072145 0.3341390515922642 -1.4271832751938582 0.49901370627526875 -4.850832887391327 -9.620334235501065
160.25853604078293 -0.8911084532737732 3.0329477787017822 0.014193167352676393 -4.847295710000851 -7.5913418581613765
226.894908751424 -0.9536963053590033 -0.48157620102470844 0.1212751011335952 -4.843986510843859 -7.804327180907028
220.17927911157034 -1.0920071240033107 -1.8101573195120535 0.5355325762912779 -4.8415261743588776 -10.30874308488516
319.94692206129207 -1.572611905696359 0.4565274251886766 0.3286761267330508 -4.8362935095484545 -8.420035502153153
337.35547775042505 -0.8596794935845908 -1.1767062197980644 0.04645489440358965 -4.822019387538219 -7.650874574381476
258.0268952165945 0.5604008515611323 -1.8555604719057572 0.249827694597102 -4.801598704578136 -8.139744105783265
212.51726395894102 0.33113160528716845 1.6255459070532252 0.09125167886431379 -4.795100824071658 -7.73989583716703
239.22083033236564 0.44397980684398064 -2.131199177183134 0.40673645605500447 -4.784270497191704 -8.806112531864805
285.2205350995064 -0.47416335344314575 -2.270169258117676 0.44456343955993655 -4.776991962266865 -9.065318843226567
347.1685126423836 0.21314305067062378 -0.5899512767791748 0.40862133107185367 -4.776315001756829 -8.817555483074193
329.909785091877 0.7394947409629822 -2.402394413948059 0.23132492287158968 -4.773517048151344 -8.083968799106886
200.23942291736603 0.732941746711731 -2.167820930480957 0.5108320539236069 -4.772365943189827 -9.795930040484436
303.92534881830215 0.5592052340507507 -0.19025206565856934 0.24865309731960297 -4.7707339085021605 -8.136109373731458
324.8974817571882 -1.2752298479424737 -2.0911654245286404 0.36109454338973895 -4.7701768571577166 -8.562766671404951
297.27028158015787 0.34815081277206783 -2.681882687125433 0.4355082649951296 -4.767341942126495 -8.996881061716294
235.5236142873764 -1.147285521030426 -0.5769932270050049 0.14138602917194368 -4.762278938290744 -7.8499309151964045
192.11968509945353 -0.19443984155514826 0.6578828719943246 0.5193386578725454 -4.759891671747116 -9.944622776775182
215.66183147401972 0.6382676618174372 -0.9785714744053147 0.11935129244743867 -4.753440665965714 -7.800071777795062
181.61522608638705 -1.8334486884797299 1.1421498216784256 0.5220208414705276 -4.7401279209745 -9.996493851375876
153.68741158821484 -0.2027197095816362 -0.7786555902930843 0.41968863375146503 -4.739198367440548 -8.887521775077257
133.4611490368843 -0.9530803561210632 -0.3034687042236328 0.4406270077228546 -4.723143334562382 -9.03499073305595
138.80895315980948 -0.5718771548379291 2.292642769304969 0.29445078883026093 -4.719898759547535 -8.288633016322994
244.18573212829224 -0.6897182840006586 -1.4243397721365438 0.33155581169654924 -4.719287488850217 -8.431921216846064
206.46930932998657 -1.396690011024475 0.9037047624588013 0.4854112978219986 -4.707202357044301 -9.450293169490017
160.30484079587086 0.23992048382895526 -1.3668594169341866 0.5047792967973829 -4.704288690119022 -9.702157223134563
260.2878600358963 0.8981815576553345 -0.561835765838623 0.09216336765289307 -4.703540019239253 -7.741792453207393
201.2391786587276 0.8808716524118507 -0.44433793501550944 0.2742045195383447 -4.686380265697312 -8.218322173537501
167.13621122510096 -0.416115008553108 -0.8088567823699355 0.39686686157129764 -4.678266581854803 -8.748243571652406
306.67479333318624 -0.8376267918404294 1.3045725428586685 0.054077206892155665 -4.671527372980683 -7.665473218790787
284.22938613510917 -0.9743064827320569 -2.0164344234786724 0.4209946338112353 -4.669090428294392 -8.89611063553073
234.63581651449203 -1.425050437450409 0.9760195016860962 0.3700476903676987 -4.666219785220465 -8.60606113438589
327.07992047071457 -1.7778573036193848 0.7007986307144165 0.24377522170543672 -4.665308687352815 -8.121154811284947
286.2825619036698 0.610843165468292 -2.638608875490797 0.4106310271740221 -4.660788834009606 -8.829902195962882
309.97360944747925 0.4446547031402588 0.6850498914718628 0.04767914271354676 -4.651271128225507 -7.653204998907002
233.90366733074188 0.36041027307510376 0.913742184638977 0.20757924342155457 -4.64709604304505 -8.016665264592092
308.26882619388743 -0.5445305032828109 -0.8852097392611435 0.012235527069282357 -4.639168972677982 -7.587840977419784
243.05104588517162 0.30567147545305406 -1.8184821797082718 0.3460179585472434 -4.63539100018647 -8.493847398711369
150.63104182481766 0.6664109826087952 0.8543294668197632 0.33720718774795533 -4.630319477966998 -8.455665764284454
281.41823757010116 -1.2017178657141505 1.5094863926362478 0.07859338165552275 -4.628951969589719 -7.713927439983098
322.5944623351097 -1.0665789246559143 -1.2553966045379639 0.1298441140651703 -4.624773928968534 -7.8235046673178354
207.5763090466291 -1.1918555333099385 0.17628858199414132 0.030262803511185488 -4.613221674275315 -7.620552320228281
300.8495256304741 -1.197439432144165 -0.3321719169616699 0.549649670290947 -4.609534261469588 -10.791491781691517
335.9536737203598 -1.760833501815796 -2.566635012626648 0.513637586402893 -4.609405293127445 -9.842568993714611
219.06007969205595 0.8459748838474104 -1.419038633704509 0.5392900383919641 -4.609324980193457 -10.41623722765836
297.9530081152916 0.8895623683929443 -1.2413132190704346 0.1392212611913681 -4.584952959460825 -7.844920985155804
183.52735276936966 -1.7767561996144787 -0.04124407043289757 0.2044418506387071 -4.58478487217141 -8.008102212548986
336.45719493977185 -1.7299219621005868 0.58829383343007 0.24553913266498695 -4.582278101962104 -8.126536821490971
148.70501458644867 -1.449392557144165 0.04267871379852295 0.3120825050354004 -4.5819412928014085 -8.35416939917262
317.5430007066652 0.08570074272557271 -2.017919043042267 0.25390740625336883 -4.578304685268122 -8.152472198489994
161.42569407399327 -0.08922482158543543 2.531657119912949 0.06750674786591218 -4.576233406453047 -7.691724394670727
196.20870711839905 0.03340168467597193 1.908885780560352 0.09816282303054273 -4.564100449680257 -7.754363849785724
202.89332009647507 -1.0310610712886403 -1.0875668024488077 0.403275069572841 -4.561861267304978 -8.785433744567564
300.96495449543 -0.2795798182487488 -2.51431941986084 0.4749179901838303 -4.561116619064144 -9.336403573416167
245.47496577476443 -1.3822930809722223 -1.4514103485355054 0.3988092555105427 -4.558040566901274 -8.759370934037033
196.59075237539983 0.4482524159075214 0.2266105285061082 0.48602264876508405 -4.556953699047403 -9.457345916728142
325.26115477085114 0.7997182011604309 -2.27091908454895 0.25076795110702516 -4.5527154850457245 -8.142663232831499
276.6418382525444 0.0775555968284607 -0.6173360347747803 0.570229909658432 -4.54320037151813 -13.141302620944314
217.99350438551807 0.5906079204998989 -1.6689173086764524 0.33801327189440616 -4.528179357167172 -8.459098984299164
219.427128136158 0.06847882270812988 0.45051276683807373 0.43274465932846073 -4.5262803579875515 -8.976893884767147
306.86338430685544 0.5837829038064539 -1.231539979699023 0.4927754255612866 -4.520743091785321 -9.538748650379787
163.14070373773575 0.22063589096069336 0.70728600025177 0.5315099381446838 -4.511731011801068 -10.2051843725889
222.19771593809128 -0.5068451762199402 1.8462687730789185 0.08391599400043488 -4.508089873035528 -7.72476468978715
235.61396651959 -1.1388357415037091 1.6735176729274661 0.13506984998147517 -4.503921112791714 -7.835383017800707
298.79488520783815 -0.6212772708580878 -0.8533307081860988 0.04580751244446547 -4.502960874968466 -7.649644438669512
290.63040516727756 0.795973517553453 -1.9546550688650917 0.24893526489853696 -4.49969423259656 -8.13698132219573
301.7454040987882 -1.3629311405572078 -1.6555943884474642 0.31558664838569306 -4.499497926991806 -8.36772185695728
171.1802949799751 0.8721391263071783 -1.0651384454229045 0.4928341756811227 -4.4840904188812845 -9.539486761760397
254.50755208730698 -1.544489562511444 -0.5696260929107666 0.14008590602874757 -4.479509710177063 -7.846919026253968
325.94079971313477 0.1637812852859497 -0.9216457605361938 0.5224533267974854 -4.473812257705767 -10.00511551936483
222.03871458768845 -1.8290410041809082 1.113702654838562 0.38070114648342135 -4.468963449535062 -8.660145750267896
209.84502075771894 0.3098117687743702 -1.640251981207621 0.413753577418405 -4.461092707365995 -8.849393451037374
317.7436873316765 -0.16920316219329834 -1.7766350507736206 0.2311019978284836 -4.451966496045291 -8.08331541737833
251.28848552703857 -0.17524492740631104 1.7131561040878296 0.006037911486625672 -4.451872232951148 -7.57683781367163
340.9165765963136 0.07146869759430707 0.36400767806638346 0.1485956583530964 -4.445568730758002 -7.866799529341756
232.13888108730316 0.8134784698486328 -0.8097445964813232 0.3339567945957184 -4.445093064503295 -8.441940270195536
316.9288456439972 -1.7094967365264893 -1.5672212839126587 0.2844169408321381 -4.443740036276617 -8.253169763617052
244.36476602582843 0.6053166687609313 -0.9062931318705143 0.04760485310648447 -4.443418118130353 -7.653063429637186
246.8996673822403 -1.5546610355377197 -0.701410174369812 0.2037848435640335 -4.432496566605673 -8.006318256373147
193.0816813811042 0.3075133259422156 -0.21826309391289556 0.061916642490732525 -4.428678949053964 -7.680713382989387
183.01308508120462 0.2030265786787382 -1.5988384800435895 0.5011629560671996 -4.425647011342581 -9.650058456614783
323.85696807248235 0.8597277201244982 -2.09404354158166 0.33102653738592247 -4.423367325619615 -8.429726048244678
272.01198870783253 0.23325471463309366 -1.1488962461775527 0.10456277846158869 -4.420231375619398 -7.767951001499496
231.7258208990097 0.5636720061302185 -2.1311748027801514 0.4388621674060822 -4.41919971196715 -9.02168659177959
163.7032300233841 0.023165225982666016 1.04015052318573 0.4586410502672196 -4.405176010685997 -9.181989685983554
327.23392407433926 -0.29103353177047997 -1.9300976531005243 0.2698277221108051 -4.401650604132138 -8.203751235587758
215.42468557426668 0.5298836517355765 -2.1574216987897668 0.5084406298316381 -4.396829916703149 -9.757823379045707
250.22926594794492 0.7265307869812316 0.2492112511189699 0.08181299534218431 -4.395528278725937 -7.720468776886918
150.98462364902645 0.306856192220728 -0.6894559700256186 0.3673305246994881 -4.395349195903377 -8.592722594060698
133.9784398674965 -1.9179404973983765 3.2518893480300903 0.09974667441844941 -4.393797055434639 -7.757709226808274
157.21374601125717 -1.8913533687591553 2.6532280445098877 0.16329535760879518 -4.39170155880401 -7.902100447002901
203.73869171193712 0.7798165037254257 -1.7137368633154826 0.43499160259020714 -4.390181387173945 -8.993113925248775
291.5931025748772 0.17519856234078102 -0.6388967174254798 0.5141134929609206 -4.386885806076238 -9.850700793272054
264.4484884902798 -0.6702844452769201 -0.5888560503290305 0.06470998931631641 -4.385204305619029 -7.6862003735572655
323.608954470237 0.8485283210066603 -1.1966394626384949 0.05466176871737763 -4.380946845772585 -7.66660165017367
297.89296897907707 -1.7710840722188164 -1.62981773009386 0.3562101641041094 -4.3808644789317555 -8.539914528096544
139.1559186549586 -0.8126241699272925 2.4922132677027093 0.22169225847124163 -4.378729741707041 -8.056118188282005
292.1146034754525 0.4999048698868136 -2.454787087727976 0.38977080564272054 -4.376614342027619 -8.708613582833202
332.0273207723017 0.42284201882436623 -1.7558041881509396 0.11919962429775671 -4.375824232289427 -7.799737061536805
127.201047539711 -0.21065866947174072 -0.37149548530578613 0.4662868606567383 -4.375550606388037 -9.251565542497557
239.4288884615067 -0.7031889177609254 0.37016271593573613 0.454705034946163 -4.371212848700775 -9.147975184130228
189.92633580086977 -1.629543951512851 -0.770216461557637 0.41066117840180755 -4.367152398749943 -8.830088597826407
294.2243218421936 -1.9985934495925903 1.7495226860046387 0.009106013774871826 -4.363699119932771 -7.5822697498171285
155.34599370500655 0.6946905936470449 0.16157175652631217 0.05267859379647974 -4.360404168519704 -7.662778508983758
262.4391810345384 0.2977433741204729 -0.21057680277666524 0.4354250968965583 -4.359219727673709 -8.996273699668091
246.00591510534286 0.8487509489059448 -1.3526201248168945 0.3184954382658005 -4.358069293302324 -8.3791129644829
146.8644649394885 -1.1214868293640075 2.5290389245668345 0.19442305066601756 -4.357322737771535 -7.981238206526819
209.3113153815548 0.3815746585393418 -0.5030033017085103 0.08902576366637265 -4.349097745560199 -7.735280249626068
265.20290315040324 0.42197625160710395 -0.7541586319597631 0.5482629986923586 -4.34739816827777 -10.732325432628818
289.8226961493492 0.7379288673400879 -2.3742371797561646 0.3742317143440247 -4.346045154303814 -8.626954822423018
288.4241185172948 0.45565398317237715 -1.7833988659694717 0.22210527079173553 -4.338788857003513 -8.057296536106795
243.72636158918613 -1.6879613125078128 1.887854893503098 0.07214002402191727 -4.328779140213091 -7.700943504438907
191.77626795030534 -0.20381029355836766 0.6187797455859458 0.49394620865052147 -4.328245838209764 -9.553561613449917
308.8636269905101 -0.6450452150512811 0.9090445102193545 0.11566634710238963 -4.3170810701035425 -7.791971015114993
255.62834713296644 -1.9190506383451065 1.981232620196316 0.025731624543380276 -4.3162081134915 -7.612229061708556
230.81310167233403 -1.7879775814928074 0.41481049670761383 0.5329013287576223 -4.303216629250028 -10.239804387781303
231.4917506303752 -1.528571737064631 0.9694720087317235 0.3552670143129387 -4.29560582605291 -8.535561416589134
195.31524926424026 0.8376061916351318 -1.2544071674346924 0.44787739398479465 -4.295385852745838 -9.091584145847643
132.57233202457428 0.4341472387313843 1.0360747575759888 0.502781880569458 -4.291581218264701 -9.673046549584697
226.90932039939838 -1.432456067353059 -0.2858859130779088 0.14696247504237245 -4.290599058863298 -7.862953309817476
165.2954657850319 -0.34489553339476076 1.9556940367320452 0.21684217370979939 -4.28778666336058 -8.04238352181669
143.95826905965805 -1.5986453294754028 2.1993136405944824 0.32948297488689426 -4.2863132950207286 -8.42335149509932
136.13244496932504 0.7495745282491484 1.6225889513694316 0.04931207682200672 -4.282588542438159 -7.656321856602555
136.89426334496014 -0.44143999890491337 -0.44938035919163344 0.4657969641332107 -4.282098799814967 -9.246959429312305
210.0285402936147 0.5820314727288842 -0.26295036388480497 0.46345323570857455 -4.280814267669468 -9.225212057762652
158.85643810033798 -0.7343419194221497 2.039790153503418 0.24734662828445436 -4.280501562491735 -8.132082030178866
276.0492541471392 -1.9246557079794844 -2.04927687104611 0.5437473535763248 -4.273487320023154 -10.560825609985347
298.3545084717174 -1.5780852313753533 0.6918466918585295 0.2623224068506694 -4.271920266263711 -8.17924885304812
156.33292198181152 0.7724437117576599 0.843881368637085 0.14823931953907013 -4.267800856785296 -7.865959072894352
213.05847678135552 -1.6666708168337316 -0.4707059193815537 0.26280110938458767 -4.264440740184963 -8.180793861263485
168.12943662152588 -0.539003869142098 -0.6224242189189413 0.38702736085311107 -4.262128063005571 -8.693703354864944
286.32843494415283 -0.8297969102859497 1.0467737913131714 0.1424984026193619 -4.26210806277341 -7.852515080490941
130.4504184065257 -0.02107006105461373 -0.055961408617172026 0.3442978455088285 -4.261468424144246 -8.486277845063379
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -4.260752194025523 -9.578317850025805
284.6290030147417 -1.548161729048546 1.478423884897043 0.07050449572126198 -4.258008074015876 -7.697679480472702
140.8682962187739 0.8122104310721245 0.15306528363570315 0.3491566103320948 -4.255810842679534 -8.507808809921103
140.64241840919829 -1.659920712203692 0.7331399710813962 0.1935337175085883 -4.253520711405701 -7.978888093506446
131.215555823428 -1.6553157940332004 0.8989164273813266 0.19228705513928643 -4.251071727380124 -7.975602987813086
