luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
153.8578508356282 0.29378842970611174 1.8691744221257887 0.2683236991345794 -9.43854724046979 -8.198792760086622
343.94165314513435 0.5602681834379659 -2.4254020830622376 0.28893524993180975 -9.43107755713884 -8.268983642635744
146.12485354537367 -1.8657546399959983 0.15309571189270343 0.2642968160372686 -9.389273908996174 -8.18563667995378
222.19771593809128 -0.5068451762199402 1.8462687730789185 0.08391599400043488 -9.258492141306782 -7.72476468978715
256.52458667755127 0.9439475536346436 -2.334107756614685 0.5289338813066483 -9.199995560435063 -10.144089665692151
167.99689680337906 -1.1873621940612793 1.1103951930999756 0.5104975640058518 -9.143280655625476 -9.790511887070961
301.44793875841674 -0.4477357108243858 -1.0979874403616852 0.08935557402849428 -9.068129494803403 -7.73596279102927
277.7981278360653 0.9059091826418815 0.24097392583319177 0.04852302478979399 -9.063364585844685 -7.654814543066407
291.5403043582137 0.8276916649746742 -0.39808152270083585 0.25823581386917127 -8.99320041387154 -8.166155684670988
150.84476585588015 0.9436656165435653 -0.8654203078269616 0.4876059604496319 -8.98617984507689 -9.475846167682697
265.4537484416237 -1.87040599369839 1.3509120116169706 0.1509875418302411 -8.968466441747283 -7.872459354992922
322.5944623351097 -1.0665789246559143 -1.2553966045379639 0.1298441140651703 -8.85129161332277 -7.8235046673178354
251.28848552703857 -0.17524492740631104 1.7131561040878296 0.006037911486625672 -8.82776249834258 -7.57683781367163
155.81353772734082 -1.888621521197777 -0.13198837440670985 0.330315060810218 -8.818044722138946 -8.426782766726884
274.4120229699422 0.9472146339461971 -1.784160384980642 0.37353801220792754 -8.795856225742037 -8.623460364249912
235.6392577290535 0.4388014078140259 1.6057038307189941 0.0023215729236602785 -8.784099793714581 -7.5702974769633125
177.41774647789384 -1.1589762992885482 1.8524043820083547 0.23323362239952644 -8.773845389697987 -8.089580643324423
212.20137309550816 -0.15757326820245954 -1.466649945799884 0.4335050376155423 -8.718681333098223 -8.982353438516954
297.9530081152916 0.8895623683929443 -1.2413132190704346 0.1392212611913681 -8.69571570022907 -7.844920985155804
255.71494545277915 -0.9555089661877818 -0.304121802584028 0.01874585392080942 -8.623267307064712 -7.599531212944468
163.7032300233841 0.023165225982666016 1.04015052318573 0.4586410502672196 -8.57991782887674 -9.181989685983554
301.3261685886142 -1.5857058732894171 0.8143430826311304 0.1916336580164739 -8.563113959312687 -7.973885508326596
299.93566127515976 -0.3235731607983414 -1.3851594802557217 0.19049383909772893 -8.560802443940943 -7.970896493348222
175.50815258036823 -0.12895085493830516 0.3309652640127059 0.04129948143210718 -8.548923631241063 -7.641120115857719
260.9356589435597 0.2979987082819706 -1.5663533336665711 0.29204183485081797 -8.539243391565927 -8.280003472702495
193.45663414571743 -1.180219808660096 -0.295250944095633 0.2177097298695937 -8.497783545799964 -8.044826489550465
165.71146663940786 -1.086807380951682 1.6772684011430803 0.319140129869543 -8.475264756183698 -8.381655303458126
233.90366733074188 0.36041027307510376 0.913742184638977 0.20757924342155457 -8.46809109475528 -8.016665264592092
151.2870967388153 0.942179799079895 0.03900587558746338 0.3061170936584473 -8.462755219630784 -8.331512118409142
153.4262076221427 0.13825126490550277 -0.4418855627427467 0.3426012065978898 -8.462494224171701 -8.478867304931773
183.89457996689 0.8573207791625963 -1.1083991070928976 0.4215438417250385 -8.45641898945739 -8.899744631085918
154.2676755620419 -1.5603458898804359 2.049034620299114 0.275016246961509 -8.442136302917701 -8.221048017153652
196.76237682781738 0.2575087190402283 -0.9150780891027406 0.3062045674431127 -8.435591402455573 -8.331840671813337
299.2658030864148 0.5162395254516277 0.7012739829315944 0.05708714254905014 -8.42950298629216 -7.671297213276802
148.70501458644867 -1.449392557144165 0.04267871379852295 0.3120825050354004 -8.422121550410807 -8.35416939917262
253.92449345616882 -1.028270816651057 -0.5266611462332378 0.10019155654163309 -8.418318167322807 -7.758650914091296
222.9771926999092 -1.4126672148704529 -1.2550508975982666 0.41138779878616333 -8.417129935278902 -8.834591273639205
238.10319085163263 -1.2164646411551039 -1.308800163007521 0.3725448943783441 -8.409788583181733 -8.618478787589346
216.58082129655412 0.7793680880997025 -1.8629843054807722 0.5139830306482192 -8.405357614266169 -9.848465000970368
222.55776226520538 0.9175539016723633 -1.124003529548645 0.5045461750030518 -8.400522095210974 -9.698715660686961
274.79954609738286 -0.05299166640954267 -1.1682067930259752 0.17767141434987713 -8.383206736879622 -7.937873015902896
178.94497942118818 0.6315340448245763 -0.07651767579633173 0.5657113742862425 -8.357986711488541 -12.01566299060388
155.73110409731498 -1.165950230848916 -0.9650981565235286 0.5652575971758648 -8.342540458039746 -11.950022169960182
183.94122391418563 0.8955788655606733 0.8399064827499263 0.07898849848693733 -8.342413241648751 -7.714727905137788
317.21098721027374 -0.9245121479034424 1.1084401607513428 0.03683544631004334 -8.341317590419893 -7.632749988626031
285.8600632095322 -1.232587783935159 0.27797016151880705 0.3533405945829471 -8.30494371355071 -8.526728469044164
254.50755208730698 -1.544489562511444 -0.5696260929107666 0.14008590602874757 -8.299785296567345 -7.846919026253968
283.5557081268913 0.8821386938632299 -0.9206439252180774 0.12250710663581826 -8.29707425038826 -7.807061880000987
246.00591510534286 0.8487509489059448 -1.3526201248168945 0.3184954382658005 -8.27551377735795 -8.3791129644829
316.39044954669475 0.2988896908889753 -1.0954238230754312 0.04270885184382045 -8.27152454589617 -7.643777322329434
302.8024637161139 -0.2867409846464217 -0.8773851338127052 0.0523871832323107 -8.264656710352217 -7.662217960787188
197.01430797576904 0.5853285193443298 -1.2920862436294556 0.40137442481517793 -8.2595757910189 -8.774258311885438
189.07093174889087 -1.102024443635814 1.2076849653308894 0.35245053198405496 -8.25414662266643 -8.522673590556316
304.09687025163163 0.9110386463109328 -1.79680502946049 0.3759499063006007 -8.250972097127708 -8.635662996721639
245.6708011535334 -0.007133334191081753 0.7021264330331718 0.26810688426473706 -8.250122774732601 -8.19807998632415
320.80772784497276 0.4487731734552556 -2.366590970479878 0.38040851874474363 -8.244172807276033 -8.65862041710782
233.07648748159409 -0.5566080212593079 -0.8737164735794067 0.23848807017803192 -8.242360129397861 -8.105194144650664
195.31524926424026 0.8376061916351318 -1.2544071674346924 0.44787739398479465 -8.209785114947438 -9.091584145847643
183.43060359747187 0.5485514354485823 0.3437723192251543 0.4555997432235593 -8.206361685316626 -9.155606150868943
297.4784750387308 0.7005034290013432 0.4058987095356814 0.042102512379500634 -8.189056057544708 -7.64263327321421
257.13964530467115 -1.4991114642722343 -0.2208339324920896 0.03806593838477953 -8.173532836796385 -7.635050192775606
204.558436618281 0.7418015370468622 0.20895199930195218 0.3252210786274936 -8.165940226612808 -8.405958967269898
309.97360944747925 0.4446547031402588 0.6850498914718628 0.04767914271354676 -8.156395729538849 -7.653204998907002
125.95304653840807 -1.5748985722835105 1.9645183478537778 0.4247539028362696 -8.13919800831708 -8.92125324487438
349.2639221833896 0.2911824565018373 -0.5107049593241655 0.33795381110462713 -8.135646387387117 -8.458845329796924
313.7118309736252 -1.9372017979621887 -0.19249916076660156 0.4383714525461197 -8.126626419984547 -9.01801860172752
233.8182435843633 -0.42613654208197227 1.1806186047392284 0.18110557537172073 -8.122200271989328 -7.946611138904716
283.400217181833 -0.7376614460728614 0.2839308447711799 0.3258669333039635 -8.12072231551144 -8.408575290391443
224.61934939819844 -1.3414967163758924 0.062377478543997 0.568298398779492 -8.107294097580073 -12.504693980633016
249.69757884422074 -0.08368396767486441 0.12942615305117044 0.42129473565898085 -8.105951556892443 -8.898094710904658
346.4001430253303 0.7760204965829809 -0.9724012845068426 0.27348790210615875 -8.103196491146038 -8.215921876498161
333.64469812963335 -1.2262011814141767 0.5513791425673418 0.16216867226256124 -8.100310783187755 -7.899350205105849
219.2821279168129 0.47140079736709595 -1.6173750162124634 0.43436862766742707 -8.094505440592846 -8.988590424625452
314.73803057888927 0.8879509240287722 -0.7050667929299275 0.11758767060845504 -8.088747446061959 -7.796186548700069
125.5584330293818 -1.5273339381363855 2.7156144103896356 0.2005655217027257 -8.073133826541403 -7.997622615249703
247.24024035481523 0.8962800238467095 -0.8424269634112687 0.2993852792731113 -8.071941461483476 -8.306545703881353
184.7415336973241 -1.247220634609404 0.9298434554038142 0.4403895171436222 -8.071195965573516 -9.033190084677344
333.0757486198956 0.1230853104910441 -1.1418921932026738 0.046535012918287884 -8.066798951758162 -7.65102691845083
218.86259139857003 0.45660042557873926 -1.2113709476268895 0.3228011707892429 -8.05043004803359 -8.396216473866843
255.37614524364471 -0.12102800607681274 0.29536426067352295 0.3582854431629181 -8.049379097463099 -8.54956023557295
171.10029442162516 0.8416877601954815 0.7173042904172551 0.2006400620902993 -8.040030485535095 -7.997823101929535
216.52586975607403 0.13600152788497422 -1.6083116405424502 0.4703526313868118 -8.036677799498184 -9.290634316035758
289.8081433516657 -0.3109605818050065 -0.9978054985375087 0.13236102091022128 -8.031341826460828 -7.829208107860131
138.7177298233838 0.33973804646116834 -0.1484775663026996 0.334446840227392 -8.00435191302089 -8.4439975730649
135.82582959751713 -0.8199035201862415 1.3012172737464773 0.5289005335649938 -8.000175979451722 -10.143322747531599
329.58585282948576 0.5385457153353332 -2.6320837945898816 0.4455194416300626 -7.994758876681546 -9.07282526104034
210.31930733818467 0.5070709032862788 -1.3845813243391412 0.4015488122776924 -7.985218968022409 -8.77527848930935
278.1441920620852 -0.804016043591063 -0.4853636470144327 0.549280406692382 -7.973029817661836 -10.775390966540572
347.1526339650154 0.8485658764839172 -1.7074400186538696 0.38985168385505675 -7.967435500709738 -8.709056535705887
326.5515184530541 0.5382780401906047 -2.4513298646150745 0.4035332648227495 -7.959736468651265 -8.786961565081546
185.3870525956154 -0.6670177578926086 1.5508884191513062 0.2280809097290039 -7.95737536804373 -8.074502604262497
257.0860156355359 -0.27089728339491304 0.6771251812719647 0.24770618648642165 -7.952174475925517 -8.13318879369195
198.28480540087475 0.842356034250801 -1.1798882097955632 0.45225832121033016 -7.951673105204309 -9.127399716753331
145.67020454563104 -0.3819929920308187 -0.5060532380327167 0.45925662796852523 -7.944332162963807 -9.18741562615709
167.97625123684998 -0.2660808699646391 1.2632993398770438 0.36480569329111 -7.923907988908515 -8.580485693104377
332.6135778688316 -1.1290017939313632 -0.7081801866161994 0.502985822169693 -7.92038408418429 -9.675980281538012
303.92534881830215 0.5592052340507507 -0.19025206565856934 0.24865309731960297 -7.919573057450805 -8.136109373731458
256.14647567272186 0.05982351303100586 -1.7617261409759521 0.41101584763526916 -7.910468538184165 -8.83228385724449
215.19724428653717 0.1814897656440735 -0.759434700012207 0.23428797676563265 -7.9064655228647 -8.092694149429274
127.99422231248863 0.4028374658041738 -0.47682382144732394 0.4897886868916647 -7.893396089297143 -9.501924785970024
255.75549914521 -0.7014453397076397 1.3785055358025389 0.06941621496084079 -7.881543343946956 -7.695513486611619
128.54765057563782 -1.536733865737915 1.8233495950698853 0.4365879839658737 -7.8733568795619195 -9.004799725164279
176.4462886694125 -1.2866456997099647 -0.1490937683258764 0.26863974778451954 -7.869774397140308 -8.199832673454187
237.43889927864075 0.6897980570793152 0.26700496673583984 0.2129044020652771 -7.858569299252579 -8.031369487568954
229.57220066787391 0.794732671422202 -0.3190102474280989 0.08443976310319047 -7.847151966195774 -7.72583749892459
227.54052629339884 -1.721389308834198 0.6352746919633869 0.39358725379050596 -7.839599461723439 -8.729732271965371
136.91521733999252 0.26016467809677124 -0.6607228517532349 0.5089667028665543 -7.834704311608864 -9.76608250473136
128.27387750148773 0.7814233899116516 1.9841581583023071 0.06291429870128631 -7.834096544114147 -7.682669631603205
164.48472801566476 -1.4000032609380768 1.3377485855068203 0.39965447758247247 -7.812965217194842 -8.764251876812661
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -7.795567663875362 -7.618452485176236
254.87975449140438 -0.6422131105976803 0.8915523614431677 0.20287992133227245 -7.79144304976026 -8.003866340675094
170.78262117090068 0.837499285235686 0.20032323281963382 0.17986755705664556 -7.75794227697999 -7.943452228702017
287.9559845658848 -0.5589129977694625 0.6066509068703478 0.19762729620216746 -7.741125436592391 -7.989751700691384
341.09337627887726 0.8243714570999146 -1.0821592807769775 0.08711295883655548 -7.73702766143133 -7.731330866367913
299.6831402182579 -0.49773460626602173 -0.6505346298217773 0.5186923281669616 -7.72300259029627 -9.932515563703621
170.62461465243513 -0.3399561406536864 -0.39725165190508704 0.33065558382261834 -7.722450846493231 -8.428190383130678
224.39337217037837 -0.18041444218505953 -1.5367351350768987 0.4643574682535532 -7.718802474878104 -9.233546457621541
218.38488976901849 0.8384539470059806 -0.5097247679549088 0.3314304289154974 -7.694706088864931 -8.431400755230182
132.57233202457428 0.4341472387313843 1.0360747575759888 0.502781880569458 -7.689757087934254 -9.673046549584697
172.59581395223938 -0.9998360154488426 -0.9559866952956995 0.5192868008624869 -7.686304100827585 -9.943645951001995
146.36875805721502 -1.0963661207930988 1.878688851845867 0.3010806374768772 -7.664592279799761 -8.312774833152803
332.3780528038564 0.7768995630304558 -0.5592722144817541 0.1313691477734615 -7.657384959007446 -7.826956586991938
150.71442279249007 -0.7987278426056941 2.241358792722748 0.16224646822955854 -7.651302342648802 -7.89953986235349
324.54792857170105 0.2975772023200989 0.6842106580734253 0.02145750775337219 -7.646435927017421 -7.60444098577141
309.67189642146576 0.303212175535287 -0.9327869819338019 0.04339373725017092 -7.643718245851934 -7.6450711490543055
221.8453016820659 -1.6202614104236113 -1.3815137253387877 0.5022503291219619 -7.640654174591891 -9.665440304840315
235.80178455535034 0.2174929497818665 0.5656401797465165 0.27454665908885845 -7.635290854883866 -8.219470198920064
273.31924849482226 0.03894532561315156 0.9191589222920165 0.09427453102238556 -7.62849651881004 -7.746198234240552
247.67755165354927 -0.3998080075667416 1.3249682312448474 0.07705715974621317 -7.627750949976612 -7.7108212902883295
306.4571663737297 -1.9280577898025513 -0.2120131254196167 0.4311484627962113 -7.603292115231295 -8.965529166863071
323.43665250982764 0.5997504120413888 -1.0212680146105257 0.03464606200722027 -7.600947517478834 -7.628670328475954
287.0617374777794 -0.21492034196853638 1.1466032266616821 0.020361783742904663 -7.583329372121554 -7.602454143458628
307.4326794551332 0.8136082083529632 -2.35911755762092 0.5368285050324804 -7.572946938763732 -10.344526805724655
213.05103292529208 -0.9176760266968398 0.7817853705432274 0.3555481280906648 -7.572278872165031 -8.536856917167654
266.70880561916533 0.818320836810309 -1.8579522056278153 0.5723275116738842 -7.57121769953748 -16.540401168868083
233.75956264587643 0.8199486061246262 -1.013135037784099 0.424910500577345 -7.565464443707598 -8.922314436798246
229.66226783248732 -1.4911877333186583 0.1306316095664526 0.04183672494237833 -7.560635640673498 -7.642132194369495
190.36718345660003 -1.7804629184225602 0.20001223696492865 0.15974742340935189 -7.557967248290355 -7.893465399660075
261.37472202367485 0.48422800741729066 0.67155090167656 0.11746127472151814 -7.553746000441492 -7.795908679524537
280.6869378364903 0.49622417101116767 0.7365612184061483 0.04640591274042095 -7.551964497842452 -7.650781447965925
221.62821048234713 -1.722178412463294 0.08579087510884342 0.09153825583328574 -7.54778316549667 -7.7404916250652755
230.31806398397157 0.5892465399452322 -0.9215171093550962 0.23193382944600938 -7.537440482191223 -8.085755651299625
315.8347925960749 0.7802122040414576 -1.4210670094140907 0.38540416206931527 -7.53527012398416 -8.684985060137352
272.85178645930773 -1.912139897548089 -1.3030784457519227 0.3563620106231512 -7.529219143951283 -8.540617150724751
237.07855573368624 0.07260608054976592 -1.1302097855215996 0.30132979853200925 -7.521056662647236 -8.313693586348661
303.33986761309785 0.5411804712379507 0.18995429787980278 0.12568506382231787 -7.5201146010847575 -7.814150755181517
294.27116581693974 -0.8413657253959523 -1.966984748437834 0.4498245352431284 -7.517366165992948 -9.107344540546725
315.95386266708374 -0.9365264773368835 -0.8588427305221558 0.5481199350357056 -7.513067670417913 -10.726415777871448
301.5845715999603 -0.9370255470275879 0.7099509239196777 0.138767666387558 -7.505647219126098 -7.843874402204467
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -7.494921855306567 -8.081369602556894
290.24321472787153 0.3683228275536017 -0.626458697441489 0.009776032710980648 -7.490670991001869 -7.583459923600411
338.9316066245352 -1.442674462206516 -1.1885400714629046 0.16581154816070456 -7.486506626544529 -7.908269920670691
300.32507200715327 0.6741456601047826 -2.52320577020663 0.526946571505809 -7.483560854832372 -10.099383167494986
211.64240539073944 -0.8164577484130859 0.023078322410583496 0.568947323012352 -7.483362413170502 -12.676921551081714
257.9813614487648 0.7027010917663574 -1.5456891059875488 0.36241648235321045 -7.478251427360816 -8.569042379448153
153.62656433617957 -0.6473591188856962 2.051254794925919 0.1872405455121215 -7.47195466725833 -7.962414003644002
150.08319609010533 -0.9536393074238929 1.8897799906147705 0.2637802430167981 -7.471523969465921 -8.183961460476826
150.63104182481766 0.6664109826087952 0.8543294668197632 0.33720718774795533 -7.469276549904132 -8.455665764284454
193.99312138557434 -1.2400507926940918 -0.9230917692184448 0.45654291415214543 -7.458380389603574 -9.16371400669448
287.2007725905471 -0.09800257032116289 0.6580368523370597 0.14442251813876508 -7.456186156992684 -7.857000837965122
278.3123254140633 0.8078546105799016 -1.2928740713275033 0.36193296388719376 -7.45610828827021 -8.566742376868326
135.788032412529 0.7605388164520264 1.4375287294387817 0.15724359433650972 -7.4521307555464 -7.887416089343391
320.4696710177029 0.2251409521033101 -1.4509775041437862 0.18528858960017422 -7.443033127334254 -7.957358885919331
259.1810032125659 0.7985370936882688 -1.5551075442476487 0.5132152944366696 -7.437906549491338 -9.835408263148514
135.56821197271347 -0.14094197750091553 -0.14987289905548096 0.42131761851310734 -7.435402278176419 -8.898246158883993
210.05166737668162 -0.032026739982986996 -1.058838995942665 0.38142341187031836 -7.434276323802333 -8.663920574392682
181.63759291608594 0.5481128599200566 1.4638361137269005 0.08719276144190188 -7.425781699313047 -7.731495324020459
188.74847311015952 0.7782579527482012 0.5706399307059495 0.15540092010243076 -7.425121139088439 -7.882987404373367
265.38361459970474 -1.3329453468322754 -0.566025972366333 0.14765109629631043 -7.424386020091955 -7.864573240179363
284.35288071632385 -0.20198297500610352 -2.0063602924346924 0.4561502535581589 -7.423286947628531 -9.16033055636945
216.47618860006332 0.765967607498169 -0.02185642719268799 0.08142813141345978 -7.420879281694524 -7.719684587657034
219.6122407913208 -0.964346170425415 0.3664630651473999 0.4452597135543823 -7.419741143514667 -9.07078032518967
197.40909650323613 0.4362730061664557 1.4022617119183494 0.10920262546139826 -7.418258350346292 -7.777918161540919
149.6354625500686 0.7554402717097028 0.273516377581732 0.23389783821211996 -7.414742030879023 -8.091540940982318
289.7218771510301 -1.5885429049759066 0.6370615200384169 0.20875039058812997 -7.400859736087424 -8.019880627166192
161.31350565479033 0.10302881045785872 2.1699044149956137 0.06613653795584491 -7.400831290694153 -7.689014209929731
266.0566344857216 0.4866795539855957 -0.9842836856842041 0.1622672207593918 -7.3991411901257855 -7.899590460613046
235.86802507562095 -1.6976414897672538 -0.4301305704585996 0.2043103078104593 -7.386617873620269 -8.00774478244126
219.45967198859356 0.07872679004942906 0.9516365531915936 0.21669799751574115 -7.385016249316507 -8.041978111050609
346.38210043761563 -0.8751750679500752 -0.9389452585126339 0.0644622670604103 -7.381710839255542 -7.685712552576844
171.3897152231437 0.6884322493309609 -0.06778067575194235 0.21643386386216631 -7.37808209379357 -8.041235816569886
264.67085778713226 -0.5683763027191162 1.0649347305297852 0.09938130798339843 -7.37581598799445 -7.756936513972467
139.84935556452555 -0.3980104002844369 1.060030449230248 0.061983605729569076 -7.374545302452898 -7.680844567738557
241.92234575748444 0.30323344469070435 -0.28981924057006836 0.477170884180069 -7.373033080281145 -9.359785686206155
215.72887152433395 -0.3955567479133606 -0.6543594598770142 0.2723411178588867 -7.361558175304825 -8.212092690488355
280.5474791886038 0.1839656533078795 -0.5401057669679172 0.023878654220157725 -7.361173597909374 -7.608845224085924
334.93525375054264 0.7894125511581036 -1.0290728708430503 0.13958921340689748 -7.360573751078131 -7.845770769655221
233.4573745727539 -1.5729258060455322 -1.3832199573516846 0.48002165672779085 -7.358576974208693 -9.390178848683668
229.79234866493513 0.1483053630428497 0.8788840334509649 0.1939938853503886 -7.356574596984542 -7.980103423419902
270.73433708968355 0.37093048887992985 0.3793570431138864 0.19811195834548903 -7.3543710741933035 -7.991045753847681
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -7.345172172804981 -10.21353621533056
256.94987332045594 -0.843216369899304 -1.855547046888748 0.5194888265921864 -7.3428654198423295 -9.947456885589107
132.74697042052236 0.3446664175616072 0.4149954285437687 0.23983026300373828 -7.33904920827511 -8.109221846257451
134.4331997530126 -0.7195658606694422 1.5660721088223193 0.4157391788605803 -7.338307804203134 -8.86198832622524
209.44090309366166 -0.37734468748689576 -0.8240901647637253 0.34223287915388856 -7.336586280543698 -8.477265762246457
259.0702808943089 -1.3419236534195649 -1.11801642269596 0.3279325542226034 -7.332279571996828 -8.416989265743604
192.88193494039845 0.437395811741367 -1.5419883337357865 0.5488031601680723 -7.3270091379621345 -10.754958622050443
241.97549114773875 0.7702497169077653 -0.5577235904298048 0.30351233246055864 -7.320569268686752 -8.321777720093577
150.50359503608092 0.6093524472386092 1.7855345960166282 0.08811563475924211 -7.313009017770941 -7.733399154012335
244.9191385996512 -1.8406368996305358 0.7419880327703403 0.2898303881096799 -7.309923253742092 -8.27214648568643
279.8122361302376 -0.4698408842086792 -0.5382353067398071 0.07013527550697327 -7.308902328560651 -7.69694409936449
295.4782602491407 -0.9701318839600381 0.6312665754135018 0.16603688406261538 -7.300878659487616 -7.908824285571661
242.49154764814364 0.2246523851001636 0.45414159817608546 0.26814704990331734 -7.298138477269767 -8.198211991576978
175.79182424490972 0.7825540273505962 -0.3031978014613852 0.34264649255445423 -7.297779648050962 -8.47906439221271
268.63535870306725 -0.30866681239879945 -0.5752432425479164 0.5360515870391321 -7.296121006850249 -10.322920876611294
214.28429431882032 0.455825494820143 -1.094270938810599 0.35101069429316084 -7.292612763222079 -8.516148703621651
247.83398854192785 -0.08614109666324232 1.0405172034145016 0.12070551618382648 -7.289026796480795 -7.803065389154956
217.45038505562667 -0.5452301872184326 1.1880898701746334 0.19040371604806441 -7.288271375981405 -7.9706605390043395
139.0118119156302 0.41798924342284405 -0.06782178394500527 0.34680532080273935 -7.287604701640875 -8.497331485461839
164.25694939943747 -0.058677699949142514 2.1703796915563336 0.06472990812444665 -7.286475980943614 -7.686239608520473
211.92296309568417 -1.9941108338684135 1.443897069502972 0.19044969526862893 -7.285921728906256 -7.970780911871504
197.6285629510835 0.4113173064449942 1.043608743909802 0.21237736533502702 -7.28308677525426 -8.02990451614605
235.00777716751693 0.7211377683548967 -0.5797378148450525 0.1755969460646039 -7.2807226562016805 -7.932631347898216
207.7408975310983 -0.5613135781188476 0.4305508344695186 0.44033089458830454 -7.278087062347964 -9.032746108248382
212.3836316189469 -1.1608332556073055 -1.443708081571896 0.5538122754563212 -7.2771130110195275 -10.993570027616459
303.1377780327546 0.7663035248700858 -1.8336160786352829 0.4057752177105855 -7.276463867440841 -8.800326947781226
248.96098209336793 -1.945898386555759 -0.47253345987094075 0.2014133451954231 -7.275365987568192 -7.999905328605768
324.5210662484169 -1.283466100692749 -1.3213139772415161 0.23591706275939942 -7.275359425588426 -8.097523978455746
279.63218195521944 0.7749583115835814 -1.9588843357032708 0.5082289883979908 -7.275292127034612 -9.754519843643731
345.6866908456569 0.5930805929217704 -2.6141131369412056 0.4631495598765902 -7.2728075390477045 -9.222428557131936
231.2025588281305 -1.8632557830855907 0.7612595265905631 0.31735303873361353 -7.270098162388763 -8.374623729657399
312.1638208627701 -1.954431414604187 -1.508139967918396 0.3420154291391373 -7.267051341273519 -8.476321459859449
252.1289690119076 -1.6354878179154837 -0.6494588110514368 0.23162332091820098 -7.255568874246166 -8.084844056999657
193.32837611436844 -1.2372359037399292 1.2987440824508667 0.2632560864686966 -7.254592476692647 -8.18226451163085
317.581177414834 0.6858761235100159 -2.6033424065908877 0.537321479881659 -7.248221252459363 -10.358482438983135
290.29662661752286 -0.40330008891290703 0.06913446737316598 0.3075378589611223 -7.24436919182682 -8.336861951560333
321.14169900568777 -1.2844279225537414 -0.4072317542974062 0.40953376576506584 -7.23680883832861 -8.823142204664377
178.36147846420303 0.17153808254843472 -0.21137773695189654 0.2330174550711427 -7.23668004490683 -8.088943497413437
228.95562201738358 -1.6562191247940063 -0.7751637697219849 0.3310176913261414 -7.235500243964289 -8.429689400066414
133.87397344349012 -0.5724684305437306 0.14083535114406587 0.3811569825309529 -7.227495568928414 -8.662526457614712
337.30809539556503 -0.6125354766845703 -0.6961929798126221 0.007115689587593079 -7.226522245782142 -7.5787426108377085
143.23348481068996 0.7270644109669449 -0.5624776864884273 0.5172783810641401 -7.222910812345981 -9.906529422299984
148.43580097524688 -0.7004574935786136 -0.19659460940527396 0.41641004702955653 -7.209688246983062 -8.866279818549195
328.7633689739955 -1.6037423427081385 -1.444810776234315 0.2805817823130878 -7.206883871948529 -8.239940353448748
179.06919905399891 -0.5727139627970124 1.1256709930307984 0.32563723023055735 -7.206236828066086 -8.40764399086273
