luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
330.25561605908695 0.32721851474101404 -3.0099117577174055 0.25089812539325107 -5.03102410751587 -8.14306804521426
239.0781044960022 0.9930897355079651 0.019115209579467773 0.08378733615875245 -5.014137323370388 -7.724501342574131
302.4311438202858 -1.4354625940322876 -2.3537707328796387 0.3374343092679978 -5.004316775851537 -8.456631913088605
337.85545378923416 -0.24007391929626465 -3.8270002603530884 0.5704283723115922 -4.988740572093839 -13.23721198031524
312.57488154080676 0.5064095521496381 -0.7589121179292491 0.5531074585802253 -4.964511143603462 -10.956352853405146
328.7194475531578 0.3697146773338318 -2.9560357332229614 0.23726607656478882 -4.952767856865858 -8.101541196302941
209.64791476726532 -0.8173137307167053 2.366812229156494 0.20417126061916352 -4.9411495120499795 -8.007367100213065
169.19070780277252 0.26080411672592163 -0.7097846269607544 0.06987867629528045 -4.938804732826933 -7.69643334542293
178.96675856544886 -1.2976598120655076 -1.4012418748793696 0.41462033592831027 -4.920267557236279 -8.854871891117513
275.4740009992348 -0.21739564953055357 -2.9534236709624744 0.4682302780261932 -4.905901359455655 -9.270049908662337
217.3050582408905 -0.4102829694747925 -1.1078399419784546 0.13162075910568238 -4.873644117909156 -7.827527257119241
289.37136083841324 0.3957471251487732 -2.1047115325927734 0.0902845742225647 -4.860266596371626 -7.73788786174017
288.68450556847785 -1.1943778502862927 -2.379461222476017 0.3744275535962318 -4.85975611030498 -8.627943558255069
330.26549965143204 -1.9458415508270264 -2.071932554244995 0.25106586685180665 -4.856874989568805 -8.143589924699352
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -4.853882391007977 -7.6481900669266984
345.5774262547493 0.3182615041732788 -3.5512304306030273 0.394470606136322 -4.845063734165232 -8.734684611776052
188.39260190725327 -1.9829549193382263 -0.19516229629516602 0.09713325870037079 -4.841723489271951 -7.752195212639812
133.81624668836594 -0.9447824954986572 -0.38368403911590576 0.3025315282344818 -4.827905024789054 -8.318136720991923
151.96544080972672 -0.5459673404693604 2.2036761045455933 0.4320862218618393 -4.821711833641617 -8.972190232568801
139.30679559707642 0.6362007260322571 -0.46512722969055176 0.0008699671983718872 -4.804846552351579 -7.567754387000971
192.91932582855225 -1.9051433205604553 -1.1478066444396973 0.3596779229164124 -4.798348869435351 -8.556084908400019
209.9008997727633 -1.8589202038441033 2.520049964010294 0.23484874383790344 -4.793309886565572 -8.094354050797682
180.9826374053955 -1.461726427078247 3.363005518913269 0.044287434053421025 -4.772737535123449 -7.646761965624597
215.46754684770448 -0.7822719267185403 1.161299001343286 0.5108481905962496 -4.719648894917286 -9.796192170191764
182.827889919281 -1.8066627979278564 3.528544306755066 0.012406287002563477 -4.713064163453211 -7.588145862813202
216.50370806455612 0.38900405168533325 0.9510064125061035 0.3849891270875931 -4.694682265723847 -8.682768031757778
280.63480257987976 -0.17766892910003662 -2.7789193391799927 0.42283111374378207 -4.679418811200989 -8.908314355350193
269.42330214154134 -0.4097667882179814 0.7120463282651004 0.43732834726358427 -4.657553502647209 -9.010266021043973
214.3217348477698 -0.43312041004805835 -0.7370488537468898 0.0552890405552703 -4.651082687699576 -7.667813946458647
222.55776226520538 0.9175539016723633 -1.124003529548645 0.5045461750030518 -4.634323672348217 -9.698715660686961
247.12520522600158 -1.9670792519950742 -1.3909995735395526 0.27875082679943164 -4.633294314083116 -8.233685653319384
309.2591628432274 0.812873899936676 -3.6601775884628296 0.3421530258178711 -4.593121631132317 -8.476918886085713
293.27239245176315 -1.4474822878837585 -1.1383020877838135 0.055999425888061526 -4.591207586088358 -7.6691886489590075
313.7782156467438 0.01532745361328125 -3.0988723039627075 0.4102127170085907 -4.570037257431166 -8.82731968434035
331.539723277092 -0.27427172660827637 -0.3332918882369995 0.5674486689805984 -4.55984987057498 -12.316414986445285
240.2236003652162 0.6354727519884769 0.5827195139823029 0.22046548933404897 -4.537999400519839 -8.052626310644753
188.01961913107158 -1.8326601416265793 2.3399182519655355 0.3293535739359214 -4.52885407039568 -8.422818940835342
227.13744640350342 0.7549707293510437 -1.8081104755401611 0.051515746164321904 -4.523942294430369 -7.660543564161053
256.6054418683052 -0.9864792227745056 2.0967715978622437 0.12058951771259309 -4.505636578521186 -7.802808614756978
334.7358837723732 -1.3784645795822144 -2.1227002143859863 0.24117917189598084 -4.502562100120398 -8.113286112367774
192.28413850069046 -1.7000952363014221 2.39504873752594 0.2875226067066193 -4.465309297690188 -8.264012530953153
153.3438841583265 0.07354531249233087 -0.2504319914458577 0.07969118056081052 -4.464212381792077 -7.716153050077759
228.8148730993271 -1.9476593732833862 1.1396420001983643 0.5464266395330429 -4.450198431325349 -10.659000004351087
162.15557718620474 -1.2347985388718614 2.7959903751318604 0.24610705079598688 -4.447365345262735 -8.128275824646861
175.45839986431238 0.8549287557669727 -1.6417381528023083 0.162733064532994 -4.420670334895498 -7.90072694264734
158.2426027396608 0.6502705760960623 0.3150644949472836 0.5606062815943256 -4.417923680159035 -11.448504368462075
308.98111164569855 0.09664827585220337 -0.361286997795105 0.5480984067678452 -4.416041933902481 -10.725529506382626
213.1152504062877 0.3376771881699958 -1.4781981703621012 0.16802023092142399 -4.408751241655237 -7.913716960800649
314.46722391556415 -0.07427411389471983 -2.6292779337946333 0.31110035239970313 -4.399097200679673 -8.3504035958037
228.4109592437744 -1.1782712936401367 2.1316641569137573 0.19510175278186798 -4.379858429231094 -7.983035438321627
222.02265111951556 -0.7331547990684704 1.445701346119673 0.3734209422656474 -4.374662959856558 -8.622871838018265
161.30866547740703 -0.20144709623673318 1.9425703323694261 0.39010247123307984 -4.348723639076056 -8.710431293955262
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -4.345356239872849 -7.611075783852517
320.6718081565669 -1.1826165003353553 1.8442796581483982 0.045502365947730265 -4.3452043698473375 -7.649065132800362
270.55307626724243 -0.8594548106193542 1.1142486333847046 0.33497234201431275 -4.343337752460323 -8.44620844056877
196.6374307870865 -1.6458949446678162 1.3243293762207031 0.5681677335977554 -4.338243925140777 -12.473333777623633
130.9671238064766 0.3172719478607178 3.293958306312561 0.0280071506023407 -4.33209237060521 -7.616400283829669
148.28426647170053 -0.24930240799695746 -1.512936749626248 0.5378775267679606 -4.327825423580142 -10.374460909689251
300.36353954546803 -1.5834291073626034 0.7796655668100572 0.41792308455876137 -4.315966652372399 -8.876026749134576
234.41731241476032 -1.0891898722813986 0.8145386789426743 0.5387393780462049 -4.31173284264267 -10.399742753563112
245.3115850687027 -0.0175895094871521 -2.697502374649048 0.5012638818025589 -4.311088268710385 -9.651476220338713
209.5272421836853 -0.14838260412216187 -1.1183017492294312 0.1813592802286148 -4.309075912403982 -7.947259722488373
312.52342462539673 0.7652396559715271 -2.5489699840545654 0.06516255269050598 -4.302592003882109 -7.6870921878453125
330.370444248661 -1.9854260480791774 -1.0740353275230143 0.021730052462495604 -4.302473459648378 -7.604935796296131
309.9547038046432 0.9533818299162387 -3.030583736798304 0.18958014632714285 -4.279394404335317 -7.968506897106037
228.64574360579172 -1.7575321457426003 -0.9281279621647585 0.21394743123764173 -4.274393709371285 -8.034275073109958
217.57801324129105 -1.298613429069519 -2.0814651250839233 0.5447094616413116 -4.272301325455624 -10.594980640344604
266.03181064128876 -1.6581901907920837 -0.9301096200942993 0.10377928404808044 -4.2536952107150405 -7.7662776864151635
347.1526339650154 0.8485658764839172 -1.7074400186538696 0.38985168385505675 -4.237653127812247 -8.709056535705887
197.76996672153473 -0.3330557346343994 -1.9847512245178223 0.49671326315402986 -4.2347622547036785 -9.58946848138654
269.19484585523605 0.5976133942604065 -3.4064853191375732 0.4681919247150421 -4.232703810215899 -9.269681795436371
306.75847232341766 0.03606504201889038 -0.42779088020324707 0.5694633532047272 -4.232405859144364 -12.838803035081433
184.34243947267532 -0.22126519680023193 1.9974714517593384 0.2651653128862381 -4.232267402830131 -8.188459511008071
297.67326870322086 0.07053071797059829 -2.378791064374679 0.2662716716331169 -4.2284084896532965 -8.192067031901312
207.50457680417676 0.735711831262468 -2.8036113533331495 0.44016672304699117 -4.210227182472802 -9.031503807206986
333.45015672829174 0.26189689948749173 -2.8209490888396074 0.2739282732612704 -4.2079453507812925 -8.217396209135641
311.69938296079636 -1.542021930217743 1.3614225387573242 0.21221781749725344 -4.200980788272865 -8.029461453737746
270.52543610334396 0.7524764537811279 -3.24097216129303 0.37409708590507507 -4.1945049456627 -8.62627568888591
134.09398943185806 -1.7141999006271362 3.977130651473999 0.044812437200546264 -4.176928949325962 -7.647756572286298
220.48787474632263 0.3442875146865845 -2.0921045541763306 0.34204381506443027 -4.171335138901518 -8.476444678502348
176.8427014350891 -1.45747709274292 3.3088743686676025 0.024772826886177064 -4.164653071532372 -7.610476705311221
338.17061334848404 -1.261066973209381 -0.1820528507232666 0.5659367431640625 -4.15650712661123 -12.049938074767699
226.63260102272034 -1.4748597741127014 -2.057986855506897 0.5331490206241608 -4.156188634740444 -10.246095023521288
343.2939678430557 -1.197572648525238 -3.1264233589172363 0.5270902291059494 -4.143076958125691 -10.102548717433093
128.27387750148773 0.7814233899116516 1.9841581583023071 0.06291429870128631 -4.136274070886723 -7.682669631603205
273.1005981564522 -1.068541407585144 -0.8257579803466797 0.01845504791736603 -4.132467098863013 -7.599006102350557
246.1202174425125 -1.913084089756012 -1.606757640838623 0.38426323893070224 -4.127361193015086 -8.678902268828189
280.0533648195188 0.8579062403620719 -0.25357099881659906 0.0956489787398609 -4.121940103585936 -7.74907703308156
135.10830066630817 -0.934708165273906 -0.024640834521231447 0.253883430404313 -4.120232623488786 -8.15239692218175
211.10867261886597 -0.3184918761253357 -1.2210661172866821 0.24151700534820558 -4.113833955936061 -8.11430659728247
339.06319886446 -1.068551778793335 -3.110319972038269 0.5199324041604996 -4.113298251607819 -9.95587566275624
255.8831363916397 -0.4279467463493347 -1.785264015197754 0.28152219057083133 -4.103358804411062 -8.243168139568644
288.17309002384656 0.13750354799176767 -1.8322411639842775 0.13524395090394029 -4.095959109714159 -7.835781196582583
222.61332422494888 -1.3620777130126953 -1.920751929283142 0.5041626579523086 -4.094234469188863 -9.693079467327372
158.92371058199927 -1.895710062312597 2.5879213241083185 0.34006100364420866 -4.0849148782265745 -8.467873923335082
341.34681463201844 -0.0876802866456674 -2.6936281925976906 0.31072405595579666 -4.084477345801053 -8.348964536257297
171.00849050301736 -1.7042981027404358 0.47233997473256206 0.021383220491975878 -4.073003599145367 -7.604306158172218
247.57479280233383 -0.5963263511657715 1.7209666967391968 0.17842017695903778 -4.072749095544795 -7.9397717222583895
138.2725089788437 -1.3048656582832336 -0.011530518531799316 0.2733184534549713 -4.060147535734098 -8.215355152562886
258.9218646287918 0.8978090882301331 -0.91988205909729 0.2832079801797867 -4.058319182109696 -8.24898052376786
158.94126296043396 -1.9839814901351929 2.8561019897460938 0.2661550673246384 -4.057941556070565 -8.191686204333207
276.8851255660723 -0.6538871152430237 1.9813930468266916 0.029287497651087426 -4.0577069422655585 -7.618754934569091
275.6218085578181 -0.963466966741533 1.6923847862058068 0.14101347097752354 -4.052492116207621 -7.849066912409623
195.97641378641129 0.36297500133514404 1.484810709953308 0.24605373809337616 -4.048573489737683 -8.128112448920053
179.26819622516632 -0.29554325342178345 -1.6618859767913818 0.4728773423910141 -4.044978523453489 -9.31568608678441
206.0461463163617 -0.22927882016191292 -1.8938459455841414 0.44964607770824416 -4.041726017775746 -9.105889700027964
262.77072727680206 -0.053862810134887695 -1.705160140991211 0.20229540131092072 -4.037990858685106 -8.002285754843019
333.47788751125336 -1.522543728351593 1.8748867511749268 0.008893699336051941 -4.036209356146747 -7.5818929049692825
297.17778265476227 -0.9816576838493347 -1.458999514579773 0.14643671092987062 -4.035509881545362 -7.861718253024785
269.6397840976715 0.8612006902694702 -1.7363733053207397 0.5239096407651901 -4.031487770596812 -10.034706420168458
236.62821501493454 -1.0920438170433044 -0.8919793367385864 0.14726945571899414 -4.025772845723496 -7.863675134915437
184.86502766609192 -1.662019670009613 1.85019850730896 0.4175647057771683 -4.017112288126043 -8.873709485665746
268.30304144727444 -1.7146186998308584 1.6446535079542581 0.23130228508898604 -4.014845512184205 -8.083902429463077
313.6589747559618 -1.8957295700321026 1.1959051466287445 0.2643371011418139 -4.010119482031298 -8.185767440492945
320.23663728566714 -1.3808278040547668 0.05572488537971232 0.5316923415700558 -3.9977230907118484 -10.209655177129981
152.51049250364304 -1.1283476948738098 0.2287977933883667 0.12694008378982544 -3.9921128987790935 -7.816964151663068
226.05050802230835 -1.9195137023925781 -0.4489481449127197 0.12495204548835755 -3.9920509195440714 -7.812511191505145
275.6484242482341 -0.8070080417514955 2.048764846251945 0.020076296341223945 -3.9905487773161368 -7.601937125617118
237.43889927864075 0.6897980570793152 0.26700496673583984 0.2129044020652771 -3.9898534862395234 -8.031369487568954
151.2870967388153 0.942179799079895 0.03900587558746338 0.3061170936584473 -3.9889521364299196 -8.331512118409142
208.9121328245213 0.5599558454270905 -2.6963080987037236 0.48702702883848004 -3.9858351064642266 -9.469041865927991
336.65725737810135 0.8956754803657532 -1.4758449792861938 0.2508670289039612 -3.9832146485698505 -8.142971327316243
256.4559355378151 0.4748767614364624 -2.091388702392578 0.20977986910343172 -3.952913117927516 -8.022715604717
344.4713629773295 -0.1235974738218033 -2.688537143665216 0.32376977924524286 -3.9434065064271584 -8.400104684224576
141.46769439625925 0.8361995638838806 0.4818696634969619 0.3469169641715611 -3.9184406516549237 -8.497826492718383
217.5034612417221 0.1549423336982727 0.4362136125564575 0.5130864832162857 -3.912292477812672 -9.833234200642451
347.5948363542557 -0.9664813876152039 -1.67117178440094 0.11715454781055451 -3.911610224298636 -7.79523469083045
192.8114876151085 0.3542156219482422 -1.059204339981079 0.1583709454536438 -3.9035959610750566 -7.890135268262613
182.03242461197368 0.0037284185772881173 1.2224975460458953 0.429068834176232 -3.900731596502741 -8.950913621943686
329.2226252712298 0.01777975227761308 -2.23498549309865 0.1997708564379995 -3.888577162097471 -7.995487747827816
241.29403829574585 0.9473094344139099 -2.419191002845764 0.2581855823278427 -3.877129454924402 -8.16599580799431
163.77087533473969 -0.1161336898803711 -1.2414389848709106 0.42220085749626163 -3.8666629033896474 -8.90410938940505
148.54050129652023 0.18013417720794678 -1.150338053703308 0.4007409615039826 -3.8630913411056147 -8.770561244626293
345.38576900959015 -1.0947131514549255 1.2193870544433594 0.12417678902149201 -3.858315280130778 -7.810780072562521
195.41109443401405 0.9336307550242462 -1.351333683246847 0.5233478787251343 -3.8556084221625353 -10.023187987418845
145.05922198295593 -1.1353965401649475 -0.6704014539718628 0.43977143819332126 -3.852339760587044 -9.02851896689178
235.41641690586908 -1.6139612435203698 1.8754432229837459 0.23125496468470264 -3.847639086814661 -8.0837637093247
294.7532686131916 -1.8090540793148029 -2.442477818703463 0.5177715009573154 -3.8358048617518827 -9.91551571262349
346.9035640358925 -1.8669236302375793 -2.2084569931030273 0.34821485381126405 -3.830326967950712 -8.503599163749227
306.27210166449333 -1.4467369279498166 1.337450967971142 0.18707595315969366 -3.822574920265617 -7.961986759310677
132.1186363697052 0.5013274550437927 -1.7472797632217407 0.5688621311187745 -3.817261677496873 -12.652546884777998
137.10260121049342 -1.4003137665238239 0.07068585552693651 0.28905532716983684 -3.805847194532477 -8.269407337920164
232.66285061836243 -0.20285415649414062 -0.9034174680709839 0.09975387325286865 -3.799496623810117 -7.757724457610326
255.54434463429786 0.9894186216646865 -1.145101843290874 0.16940472340688176 -3.7970875569999043 -7.917146578423698
263.85915923332186 0.7130915571088812 -1.2961614002379251 0.539018037067954 -3.7902387724460818 -10.408055697550887
134.35677886009216 -0.7005752325057983 0.5738550424575806 0.09383138194084167 -3.7865756309776213 -7.7452718166547365
296.8493159246401 0.43584823550980634 -1.7396467034314131 0.04830117755870029 -3.7820503762564845 -7.654391160704133
340.29567390680313 0.9280855059623718 -3.009498715400696 0.20988621397018434 -3.7796200601087864 -8.023008915690415
190.6300738453865 0.12976640462875366 1.8180310726165771 0.19275169157981872 -3.7777523005626623 -7.976826099669476
285.25258749723434 0.04794794321060181 0.6526809930801392 0.2745739847660065 -3.776966405788083 -8.21956194518216
325.061397254467 -0.0228271484375 -2.318301200866699 0.2524955690145493 -3.7765290723797174 -8.148049121671518
135.788032412529 0.7605388164520264 1.4375287294387817 0.15724359433650972 -3.7670015366733773 -7.887416089343391
152.84583568572998 0.5205011367797852 -1.0366523265838623 0.2579602008104324 -3.7539050983793247 -8.165278779392509
271.3483873858469 0.803018079315621 -2.8330170916911603 0.3060369634723046 -3.7423267613296627 -8.331211242422683
290.7865159382659 0.7659965144569205 -1.0556756575462307 0.3489203509739333 -3.7402033198827755 -8.506751065593075
303.8985437018991 -1.8415761144855716 0.6907076977136528 0.39727906737080043 -3.7363927581067164 -8.750594640830826
234.09382637477384 0.2904600529932204 -1.5822383052937719 0.20486513451805632 -3.732703825695244 -8.009253233476551
209.34894973531033 -0.4487769776585897 -0.7285018952334363 0.1581967996133968 -3.7187425863509054 -7.889714744087719
211.31496579055158 -0.9095408374329079 -0.61331185249127 0.1627103762562003 -3.717964932733606 -7.900671561930498
304.9981787800789 0.8404897451400757 -2.908611297607422 0.25117047171592716 -3.71075142648137 -8.143915510695956
221.99117243289948 -0.4211355447769165 1.1170339584350586 0.3731439397573471 -3.7106683140859076 -8.621480687210767
149.47794675827026 -0.5671626925468445 -1.3204526901245117 0.5707738140106201 -3.707103895132482 -13.429834030492394
328.84380289324656 -1.0372688765804434 -3.0277674977452764 0.5536360977287361 -3.706361212932351 -10.984136487546824
253.783682425798 0.5120756610527937 -0.22856469279191138 0.42991169045069044 -3.7063215408038825 -8.95681146159616
348.5554561018944 -0.4099382162094116 -2.2251296043395996 0.23936182444095613 -3.7049767360900847 -8.107814294961004
337.2986673924537 -0.6165227814961296 -0.5059202933191074 0.5570755654118619 -3.690718904784026 -11.18662283328557
320.65172646044994 -0.5418436433590723 -2.2995625312555337 0.3247902841879467 -3.6893412990130345 -8.40421763969676
318.74550580978394 0.031706273555755615 -3.1219667196273804 0.48726371827125553 -3.6878536906662713 -9.471818132679386
236.43671870231628 -0.778353214263916 0.9666347503662109 0.40014482295513154 -3.6870524685443407 -8.767094454834092
316.4166718765774 0.8316688681988191 -1.1636546387725106 0.23438691793851854 -3.685286947812959 -8.092986820631149
239.06606137752533 -1.4798991084098816 -0.5329805612564087 0.1056792986869812 -3.6797296423013592 -7.770340410928921
313.3156496824008 -1.9798245967131725 -1.406973339626175 0.20779800789574238 -3.674738295110677 -8.01726509365183
303.92534881830215 0.5592052340507507 -0.19025206565856934 0.24865309731960297 -3.663952877470005 -8.136109373731458
150.63104182481766 0.6664109826087952 0.8543294668197632 0.33720718774795533 -3.6617416141217847 -8.455665764284454
317.3657829984335 -1.3447728268893213 0.6106855106319635 0.34396096135822307 -3.6566896809734537 -8.484802034263312
294.1112533211708 0.6945005059242249 -2.082051634788513 0.07419753341674805 -3.653705858779724 -7.705064865883193
179.4783498832037 0.934569786591597 -0.6226535320998501 0.3120205521195604 -3.648856323005645 -8.353931437659751
154.3380387711812 0.6786941104284421 -1.4643720445700636 0.33423833629734795 -3.64737906988037 -8.443121717354922
235.6392577290535 0.4388014078140259 1.6057038307189941 0.0023215729236602785 -3.6374328681159662 -7.5702974769633125
135.9100285651042 -0.32321248620290977 2.7972598621522717 0.197999949053883 -3.6275721479827423 -7.990746539011626
338.6180352690161 -0.21307867709028683 -0.7184107666248334 0.5684561534909379 -3.624157501379039 -12.543914901286609
218.18930891754962 -1.6770626264382016 0.007882846392066156 0.03829971161665308 -3.6235961848860376 -7.635487792400898
181.6579908132553 0.8349272012710571 -2.3978644609451294 0.4680435127258301 -3.6195537714681474 -9.268258619682632
338.724422454834 0.9220340847969055 -2.261626720428467 0.36202603940963746 -3.6162038509205754 -8.56718470793726
128.32680915864873 -0.180807313550162 3.4728376603539353 0.022800995267175366 -3.6123697889315456 -7.606882489676281
152.7856469154358 -1.4769940972328186 -0.42524516582489014 0.38654700944423676 -3.610351767278667 -8.691115431841693
232.56645287066488 -0.9251927974639367 0.9945827772976124 0.4088804484249789 -3.6099882851201754 -8.819138855002473
331.4795443987569 0.04647080772244516 -2.5810671969628682 0.31367466102642433 -3.6096014403172267 -8.360304387966314
140.37943867467652 -0.5728242347363102 -0.12684796550011335 0.2764340032547575 -3.6092856098320736 -8.225826847824429
204.5000985264778 0.9619889855384827 -1.6667687892913818 0.23429391324520113 -3.6075316192456377 -8.09271170731328
191.1125898361206 -1.9793956279754639 -0.33416569232940674 0.24810776002407076 -3.606870863312383 -8.13442633519763
334.14138555526733 0.24586421251296997 -0.8052760362625122 0.5080068696498871 -3.6065638770802755 -9.75106446385069
170.55996817009876 0.8987303313376831 -0.7435354374570764 0.43995053163575365 -3.6038466697473788 -9.029870217839036
324.12507832050323 -0.5756978392601013 1.4531409740447998 0.023783720684051515 -3.6003465014010083 -7.608672167335026
325.33499723200106 0.5479650472466076 -0.5810805061902986 0.31647358357853533 -3.595157137851054 -8.371181452380778
238.62556627461055 -0.9658163494392622 1.91934800001997 0.12868446725694788 -3.5921720089346905 -7.820887754607853
343.97168159484863 -1.4427481889724731 -1.2139779329299927 0.06714502980709076 -3.5906458325455954 -7.691008226357431
298.19250255823135 0.8834789395332336 -2.883172631263733 0.2899112550258637 -3.5878872105680073 -8.272432710695773
303.43250802211486 0.9656832319639497 -1.8013235564225494 0.21335701382682656 -3.587067183272059 -8.032629299724968
260.2878600358963 0.8981815576553345 -0.561835765838623 0.09216336765289307 -3.586492958744408 -7.741792453207393
330.8374136686325 -0.5225473642349243 1.0769689083099365 0.10713823971748353 -3.5860559304394877 -7.773471247146016
256.52458667755127 0.9439475536346436 -2.334107756614685 0.5289338813066483 -3.5812133033219897 -10.144089665692151
336.90828801088946 -0.6397765782051805 0.9660584690049765 0.1368363619816801 -3.5780053779475036 -7.839430507738254
192.76536013660163 -1.8568685824262652 0.293117367741468 0.05612689761032733 -3.577896543567172 -7.669435526023493
299.02020543813705 -0.16015678644180298 -1.3685798645019531 0.08474563407897949 -3.5719034534947203 -7.726464531330475
296.88979366429925 0.884884823937524 -1.5815544868219646 0.30927563107708517 -3.5716391788812434 -8.343444613648037
238.56396926135136 -0.4885464683332037 0.6588355551393814 0.44221700140142844 -3.566784345821635 -9.047130277560845
129.84896451234818 0.2503397464752197 -1.1635702848434448 0.5164061694145203 -3.5637923159335916 -9.890829903139322
295.3482210636139 -1.4892271161079407 -1.2067312002182007 0.17077924540042877 -3.5636221812390843 -7.92056317286711
337.6189634203911 -0.20419901609420776 -3.187638521194458 0.5180597519159317 -3.56187615928704 -9.920806250297028
322.1758097410202 -0.44384312629699707 -1.7337661981582642 0.16738951556682588 -3.560210256806342 -7.912158465428302
214.4699427394882 -0.8909311955676216 -0.4826638931032461 0.13238315080663265 -3.543501976350166 -7.82925839988867
262.51240339628856 0.3695177090580035 0.22101448880815244 0.3490662537211893 -3.5423757193135925 -8.507404146964292
219.70788014500855 0.6032891487548757 0.8895109854476306 0.11593726123845595 -3.5403143941964816 -7.79256434672797
220.81269025802612 -0.239382803440094 1.1233747005462646 0.3378108321905136 -3.5351242590393843 -8.458235657555809
301.68069541735053 -1.4409688969397596 1.1143888161214495 0.23158590825484437 -3.5350110044314818 -8.084734276571295
319.7322305306827 -1.8664012696220484 -0.10281726216407705 0.5679581945022996 -3.534709574981239 -12.425010482275834
306.306996837749 -0.241945399509788 1.207467695315393 0.08594670714487446 -3.5345985528047565 -7.728930529136225
249.672669172287 -0.05072677135467529 -1.0455882549285889 0.10313725719451905 -3.53083124131359 -7.764908588905548
233.57998398638992 0.11470253813576337 0.5887026945200287 0.3841286897252986 -3.5279380827180065 -8.678187357425498
144.81006156546658 0.595828358281381 1.3139335026709276 0.2777076215655337 -3.5222235685016514 -8.23013939239569
