    0.744392002774882311E+01    0.441335497713605136E+02    0.275589598425166282E+00    0.218576708677698850E+00   -0.159290972410488552E+01   -0.223498149669530077E+01    0.360892125720509938E+00   -0.827107311721993277E+01
    0.522742004221831191E+01    0.360095996142243990E+02    0.240025249527806191E-01    0.110201084176025255E+00   -0.195147957615404621E+01   -0.178986537535727686E+01    0.486283616675763808E+00   -0.827038917478580160E+01
    0.827959947374697869E+01    0.265784126439861765E+02    0.211198688029151677E+00   -0.361222403717412544E+00   -0.133453253669540617E+01   -0.703762077244712181E+00    0.168638036327170809E+00   -0.827022671627767458E+01
    0.952816902435176516E+01    0.201054035158305737E+02    0.542708553622218037E+00    0.231585308443940985E+00   -0.233355061143916265E+01   -0.106116202581606411E+01    0.230767798288533138E+00   -0.826910087889366530E+01
    0.576212412486776948E+01    0.271872886120200619E+02    0.382540798528571147E+00    0.692313599255673928E-01   -0.278107758816301809E+01   -0.257400187336861919E+01    0.553632176553493949E+00   -0.826538252410557561E+01
    0.492575312712778501E+01    0.384514972742863108E+02    0.258191638227111220E+00    0.111958815178118343E+00   -0.244162848879138661E+01   -0.279632071422521244E+01    0.136058814701192965E+00   -0.826184547177522610E+01
    0.548912424046291125E+01    0.279103714692009781E+02    0.664225968968701563E+00   -0.262789346153438075E-01   -0.185504884238964873E+01   -0.197589575828697250E+01    0.163934867514688221E+00   -0.826150303181575119E+01
    0.791875656941942463E+01    0.384842358673328278E+02    0.611319650364906320E+00   -0.760540151791102570E-01   -0.218026612946011999E+01   -0.137839312750001364E+01    0.506127772293710310E+00   -0.825761209286648956E+01
    0.411742265970915966E+01    0.198043801045040553E+02    0.565762380637520712E+00    0.501768462977717711E+00   -0.282653682707655385E+01   -0.237941461467728388E+01    0.390201957133486155E+00   -0.825721797072206520E+01
    0.972314638381529051E+01    0.177057336595297414E+02    0.528387774328511473E+00    0.168093500620392966E+00   -0.140772365224936391E+01   -0.221766799962869499E+01    0.134369498768610068E+00   -0.825611766866419039E+01
    0.358565085516922188E+01    0.450211036563689717E+02    0.537554671459456457E+00    0.182157402598035034E+00   -0.255465849068859230E+01   -0.177079040578227631E+01    0.444073633367520038E+00   -0.825393745123044553E+01
    0.707548574708019640E+01    0.439665891589932301E+02    0.722883480692330438E+00   -0.130945337585929700E+01   -0.222528934415868607E+01   -0.702380731626961019E+00    0.149775642098939177E+00   -0.825161633388407445E+01
    0.877064787510418675E+01    0.323906240600289124E+02    0.785176958553738258E+00   -0.379155978349931200E+00   -0.169859249461951967E+01   -0.114675663884078416E+01    0.154535000747742998E-01   -0.824992994256508005E+01
    0.911295795451155755E+01    0.399769474132775500E+02    0.568175553578254222E+00   -0.585794880524312500E+00   -0.112294657440428058E+01   -0.666433154308163633E+00    0.504180508450760012E+00   -0.824428353236161726E+01
    0.711406242290316904E+01    0.416552042571090197E+02    0.563850591384107980E+00    0.133555777196092684E+00   -0.249333953623220417E+01   -0.280567225979516355E+01    0.298582399272575350E+00   -0.824248160267111629E+01
    0.709750123856189763E+01    0.252925789838353197E+02    0.425304414438946732E+00   -0.618242002596791629E-01   -0.144727684451374716E+01   -0.265997487944214006E+01    0.237481522873021100E+00   -0.824029303979102501E+01
    0.771854517716165134E+01    0.269420473677582031E+02    0.341289056438439986E+00   -0.556948045046085749E+00   -0.108985101857302880E+01   -0.561963710562714880E+00    0.252899953280053769E+00   -0.823990582614612599E+01
    0.659434691881660662E+01    0.402820514106421541E+02    0.352122663537636160E+00   -0.170761255975506643E+01   -0.221700653848715490E+01   -0.652650112339830279E+00    0.470661886377591543E+00   -0.823948670949286210E+01
    0.399137835155511533E+01    0.410460257915176356E+02    0.376090417673384747E+00   -0.174032599464363225E+01   -0.276127567951958719E+01   -0.935324710289830996E+00    0.516694807579177462E-01   -0.823861725157354741E+01
    0.927760414608625972E+01    0.196435793565468657E+02    0.409674002165536344E+00   -0.128704117299799137E+00   -0.254504334487403616E+01   -0.137774880824164758E+01    0.120067381441083219E-01   -0.823788865638710988E+01
    0.569649346590474082E+01    0.368767612465142207E+02    0.531743115251571696E+00    0.165752054914814373E+00   -0.138030817018779461E+01   -0.250568687929928302E+01    0.448190152622144011E+00   -0.823594002632366973E+01
    0.518838379074793998E+01    0.298033055062706111E+02    0.368224302497763778E+00   -0.672880571062149047E+00   -0.281131801605438181E+01   -0.138403518201656439E+01    0.108401942874766580E+00   -0.823559455659357198E+01
    0.515778443537204812E+01    0.431750149527372926E+02    0.308109630066541407E+00    0.485588577038384983E-01   -0.220072580023256004E+01   -0.262518478383808862E+01    0.513418126982668421E+00   -0.823543232925032953E+01
    0.610793417091127822E+01    0.257200661168798845E+02    0.681676927429928248E+00   -0.165251323362023306E+01   -0.228682075748531100E+01   -0.583192410443586162E+00    0.215870252298342058E+00   -0.823477781319548363E+01
    0.422334918764805956E+01    0.289714056628734085E+02    0.594442830605622530E+00   -0.932673010103564071E+00   -0.297094784589531979E+01   -0.133393313944803715E+01    0.116122357509495108E+00   -0.823427862153506851E+01
    0.721320713280758330E+01    0.262999963337477922E+02    0.270459521030105010E+00   -0.180219254041795729E+00   -0.245138926249843347E+01   -0.138051323721541785E+01    0.348195913411813884E+00   -0.823392100681521910E+01
    0.604761289289080395E+01    0.187070725867327177E+02    0.392804262780754254E+00   -0.918969622656429230E-02   -0.186098088861406397E+01   -0.204454495360877164E+01    0.544957253015378118E+00   -0.823310358612135573E+01
    0.478379899944481313E+01    0.234230877240159252E+02    0.308251295859321206E+00    0.504965600702357964E+00   -0.282980517432236889E+01   -0.209315133782105267E+01    0.306753446716410028E+00   -0.823255580310508073E+01
    0.381260997056961060E+01    0.481054055690765381E+02    0.472805681843322612E+00    0.347365796566009521E+00   -0.273560643196105957E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.823240358716791221E+01
    0.447271288485647389E+01    0.391129354036376924E+02    0.779858191707256898E+00   -0.749976377860391619E+00   -0.232295432926366496E+01   -0.503902996874732167E+00    0.429982936106637625E+00   -0.822957775223711430E+01
    0.955218587476082881E+01    0.217013000686917756E+02    0.388034323252817115E+00   -0.187680481474507221E+00   -0.126988124209913700E+01   -0.274691107535596624E+01    0.415552786927607387E+00   -0.822770368307166677E+01
    0.995631852120550498E+01    0.377405494205010967E+02    0.664591301160972314E+00   -0.379238272514063279E+00   -0.282602900295792114E+01   -0.695890400767827266E+00    0.108560625962681803E+00   -0.822658178193113088E+01
    0.619595061869269514E+01    0.265242433932885291E+02    0.691034815593315033E+00    0.335626548298221472E+00   -0.204787004331294487E+01   -0.295080075471998438E+01    0.357538651077130731E+00   -0.822600137927290476E+01
    0.920957016266418727E+01    0.175138273951782431E+02    0.269377000110465226E+00    0.120627543494994161E+00   -0.226638575008764587E+01   -0.277723369700806888E+01    0.211845240147340193E-01   -0.822480528012542678E+01
    0.899325296141438457E+01    0.319074241414483843E+02    0.457433283414295955E+00   -0.119737781010304656E+01   -0.238691880317716798E+01   -0.912922492969268529E+00    0.363944264583142107E+00   -0.822308185608708797E+01
    0.437104756731589283E+01    0.343728400161765677E+02    0.472209810081881787E+00    0.224140126005547557E+00   -0.288364858410845093E+01   -0.224000017742120594E+01    0.396571335889828624E+00   -0.822004918950183416E+01
    0.870363420248031616E+01    0.470086744427680969E+02    0.188370770958775052E+00    0.800734758377075195E-02   -0.173843276500701904E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.821673993982767570E+01
    0.834569378555006125E+01    0.321057382075355733E+02    0.536334890545815623E+00   -0.137141799741370818E+01   -0.267088296516918833E+01   -0.902378680764583052E+00    0.278007259629509507E+00   -0.821441419296084518E+01
    0.609322037913706005E+01    0.247340745042908061E+02    0.497945011998993936E+00    0.461518958063506179E+00   -0.258320220469366690E+01   -0.258397351654480634E+01    0.502767606119884580E+00   -0.821321177004073100E+01
    0.789994099355083179E+01    0.261359624544041118E+02    0.493198244614229675E+00    0.171329470450229060E+00   -0.184367017096361030E+01   -0.236794830571543402E+01    0.484381748891540675E+00   -0.821263810071902256E+01
    0.549569227204931998E+01    0.355641649594184344E+02    0.687093316119679165E+00   -0.118520911220687686E+01   -0.244511333932914843E+01   -0.107010782273601124E+01    0.485668699601328246E+00   -0.821222764870769950E+01
    0.790793158255559803E+01    0.455385757340393482E+02    0.390204376425896948E+00   -0.124849743345972319E+00   -0.147537038942399046E+01   -0.191923367330894745E+01    0.432012874099233612E+00   -0.820925907282038025E+01
    0.430647371109910271E+01    0.358378299210970397E+02    0.418811220819465979E+00    0.271830897967814344E+00   -0.280813414472615319E+01   -0.199985051482638676E+01    0.103482506319207926E+00   -0.820887313221433956E+01
    0.687988468735495751E+01    0.406984889337250735E+02    0.483114376329010942E+00   -0.110480354419861815E+00   -0.119644684677311841E+01   -0.167258274197274615E+01    0.285680571694690189E+00   -0.820876113685962672E+01
    0.465576717052882927E+01    0.436956972530623915E+02    0.112406918047272653E+00   -0.790853402774496450E+00   -0.261437282627340295E+01   -0.115937086037467285E+01    0.115806741227980056E+00   -0.820746504415699007E+01
    0.977548828473516629E+01    0.247008454865491629E+02    0.406957026409100697E+00   -0.105452917028803217E+00   -0.176501245869919532E+01   -0.717424478468794646E+00    0.367464344541605814E+00   -0.820722009749422021E+01
    0.762771947008657403E+01    0.380269564959104542E+02    0.630132561307309103E+00    0.488974975783790011E+00   -0.287205757390493321E+01   -0.295928365897515233E+01    0.171219994238736933E+00   -0.820581941744179311E+01
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.820030493725920984E+01
    0.715652969887460344E+01    0.180837750094353069E+02    0.160681239536860199E+00   -0.326059891400042101E+00   -0.283857340869698849E+01   -0.145235855128724123E+01    0.130655980580577803E-01   -0.819953230055570970E+01
    0.559832858634643227E+01    0.481655561399130505E+02    0.724507305628749432E+00   -0.892823977017277892E+00   -0.263904211741015970E+01   -0.114058649482991292E+01    0.137447865551051290E+00   -0.819805453741001422E+01
    0.673808905605491137E+01    0.209031418727014184E+02    0.254613690808257132E+00   -0.198484059149042213E+00   -0.252154389505865906E+01   -0.137706826289051198E+01    0.228689864277312555E+00   -0.819690947013420868E+01
    0.336944388746202650E+01    0.347901064135676847E+02    0.704485161479606603E+00   -0.148064310086705220E+01   -0.284143788847290502E+01   -0.133504363504122714E+01    0.239368658574227261E+00   -0.819649883081065411E+01
    0.664318776574228131E+01    0.281529288651840481E+02    0.465481652203585006E+00    0.279364233805332596E+00   -0.186702689644970543E+01   -0.242616017713422760E+01    0.451745207920055902E+00   -0.819436074557805227E+01
    0.718993158484862160E+01    0.185566575912524456E+02    0.539928373846983889E+00    0.197910389430410394E+00   -0.113808538916560531E+01   -0.248998007172767188E+01    0.374459799373899838E+00   -0.819356695160943538E+01
    0.553095435377891143E+01    0.346735230851915333E+02    0.371809777110260697E+00   -0.693053537970663047E+00   -0.251425843351605183E+01   -0.115257741762520194E+01    0.505435315284258557E+00   -0.819343553590359264E+01
    0.847472800289071593E+01    0.249203073751645547E+02    0.636314207271759358E+00   -0.139744784143066791E+00   -0.127955397991370967E+01   -0.282509161917601759E+01    0.518339378051678290E+00   -0.819275742286624187E+01
    0.907508194161004234E+01    0.289048489453777862E+02    0.756322339925387332E+00   -0.933714794207114451E-01   -0.140521994032401043E+01   -0.280338192250411922E+01    0.545158094984671382E+00   -0.819236081846472786E+01
    0.582796382818708736E+01    0.289988996657638936E+02    0.438501186183338665E+00    0.131471385144260822E+00   -0.161613497004946138E+01   -0.176751399082320182E+01    0.453329558616285377E+00   -0.819192980488359090E+01
    0.812018952824122664E+01    0.337440796857511955E+02    0.688697162044971667E+00    0.169749359924700194E+00   -0.162570909698464017E+01   -0.245821884053578632E+01    0.485508219608806579E+00   -0.819023675239273707E+01
    0.834302420853408577E+01    0.151695080806238138E+02    0.682483880174337587E+00   -0.116406181022064903E+00   -0.149934097658805388E+01   -0.133852416370081007E+01    0.288983572443671677E+00   -0.818983730262843146E+01
    0.883173831115887253E+01    0.399034551605703598E+02    0.756414135208303695E+00   -0.787891819075718258E+00   -0.170128135862204166E+01   -0.655267299404424186E+00    0.356362485662115092E+00   -0.818974468655272503E+01
    0.610951572178013436E+01    0.239077620026278872E+02    0.676954203425255363E+00    0.474505002844906265E+00   -0.247829923976864119E+01   -0.294373066442240816E+01    0.493682485669051513E-01   -0.818928804748818351E+01
    0.570970743894577026E+01    0.191560050845146179E+02    0.658954115421572117E+00    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00   -0.818884350592949417E+01
    0.516066301464018462E+01    0.299025359628061089E+02    0.495283152795369996E+00    0.113233655437886327E+00   -0.276383353819258293E+01   -0.177752338352406092E+01    0.300711189510924903E+00   -0.818594289753768756E+01
    0.725166445073050348E+01    0.307777795466038704E+02    0.155641576107709678E+00    0.355147627752295580E+00   -0.283424393816994247E+01   -0.112234276375293107E+01    0.229147194429669659E+00   -0.818522873630973358E+01
    0.761448495366671807E+01    0.215516869991304709E+02    0.625054664416610506E+00   -0.261296814820097811E+00   -0.124266767888193153E+01   -0.559774615316657176E+00    0.101521127570389350E+00   -0.818412702251571567E+01
    0.720338114387461825E+01    0.446053605840577987E+02    0.680522754006163022E+00   -0.135777851026149765E+01   -0.230494704496424641E+01   -0.630520547741391990E+00    0.284820769704580146E+00   -0.818213053067036178E+01
    0.824313334658486596E+01    0.446550414104067173E+02    0.358723165405763711E+00    0.227001642421429395E-01   -0.161532955332814709E+01   -0.219926618578237854E+01    0.561381366848979102E+00   -0.818190604353448947E+01
    0.876670769138161177E+01    0.256718508885204244E+02    0.176027390504655573E+00   -0.125310387966070191E+00   -0.143073552178636620E+01   -0.269152203036595417E+01    0.217364338782991440E+00   -0.818067770097215607E+01
    0.672338354437794372E+01    0.442751457554801107E+02    0.225468323955272970E+00    0.162831163076579521E+00   -0.264333222689998415E+01   -0.159245141413977498E+01    0.100584688432161173E+00   -0.817843415255301842E+01
    0.791974621514546495E+01    0.393551490924068545E+02    0.606024712006486554E+00    0.126366693099489780E+00   -0.189043933477366077E+01   -0.154687140497250808E+01    0.455575837463139260E-01   -0.817560629308147035E+01
    0.723263532771584039E+01    0.448315382840518524E+02    0.615296429049269955E+00    0.303769169514359394E+00   -0.271581437333181475E+01   -0.833627044704820630E+00    0.280030253436217569E+00   -0.817493179617153842E+01
    0.619399441682561314E+01    0.368901985873331668E+02    0.674230202131427148E+00   -0.151493310611414711E+01   -0.211672633973732349E+01   -0.551623411519314821E+00    0.220083724528291919E+00   -0.817421872490169754E+01
    0.677363983614258292E+01    0.198748151543808689E+02    0.414135459039299381E+00    0.162546672839155359E+00   -0.161685874942298469E+01   -0.172770837845623193E+01    0.268636080673733291E+00   -0.817418062097245368E+01
    0.507669746303311431E+01    0.393928745266922675E+02    0.571732831715750733E+00   -0.441228980899545764E+00   -0.255515516313815993E+01   -0.129351525205212936E+01    0.328936443683942425E+00   -0.817207129670874188E+01
    0.458714237050365981E+01    0.371683118427547612E+02    0.691112705357525892E+00   -0.123768273990460842E+01   -0.244491878406260632E+01   -0.637970190215946253E+00    0.251797853034243402E+00   -0.817153768806135261E+01
    0.652982305403153873E+01    0.191171034022419519E+02    0.198511183588001572E+00    0.115840484575624458E-01   -0.164561414902453551E+01   -0.166726523211258026E+01    0.500428496289868741E+00   -0.817091343317420993E+01
    0.824604439405058187E+01    0.158999755562993474E+02    0.351748909529336629E+00    0.212992415885070230E+00   -0.269218268556210605E+01   -0.270458506740528781E+01    0.153784691978833515E+00   -0.817051001387692821E+01
    0.772159595779496932E+01    0.275319375882805808E+02    0.766561876045530055E+00   -0.261736964506904535E-01   -0.256748665880835425E+01   -0.143969272462722886E+01    0.114916724009093044E+00   -0.817042426323301285E+01
    0.781046123062011421E+01    0.335019172475098799E+02    0.599322462198797146E+00    0.130585365035670087E+00   -0.152061542019368567E+01   -0.159671821854611218E+01    0.280217217943297070E+00   -0.817017030555166990E+01
    0.616449367773834123E+01    0.374536606309617213E+02    0.403677497166703814E+00    0.207042811796945614E+00   -0.230417368582620963E+01   -0.666168384778738076E+00    0.506198715709932801E+00   -0.816651412817137867E+01
    0.919415498262805997E+01    0.251747313170023901E+02    0.398145860190987133E+00   -0.658327311066250864E+00   -0.214213328144414117E+01   -0.990690873787558601E+00    0.142122615500231864E+00   -0.816645812269331905E+01
    0.802747675225040780E+01    0.211403913335269706E+02    0.737398075488825522E+00   -0.178155496622675269E+00   -0.103173172815524183E+01   -0.115958626643517038E+01    0.116925454224379388E+00   -0.816592960339009721E+01
    0.848106054802114073E+01    0.273696719169734237E+02    0.206569499260466333E+00    0.362067441119240385E-02   -0.146739708981647388E+01   -0.102456625498882437E+01    0.517153801909943422E+00   -0.816571984834573961E+01
    0.233291844760953593E+01    0.444370339980060578E+02    0.758162340402560808E+00   -0.162016849849674593E+01   -0.281287837128764995E+01   -0.138733790039815630E+01    0.112298314843942815E+00   -0.816495437669796331E+01
    0.422897687490551810E+01    0.420972474956276557E+02    0.393581833006611481E+00   -0.465416091576086099E+00   -0.282218142713203735E+01   -0.138552256894055592E+01    0.257772250810498316E+00   -0.816484256874401026E+01
    0.545215526557653174E+01    0.355889855724237947E+02    0.376413862227289120E+00   -0.465775156767786136E+00   -0.287163704239665840E+01   -0.148560365848943010E+01    0.871245670809148859E-01   -0.816395773635711919E+01
    0.939105299278868699E+01    0.380557970007733815E+02    0.781840785781118597E+00    0.771318688644853090E-01   -0.171895746560635221E+01   -0.909107379593729448E+00    0.365150558241394974E+00   -0.816292225899721835E+01
    0.819827876826838065E+01    0.303177159942361421E+02    0.642828416046963280E+00    0.699462159791606197E-01   -0.176623728428261084E+01   -0.253217381794415664E+01    0.434413400361841118E+00   -0.816226000937677476E+01
    0.498839446186199176E+01    0.319296334396937027E+02    0.528791262435219789E+00    0.395802998889197344E+00   -0.281828361460247612E+01   -0.241846500820950805E+01    0.281146997007079291E+00   -0.815900943611737084E+01
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.815767581447540202E+01
    0.887013997867682846E+01    0.171966977464842472E+02    0.598831466897710718E+00   -0.318497655070135721E+00   -0.118825989599187065E+01   -0.157416037599938941E+01    0.151098933826282950E+00   -0.815740080079246610E+01
    0.650359371341686465E+01    0.305561192245562623E+02    0.448347877377276216E+00    0.926159729378763785E-01   -0.232226572620774441E+01   -0.102714903249154554E+01    0.324548304597674586E+00   -0.815643808906080281E+01
    0.438614632430524587E+01    0.252263285762935396E+02    0.533623044557993031E+00   -0.893745329270993594E+00   -0.298361706932314874E+01   -0.118638843336027233E+01    0.174475513401887689E+00   -0.815620587567935651E+01
    0.981663299326262084E+01    0.451535316416839336E+02    0.164825316630635599E+00   -0.235564485043596061E+00   -0.113460107387367870E+01   -0.145956417346504441E+01    0.737242190555394417E-01   -0.815389500685504132E+01
    0.516306410114039149E+01    0.248199385116943105E+02    0.205795727304794923E+00    0.181069548375067946E+00   -0.229133366125977167E+01   -0.226726752691533706E+01    0.814304924175083683E-01   -0.815377608487201400E+01
    0.724425753644020087E+01    0.421400090688890288E+02    0.707810478167901658E+00    0.155724015254452119E+00   -0.100678398093190213E+01   -0.181982308277505833E+01    0.746180490991125017E-01   -0.815348314822552744E+01
    0.619068830875040899E+01    0.398682884271994169E+02    0.520038210728761996E+00   -0.144491029432108409E+01   -0.262343701759776016E+01   -0.102914391211716705E+01    0.546386283731345457E+00   -0.815339217584761222E+01
    0.663784308399604051E+01    0.419820818871280466E+02    0.444941946601181137E+00   -0.123415950836330013E+01   -0.254194697139219095E+01   -0.105033031749068639E+01    0.113462150345589291E+00   -0.814982004237740831E+01
    0.768003523199599947E+01    0.236008660869497078E+02    0.239964794037923368E+00    0.258459307379221848E+00   -0.203965053628512605E+01   -0.250530723342087835E+01    0.234182721738352528E+00   -0.814914706723787852E+01
    0.367116509215555764E+01    0.421536339478851829E+02    0.390627328027141063E+00    0.250226008652954413E+00   -0.289968354507108916E+01   -0.237158788583763780E+01    0.459082767783962897E+00   -0.814851792828337018E+01
    0.939717245101928711E+01    0.267074754834175110E+02    0.413914107456758273E+00    0.125703930854797363E+00   -0.157855522632598877E+01   -0.221253010630607605E+01    0.313992891454696665E+00   -0.814834613379273875E+01
    0.814248282772402732E+01    0.198946068137284584E+02    0.721155769742075181E+00   -0.713449025203427567E-02   -0.158495658706293963E+01   -0.111730638801760995E+01    0.146120735259282153E+00   -0.814671788933978291E+01
    0.426129912192893201E+01    0.328696009069209936E+02    0.482930755626521824E+00   -0.165058393679707116E+01   -0.278600712974375542E+01   -0.109282843150524012E+01    0.690063063639342195E-02   -0.814624021488599404E+01
    0.692219490490681544E+01    0.274341083950205658E+02    0.650988644315784182E+00    0.362183550983397939E+00   -0.268420231267708376E+01   -0.271189761258513995E+01    0.532268808874207355E+00   -0.814509814751752614E+01
    0.665515674939496904E+01    0.294797789192180275E+02    0.497094169806284403E+00   -0.832414800579076797E+00   -0.230173766535040381E+01   -0.703691790909641401E+00    0.183122682195505426E+00   -0.813860641559432096E+01
    0.814867579021006350E+01    0.344165943953378246E+02    0.604410926150613648E+00   -0.221847082377057081E+00   -0.157182799833389675E+01   -0.118268024892652024E+01    0.489216447656104295E-01   -0.813746884716082342E+01
    0.479861575365066528E+01    0.371800136566162109E+02    0.347846586621463227E+00    0.410952210426330566E+00   -0.274900090694427490E+01   -0.270046043395996094E+01    0.726407428264617960E-01   -0.813722746724870483E+01
    0.828158988248467232E+01    0.269111961396083004E+02    0.690283093967365424E+00   -0.127627363524803750E+00   -0.160770983712092619E+01   -0.155561065332702553E+01    0.539384862084993366E+00   -0.813682771269893301E+01
    0.439879608227691676E+01    0.452845873761512081E+02    0.775680902655920601E+00    0.183621557015728687E+00   -0.162711752494027095E+01   -0.210344598168062547E+01    0.342381224896810554E+00   -0.813328384379405556E+01
    0.699942082166671753E+01    0.198071882128715515E+02    0.641554082023368721E+00   -0.923971414566040039E+00   -0.226361191272735596E+01   -0.644525170326232910E+00    0.507033116412162754E+00   -0.813281517816521315E+01
    0.344108016052401089E+01    0.474001475675515493E+02    0.684030476845583491E+00   -0.984136901480948456E+00   -0.281194919631197049E+01   -0.853763156717894489E+00    0.861566675403801913E-01   -0.813213063701617678E+01
    0.760418937080144985E+01    0.256083049487085219E+02    0.301985359728260849E+00   -0.198718322011692883E+01   -0.274551438583688867E+01   -0.596254574688412031E+00    0.768213592836862330E-01   -0.813186720848773170E+01
    0.447293501959764406E+01    0.400205260570503611E+02    0.616187467534521027E+00    0.467517886850620457E+00   -0.266974010052566912E+01   -0.265255300370287106E+01    0.524094422158960654E-01   -0.812997381311030942E+01
    0.696233785259775573E+01    0.386122400438474713E+02    0.393231073507896323E+00   -0.683856088854781774E-01   -0.104150866251861651E+01   -0.144840338141918057E+01    0.117338353478876209E+00   -0.812922064937596467E+01
    0.843118829741116826E+01    0.251383007381183390E+02    0.336356735535944695E+00   -0.712882055457001007E+00   -0.282255459104093154E+01   -0.121201527676945586E+01    0.268167093542521828E+00   -0.812708608157321066E+01
    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.812564125248848690E+01
    0.705230313191240388E+01    0.298099852614577259E+02    0.624584274607494216E+00   -0.121250923919773657E+01   -0.229255893702209512E+01   -0.972882032796681617E+00    0.273506503432026205E+00   -0.812478544537361458E+01
    0.705645287276660227E+01    0.360906636932475919E+02    0.478243210789435658E+00   -0.793323697283808915E+00   -0.164282999565302190E+01   -0.507184825604958700E+00    0.522125625247327085E+00   -0.812420303347540695E+01
    0.433495393913815086E+01    0.329208284973549112E+02    0.474388530804694619E+00   -0.181784241714267214E+01   -0.282068427277137568E+01   -0.114602670258405159E+01    0.376318282950912464E+00   -0.812266591353389700E+01
    0.885623723308221500E+01    0.448132855683618843E+02    0.482203583269028957E+00    0.947588825328722351E-01   -0.143083347904471192E+01   -0.134932490796673332E+01    0.164081703780564692E+00   -0.812250266667202148E+01
    0.893921964829158888E+01    0.262068827335171122E+02    0.765283275413036201E+00   -0.949172791013559447E-01   -0.224686017242531744E+01   -0.130565751716616307E+01    0.374104614796133939E+00   -0.812192827725959710E+01
    0.582889988389825131E+01    0.168207165923796111E+02    0.562353447734193379E+00    0.117844032367980578E+00   -0.163104633124670007E+01   -0.252829382455537655E+01    0.549352696023802767E+00   -0.812184709964435747E+01
    0.600832779143529017E+01    0.420426572539760457E+02    0.339587088790660074E+00   -0.587390348581628530E+00   -0.235449295838079786E+01   -0.865302055266592429E+00    0.447869941624272405E+00   -0.811948733251780119E+01
    0.866334688910014705E+01    0.418054833197039812E+02    0.677546272866603627E+00   -0.841026266489041996E+00   -0.295015540025552259E+01   -0.586062336066751843E+00    0.252902844832426199E+00   -0.811721915936555938E+01
    0.688761815466382377E+01    0.256554936156492097E+02    0.161844267427166649E+00   -0.904889450872940149E+00   -0.268142007843649210E+01   -0.123301441844409898E+01    0.235443814045722538E+00   -0.811654628488441610E+01
    0.582577957061046270E+01    0.212277604345254574E+02    0.476281419549816454E+00    0.671976878748763440E-01   -0.205782255027586913E+01   -0.279623342689456589E+01    0.159573752323537266E+00   -0.811635008242845579E+01
    0.779159169638134053E+01    0.469282750059746618E+02    0.368688248357358139E+00   -0.145614399173639830E+00   -0.100390424445681381E+01   -0.233040884911802504E+01    0.554775715142342918E+00   -0.811592494746334481E+01
    0.894461619853973389E+01    0.434728521108627319E+02    0.331189570852746640E+00   -0.110686373710632324E+01   -0.291114103794097900E+01   -0.950960397720336914E+00    0.442669975519180345E-01   -0.811509114566931444E+01
    0.676936846280406179E+01    0.433029053826541954E+02    0.661637823795476532E+00   -0.134463707258915433E+01   -0.213585833954345272E+01   -0.679634351779561996E+00    0.361731998105413399E+00   -0.811392334603718623E+01
    0.559042638540267944E+01    0.172120562195777893E+02    0.716722067305539445E+00    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.811093189476954990E+01
    0.790356760505941303E+01    0.300031067891618832E+02    0.287990838713561403E+00   -0.200021803627129513E+00   -0.113963918181239543E+01   -0.158607062855152270E+01    0.392856170992034626E+00   -0.810752653298872161E+01
    0.574845935011174802E+01    0.284832773966524826E+02    0.537476207805836825E+00   -0.684447313368097943E+00   -0.254757456104119262E+01   -0.862226738413703231E+00    0.150595720637378888E+00   -0.810646257214026100E+01
    0.934433744111530906E+01    0.354214338102721413E+02    0.774117136244902970E+00   -0.452737806081065397E+00   -0.119579091506219326E+01   -0.881622140090977169E+00    0.112963762286787839E+00   -0.810587491026605278E+01
    0.959362806214197228E+01    0.404424101837783070E+02    0.507664171168536793E+00   -0.380620564612278889E+00   -0.285394928337338971E+01   -0.106989530351567308E+01    0.388106379374366928E+00   -0.810536262505054772E+01
    0.848227236752844327E+01    0.166509252653977384E+02    0.551548408855018102E+00   -0.964089399678793590E-01   -0.104912612533431981E+01   -0.269912418353817607E+01    0.544019768538139825E+00   -0.810368107926450598E+01
    0.806774792146421937E+01    0.209264314138663998E+02    0.704075304806682012E+00    0.382137018703323506E+00   -0.272912615320408403E+01   -0.287618408558277716E+01    0.219642338387965486E+00   -0.810285721842216056E+01
    0.752959788849304523E+01    0.257602978988756774E+02    0.744472506900931585E+00   -0.140799915435660949E-01   -0.133398320651866031E+01   -0.773922738306752400E+00    0.684422964140022402E-02   -0.810154940100113130E+01
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.810030936568142579E+01
