    0.142745506763458252E+01    0.193288582563400269E+02    0.344097012958988424E+00   -0.189517408609390259E+01   -0.114158535003662109E+01   -0.149253758788108826E+01    0.383645299172401422E+00   -0.236413155530579466E+02   -0.723615914665375737E+01    1
    0.394976150989532471E+01    0.408080944418907166E+02    0.759842822815979480E+00    0.883910953998565674E+00   -0.214190876483917236E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.236412008163934217E+02   -0.723713570915377957E+01    1
    0.218321949243545532E+01    0.354839843511581421E+02    0.324878730650526637E+00   -0.972500622272491455E+00   -0.102314043045043945E+01   -0.203869897127151489E+01    0.912447486162185767E-01   -0.236139465101396837E+02   -0.723811227165375382E+01    1
    0.250018095970153809E+01    0.254664215445518494E+02    0.242586218743590404E+00    0.218514621257781982E+00   -0.199537873268127441E+01   -0.278807285428047180E+01    0.173166256070137026E+00   -0.235573643262962591E+02   -0.723908883415374582E+01    1
    0.390360713005065918E+01    0.330237039923667908E+02    0.469679114505013762E+00    0.735010981559753418E+00   -0.119776129722595215E+01   -0.263473528623580933E+01    0.458126589488983160E+00   -0.234788023436692583E+02   -0.724006539665372895E+01    1
    0.272712481021881104E+01    0.167990231513977051E+02    0.405704193091770804E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.234375838413974549E+02   -0.724104195915373605E+01    1
    0.783144795894622803E+01    0.267157533764839172E+02    0.375867623762653091E+00   -0.149920529127120972E+01   -0.200311756134033203E+01   -0.285960587859153748E+01    0.248075177621841447E+00   -0.233656029143379627E+02   -0.724201852165377957E+01    1
    0.960984319448471069E+01    0.225949397683143616E+02    0.587927543025408617E+00   -0.170795232057571411E+01   -0.220576763153076172E+01   -0.131712141633033752E+01    0.150921823596954358E+00   -0.233162651941204828E+02   -0.724299508415377513E+01    1
    0.254812920093536377E+01    0.386035943031311035E+02    0.603968941840979601E+00    0.403779089450836182E+00   -0.205041086673736572E+01   -0.144184264540672302E+01    0.439868127751350424E+00   -0.232832939969110164E+02   -0.724397164665377069E+01    1
    0.123300296068191528E+01    0.407284072041511536E+02    0.617640766909300587E+00   -0.136671864986419678E+01   -0.237405800819396973E+01   -0.138883280754089355E+01    0.426106276345252999E+00   -0.232562327626509102E+02   -0.724494820915379556E+01    1
    0.746109873056411743E+01    0.495877116918563843E+02    0.164834412053759843E+00   -0.100130039453506470E+01   -0.292844891548156738E+01   -0.259971606731414795E+01    0.507888003587722778E-01   -0.232014327245092709E+02   -0.724592477165377424E+01    1
    0.713697898387908936E+01    0.411757054924964905E+02    0.329954449252952198E+00   -0.841490626335144043E+00   -0.280433464050292969E+01   -0.247813346982002258E+01    0.420815542459487935E+00   -0.230793210975114107E+02   -0.724690133415376714E+01    1
    0.855226480960845947E+01    0.236353841423988342E+02    0.526507232943360881E+00   -0.806929111480712891E+00   -0.248525202274322510E+01   -0.174018609523773193E+01    0.160000065565109248E-01   -0.230149013309601358E+02   -0.724787789665372895E+01    1
    0.167862623929977417E+01    0.203939673304557800E+02    0.466777242330709108E+00   -0.782023727893829346E+00   -0.220201671123504639E+01   -0.171396943926811218E+01    0.124171023130416877E+00   -0.230117418035824599E+02   -0.724885445915374582E+01    1
    0.984704810380935669E+01    0.397904372215270996E+02    0.296059998148547818E-01    0.434547781944274902E+00   -0.117044472694396973E+01   -0.543168067932128906E+00    0.689419748783111613E-02   -0.229952607248149619E+02   -0.724983102165380089E+01    1
    0.951636499166488647E+01    0.419089666008949280E+02    0.634493117022876918E+00    0.628530323505401611E+00   -0.278663921356201172E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.229927916391729532E+02   -0.725080758415376980E+01    1
    0.393477761745452881E+01    0.176997154951095581E+02    0.614484636949122920E+00    0.378875494003295898E+00   -0.145364022254943848E+01   -0.155261087417602539E+01    0.453113710141181958E+00   -0.229849515112127669E+02   -0.725178414665373516E+01    1
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.229355826661749376E+02   -0.725276070915374937E+01    1
    0.984485673904418945E+01    0.343173396587371826E+02    0.765526215167963486E+00   -0.522233903408050537E+00   -0.196763658523559570E+01   -0.208314064145088196E+01    0.292407101154327394E-01   -0.229237019467634831E+02   -0.725373727165375737E+01    1
    0.936702442169189453E+01    0.209706056118011475E+02    0.550058593741334034E+00    0.687400341033935547E+00   -0.266755115985870361E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.228546117430427813E+02   -0.725471383415375204E+01    1
    0.787872779369354248E+01    0.453226169943809509E+02    0.785148624698075337E+00   -0.108165043592453003E+01   -0.169911599159240723E+01   -0.198347944021224976E+01    0.334804244112968441E+00   -0.227462348320324459E+02   -0.725569039665376980E+01    1
    0.167351984977722168E+01    0.451272520422935486E+02    0.378185057504434929E+00   -0.137020194530487061E+01   -0.202540695667266846E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.227109964254694923E+02   -0.725666695915374049E+01    1
    0.391680735349655151E+01    0.227983865141868591E+02    0.623863185883428706E+00   -0.363597869873046875E-01   -0.135948860645294189E+01   -0.840061038732528687E+00    0.507515301847457856E+00   -0.226982190115926166E+02   -0.725764352165371207E+01    1
    0.341028451919555664E+01    0.350453102588653564E+02    0.619969267446681904E+00   -0.177369397878646851E+01   -0.278943729400634766E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.226054247592260431E+02   -0.725862008415370052E+01    1
    0.633467662334442139E+01    0.201525211334228516E+02    0.551882458414521548E+00    0.823302149772644043E+00   -0.276293623447418213E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.225305603957003591E+02   -0.725959664665368631E+01    1
    0.960280829668045044E+01    0.198852086067199707E+02    0.431244909450482106E+00    0.822970807552337646E+00   -0.282420039176940918E+01   -0.135986316204071045E+01    0.199118361210823075E+00   -0.225153484638857222E+02   -0.726057320915369164E+01    1
    0.838193166255950928E+01    0.488950702548027039E+02    0.707736755399871353E+00   -0.221452951431274414E+00   -0.273861002922058105E+01   -0.245032164454460144E+01    0.314538331103324909E+00   -0.225146654573496079E+02   -0.726154977165370052E+01    1
    0.753774875402450562E+01    0.193788927793502808E+02    0.402681368444767984E+00    0.827660739421844482E+00   -0.275487375259399414E+01   -0.998379170894622803E+00    0.842118285655975435E-01   -0.225003284543370121E+02   -0.726252633415373872E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.224578139087034891E+02   -0.726350289665379201E+01    1
    0.345935875177383423E+01    0.309049597382545471E+02    0.605467683600091067E+00   -0.618108928203582764E+00   -0.222198367118835449E+01   -0.767429500818252563E+00    0.509589555573463415E+00   -0.224491261404449567E+02   -0.726447945915380622E+01    1
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.223111844565168944E+02   -0.726545602165376270E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.222968126671935103E+02   -0.726643258415376359E+01    1
    0.504396224021911621E+01    0.260176753997802734E+02    0.738138524919168981E+00    0.439081072807312012E+00   -0.181338798999786377E+01   -0.642034590244293213E+00    0.382258278250694306E+00   -0.222578151325801876E+02   -0.726740914665378490E+01    1
    0.881078469753265381E+01    0.302757021784782410E+02    0.523705131536506330E+00   -0.642537236213684082E+00   -0.297890508174896240E+01   -0.253940108418464661E+01    0.574624610424041768E-01   -0.222263328582568427E+02   -0.726838570915376092E+01    1
    0.989837646484375000E+01    0.346892252564430237E+02    0.293556942511990993E+00   -0.162246710062026978E+01   -0.133329164981842041E+01   -0.151132631301879883E+01    0.154776304721832274E-01   -0.221760247934842063E+02   -0.726936227165373783E+01    1
    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00   -0.221684434409809796E+02   -0.727033883415371740E+01    1
    0.433241617679595947E+01    0.393554034829139709E+02    0.511623681753538784E+00   -0.152904862165451050E+01   -0.275033283233642578E+01   -0.251020807027816772E+01    0.563069014120101907E+00   -0.221457758938106757E+02   -0.727131539665373516E+01    1
    0.465099179744720459E+01    0.278852310776710510E+02    0.768073574471052289E+00    0.837809324264526367E+00   -0.240258443355560303E+01   -0.119293424487113953E+01    0.325145762443542485E+00   -0.220863655026811472E+02   -0.727229195915377780E+01    1
    0.399998533725738525E+01    0.359827607870101929E+02    0.674470227808821376E+00   -0.143250662088394165E+01   -0.299169552326202393E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.220831170800955050E+02   -0.727326852165378135E+01    1
    0.471365517377853394E+01    0.295826038718223572E+02    0.412159814909274336E+00   -0.370430707931518555E+00   -0.174407982826232910E+01   -0.801702171564102173E+00    0.349088778662681565E+00   -0.220823080334531276E+02   -0.727424508415379645E+01    1
    0.757681512832641602E+01    0.222438406944274902E+02    0.605770304858790465E+00   -0.843330800533294678E+00   -0.244943726062774658E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.220437580471104653E+02   -0.727522164665381865E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.220252336342621255E+02   -0.727619820915379556E+01    1
    0.897192430496215820E+01    0.445752742886543274E+02    0.335558913511683987E+00   -0.146246957778930664E+01   -0.272200131416320801E+01   -0.135459500551223755E+01    0.271788138198852558E+00   -0.217917502507579854E+02   -0.727717477165377957E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.217490240599843112E+02   -0.727815133415377247E+01    1
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.217320416443096960E+02   -0.727912789665372006E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.216292742707639789E+02   -0.728010445915367388E+01    1
    0.929540568590164185E+01    0.348660025000572205E+02    0.507996478678824581E+00   -0.153892165422439575E+01   -0.151055836677551270E+01   -0.157217043638229370E+01    0.373229404592514025E+00   -0.216237428242614840E+02   -0.728108102165371118E+01    1
    0.846288448572158813E+01    0.211036130785942078E+02    0.630870792639287914E+00   -0.352870821952819824E+00   -0.298903238773345947E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.215870765328196867E+02   -0.728205758415376803E+01    1
    0.633153682947158813E+01    0.227317774295806885E+02    0.593252284135657892E+00   -0.111503875255584717E+01   -0.213841176033020020E+01   -0.191357302665710449E+01    0.444689367985725392E+00   -0.215821066633510981E+02   -0.728303414665372717E+01    1
    0.318188154697418213E+01    0.311708745360374451E+02    0.259819737958914387E+00   -0.732549130916595459E+00   -0.184340429306030273E+01   -0.125578406453132629E+01    0.110331861019134531E+00   -0.215482821483050522E+02   -0.728401070915372983E+01    1
    0.164808875322341919E+01    0.250724664330482483E+02    0.488417509987386811E+00   -0.136330974102020264E+01   -0.139456105232238770E+01   -0.241594049334526062E+01    0.565389904689788891E+00   -0.215017608960431197E+02   -0.728498727165378224E+01    1
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.214714353529615209E+02   -0.728596383415374405E+01    1
    0.684240108728408813E+01    0.153298953175544739E+02    0.291217720424901405E+00    0.548561334609985352E+00   -0.105511617660522461E+01   -0.199246633052825928E+01    0.417162492227554360E+00   -0.214526146035829584E+02   -0.728694039665373872E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.214427593653888628E+02   -0.728791695915374493E+01    1
    0.304995226860046387E+01    0.491528531908988953E+02    0.674424630973028072E+00   -0.363149940967559814E+00   -0.146323120594024658E+01   -0.102130848169326782E+01    0.215525255441665654E-01   -0.214234670703421592E+02   -0.728889352165376181E+01    1
    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.213933628938742757E+02   -0.728987008415380000E+01    1
    0.342148810625076294E+01    0.249871110916137695E+02    0.487049384397631180E+00   -0.959962010383605957E+00   -0.137259304523468018E+01   -0.712955027818679810E+00    0.134082624006271356E+00   -0.213277998604681187E+02   -0.729084664665380888E+01    1
    0.450427550077438354E+01    0.215754362940788269E+02    0.520103660897289544E+00    0.291103780269622803E+00   -0.133351385593414307E+01   -0.608798295259475708E+00    0.420760237669944803E+00   -0.213169084043118069E+02   -0.729182320915375026E+01    1
    0.222081333398818970E+01    0.268548336625099182E+02    0.353149585694002288E+00   -0.110162431001663208E+01   -0.271724987030029297E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.213099982233167466E+02   -0.729279977165368010E+01    1
    0.223933291435241699E+01    0.277603074908256531E+02    0.670746644780591983E+00   -0.906115055084228516E+00   -0.252787971496582031E+01   -0.119244518876075745E+01    0.400707116746902459E+00   -0.212145924903954040E+02   -0.729377633415367033E+01    1
    0.743603992462158203E+01    0.272877979278564453E+02    0.468101874943338325E+00   -0.179013395309448242E+01   -0.121689212322235107E+01   -0.244872558116912842E+01    0.213971569561958314E+00   -0.212078907676914561E+02   -0.729475289665372095E+01    1
    0.998632878065109253E+01    0.389887666702270508E+02    0.486200471088376218E+00   -0.688878476619720459E+00   -0.185207664966583252E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.211986802322383845E+02   -0.729572945915376359E+01    1
    0.328829228878021240E+01    0.370456042885780334E+02    0.525060460651482819E+00   -0.189624607563018799E+00   -0.201672470569610596E+01   -0.502033710479736328E+00    0.231504893732070921E+00   -0.211798786456484365E+02   -0.729670602165373872E+01    1
    0.946629029512405396E+01    0.487828806042671204E+02    0.458358819928338324E+00   -0.685183286666870117E+00   -0.231495332717895508E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.211577257461149308E+02   -0.729768258415376003E+01    1
    0.450736272335052490E+01    0.193734332919120789E+02    0.616595508461896480E+00    0.421026587486267090E+00   -0.162710356712341309E+01   -0.150029781460762024E+01    0.423254275560379034E+00   -0.211490888712846612E+02   -0.729865914665378579E+01    1
    0.883158361911773682E+01    0.458142796158790588E+02    0.374534396384651469E+00    0.596847891807556152E+00   -0.153893041610717773E+01   -0.234018567204475403E+01    0.241711203289031978E+00   -0.211318585437275885E+02   -0.729963570915378224E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.211002970295597869E+02   -0.730061227165380533E+01    1
    0.250188630819320679E+01    0.166391250491142273E+02    0.785085625218021166E+00    0.297006070613861084E+00   -0.183373773097991943E+01   -0.182779762148857117E+01    0.308345525264740017E+00   -0.210795099175151925E+02   -0.730158883415375026E+01    1
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.210635572156758890E+02   -0.730256539665368543E+01    1
    0.310510814189910889E+01    0.163000339269638062E+02    0.710888241143769584E+00   -0.182316356897354126E+01   -0.240411138534545898E+01   -0.207524600625038147E+01    0.261406020140647899E+00   -0.210038444689527317E+02   -0.730354195915367921E+01    1
    0.632942646741867065E+01    0.292367994785308838E+02    0.378309765391351138E+00   -0.199695783853530884E+01   -0.137907922267913818E+01   -0.189754965901374817E+01    0.119543844366073612E+00   -0.209988732716550857E+02   -0.730451852165372451E+01    1
    0.978986555337905884E+01    0.215719106793403625E+02    0.365732593624125968E+00   -0.104442816972732544E+01   -0.170121979713439941E+01   -0.204737070202827454E+01    0.309915417051315312E+00   -0.209847331046511556E+02   -0.730549508415373161E+01    1
    0.385589063167572021E+01    0.376825994253158569E+02    0.239303317484362149E+00    0.261127412319183350E+00   -0.144693744182586670E+01   -0.124288085103034973E+01    0.320528273105621375E+00   -0.209325333373403240E+02   -0.730647164665369608E+01    1
    0.511658895015716553E+01    0.217770951986312866E+02    0.565692724148664339E+00   -0.114547395706176758E+01   -0.243453741073608398E+01   -0.226277011632919312E+01    0.511589398598671030E+00   -0.209242646521489419E+02   -0.730744820915369697E+01    1
    0.276199835538864136E+01    0.281073218584060669E+02    0.660809526395632507E+00   -0.594659268856048584E+00   -0.141962945461273193E+01   -0.274285498261451721E+01    0.537222537374496434E+00   -0.209220601004092579E+02   -0.730842477165372895E+01    1
    0.438727271556854248E+01    0.336135935783386230E+02    0.782335779775173878E+00    0.445450782775878906E+00   -0.189956891536712646E+01   -0.102741661667823792E+01    0.114941059756278996E+00   -0.209060553269460989E+02   -0.730940133415378668E+01    1
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.208947797100033767E+02   -0.731037789665377957E+01    1
    0.230107307434082031E+01    0.428048315644264221E+02    0.560265309837625014E+00   -0.169789922237396240E+01   -0.176008200645446777E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.208396167971402519E+02   -0.731135445915378046E+01    1
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.207997210312438057E+02   -0.731233102165377424E+01    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.207691767700176690E+02   -0.731330758415374227E+01    1
    0.677633666992187500E+01    0.159519660472869873E+02    0.548543140018857178E+00   -0.196810281276702881E+01   -0.125070130825042725E+01   -0.241847443580627441E+01    0.757583840131759723E-01   -0.207399341288963939E+02   -0.731428414665374227E+01    1
    0.652415162324905396E+01    0.287248176336288452E+02    0.694624511456373495E+00   -0.135296285152435303E+01   -0.275535511970520020E+01   -0.284674260020256042E+01    0.166237770295143139E+00   -0.207395996970495098E+02   -0.731526070915374316E+01    1
    0.630796343088150024E+01    0.174893656373023987E+02    0.719985844988539014E+00   -0.173452746868133545E+01   -0.187798166275024414E+01   -0.286760869622230530E+01    0.431239420580863952E+00   -0.206875688905072792E+02   -0.731623727165370585E+01    1
    0.508549785614013672E+01    0.471413251757621765E+02    0.435849515814448973E+00   -0.173000133037567139E+01   -0.208991074562072754E+01   -0.288202765583992004E+01    0.270622541141510020E+00   -0.206869995444021981E+02   -0.731721383415375026E+01    1
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.206805175208143623E+02   -0.731819039665382043E+01    1
    0.746752959489822388E+01    0.351265788078308105E+02    0.321723175172711151E+00   -0.127363115549087524E+01   -0.172949838638305664E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.206772852292436902E+02   -0.731916695915376447E+01    1
    0.611012744903564453E+01    0.274785795807838440E+02    0.301096287897033854E+00   -0.168175876140594482E+01   -0.193707835674285889E+01   -0.168399694561958313E+01    0.182394820618629466E+00   -0.206671658820499786E+02   -0.732014352165375737E+01    1
    0.252617639303207397E+01    0.296288686990737915E+02    0.773760773743502162E+00   -0.634768843650817871E+00   -0.142585003376007080E+01   -0.256658706068992615E+01    0.758281547069549616E-01   -0.206225028524900260E+02   -0.732112008415379290E+01    1
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.206204489807245963E+02   -0.732209664665376803E+01    1
    0.745517426729202271E+01    0.461286684870719910E+02    0.572571399560551364E+00   -0.497663617134094238E-01   -0.278086125850677490E+01   -0.200870561599731445E+01    0.568378342151641847E+00   -0.206146135418496570E+02   -0.732307320915373428E+01    1
    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01    0.817241365671157877E-01   -0.205784460796071649E+02   -0.732404977165372895E+01    1
    0.978791773319244385E+01    0.313367411494255066E+02    0.382989243092174525E+00    0.373587071895599365E+00   -0.114081585407257080E+01   -0.137326943874359131E+01    0.345979735136032140E+00   -0.205036903925408929E+02   -0.732502633415377336E+01    1
    0.906340640783309937E+01    0.434483250975608826E+02    0.674069831729046887E+00   -0.103385078907012939E+01   -0.140933883190155029E+01   -0.222352194786071777E+01    0.116095397973060607E+00   -0.204878504263687056E+02   -0.732600289665378845E+01    1
    0.382555913925170898E+01    0.204948019981384277E+02    0.397223267464783925E+00    0.657348871231079102E+00   -0.253644406795501709E+01   -0.911455035209655762E+00    0.490864704895019544E+00   -0.204130695617514704E+02   -0.732697945915376181E+01    1
    0.494729757308959961E+01    0.167748069763183594E+02    0.596837863111290501E+00   -0.154154825210571289E+01   -0.252002727985382080E+01   -0.258232015371322632E+01    0.536285528898239189E-01   -0.203933029968995712E+02   -0.732795602165374760E+01    1
    0.191310226917266846E+01    0.367628666758537292E+02    0.552694558279288151E+00   -0.144458210468292236E+01   -0.107586646080017090E+01   -0.143823313713073730E+01    0.299618115592002854E+00   -0.203837986777896347E+02   -0.732893258415378046E+01    1
    0.241006571054458618E+01    0.471498951315879822E+02    0.614434581644317412E+00   -0.102837622165679932E+01   -0.100180900096893311E+01   -0.119139063358306885E+01    0.370415922689437904E+00   -0.203670115937207008E+02   -0.732990914665379112E+01    1
    0.852614331245422363E+01    0.361576125025749207E+02    0.747837889252195853E+00   -0.254245638847351074E+00   -0.224757409095764160E+01   -0.201442810893058777E+01    0.421676331996917730E+00   -0.203642701011222442E+02   -0.733088570915377247E+01    1
    0.675050860643386841E+01    0.217353761196136475E+02    0.655525328890045000E+00   -0.124289017915725708E+01   -0.285711872577667236E+01   -0.274903166294097900E+01    0.225967318296432490E+00   -0.203086966854336524E+02   -0.733186227165378135E+01    1
    0.336804938316345215E+01    0.190735077857971191E+02    0.312711380479851642E+00    0.961926579475402832E+00   -0.230214965343475342E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.202901738658419362E+02   -0.733283883415376803E+01    1
    0.733686953783035278E+01    0.307995313405990601E+02    0.647079033722818608E+00   -0.725124061107635498E+00   -0.207355082035064697E+01   -0.221809062361717224E+01    0.239708357906341568E+00   -0.202886528185589192E+02   -0.733381539665374227E+01    1
    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00   -0.202658687563708035E+02   -0.733479195915377424E+01    1
    0.355425852537155151E+01    0.187750968337059021E+02    0.571832670389742725E+00   -0.181285762786865234E+01   -0.284008371829986572E+01   -0.183393779397010803E+01    0.469809137749671979E+00   -0.202644948295362397E+02   -0.733576852165373960E+01    1
    0.185448151826858521E+01    0.466896918416023254E+02    0.694080496776888878E+00   -0.138681071996688843E+01   -0.217097806930541992E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.201991011823970368E+02   -0.733674508415374227E+01    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.201839639572489169E+02   -0.733772164665377424E+01    1
    0.907639366388320923E+01    0.489752998948097229E+02    0.140524035806624370E+00    0.434147238731384277E+00   -0.179278504848480225E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.201514110348563875E+02   -0.733869820915371207E+01    1
    0.573173481225967407E+01    0.205951881408691406E+02    0.558445538849769663E+00    0.331980109214782715E+00   -0.131484830379486084E+01   -0.616425007581710815E+00    0.403831786179542573E+00   -0.201266710021048389E+02   -0.733967477165374760E+01    1
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.201196344257417898E+02   -0.734065133415378401E+01    1
    0.578556460142135620E+01    0.443126347661018372E+02    0.649401460500073413E+00    0.482187569141387939E+00   -0.132932913303375244E+01   -0.178762453794479370E+01    0.435404611587524443E-01   -0.201081443479018169E+02   -0.734162789665378046E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.200794755342939730E+02   -0.734260445915374760E+01    1
    0.771689456701278687E+01    0.306107378005981445E+02    0.716682522279826872E+00    0.951716661453247070E+00   -0.297974205017089844E+01   -0.846020758152008057E+00    0.520949418640136774E+00   -0.200404142153131311E+02   -0.734358102165375115E+01    1
    0.358342969417572021E+01    0.234528928995132446E+02    0.386408651486130406E+00   -0.184545952081680298E+01   -0.218215119838714600E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.199848707018676635E+02   -0.734455758415373605E+01    1
    0.705103617906570435E+01    0.408143863081932068E+02    0.668162429846827721E+00   -0.390208244323730469E+00   -0.298713648319244385E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.199301115797790871E+02   -0.734553414665369964E+01    1
    0.332527190446853638E+01    0.204989951848983765E+02    0.645056189109306066E+00   -0.144355481863021851E+01   -0.211007344722747803E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.198976633901165840E+02   -0.734651070915377336E+01    1
    0.961345505714416504E+01    0.196178355813026428E+02    0.120193287752991054E+00   -0.461267828941345215E+00   -0.298216617107391357E+01   -0.240321475267410278E+01    0.504309739351272546E+00   -0.198553726406169240E+02   -0.734748727165379734E+01    1
    0.168478351831436157E+01    0.459566518664360046E+02    0.479734172711437978E+00   -0.305985987186431885E+00   -0.238127171993255615E+01   -0.184684860706329346E+01    0.421475105810165396E+00   -0.198526837182146281E+02   -0.734846383415374316E+01    1
    0.121018218994140625E+01    0.188443532586097717E+02    0.246341466891627975E+00   -0.131866633892059326E+01   -0.206782257556915283E+01   -0.189740929007530212E+01    0.324753886556625404E+00   -0.198377189402222704E+02   -0.734944039665371829E+01    1
    0.941332739591598511E+01    0.196032240986824036E+02    0.731117927944093138E+00   -0.199997121095657349E+01   -0.158493745326995850E+01   -0.100517752766609192E+01    0.531218402409553536E+00   -0.198355031116529297E+02   -0.735041695915370408E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00   -0.197896745549884194E+02   -0.735139352165372806E+01    1
    0.970912784337997437E+01    0.390063863992691040E+02    0.685596766386385670E+00   -0.717368364334106445E+00   -0.183882594108581543E+01   -0.266727599501609802E+01    0.418162379622459446E+00   -0.197604628712287891E+02   -0.735237008415377691E+01    1
    0.280791026353836060E+01    0.456346777081489563E+02    0.552552081459027455E+00   -0.735192716121673584E+00   -0.189813697338104248E+01   -0.120200249552726746E+01    0.489613608884811424E+00   -0.196864552247643161E+02   -0.735334664665379467E+01    1
