

    0.487921169082779775E-38    0.188412406359629244E+03    0.166202163696289062E+03   -0.152606189250946045E+00    0.145377447168071355E+00   -0.228443777561187744E+01    0.226984351873397827E+01   -0.724634885787963867E+00   -0.191865992546081543E+01    0.379249438405036943E+00
    0.568432580457176771E-38    0.188104995514360127E+03    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00
    0.857538160461835120E-38    0.187280676457615925E+03    0.136473635853062660E+03   -0.327882992332228174E+00    0.564868174251120514E-01   -0.223473207166690058E+01    0.253449179287492754E+01   -0.154390378204065026E+01   -0.677172820157711630E+00    0.448599387708637720E+00
    0.861899866518496953E-38    0.187268576493139477E+03    0.104593396186828613E+03    0.276468932628631592E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00
    0.894020585568108822E-38    0.187193443965166551E+03    0.104652047157287598E+03   -0.790864109992980957E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00
    0.130068278522272846E-37    0.186441659192763808E+03    0.185098517523533587E+03   -0.404853933235178154E+00    0.187697379551668875E+00   -0.157569210078677857E+01    0.211875798207508748E+01   -0.289896291153779018E+00   -0.213865596742585762E+01    0.355828670174352713E+00
    0.132566702471814991E-37    0.186401653264445940E+03    0.132834055625639081E+03    0.249415914519583115E+00    0.149879128939138545E+00   -0.835514855792638400E-01    0.232167879818005884E+01   -0.109881457898557278E+01   -0.161992375664496602E+01    0.539367787564152934E+00
    0.144550862822269263E-37    0.186226609131785267E+03    0.157938749612036645E+03   -0.846426317140650530E+00    0.127679468837937182E+00    0.741941674142710283E+00    0.230959129656889273E+01   -0.629968581271590722E+00   -0.112976677415321802E-01    0.408767649693957791E+00
    0.144640799141502430E-37    0.186223412038387039E+03    0.164775296906080882E+03   -0.482616773589784831E+00    0.156310654111894876E+00    0.153942102429525995E+01    0.214010419995314827E+01   -0.538406115833983456E+00   -0.201286603538046815E+01    0.206080233760171011E+00
    0.154319858884414498E-37    0.186091910848395912E+03    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01
    0.160465053333961819E-37    0.186011860266470109E+03    0.110412877798080444E+03   -0.184197264909744263E+01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00
    0.162533359205729901E-37    0.185984292970478094E+03    0.168318963050842285E+03   -0.122670948505401611E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00
    0.178571389138676895E-37    0.185794129460885102E+03    0.103887957334518433E+03   -0.445058524608612061E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00
    0.184690833515731514E-37    0.185724786742859294E+03    0.123505597286890605E+03   -0.156784207172378465E+01    0.161051327920836512E+00   -0.118270864124162145E+01    0.293026480597623085E+01   -0.610893509946195845E+00   -0.271180156300546793E+01    0.265929807151347786E+00
    0.195870265922783931E-37    0.185605295068689998E+03    0.155198615789413452E+03   -0.604207754135131836E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00
    0.210021373453891313E-37    0.185463828398939654E+03    0.152837555733993128E+03    0.195486724104632525E+00    0.104987861130219573E+00   -0.233574690510169614E+01    0.248398944442247371E+01   -0.102511852671594328E+01   -0.233526660246480411E+01    0.122851185319998599E+00
    0.224118556024525983E-37    0.185331943522102705E+03    0.155357354879379272E+03    0.167871475219726562E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00
    0.227413421995236300E-37    0.185300801550119559E+03    0.104121918348464661E+03   -0.311512590197541073E+00    0.163632867602744814E+00   -0.607355434245036463E+00    0.257617635425557623E+01   -0.174892932540689450E+01   -0.318882390626117562E+00    0.304929857247952657E-01
    0.235494837638462637E-37    0.185229009646999430E+03    0.133102232294114629E+03    0.732632509776929730E+00    0.131433108907930113E+00    0.183575680886784198E+01    0.244394283738183704E+01   -0.372183559615172133E+00   -0.251231580502255314E+01    0.334279638831289139E+00
    0.261762711891113304E-37    0.185015557679559492E+03    0.159246867895126343E+03   -0.156136816740036011E+01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01
    0.272844137534773498E-37    0.184930679966991676E+03    0.156394775736580669E+03   -0.616629818455023848E+00    0.132323026111885095E+00   -0.510672079785780664E+00    0.209990847935967917E+01   -0.799352147839406335E+00   -0.226254631206539081E+01    0.483209923651377937E+00
    0.272702577851680088E-37    0.184929764770970280E+03    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00
    0.311524076334749929E-37    0.184661621878030275E+03    0.141982209642800541E+03   -0.733354486077971934E+00    0.842487812444684958E-01   -0.295046549459516516E+01    0.216102353187714824E+01   -0.123357017800676583E+01   -0.142105052323960601E+01    0.387775106412623971E+00
    0.350685577940801828E-37    0.184422841941391397E+03    0.177261549234390259E+03    0.854772865772247314E+00    0.150673888967989861E+00    0.203425812721252441E+01    0.278664678335189819E+01   -0.804001092910766602E-01   -0.291126215457916260E+01    0.107605891013145452E+00
    0.363341131684489576E-37    0.184349984582367085E+03    0.185727405548095703E+03    0.178258955478668213E+00    0.141531139918692594E+00   -0.133339190483093262E+01    0.202457559108734131E+01   -0.361084520816802979E+00   -0.220098531246185303E+01    0.330299411416053790E+00
    0.376578791102803092E-37    0.184276461160994444E+03    0.160962557792663574E+03   -0.544183850288391113E-01    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00
    0.380056156458382808E-37    0.184256124587809012E+03    0.117417961051863529E+03   -0.164544292615409482E-01    0.128644957841377278E+00    0.778653197872779756E+00    0.259095480747701057E+01   -0.994857186572375873E+00   -0.232985174677756479E+00    0.160374677607245164E+00
    0.392588115359211293E-37    0.184189287487206059E+03    0.153845823624872878E+03    0.188136258326125905E+00    0.801125779399952109E-01    0.463667563174974262E-02    0.220811583671996292E+01   -0.757061373898539891E+00   -0.298244897320206759E+01    0.835565645417724462E-01
    0.401222544830959853E-37    0.184143823885708429E+03    0.138498866558074951E+03   -0.150131851434707642E+01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00
    0.413309012141804113E-37    0.184082512203505530E+03    0.152514328994133905E+03   -0.179448262420032911E+01    0.100748027766418488E+00    0.236160608335733180E+01    0.206013236288283341E+01   -0.670914036335013009E-03   -0.287492698288149473E+01    0.138098666106286905E+00
    0.453625368820556598E-37    0.183894406774551101E+03    0.179403144121170044E+03   -0.130542355775833130E+01    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00
    0.492303543934788095E-37    0.183728806035783776E+03    0.153625933673291200E+03   -0.872771091413192091E+00    0.144572813852589577E+00    0.113195428496433159E+01    0.263044923305689382E+01   -0.400674748921357793E+00   -0.640798945586135815E+00    0.366516473217417149E+00
    0.532791641477469079E-37    0.183568783019349354E+03    0.103163838386535645E+03    0.501327455043792725E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00
    0.536332785489564176E-37    0.183553581082995436E+03    0.118328633321818913E+03    0.441534637870805824E+00    0.169144958315498500E+00   -0.278176609306853173E+00    0.260605919397302710E+01   -0.160308530805753446E+01   -0.592934702590629747E+00    0.685937533931867266E-01
    0.626512377069240145E-37    0.183240800571645082E+03    0.122010524847612970E+03   -0.127851510607572694E+01    0.666868869950308085E-01    0.876942868163745004E+00    0.254461056712393496E+01   -0.528536341885647687E+00   -0.187483616173463208E+01    0.118967575551967228E+00
    0.829801746155730746E-37    0.182676810882308814E+03    0.171223742284118856E+03   -0.920663231538985105E+00    0.117506011385525397E+00   -0.118543232006113053E+01    0.211697512879860783E+01   -0.117074049387387591E+01   -0.212087688333261282E+01    0.144617409134067926E+00
    0.968485191998984938E-37    0.182365764995508187E+03    0.154340720176696777E+03   -0.180913382768630981E+01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00    0.215025294685363771E+00
    0.982026617520109255E-37    0.182336041429910694E+03    0.183080567287050030E+03   -0.142784826625742589E+01    0.189304957684590908E+00   -0.293647331074508067E+01    0.275376843907574198E+01   -0.283635462275546146E+00   -0.124786822810449261E+01    0.269602262865621556E+00
    0.109279149017320611E-36    0.182120343728501382E+03    0.151475063174845957E+03   -0.123642364201663235E+01    0.157153479831461912E+00   -0.261794800493796842E+01    0.234331430443089950E+01   -0.521515415594388188E+00   -0.235214035238469688E+01    0.520482405943501758E-01
    0.112395476149322401E-36    0.182062154442996530E+03    0.198841422796249390E+03    0.876535952091217041E+00    0.110174115812286533E+00    0.208203792572021484E+01    0.271016937494277954E+01   -0.134168922901153564E+00   -0.515420258045196533E+00    0.273661882209777829E+00
    0.119937653778509639E-36    0.181930304583887221E+03    0.166290077751601302E+03   -0.454333249605978207E+00    0.183334827228105124E+00   -0.148563644532635797E+01    0.272766870421085228E+01   -0.109031411441753989E+01   -0.931840208040594309E+00    0.270224556438371233E+00
    0.120227390286992122E-36    0.181923525833240149E+03    0.125834813921721192E+03    0.612178260131607921E+00    0.357282618060759255E-01    0.218080865366209409E+00    0.211955196034168436E+01   -0.117146805974565504E+01   -0.558658503437381881E+00    0.160999402921431556E+00
    0.121469799178132586E-36    0.181901011114836763E+03    0.179038796088705169E+03    0.316886003141128025E+00    0.976918319247866845E-01    0.270549376923860052E+01    0.211278660200702406E+01   -0.384180984742434894E-01   -0.173647347110390537E+00    0.338510297596407050E+00
    0.121351480145117949E-36    0.181901007061890226E+03    0.107736871414100804E+03   -0.108195871955596035E+01    0.155667368843669662E+00    0.252946490469839258E+01    0.224857556223731825E+01   -0.145207371804648488E+00   -0.133733682267038678E+01    0.494831792734535814E+00
    0.123497460415900865E-36    0.181863995010887038E+03    0.154096728563308716E+03    0.440504610538482666E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00
    0.126666515847278764E-36    0.181811367523987713E+03    0.121141226835282126E+03   -0.478699244476557206E+00    0.180534770382143134E+00    0.160351730508154411E+01    0.291094391416719400E+01   -0.268036820494800043E+00   -0.293024732575943991E+01    0.754785547271190765E-01
    0.130525588083863362E-36    0.181749391376105905E+03    0.174438893230014003E+03   -0.769021737640360525E+00    0.153113565643358956E+00   -0.135535964719312485E+01    0.228090081743115958E+01   -0.602552114807041850E+00   -0.234876099891838752E+01    0.481100230238311777E+00
    0.148372995636403136E-36    0.181491118132592874E+03    0.175870001678038932E+03   -0.953816541757678049E+00    0.138535290523011501E+00    0.928117365518700055E+00    0.251951798494606916E+01   -0.540408399649320970E+00   -0.638367392909343856E+00    0.229024537011859236E+00
    0.156282750651650337E-36    0.181385289954085778E+03    0.145033681392669678E+03   -0.158150976896286011E+01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00
    0.158497599603828014E-36    0.181355191673237528E+03    0.170627922275210182E+03   -0.145225291086864461E+01    0.194477341816874982E+00   -0.215323046569220455E+01    0.264836999716780941E+01   -0.921423292319595522E+00   -0.824436676678715230E+00    0.209819177901982235E+00
    0.175936601351394394E-36    0.181144470024633904E+03    0.104165629759432349E+03   -0.140218025968102733E+00    0.178361238245652393E+00   -0.140548702216683563E+01    0.225384608759536587E+01   -0.158071065807953248E+01   -0.656058519691976816E+00    0.269672041947139840E+00
    0.181190418205560901E-36    0.181083667295631358E+03    0.160315561294555664E+03   -0.146965682506561279E+01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00
    0.184585068443349027E-36    0.181044590330149049E+03    0.125067859888076782E+03   -0.141234660148620605E+01    0.170216844128240508E+00    0.916714668273925781E+00    0.297236442565917969E+01   -0.642223656177520752E+00   -0.893462419509887695E+00    0.117015859365463253E-01
    0.191707078979674744E-36    0.180966920917222950E+03    0.187026697141350098E+03    0.272575796666411740E+00    0.980244160472740628E-01   -0.294361781583201099E+01    0.263842147726685106E+01   -0.109131951883264722E+01   -0.138348760448929209E+01    0.302756648195082800E+00
    0.191706568792840359E-36    0.180964973114796464E+03    0.125690066814422607E+03   -0.194158470630645752E+01    0.134784553089243031E+00    0.131712019443511963E+01    0.242040574550628662E+01   -0.331477403640747070E+00   -0.150142550468444824E+00    0.433632333612442022E+00
    0.198579905928129978E-36    0.180892568684967074E+03    0.160107981422225208E+03   -0.119405874083777985E+01    0.120304145491385281E+00    0.998323273201921602E+00    0.293592429125742393E+01   -0.162173678421408507E+00   -0.901199778702411525E+00    0.348162137155906659E+00
    0.204650577381143659E-36    0.180830390647242780E+03    0.105999797744792531E+03    0.301763526322092357E+00    0.100090529571564474E+00    0.221889083842961821E+01    0.245729616202451551E+01   -0.591016716566971745E+00   -0.946013586431173614E+00    0.158982323217065596E+00
    0.210993052973487389E-36    0.180767395153456590E+03    0.180082211770752963E+03    0.759564965865043185E+00    0.651223576216223843E-01   -0.916130552226041672E+00    0.260819107551025642E+01   -0.116983002071454667E+01   -0.975965605243647616E+00    0.208516933305266716E+00
    0.227041889642529375E-36    0.180618823373078328E+03    0.125500452103302052E+03   -0.613620799126656014E+00    0.136703044532337087E+00    0.174334651322613432E+01    0.228846619776439208E+01   -0.261594651575799197E+00   -0.247328286321571023E+01    0.450984305965360766E+00
    0.287346592307401745E-36    0.180145761069027685E+03    0.117960685491561890E+03   -0.195488256216049194E+01    0.417939713332979926E-01    0.924095034599304199E+00    0.272591936588287354E+01   -0.153994202613830566E+00   -0.116865509748458862E+01    0.366004333662986792E+00
    0.296653089641042831E-36    0.180080059380220376E+03    0.196717737765829611E+03   -0.461339421952083217E+00    0.966446450118223360E-01    0.187913816716141380E+01    0.209511361485044612E+01   -0.197599150843529969E+00   -0.752174858172278249E+00    0.149194243535445109E+00
    0.336974273498890002E-36    0.179823219895387240E+03    0.194546955823898315E+03    0.963468849658966064E+00    0.647149109942419254E-01   -0.185637974739074707E+01    0.223981487751007080E+01   -0.194311702251434326E+01   -0.277383327484130859E+00    0.991754076719284089E-01
    0.343650492586322570E-36    0.179782029683808190E+03    0.138936394453048706E+03   -0.143639117479324341E+01    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00
    0.432683769503490606E-36    0.179319312547305458E+03    0.162771975994110107E+03    0.470474183559417725E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00
    0.489357713407233893E-36    0.179071186211123120E+03    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00
    0.528182327094811794E-36    0.178916537489600785E+03    0.171651018946089920E+03   -0.128715459235308871E+01    0.192106051903375485E+00   -0.143271050915100018E+01    0.287526582008398490E+01   -0.728777172147263563E+00   -0.140664270842269534E+01    0.494450288418550432E+00
    0.528729009151847196E-36    0.178912515384594428E+03    0.185638147592544556E+03    0.241504728794097900E+00    0.165848914961919974E+00    0.199307548999786377E+01    0.205994069576263428E+01   -0.457312524318695068E+00   -0.138459080457687378E+01    0.264206434965133692E-01
    0.530091721044087907E-36    0.178905414220438161E+03    0.145419726112831427E+03    0.962467621480066260E+00    0.148681554819217604E+00    0.168429716218283509E-01    0.232371381002321620E+01   -0.113189997360682071E+01   -0.198979709674079519E+01    0.457391972514814005E+00
    0.628543604539187375E-36    0.178562750387001245E+03    0.137378625551161463E+03   -0.467943456263033575E+00    0.116056751536065886E+00   -0.135825093685606157E+01    0.225925185047239374E+01   -0.135875501117321296E+01   -0.233253087727750330E+00    0.549581989155192630E+00
    0.688870000123421555E-36    0.178377502922441408E+03    0.186764760428837576E+03   -0.661049963183844014E+00    0.187122032869800475E+00    0.115409459935591485E-01    0.279371455120021794E+01   -0.783336351228979044E+00   -0.632592792588043906E+00    0.438458044484789256E+00
    0.774666741059041660E-36    0.178140789095061848E+03    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00
    0.777847767131746817E-36    0.178130640154802279E+03    0.191994953928531487E+03   -0.197156188841522972E+00    0.180323946648738520E+00   -0.341953868756960322E+00    0.252969170601057902E+01   -0.101757682391475490E+01   -0.135059820353042159E+01    0.308285793554218368E+00
    0.875417568510995873E-36    0.177892346708373708E+03    0.135246360921932279E+03   -0.975107434520893213E+00    0.231172515562659553E-01   -0.706729457789339932E+00    0.258353727768521280E+01   -0.289297002626466959E+00   -0.268627182093774142E+01    0.257487660580077049E+00
    0.103942194792631514E-35    0.177546955534114204E+03    0.147357750557069380E+03   -0.115968236518299928E+01    0.162577228850736916E+00   -0.164707555804572148E+01    0.227238834716997751E+01   -0.137184710654012365E+01   -0.174384085844361225E+01    0.382202202024682636E-01
    0.112189826000020757E-35    0.177392287636513174E+03    0.164808403338693523E+03   -0.720663280567709119E+00    0.144608618237448305E+00   -0.898784897140936678E+00    0.218198547673235854E+01   -0.141781357755546367E+01   -0.173138498789082074E+01    0.169476725922964783E+00
    0.114102737361036693E-35    0.177356520639795036E+03    0.189505613178994366E+03   -0.112738504454243937E+01    0.161836510266025413E+00   -0.878018548120862441E+00    0.214937378072914376E+01   -0.141253843642811416E+01   -0.128787328385153632E+01    0.315612822300042686E-01
    0.118195746762755691E-35    0.177284081767884061E+03    0.179911111966557684E+03    0.597234836100144051E+00    0.168115356567680979E+00    0.166730324808680130E+01    0.279654573621997127E+01   -0.515085227200152485E+00   -0.319085249691779094E+00    0.113200577614200312E+00
    0.135239371856672113E-35    0.177012720218398954E+03    0.194815941357857639E+03   -0.196214134537701512E+01    0.552698570289978791E-01   -0.201118417104434943E+01    0.215268995581486910E+01   -0.840844225006414536E+00   -0.183817957070094806E+01    0.236840131235802553E+00
    0.136130058574874940E-35    0.176997638276122814E+03    0.159745430946350098E+03   -0.751178681850433350E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01
    0.138351383476896580E-35    0.176963313222712145E+03    0.186852053941469904E+03   -0.152322401534908591E+01    0.176169707775940404E+00   -0.452275869764072969E+00    0.278616399620564348E+01   -0.635266068540886852E+00   -0.243359838129896078E+01    0.253801733451431089E+00
    0.138706908837765047E-35    0.176956227234832852E+03    0.186521834544547687E+03    0.371950081354597728E+00    0.179996796037610929E+00    0.174592301496270608E+01    0.261955667584210783E+01   -0.345773309122173966E+00   -0.655563936000208347E+00    0.314969685161514357E+00
    0.140659132297887029E-35    0.176926321460603958E+03    0.150580662488937378E+03   -0.104315966367721558E+01    0.161870315656624270E+00   -0.183368468284606934E+01    0.274024903774261475E+01   -0.101033663749694824E+01   -0.137821072340011597E+01    0.376044694733619678E+00
    0.144307743183067497E-35    0.176873151010439017E+03    0.143671333789825439E+03   -0.902825951576232910E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00
    0.147170978476187339E-35    0.176831904075212719E+03    0.162567919492721558E+03   -0.122448700666427612E+01    0.597568353771508812E-01   -0.149766433238983154E+01    0.272280699014663696E+01   -0.922877669334411621E+00   -0.177603739500045776E+01    0.117959077262878423E+00
    0.154727146336857343E-35    0.176729814570793422E+03    0.146668371158841836E+03   -0.968680238641057567E+00    0.124121508914427164E+00    0.133553112413368957E+01    0.218019782304500298E+01   -0.301168495306900930E+00   -0.150479922626985996E+01    0.395362041853440871E+00
    0.156688277719213019E-35    0.176702671205921376E+03    0.180485180253532576E+03    0.887344853839569403E+00    0.180098217570009295E+00    0.158844772046031757E-01    0.229540263490327368E+01   -0.922637042346658554E+00   -0.825789098012617906E+00    0.251756399019058219E+00
    0.166927574821322541E-35    0.176574114690455843E+03    0.160588522207217835E+03   -0.452251259588601684E+00    0.164687027717881934E+00   -0.208051149900863397E+01    0.252025202304702090E+01   -0.986508375690243522E+00   -0.663611451263491414E+00    0.541119270273698882E+00
    0.213081873403465883E-35    0.176083928686685283E+03    0.100638854466605864E+03   -0.227368900832999987E+00    0.326050737263841109E-01    0.504453711234621682E+00    0.280738645484188964E+01   -0.321751038832559288E+00   -0.249193355058917598E+01    0.339248659287906429E+00
    0.236188935534689777E-35    0.175876064391671207E+03    0.110710258413212514E+03   -0.537905033025731782E+00    0.101159713670535417E+00    0.777384069993387161E+00    0.219892318440015044E+01   -0.856029308810978051E+00   -0.382563043782522705E+00    0.317815234030184690E+00
    0.250931581966508564E-35    0.175753014744408404E+03    0.146706983413061124E+03    0.456811700131480869E+00    0.870920401541828426E-01   -0.276087289166832006E+01    0.267651773304106166E+01   -0.157599479075111359E+01   -0.538496040787087793E+00    0.431239129317693926E+00
    0.258376915451863608E-35    0.175692583396881957E+03    0.154651998075316328E+03    0.103837336448474815E+00    0.928647208860158280E-01   -0.503219228313346978E+00    0.252232785506845936E+01   -0.900911910991772480E+00   -0.178891178324556366E+01    0.433221850144619336E+00
    0.283774145877490600E-35    0.175503111813186763E+03    0.179147660732269287E+03   -0.188704127073287964E+01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00
    0.313755800525177735E-35    0.175300286053734567E+03    0.103890720809029176E+03    0.307390274046925427E+00    0.111288840236702144E+00    0.862690778046795170E+00    0.294632034969036116E+01   -0.448356238745810209E+00   -0.203338731836121678E+01    0.207786747449214992E+00
    0.394627055703703592E-35    0.174839680572497571E+03    0.149051614890824510E+03   -0.133719326221603652E+00    0.109775604275429317E+00    0.420623023967579002E+00    0.216468504392727645E+01   -0.883527306035351678E+00   -0.310182041156180865E+00    0.301715118641892877E+00
    0.449585194227155139E-35    0.174576959025648421E+03    0.194918023469657442E+03   -0.786565114088511708E+00    0.140168805167720345E+00    0.113944239195935371E+01    0.231435359941656316E+01   -0.552975243462757504E+00   -0.704927283837135210E+00    0.139212914144983019E+00
    0.459394952412288529E-35    0.174531836029050879E+03    0.166061998318460297E+03   -0.450483947524485950E+00    0.162462698847273324E+00    0.165656975609624801E+01    0.236590125875510404E+01   -0.407163672068715066E+00   -0.153970447503952212E+01    0.220914387478079427E+00
    0.484306540829615025E-35    0.174424267399629173E+03    0.143198984861373901E+03   -0.506845176219940186E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00
    0.492440087717949760E-35    0.174389004776926811E+03    0.184149341627860167E+03   -0.130037374618407275E+01    0.152439308330150486E+00   -0.945149464224706914E+00    0.223935414883775996E+01   -0.133683618832284568E+01   -0.159344954460368093E+01    0.112840370982921559E+00
    0.599368143749160951E-35    0.173994045246600194E+03    0.163987585034563722E+03   -0.620134078573109981E+00    0.181098616176663785E+00   -0.548856037733834512E+00    0.278496698890311389E+01   -0.676697536988045911E+00   -0.268559112641888120E+01    0.192439784082238025E+00
    0.613797525251857855E-35    0.173944513914084553E+03    0.199797352907794220E+03   -0.105363155123900865E+01    0.103256319742698596E+00   -0.113514148138334714E+01    0.280979743112094216E+01   -0.686663577332299546E+00   -0.187783247769816919E+01    0.384477015134103373E+00
    0.614002212895980172E-35    0.173941893945332595E+03    0.156569612026214600E+03   -0.100329166650772095E+01    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00
    0.623696138801034642E-35    0.173908611299308745E+03    0.159102827310562134E+03    0.702701091766357422E+00    0.115279807203749737E+00    0.798914909362792969E+00    0.222294044494628906E+01   -0.702706575393676758E+00   -0.287571215629577637E+01    0.223579625272750854E+00
    0.711818888203935485E-35    0.173642337742635675E+03    0.153403836802741750E+03    0.255345797414922693E+00    0.101197543721998601E+00    0.216092815478715750E+01    0.232672108855530091E+01   -0.331909525549106021E+00   -0.245869327781436509E+01    0.154978102764939507E+00
    0.763559366952676998E-35    0.173500049878826189E+03    0.161051529645919800E+03   -0.143131572008132935E+01    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00
    0.767410702599772679E-35    0.173488034261167684E+03    0.118304175138473511E+03   -0.107605570554733276E+01    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00
    0.784642118138516276E-35    0.173441669958008674E+03    0.198852866888046265E+03   -0.768125236034393311E+00    0.139855207530022535E+00    0.155435085296630859E+01    0.256377547979354858E+01   -0.386179089546203613E-01   -0.178439980745315552E+01    0.309770962715148923E+00
    0.795300998155685621E-35    0.173412730945683251E+03    0.162559269569070807E+03   -0.460694864327226838E+00    0.141834134399339146E+00    0.720235200923848407E+00    0.243069219977064321E+01   -0.458982291443967405E+00   -0.972685350293112982E+00    0.511586603065932954E+00
    0.803520325504817989E-35    0.173390214172608609E+03    0.127545000477847395E+03    0.616505630229370105E+00    0.190590833655184949E+00   -0.147530597377683437E+01    0.265624641531836314E+01   -0.570945506336899555E+00   -0.176364802459340342E+01    0.175076613853115015E+00
    0.921875017490369430E-35    0.173113446692742571E+03    0.127075452992865991E+03    0.555885781239782162E+00    0.163941883414353201E+00   -0.117058327367706094E+01    0.276945658827393881E+01   -0.110209865184457989E+01   -0.208938120891802015E+01    0.128211056043294941E+00
    0.962416611042092783E-35    0.173025418035683487E+03    0.159558544872079068E+03   -0.151864031911131359E+01    0.103418540330102671E+00   -0.216601640144817731E+01    0.234661201139589926E+01   -0.180945014841695473E+01   -0.352828607064775923E+00    0.156772776648647430E-01
    0.111584988584209079E-34    0.172727616513744749E+03    0.176183695963873106E+03   -0.154696358499125219E+01    0.397304562147098514E-01    0.299422002677114385E+00    0.257059530621498311E+01   -0.236530967017273497E+00   -0.171844536426572425E+01    0.272720115726943213E+00
    0.111998004429518456E-34    0.172718274341670451E+03    0.176854244251767966E+03    0.829809990177469814E+00    0.162453413482767567E+00    0.155306793095228191E+01    0.283180037450954725E+01   -0.231093212990427510E+00   -0.155761505408834777E+01    0.353730046820350252E+00
