    0.156151983903475241E+03   -0.592989992145571465E+00    0.363101445869209982E+01    0.173543461639791757E+00   -0.274784390124084190E+02
    0.185198455208924400E+03    0.697004823726847578E+00    0.303043789819788856E+01    0.186060580079640166E-01   -0.274275361414127694E+02
    0.190868862322559977E+03   -0.294536616203647683E+00    0.312754674520190612E+01    0.161033675820167338E+00   -0.273647500253749953E+02
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.273588753342998920E+02
    0.166268204575616892E+03   -0.614055902549461630E+00    0.459317438393539668E+01    0.155405162884431763E+00   -0.273226445925391523E+02
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.273223959022807925E+02
    0.182575015699324098E+03    0.997052657322872182E+00    0.328426587713720330E+01    0.127909102501920086E+00   -0.273004649584672165E+02
    0.166232221228311744E+03   -0.549603971826011062E+00    0.349069786129386372E+01    0.985876970611396231E-01   -0.272835317363671166E+02
    0.192636664471952969E+03    0.322421403702574771E+00    0.300441531813769025E+01    0.229489647002170005E+00   -0.272243910501548392E+02
    0.206867109771487293E+03   -0.397521370508389871E+00    0.297562405627000359E+01    0.264440118659677370E+00   -0.271704035241829196E+02
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.271640467492492874E+02
    0.216631177067756653E+03    0.835193634033203125E+00    0.345016896724700928E+01    0.182879803705215449E+00   -0.271233571169562389E+02
    0.201748762928513031E+03   -0.712010102822349333E+00    0.309436062398485667E+01    0.416805152457159142E-01   -0.270570204084967720E+02
    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.270516236156897740E+02
    0.216990199639140599E+03    0.197734893909734755E+00    0.381489166921655887E+01    0.214276123270142088E+00   -0.270040306070775316E+02
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.269830829766935025E+02
    0.154100950290482501E+03   -0.574796824942400253E+00    0.473884999707620125E+01    0.116807966881766964E+00   -0.269715530810276398E+02
    0.195706284764999737E+03    0.941783742430857718E+00    0.309482203260475330E+01    0.256787375534727413E+00   -0.269701482886238750E+02
    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.269277066788448209E+02
    0.194999780114817696E+03   -0.776757308560144910E+00    0.421808546473794976E+01    0.368300228383877659E+00   -0.268569374375470922E+02
    0.161919775466145410E+03    0.403518573378765844E+00    0.443889757941195384E+01    0.117396002371909267E+00   -0.268481702278770307E+02
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.268430178220755273E+02
    0.220709470431038625E+03   -0.177886712293435112E+00    0.383617931671961010E+01    0.257943872010901430E-01   -0.268268895333159207E+02
    0.179427409149954030E+03    0.930043603247781681E+00    0.329841971975953641E+01    0.144796199446327573E+00   -0.267681787922461361E+02
    0.168824284796490446E+03    0.821879127843879287E+00    0.335175988624887644E+01    0.556090447786760422E+00   -0.267259592876149910E+02
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.266981772011794334E+02
    0.167492544380142363E+03    0.577582768173320993E+00    0.424590917488585440E+01    0.426301859847832199E+00   -0.266846728876373511E+02
    0.219121626665723909E+03   -0.167818017412500353E+00    0.383605491018386680E+01    0.510818074926551846E+00   -0.266446101467309155E+02
    0.152453002335714530E+03   -0.127764607507888317E+00    0.367562413938910204E+01    0.101741126296056264E+00   -0.266253406676621935E+02
    0.178066797589094392E+03    0.109508805824876987E+00    0.425478362324493276E+01    0.398360665015744686E+00   -0.266202315865683055E+02
    0.205716635052239099E+03    0.364816426010051487E+00    0.289560123437488137E+01    0.426156039925202457E+00   -0.266042226019851746E+02
    0.217359908631418108E+03    0.945557550808808989E+00    0.308865344646068429E+01    0.245534377733825082E+00   -0.265853563569593234E+02
    0.154078602421790066E+03   -0.607886028428627823E+00    0.373720986440435254E+01    0.449768430848517753E+00   -0.265332386122474624E+02
    0.213260007159162939E+03    0.941691021440681952E+00    0.309797580251336768E+01    0.481475426543542306E+00   -0.265155130479344514E+02
    0.210144891873561392E+03   -0.884474206096147242E+00    0.402661028253216990E+01    0.210839501023238368E+00   -0.264860769345594136E+02
    0.201894647293518005E+03    0.525225487840337291E-01    0.300913622980007034E+01    0.569854413992824105E+00   -0.264806199258104620E+02
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.264522182259088758E+02
    0.195822622854217627E+03   -0.495657532601785134E+00    0.317835182185878118E+01    0.159190161181659545E+00   -0.264434705744233334E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.264414307610759955E+02
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.264154277171433272E+02
    0.178408816583152714E+03   -0.135938774043478428E+00    0.427951125029094293E+01    0.160491866871454725E+00   -0.264137438955618471E+02
    0.180096414171239786E+03   -0.232543863489002023E+00    0.331639716725336342E+01    0.218627854408490613E+00   -0.264015902296120579E+02
    0.181194687387977808E+03    0.765191508387111030E+00    0.319751897114913675E+01    0.481631315034706853E+00   -0.264006366597048654E+02
    0.192420461362339182E+03    0.511943161605480368E+00    0.304182055170267063E+01    0.371022160454067829E+00   -0.263911000511061395E+02
    0.169640480806470805E+03    0.930225752032662667E+00    0.371028468538387024E+01    0.399419173556064988E+00   -0.263896850034013859E+02
    0.150685350540874282E+03   -0.827430008808799577E+00    0.383276725738275026E+01    0.220816068453969609E-01   -0.263781003814939830E+02
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.263688641202976548E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.263619697023269843E+02
    0.193327464991961278E+03    0.807766751902783131E+00    0.308982330663378058E+01    0.474970213865590407E+00   -0.263592601519001484E+02
    0.167090218362694600E+03    0.369844734353157012E+00    0.339000518482393787E+01    0.304641869434044088E+00   -0.263568348496879850E+02
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.263492032891189432E+02
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.263475063450210527E+02
    0.207315539334989893E+03   -0.551572041978477090E+00    0.400227828759131832E+01    0.190866606909295883E+00   -0.263387427086682209E+02
    0.173072738361565911E+03    0.389410647293069179E+00    0.423765964997169675E+01    0.464099741042027059E+00   -0.263341447759470206E+02
    0.188332712927859660E+03    0.123950230696125097E+00    0.410531492530114939E+01    0.186929525558255483E+00   -0.263278786482282001E+02
    0.209679654395962018E+03    0.908206201231643417E+00    0.304360508940544783E+01    0.458343600421229624E+00   -0.262969155339615668E+02
    0.208443210476029321E+03   -0.413114905343685002E+00    0.396453469605359565E+01    0.426213735459014864E+00   -0.262955372840084323E+02
    0.162339428026196202E+03   -0.912720305338795890E+00    0.369045088958248257E+01    0.421382647011296352E+00   -0.262263033412471316E+02
    0.224446363420283433E+03    0.740776168200888430E+00    0.337266430820202601E+01    0.136262524008687186E-01   -0.262169492397505692E+02
    0.164825625718737683E+03   -0.966172995670442236E+00    0.456656848996713904E+01    0.418813038439701468E+00   -0.262066514164296436E+02
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.261963200287782350E+02
    0.207557010170409910E+03    0.573780225774180419E+00    0.370182413339502148E+01    0.262282404103367922E-02   -0.261766129302163790E+02
    0.205190697758253208E+03   -0.460922692628048747E+00    0.399834234243205699E+01    0.295369596309286830E+00   -0.261651319857484346E+02
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.261445336382805351E+02
    0.175476471834702181E+03    0.421168303312160486E+00    0.417316867350650611E+01    0.272742311775594160E+00   -0.261377711343853001E+02
    0.211392235223756188E+03    0.681908815588329276E+00    0.285854489667304623E+01    0.201443028809585811E+00   -0.261311380965814273E+02
    0.198478531860007422E+03    0.845464853086818513E+00    0.350222601288707480E+01    0.595249782407586692E-01   -0.261178881071030773E+02
    0.198176528818692645E+03   -0.305647679801246519E+00    0.314974657955750104E+01    0.233502362570012001E+00   -0.261114337800040808E+02
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.260989706986524190E+02
    0.219163837226253577E+03    0.895768552824716346E+00    0.299407762751156437E+01    0.284707263149199807E+00   -0.260877546915469942E+02
    0.163596188896790665E+03   -0.240794222514567613E-01    0.354227562409263541E+01    0.841359945035455165E-01   -0.260621434705674240E+02
    0.223521512797449503E+03   -0.924922460586188766E+00    0.297150341315080624E+01    0.371514780769105935E+00   -0.260386786845206899E+02
    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.260357221416767217E+02
    0.217539423471412192E+03   -0.413673297518336702E+00    0.295137883997146222E+01    0.294743919190464887E+00   -0.260345838136374965E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.260301376240667572E+02
    0.188283573803362202E+03    0.348753328659683337E-01    0.409757006083970055E+01    0.386456160813886729E+00   -0.260284777501706905E+02
    0.217718649381680336E+03   -0.231081536249486463E+00    0.292035196987526913E+01    0.296574317986197378E+00   -0.260275537533357131E+02
    0.195978183837311292E+03   -0.396732277466175565E+00    0.319805109712037172E+01    0.260318217738542357E+00   -0.260196087214213456E+02
    0.178731593618547208E+03    0.657938566890868604E+00    0.324128194815145498E+01    0.719329553434350927E-01   -0.260145589057479647E+02
    0.192897557969651444E+03    0.254799057710891619E+00    0.311452553948929456E+01    0.474994385192194432E-01   -0.260137813351140537E+02
    0.178774516494378190E+03    0.739043940960300016E+00    0.326689066257080007E+01    0.407175006745096602E+00   -0.260084249680041601E+02
    0.171704038765605844E+03   -0.911161930339745907E+00    0.357191630557534623E+01    0.338292794020929988E+00   -0.260078424463433855E+02
    0.223104861154932507E+03    0.736154849722065130E+00    0.336215490483185953E+01    0.247104084604580047E-01   -0.260075268348460220E+02
    0.201395923036316674E+03    0.864127954144904953E+00    0.313269841249878489E+01    0.399890696952160327E-01   -0.259924220586445500E+02
    0.183179851187105470E+03    0.657534254876392055E+00    0.319222551147766431E+01    0.359540024619005638E+00   -0.259701778649580568E+02
    0.211063160382051308E+03   -0.751836723125627659E+00    0.308443283215362385E+01    0.480889234136527011E+00   -0.259696101225784481E+02
    0.177622185274998145E+03   -0.237950883525153478E+00    0.426476386641906302E+01    0.866633701044958044E-01   -0.259626326085707895E+02
    0.180686665742379091E+03    0.288999249007706238E+00    0.412335695095361920E+01    0.169974781358516375E+00   -0.259589764249899915E+02
    0.187847661168905518E+03   -0.853222514939259158E-01    0.324313759536815027E+01    0.119713893883695133E+00   -0.259530150340119121E+02
    0.218448347923970374E+03    0.629199338660531016E-01    0.373795075460740733E+01    0.212988996951187864E+00   -0.259410712478468604E+02
    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00   -0.259408125878558771E+02
    0.224444749311545905E+03   -0.711657659474503212E+00    0.380093272718222153E+01    0.307579138830242904E+00   -0.259217965556466972E+02
    0.176747734276240038E+03   -0.350843738495911772E-01    0.336833964065439773E+01    0.162075222134618835E+00   -0.259166370924081235E+02
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.259088601270535115E+02
    0.175379713572212381E+03    0.353419074356167373E+00    0.331634002620045010E+01    0.399596041928067525E+00   -0.258857434983962094E+02
    0.197477993729138291E+03   -0.711219432275553731E+00    0.409627819588104281E+01    0.177357108998491608E+00   -0.258810624500304414E+02
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.258757784084967568E+02
    0.163560342746350955E+03   -0.506293492465508699E+00    0.364246421642936369E+01    0.433969072720458093E+00   -0.258712119661436226E+02
    0.215558764650208218E+03    0.866209062989771628E+00    0.316025490761397343E+01    0.432447172374585187E+00   -0.258706497683035614E+02
    0.214358623131674619E+03    0.847222029168356983E+00    0.299241787149253557E+01    0.564485356589703668E+00   -0.258629114005481995E+02
    0.211737312956096417E+03    0.868205947598505334E+00    0.309196617429943466E+01    0.219330901070615564E+00   -0.258608123834708934E+02
    0.158598092013166251E+03   -0.767423159010739209E+00    0.375709937454389831E+01    0.315158722582500550E+00   -0.258604374501906662E+02
    0.171662712978381592E+03   -0.248530107035912273E+00    0.433706204492294844E+01    0.407861312583215063E+00   -0.258379836031918373E+02
    0.175964417561377275E+03    0.809183805909804654E+00    0.378517624596104874E+01    0.295173500983335557E+00   -0.258376639376989345E+02
    0.151553782361074383E+03   -0.482448184359668186E+00    0.381653241692480982E+01    0.153073528288202504E+00   -0.258307850650034148E+02
    0.195629844641308296E+03   -0.706331280844073706E+00    0.327028948768423611E+01    0.207442473525426635E+00   -0.258251143166352684E+02
    0.216301423032942694E+03   -0.662653451036893104E+00    0.302622746621088190E+01    0.475689717080539809E+00   -0.258162734682770640E+02
    0.161811729994647948E+03   -0.957430385680971052E+00    0.374479515694040366E+01    0.319893364834365701E+00   -0.258065621810218246E+02
    0.169349923082252531E+03   -0.264405961067238016E+00    0.436901832956581870E+01    0.231196241848911355E+00   -0.257969085506019944E+02
    0.176661518506908607E+03    0.820034720118494098E+00    0.339149716132135204E+01    0.295124751550909920E-01   -0.257951228945781708E+02
    0.197650864177550460E+03    0.864772205391920457E+00    0.332316995729357068E+01    0.454041625148765504E+00   -0.257845984099331140E+02
    0.204136814066876781E+03    0.805648950610711179E-01    0.388335476394362011E+01    0.314235333344310086E+00   -0.257804332002752439E+02
    0.167393186731583228E+03    0.735269805326247639E+00    0.345754538604804829E+01    0.186500676494471551E+00   -0.257724721793110234E+02
    0.201252438124869570E+03    0.218841668355401975E+00    0.388510048538453390E+01    0.283047695393189247E+00   -0.257591927840885617E+02
    0.194758375496383849E+03   -0.583809928658342470E+00    0.326793485712499887E+01    0.267069217942174697E+00   -0.257577382972730611E+02
    0.216540167491379520E+03   -0.305566855524003200E-01    0.375877800424897401E+01    0.174163594689556306E+00   -0.257443210383103462E+02
    0.194258711945521952E+03   -0.842068792602622018E+00    0.331491608142147065E+01    0.300819234738788244E+00   -0.257393946994986749E+02
    0.176240161183799017E+03    0.598153556524236185E+00    0.329701623894546003E+01    0.337767543488657951E+00   -0.257357746369809846E+02
    0.185512649159207854E+03   -0.619329599677742593E-01    0.328494398452889236E+01    0.550999439213881059E+00   -0.257319116510168620E+02
    0.159443646597580312E+03   -0.121115076340106098E+00    0.365439713719816162E+01    0.370330887904229134E+00   -0.257307416816281638E+02
    0.158887056232099383E+03    0.506455209554470098E+00    0.432453116040968055E+01    0.326903923307445277E+00   -0.257266385056817164E+02
    0.152415172721784671E+03   -0.206359314478245848E+00    0.460063766711394173E+01    0.227915947934878044E+00   -0.257245155977938467E+02
    0.186469183499772214E+03   -0.174765369223942812E+00    0.412555476850288194E+01    0.843192513247423003E-01   -0.257199364943080688E+02
    0.189032815266793421E+03    0.157491565662107647E+00    0.320284722222558571E+01    0.475161135334800255E+00   -0.257195711562873974E+02
    0.191086549823473405E+03   -0.340533220122914315E+00    0.409992484857568229E+01    0.175425945029184988E+00   -0.257194655439204425E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.257188092723861743E+02
    0.158330792775420832E+03    0.822331195514826252E+00    0.368165430808845962E+01    0.514342406880327396E+00   -0.257172940568644606E+02
    0.181207053857020981E+03    0.858499038724783725E+00    0.347914838369396762E+01    0.657638047311127211E-01   -0.257143907644499556E+02
    0.184965174301800772E+03    0.752696851704355963E+00    0.324564078909579656E+01    0.343364032661855001E+00   -0.257123462922792143E+02
    0.196008311050036923E+03    0.602892385704412836E+00    0.307183806750513000E+01    0.454683714448504472E+00   -0.257077883009388408E+02
    0.156764165832072536E+03   -0.982550598850999934E+00    0.383269625291763738E+01    0.288891303246801678E+00   -0.256984832390489153E+02
    0.179819613635925208E+03    0.953935295654431137E-01    0.415191635442878137E+01    0.561680175454733366E+00   -0.256979586813012055E+02
    0.156783304529010394E+03    0.539313358519909025E+00    0.432952078903111648E+01    0.411337692932071231E+00   -0.256978369558637176E+02
    0.223821971653750040E+03    0.243145738730607075E+00    0.280083647794989510E+01    0.477465852212208219E+00   -0.256977555832591236E+02
    0.181134359928529904E+03   -0.171719735486057901E+00    0.335956369398690669E+01    0.112720890030927542E+00   -0.256899021587793541E+02
    0.223083144363098711E+03    0.755811855018684309E-01    0.284108729933966764E+01    0.484818640736969564E+00   -0.256817206136480465E+02
    0.204076562181416307E+03    0.842245683754581087E+00    0.317661604156328004E+01    0.175539348872556289E+00   -0.256746644876472025E+02
    0.200597321134051271E+03    0.652705711630386043E+00    0.366015410653795392E+01    0.212135167735391122E+00   -0.256579499417467147E+02
    0.220556091858368490E+03    0.841339753199607854E+00    0.309601999643619408E+01    0.894067530373928582E-01   -0.256556649579483818E+02
    0.163223678146148842E+03    0.543563113999440350E+00    0.422881688621585994E+01    0.257768258660614202E+00   -0.256499706829678651E+02
    0.194149358398070063E+03    0.847865633088970450E+00    0.336336053626220455E+01    0.108244449226902226E+00   -0.256463601764857998E+02
    0.172971208934588759E+03    0.319891902582028820E+00    0.419090333129561188E+01    0.248825540970647158E+00   -0.256450243076608047E+02
    0.207323431284891598E+03   -0.166318441899972580E+00    0.306606866488960250E+01    0.291328984819982650E+00   -0.256375232332033818E+02
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.256365748075754531E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.256352828688695240E+02
    0.217124187370102618E+03    0.490802812794976395E+00    0.283576212510634740E+01    0.303084452838955298E+00   -0.256249563175378015E+02
    0.150829948850863502E+03    0.748367402979948970E+00    0.373279053160949381E+01    0.160483581971263223E+00   -0.256205301051011887E+02
    0.159879465057124861E+03    0.724816680491738863E+00    0.410159095314462085E+01    0.434814449466823794E-01   -0.256176105052409184E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.256167089688892453E+02
    0.212278941144260074E+03   -0.348226225998485184E+00    0.304023938668523819E+01    0.154760528765266692E+00   -0.256141780581409968E+02
    0.193799558777673610E+03    0.628988287235546784E+00    0.311258313995955938E+01    0.502026910280352734E+00   -0.256124456305266932E+02
    0.200994820687120466E+03   -0.228690323507203419E+00    0.395949084380606564E+01    0.523682694241042745E+00   -0.256101526216354394E+02
    0.189508047424962797E+03    0.243210263460724718E-01    0.323498969299495798E+01    0.141805701265618218E-01   -0.256099991227921464E+02
    0.157184317227931530E+03    0.583274337135691212E+00    0.358706086951096559E+01    0.203065508607558481E+00   -0.256099219125855910E+02
    0.153153777157081294E+03    0.795312687903739990E+00    0.408887230069580809E+01    0.746247915957413688E-01   -0.256090910567831038E+02
    0.221995303134754295E+03    0.837994085267556255E+00    0.304618128547155465E+01    0.125785405771336650E+00   -0.256067013385602706E+02
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.255993391275007056E+02
    0.175186404723552187E+03    0.177126395500650347E+00    0.418611153119221413E+01    0.411083001261280334E+00   -0.255903336908387296E+02
    0.193103288413461371E+03    0.336844166282272317E+00    0.314013368718423891E+01    0.142592740525090023E+00   -0.255844042838789996E+02
    0.156600261415563097E+03    0.540730827998451069E+00    0.431811883404900065E+01    0.287928821704404037E+00   -0.255810644386959822E+02
    0.168257909495605531E+03    0.835113230897639891E+00    0.375583220553044583E+01    0.305067809206808482E+00   -0.255694324027865463E+02
    0.183706088500804725E+03   -0.701848168099429515E+00    0.421588451702240086E+01    0.202398251856890643E+00   -0.255649237558334477E+02
    0.156500510373108909E+03    0.808392257862482699E+00    0.372934571052071107E+01    0.517726067784720190E+00   -0.255624620872206378E+02
    0.200280564094028506E+03    0.704519555877539005E+00    0.359308432678272105E+01    0.365016076491647745E+00   -0.255582168607756763E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.255332054812299702E+02
    0.155151276712212166E+03   -0.183676365841135225E+00    0.374589003489896832E+01    0.154469367358449960E+00   -0.255321956307543090E+02
    0.163531889367377886E+03   -0.422236725072406616E+00    0.366314838660210285E+01    0.176900342247677089E+00   -0.255291525590091481E+02
    0.162385747997774672E+03   -0.587982446147181648E+00    0.449121914992458571E+01    0.305529929104557507E+00   -0.255281432902717249E+02
    0.200316211793692304E+03   -0.912876167453026133E-01    0.393748619083652329E+01    0.458854452640323818E+00   -0.255278683824432875E+02
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.255243130256718445E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.255197747279300202E+02
    0.199665296265945528E+03   -0.304483155301402797E+00    0.397713047149074939E+01    0.476606409112917129E+00   -0.255188959133572055E+02
    0.162637726551557222E+03    0.521674775873017360E+00    0.423774321971107071E+01    0.566695117273345206E+00   -0.255181143170398670E+02
    0.223440353144314287E+03    0.211582463391687847E+00    0.282847092956079127E+01    0.435287870483377581E+00   -0.255172221185943542E+02
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.255150318287125195E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.255086125253280009E+02
    0.165840173699700756E+03   -0.880201780267142797E+00    0.447251374682276115E+01    0.547380042533397115E+00   -0.255079608221894851E+02
    0.204535373943318575E+03   -0.682425881168562398E+00    0.397317081523328142E+01    0.246785845124463304E+00   -0.255054823956563155E+02
    0.206457927440711416E+03    0.746655061087034166E+00    0.345009223212328031E+01    0.116753117907575192E-01   -0.255036590176031304E+02
    0.190063871401434426E+03    0.667205876772620554E+00    0.374634520829344275E+01    0.550022811253362276E+00   -0.255012364051673721E+02
    0.152982352519787810E+03    0.825621510933472802E+00    0.396803774640062557E+01    0.327840872594868660E+00   -0.255003034159051190E+02
    0.164258991884883841E+03   -0.295647586806087603E+00    0.441911894240970149E+01    0.341082090632540136E+00   -0.255001748399104393E+02
    0.180420881094988744E+03   -0.579891300419153266E+00    0.345484546636034651E+01    0.412833704836086002E+00   -0.254975252569115831E+02
    0.212952552257123898E+03   -0.142200584872865687E+00    0.301194614925765336E+01    0.455886907721545553E+00   -0.254912549139603826E+02
    0.201949246502985005E+03   -0.152591484429109414E+00    0.392417624215775263E+01    0.254409609032133888E+00   -0.254902833252272814E+02
    0.212846708431995751E+03    0.499680955954689754E+00    0.361789005287958787E+01    0.219576630643165543E+00   -0.254854384657349016E+02
    0.150727590779271793E+03    0.146493653273657376E+00    0.375120956384161452E+01    0.241133018646743968E+00   -0.254837386929766083E+02
    0.211344000876181838E+03    0.394567020310940819E+00    0.293040141591938585E+01    0.338896619250184938E+00   -0.254837283639476269E+02
    0.185503010770559683E+03    0.156226406491658087E+00    0.404909258185147181E+01    0.230000161981619822E+00   -0.254805311717424807E+02
    0.209696784998524635E+03   -0.829629474371132436E+00    0.316169464564440617E+01    0.278909863877436881E+00   -0.254769769820024905E+02
    0.176105221787180540E+03    0.815395912106723797E+00    0.366789513006552781E+01    0.103945034750264328E+00   -0.254768720373510433E+02
    0.175096966862739322E+03    0.536242359896289322E+00    0.333919712003045710E+01    0.503664015205103344E-01   -0.254751408047626668E+02
    0.183586589851724113E+03   -0.562533840254579864E+00    0.341726881730661169E+01    0.163777125611276275E+00   -0.254688652668515978E+02
    0.199851236682213965E+03    0.691118230399843103E-01    0.390500292848394182E+01    0.370936852472641548E-01   -0.254687337670850447E+02
    0.196044135792996258E+03    0.345321215171179752E+00    0.311790796480566534E+01    0.318260680065147683E+00   -0.254682003539312021E+02
    0.216950431950279210E+03    0.477622975019820206E-01    0.293122743530223584E+01    0.193625612110820217E+00   -0.254677946948121345E+02
    0.223150454785461079E+03    0.511281037980859665E+00    0.349867847262162179E+01    0.303303488726550004E-01   -0.254643547588279375E+02
    0.223323437485928366E+03   -0.593166909772316675E+00    0.298001756247650462E+01    0.374731724899314000E+00   -0.254592839081941342E+02
    0.201298759148468008E+03    0.724413674788623618E+00    0.353694957965908685E+01    0.185269952342666973E-01   -0.254545511357085026E+02
    0.217189756268313886E+03    0.729441750058306138E+00    0.334168353612860614E+01    0.142232354657240684E+00   -0.254535730786991756E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.254511493457336897E+02
    0.159031485549995693E+03    0.352547567905472148E+00    0.436494134866753747E+01    0.179276680004295058E+00   -0.254478080888475588E+02
    0.221011608799079170E+03   -0.706218131403080429E+00    0.378470545975385164E+01    0.146554599803587315E+00   -0.254464069939617374E+02
