luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
214.25723508761408 0.13885114937734788 -3.5641344726026913 0.00917527064693727 -17.476396790194396 -6.0783153103804795
214.25723508761408 0.13885114937734788 -3.5641344726026913 0.00917527064693727 -17.476396790194396 -6.0783153103804795
164.82276101382766 -0.6886854334523579 -2.7009662778626593 0.1462943089698092 -17.476313061705017 -6.357306606405569
164.82276101382766 -0.6886854334523579 -2.7009662778626593 0.1462943089698092 -17.476313061705017 -6.357306606405569
201.83524453305967 -0.8575441173369649 -3.117493457230782 0.20670422676816777 -17.47623578910424 -6.510192255844964
202.83240349370874 -0.8225765917227228 -3.137769119016337 0.4198964599918059 -17.47486020517029 -7.38480621396628
152.0473577604669 -0.9110562945692601 -2.463355968538842 0.26570817532218577 -17.472088389225387 -6.686150607909812
152.0473577604669 -0.9110562945692601 -2.463355968538842 0.26570817532218577 -17.472088389225387 -6.686150607909812
208.7668627050673 -0.9118801700761447 -3.1807195400290427 0.003548560017609613 -17.47094805493614 -6.0683747125381995
200.24866550877294 0.30812415063731446 -3.1487177005540787 0.5388402516022497 -17.470919030919205 -8.898666638429205
200.24866550877294 0.30812415063731446 -3.1487177005540787 0.5388402516022497 -17.470919030919205 -8.898666638429205
212.8234105296909 0.30986240000683796 -3.408580178979036 0.370903186732536 -17.470624028483385 -7.106220456700939
194.05291658733722 -0.41733124531427235 -2.5802343080040786 0.48809370828858967 -17.469214792870293 -7.977537525916486
194.05291658733722 -0.41733124531427235 -2.5802343080040786 0.48809370828858967 -17.469214792870293 -7.977537525916486
215.0359957020474 0.31229669811033856 -3.3445721010203973 0.23110491661870683 -17.46755973316747 -6.5792465726670715
187.72771175689783 0.25459939626441574 -3.2432443572988796 0.07341822265176919 -17.467217786075345 -6.1994244461683214
172.569644111809 -0.3873927658894847 -2.321498107924522 0.28828798257364685 -17.46686845076348 -6.762625434960125
172.569644111809 -0.3873927658894847 -2.321498107924522 0.28828798257364685 -17.46686845076348 -6.762625434960125
151.4522131918464 -0.6764398419084829 -2.5123795913319498 0.40602501187969275 -17.46582498624804 -7.29774981760065
208.88344212832817 0.06824660266108862 -3.498989329242784 0.5491149350493345 -17.462151586373395 -9.264181857104415
208.88344212832817 0.06824660266108862 -3.498989329242784 0.5491149350493345 -17.462151586373395 -9.264181857104415
219.57137390612925 -0.8974581116514775 -3.2993089064669645 0.020431216301794328 -17.461685350233967 -6.098502529506165
167.84709030480715 0.12385362384283449 -3.0026796824869777 0.20821065027385188 -17.461071332064545 -6.514320098973442
204.06798113287158 0.3020732328828146 -3.3327482382567055 0.5240138486659273 -17.46098944604404 -8.532780379594376
204.06798113287158 0.3020732328828146 -3.3327482382567055 0.5240138486659273 -17.46098944604404 -8.532780379594376
213.33008510042717 -0.9931599110984338 -2.7249864576763496 0.20981688022445594 -17.457849545902715 -6.51874027896984
156.9093113958514 -0.581567892884534 -2.6201211966148747 0.2505253992785701 -17.454396382320358 -6.637831991972691
210.96893836568555 -0.14155353077629718 -3.44391231372859 0.21357051764831597 -17.45283958697628 -6.529146726784808
207.03932518952635 0.23836093076508935 -3.4481894734430893 0.10711130082283259 -17.452041965834493 -6.269335951532802
154.2592297571548 0.31241170411150776 -2.627864255726167 0.4916888786264662 -17.452008959177604 -8.021117645811893
154.2592297571548 0.31241170411150776 -2.627864255726167 0.4916888786264662 -17.452008959177604 -8.021117645811893
194.69887501129682 -0.9197178896058917 -2.5283122078060707 0.30530436521704957 -17.45072901300517 -6.824387245936994
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -17.44616457909932 -7.919955412638405
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -17.44616457909932 -7.919955412638405
170.8755951155589 0.307205043417637 -2.8076972331830037 0.05208843401442401 -17.44489200777295 -6.157566225408355
215.42793345915857 0.07438224316256625 -2.978231147088211 0.38930316278631644 -17.44423173724532 -7.201978844927774
215.42793345915857 0.07438224316256625 -2.978231147088211 0.38930316278631644 -17.44423173724532 -7.201978844927774
216.81477070230548 -0.40731355124051216 -2.8386503298634915 0.42487127251339624 -17.443837567242863 -7.41797110347567
216.81477070230548 -0.40731355124051216 -2.8386503298634915 0.42487127251339624 -17.443837567242863 -7.41797110347567
166.1635805241475 -0.8577127333990422 -2.667672317017475 0.2216351678113634 -17.443391300548594 -6.5518780177576375
166.1635805241475 -0.8577127333990422 -2.667672317017475 0.2216351678113634 -17.443391300548594 -6.5518780177576375
185.4580279682148 -0.03550158002584147 -2.6011142882795815 0.44653322188316197 -17.441982384939852 -7.576769991847801
168.84243998438228 -0.5013711585209037 -2.2543229002533094 0.0800962083730433 -17.441454743851665 -6.212898034315717
207.86707115822693 -0.8381196388938056 -3.1829288043040704 0.5005759813477367 -17.439806268664483 -8.137775081179248
167.91582906602326 0.20464348467357074 -2.541058924532586 0.020473125584857386 -17.43968494765295 -6.098578459296767
204.20282690900217 -0.600478129513599 -3.2014053435728655 0.19836578788180867 -17.438837564514714 -6.487646753430128
204.20282690900217 -0.600478129513599 -3.2014053435728655 0.19836578788180867 -17.438837564514714 -6.487646753430128
160.23516638655397 -0.843974662300481 -2.1026094439616987 0.18186133208183788 -17.43795353723283 -6.444467036977987
196.97122739970763 -0.43511035242564866 -2.6143412373888544 0.5070624588406056 -17.43776823694783 -8.232427248923415
173.21357200017047 -0.6302024273621665 -2.309135539217113 0.32502895949602734 -17.43642725665648 -6.901104625165789
211.203325772067 -0.03932147446518752 -3.48649684214615 0.4971916303360231 -17.43430397161994 -8.091731499427162
186.90038573095532 0.08347654340158894 -3.2717826685235663 0.36211784798882496 -17.434052081055864 -7.063543812987038
219.4348399859304 -0.027676951881852707 -3.579948443064836 0.5528235333897689 -17.431699574331223 -9.43766586122533
153.78554339710146 -0.44392566961381974 -2.0579328019505603 0.4904200643385536 -17.4286502167203 -8.00551949264485
218.33260736341484 -0.5308724676454064 -3.3824636471570413 0.30896804112316656 -17.427532816985412 -6.838198908857345
218.33260736341484 -0.5308724676454064 -3.3824636471570413 0.30896804112316656 -17.427532816985412 -6.838198908857345
219.97908991321174 0.29777719292798466 -3.4946625629373997 0.22135286495199225 -17.4272140803663 -6.551073520576694
214.31221940230188 -0.9739128332196315 -2.745263612256966 0.3576324675957129 -17.426974041904582 -7.042437824383047
219.732501120376 0.17845653484773294 -3.60595678644532 0.5520702516134455 -17.424264854623313 -9.399908771809816
152.73868060890575 -0.6700956163089773 -2.0166235078577066 0.06626101921714891 -17.42195462602618 -6.1851827257602725
166.98504528232152 0.29590349155361473 -2.720219127616526 0.2536870578925286 -17.419394559773718 -6.647703193253891
166.98504528232152 0.29590349155361473 -2.720219127616526 0.2536870578925286 -17.419394559773718 -6.647703193253891
222.12039614803103 -0.8665859104504037 -3.3257280455125473 0.26974192012154513 -17.41879564786466 -6.69939030382771
218.58005161491923 -0.5163234990116009 -3.389160153516159 0.3975946751724139 -17.418437743092888 -7.248321097754967
158.98500212078565 0.24376696234228712 -2.4914703071981243 0.4007289167764308 -17.41653616959065 -7.266413683732194
209.953172646614 -0.15973972728649033 -3.42061258506678 0.45143416057740693 -17.41567942053503 -7.616485835997075
180.79458726892207 -0.09861493637228147 -3.1383640247644284 0.240072156729476 -17.41371351030275 -6.605872061503206
163.6753543052981 -0.9608262131247076 -2.6024697926426037 0.45969811900196317 -17.413588907771302 -7.687247911695476
177.66472579693803 0.29298751719745275 -3.0401694635696686 0.07544676538722841 -17.41302563523025 -6.203498096589963
177.66472579693803 0.29298751719745275 -3.0401694635696686 0.07544676538722841 -17.41302563523025 -6.203498096589963
152.91596800088882 0.03662765026092529 -2.1789568662643433 0.11012087717056275 -17.412129752870893 -6.27582515229496
215.18446471850436 -0.8466937022037159 -3.2535813968364 0.46087282764262477 -17.411388022864777 -7.697725763429815
168.9151507102714 0.07273656423087216 -3.0034152576534034 0.07269832899698239 -17.40889853675947 -6.1979827605558
155.7300520515778 -0.864686552876816 -2.5174794367896496 0.42569088741823097 -17.40795152720847 -7.423542222571257
168.35772481029255 0.0877884944284506 -2.9972305950281206 0.112629645098069 -17.407151564228556 -6.281266886559758
168.35772481029255 0.0877884944284506 -2.9972305950281206 0.112629645098069 -17.407151564228556 -6.281266886559758
204.47234730125763 -0.694446762598752 -2.676444577819952 0.3574435628094759 -17.40665019548901 -7.041558633033384
204.17339561679154 0.18286959831065963 -2.969444022019539 0.19176838814385402 -17.40658773812672 -6.470162013548895
204.17339561679154 0.18286959831065963 -2.969444022019539 0.19176838814385402 -17.40658773812672 -6.470162013548895
190.52150598902566 -0.7675389358131421 -2.5195274535423433 0.4010669936706261 -17.406555261003998 -7.2683849547109975
161.43819759023316 -0.5184854891935582 -2.1645857886943896 0.5719707750825664 -17.406237512025655 -13.257768237293288
161.43819759023316 -0.5184854891935582 -2.1645857886943896 0.5719707750825664 -17.406237512025655 -13.257768237293288
198.75433565754258 0.2846611630219329 -3.2801911636379595 0.41906661804012185 -17.405953930896814 -7.37937950496819
183.8682662126223 0.289742910239849 -2.971013768170515 0.09296376728835762 -17.405782440181614 -6.239383124478463
183.8682662126223 0.289742910239849 -2.971013768170515 0.09296376728835762 -17.405782440181614 -6.239383124478463
158.4011798630182 -0.5113336409461077 -2.124148765167214 0.41742496558497477 -17.402949199256504 -7.368729987256614
156.33027774203057 0.20184788255501163 -2.392761466292229 0.07138710335831117 -17.402758165440712 -6.195362180359482
161.0531913230241 -0.6924683863917969 -2.6363004741201106 0.5205132337066942 -17.402662548660867 -8.462930249969821
163.54641107000313 -0.9198991431008205 -2.6090889842104916 0.40189191988443695 -17.40230677820283 -7.273211336605029
207.50407917771707 -0.17928577637056642 -3.384797536712485 0.22413496902633437 -17.400201838125213 -6.559030249738048
211.36012127041067 -0.3781048648654318 -2.792300125558318 0.2684557554580109 -17.399935289901244 -6.695149744439425
211.36012127041067 -0.3781048648654318 -2.792300125558318 0.2684557554580109 -17.399935289901244 -6.695149744439425
200.57248621716366 -0.9182673772504012 -3.0690279841286654 0.43260500734411544 -17.39856447094283 -7.4718170116667055
200.57248621716366 -0.9182673772504012 -3.0690279841286654 0.43260500734411544 -17.39856447094283 -7.4718170116667055
218.39377578252925 -0.7522401474225882 -2.8242847714763197 0.5571541457217952 -17.396986046227983 -9.687686407426991
162.25655306418872 -0.9385985208949653 -2.5865745538717144 0.289751450542136 -17.39694627317636 -6.767789771742185
162.25655306418872 -0.9385985208949653 -2.5865745538717144 0.289751450542136 -17.39694627317636 -6.767789771742185
170.87828188538026 -0.6334755036428195 -2.7791657735813082 0.025611326254214264 -17.3964047387242 -6.107931631983134
192.53858873539525 -0.5535629810985898 -3.083116027254672 0.20642799136587375 -17.39165700558372 -6.509437171577854
192.53858873539525 -0.5535629810985898 -3.083116027254672 0.20642799136587375 -17.39165700558372 -6.509437171577854
176.31265433570803 -0.5892409543702105 -2.8849490884804907 0.19608006269923264 -17.391633106571533 -6.481554344254098
176.31265433570803 -0.5892409543702105 -2.8849490884804907 0.19608006269923264 -17.391633106571533 -6.481554344254098
151.66675371731267 0.18911332539080838 -2.3072941095639123 0.29471988492712775 -17.39110496401361 -6.785524236951154
170.52826060801857 -0.7652686266767387 -2.258608631765937 0.13462100893980575 -17.390870532282616 -6.330279826503594
217.7819474627317 -0.31505566639217697 -2.8737622287836455 0.3144286392091949 -17.390743168147335 -6.859145448839471
217.7819474627317 -0.31505566639217697 -2.8737622287836455 0.3144286392091949 -17.390743168147335 -6.859145448839471
215.96763381976982 -0.9982348367761358 -2.7700049687759525 0.045319869028655944 -17.389275803327543 -6.144641434751036
216.88212245560936 0.29424363515547736 -3.4380795998714224 0.08284951249292542 -17.388898573781315 -6.218506425286295
221.99042621142945 0.19832261824677033 -3.1890543694732427 0.5308657380273464 -17.388352915120834 -8.685475346585381
200.65527282565682 -0.8957762898794822 -3.073264098000885 0.47780034231361346 -17.387339616083306 -7.862340165398665
200.65527282565682 -0.8957762898794822 -3.073264098000885 0.47780034231361346 -17.387339616083306 -7.862340165398665
213.58279749885514 -0.18982839614387426 -3.4452452047443693 0.4331030251140624 -17.38678093264757 -7.475385858903149
213.58279749885514 -0.18982839614387426 -3.4452452047443693 0.4331030251140624 -17.38678093264757 -7.475385858903149
159.174183011055 -0.8773940801620483 -2.0957762002944946 0.4694908537387848 -17.38645781711343 -7.778147499074199
178.86925949700247 0.06977103136007434 -2.5958558045406304 0.39793702942847803 -17.38539247646527 -7.250281506817105
210.14072959749768 0.29610350157205545 -3.3450721498818163 0.31956374732359105 -17.384195765566254 -6.879251966347159
210.14072959749768 0.29610350157205545 -3.3450721498818163 0.31956374732359105 -17.384195765566254 -6.879251966347159
171.61629542875397 -0.5704403422284057 -2.300512742736948 0.47404898872934975 -17.383754954012623 -7.823451195765072
171.61629542875397 -0.5704403422284057 -2.300512742736948 0.47404898872934975 -17.383754954012623 -7.823451195765072
207.2479724869065 -0.9338390710753699 -3.1368807967961914 0.2922479278745454 -17.380012010475458 -6.776661452443222
207.2479724869065 -0.9338390710753699 -3.1368807967961914 0.2922479278745454 -17.380012010475458 -6.776661452443222
193.39765497861512 -0.0903890649506045 -2.651767919863773 0.1327497953029657 -17.37950054214182 -6.326014601497019
160.47056134379807 -0.25466513169723504 -2.776819634956847 0.2364845415917765 -17.378349745631198 -6.595134506489473
206.30979106285528 0.22199062496065713 -3.0560348010476464 0.3169937583672407 -17.376727789613046 -6.869138640956924
208.20375019398818 0.2293466272961422 -3.4445275566746867 0.388614627271964 -17.37635000938026 -7.198225398704133
188.78050876831 0.2201547668879995 -2.871811683127649 0.19605904627559 -17.37555824721025 -6.481498498590005
188.78050876831 0.2201547668879995 -2.871811683127649 0.19605904627559 -17.37555824721025 -6.481498498590005
205.57284320758964 -0.5712469807524809 -2.7105677785938753 0.5452662744407779 -17.37551104759085 -9.11121658317732
205.57284320758964 -0.5712469807524809 -2.7105677785938753 0.5452662744407779 -17.37551104759085 -9.11121658317732
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -17.374887258256496 -6.984440056640651
216.75216815479558 0.13345414194335325 -3.5697817121730897 0.38973022933539325 -17.373731755957643 -7.204314032087826
170.7812748726291 -0.04638917348437821 -2.385135597284723 0.39603602103626495 -17.372822631038005 -7.239444101077815
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -17.372432231891953 -7.473771421067203
204.6150505542755 -0.13241219520568848 -3.3612000942230225 0.2723522061109543 -17.370815975650263 -6.708052247982087
204.6150505542755 -0.13241219520568848 -3.3612000942230225 0.2723522061109543 -17.370815975650263 -6.708052247982087
222.84769421957796 0.15437240083928083 -3.1501994695601887 0.19507411086520537 -17.366628361027818 -6.478884781453758
183.8426754337429 -0.9676538578356028 -2.449375181107975 0.5064411080867379 -17.365472865708313 -8.222962324736962
211.2297673214121 -0.34555257333399614 -2.802773024127156 0.40770270918171847 -17.365084759251232 -7.307884835055267
211.2297673214121 -0.34555257333399614 -2.802773024127156 0.40770270918171847 -17.365084759251232 -7.307884835055267
169.3084305251097 -0.3144846154143007 -2.3021563851929234 0.49967212819441487 -17.365080263978918 -8.125269330750385
169.3084305251097 -0.3144846154143007 -2.3021563851929234 0.49967212819441487 -17.365080263978918 -8.125269330750385
190.2840690122159 0.28462424987364554 -3.0329320214984 0.2586181156028753 -17.36496541323388 -6.66329591405365
152.2434757390301 -0.7233343503457246 -2.0154647914243267 0.2948996218911346 -17.362738026242035 -6.78617172717278
201.2489543383528 0.28665853693845356 -3.1576100434576593 0.18675522191876603 -17.361589570324732 -6.45707734118915
201.2489543383528 0.28665853693845356 -3.1576100434576593 0.18675522191876603 -17.361589570324732 -6.45707734118915
199.7445808303235 -0.4749619044615575 -2.6563181667486813 0.1559865740218401 -17.361406190241162 -6.380315443708698
207.0593338073547 -0.4418698477774019 -2.744106372918263 0.21464941760786266 -17.361114323439764 -6.532157976547072
172.01078489779385 0.26163830141379885 -2.724473307589971 0.24857816329425847 -17.360047488117537 -6.6318005450743
151.74641068781943 0.2661961646045381 -2.450589363445681 0.2934992668565523 -17.35974195960471 -6.781138099586345
215.89409155776897 -0.7703368107798729 -3.2686785537683267 0.32077856817496625 -17.358917214093676 -6.884068319579843
215.89409155776897 -0.7703368107798729 -3.2686785537683267 0.32077856817496625 -17.358917214093676 -6.884068319579843
161.66224180285565 0.2904407504598503 -2.759207146202173 0.5223474852475609 -17.358195648322504 -8.498921273609831
161.66224180285565 0.2904407504598503 -2.759207146202173 0.5223474852475609 -17.358195648322504 -8.498921273609831
194.06179020326033 0.15540869130119517 -3.3119991938889197 0.15945049090081148 -17.358129313231114 -6.388668691422529
194.06179020326033 0.15540869130119517 -3.3119991938889197 0.15945049090081148 -17.358129313231114 -6.388668691422529
220.60627040633722 -0.8554962800220833 -2.8459655463955214 0.1389341425589942 -17.35787795673679 -6.340180990022324
215.28744219792424 0.14634245211584718 -3.548863072151902 0.4982162517109917 -17.357291448439504 -8.105448922483726
215.28744219792424 0.14634245211584718 -3.548863072151902 0.4982162517109917 -17.357291448439504 -8.105448922483726
208.02453350259083 0.13742603517617935 -2.973336153722321 0.12422837771895702 -17.35464118132833 -6.306817778407565
189.12408601294544 -0.6312022193856169 -2.538390085558561 0.3088832743025166 -17.353900099962264 -6.837877181813091
186.60460443130265 -0.9919629500063507 -2.4752352207103767 0.47504898010090263 -17.35322592669922 -7.833670814528039
199.40332371323348 -0.42215337734148417 -3.199272353618979 0.356502735432786 -17.352701748438076 -7.0371913553786865
192.80172593585857 0.2703945418738778 -3.01397480790754 0.46862371723169577 -17.351196490006934 -7.769756567996825
198.5215076373766 -0.7374649641394564 -2.6153222521264867 0.553870802865598 -17.35079824500785 -9.49264631143323
198.5215076373766 -0.7374649641394564 -2.6153222521264867 0.553870802865598 -17.35079824500785 -9.49264631143323
159.73848525939886 0.21161063615653064 -2.850854786197815 0.02314311063348408 -17.34826542423549 -6.103427768501421
159.73848525939886 0.21161063615653064 -2.850854786197815 0.02314311063348408 -17.34826542423549 -6.103427768501421
205.5275223791042 -0.019962893231620482 -3.416031750296295 0.16132708428317838 -17.347891928046074 -6.393223413648743
224.36982649228185 -0.6327876605902631 -2.918380413313555 0.14735222824098512 -17.347599957898897 -6.359792456166407
224.36982649228185 -0.6327876605902631 -2.918380413313555 0.14735222824098512 -17.347599957898897 -6.359792456166407
155.36739392813703 0.08284574766998953 -2.2645374473499444 0.38512034273142604 -17.34596209527646 -7.179391029780025
155.36739392813703 0.08284574766998953 -2.2645374473499444 0.38512034273142604 -17.34596209527646 -7.179391029780025
158.50130512067824 -0.8228806969785007 -2.5542029134682926 0.03494552764522419 -17.345738891580407 -6.125149969094227
158.50130512067824 -0.8228806969785007 -2.5542029134682926 0.03494552764522419 -17.345738891580407 -6.125149969094227
192.42096693035728 -0.4143207109182516 -3.1275509460698596 0.4869297204838347 -17.345548313382366 -7.963825315397827
196.01487943828113 0.2844363376385044 -3.2016342157950284 0.3353357602421514 -17.342693507874454 -6.943662864675548
196.01487943828113 0.2844363376385044 -3.2016342157950284 0.3353357602421514 -17.342693507874454 -6.943662864675548
208.560394332393 -0.4005831392225966 -3.3097820238128692 0.426490820538294 -17.34192226167769 -7.4290096532445915
220.87298780679703 0.19720065593719482 -3.187638521194458 0.5180597519159317 -17.341655238964318 -8.416728853520755
196.76226248472295 -0.5959119452637682 -3.0958418340202534 0.4148707493647164 -17.341077149940123 -7.352382863571374
159.37351180291262 -0.706124641553352 -2.1303616680009507 0.024512688931610817 -17.339909884694894 -6.105924393847444
182.86684991688745 0.2155699335511354 -2.823967866645087 0.14167072543697126 -17.33916953665532 -6.346514263431846
182.86684991688745 0.2155699335511354 -2.823967866645087 0.14167072543697126 -17.33916953665532 -6.346514263431846
219.05824619388844 -0.8324698895026847 -3.2814786406996097 0.5146083745224818 -17.33807032265112 -8.35515014566396
219.05824619388844 -0.8324698895026847 -3.2814786406996097 0.5146083745224818 -17.33807032265112 -8.35515014566396
158.21230725552837 -0.2990515633357861 -2.7225643790232796 0.22506649829115358 -17.338050835690552 -6.561708604501373
212.59330648620892 0.08538519725584415 -3.517207552163123 0.33202941657685153 -17.337839092979006 -6.929812192867316
151.86689029929346 -0.7239019833197746 -2.0157780010347217 0.26622786612216587 -17.33642158402641 -6.687846550108035
151.86689029929346 -0.7239019833197746 -2.0157780010347217 0.26622786612216587 -17.33642158402641 -6.687846550108035
156.61807073898024 0.24916757083629348 -2.4964171927625034 0.14316377150638263 -17.33605916832521 -6.349986606367144
196.5480706151484 0.28619979939227114 -3.177985109454718 0.49117814723745756 -17.332880290153412 -8.014809689260785
196.5480706151484 0.28619979939227114 -3.177985109454718 0.49117814723745756 -17.332880290153412 -8.014809689260785
220.82523391001575 -0.5050450540881644 -2.8937677075141193 0.5234458878332269 -17.33194981322974 -8.521110649971911
220.82523391001575 -0.5050450540881644 -2.8937677075141193 0.5234458878332269 -17.33194981322974 -8.521110649971911
168.0704206482615 -0.9730668008775133 -2.2150131050701374 0.3648418515534689 -17.331675891398334 -7.076582489022866
185.49396246671677 0.018313050270080566 -2.652796506881714 0.27645632643699647 -17.33158607141154 -6.721824878713454
192.10210328262426 0.23530818225743944 -3.248083514566822 0.502683957760937 -17.330999152145218 -8.167563570380258
186.45081357093179 0.26906748544527703 -3.1576681516788465 0.04164642371481319 -17.330926301894937 -6.137696184179397
186.45081357093179 0.26906748544527703 -3.1576681516788465 0.04164642371481319 -17.330926301894937 -6.137696184179397
154.52539414377097 0.26940230060879533 -2.7019503406189904 0.04033903381599939 -17.32613682516761 -6.1352359420467995
197.1079419164065 -0.6152793725883048 -3.0903546171643024 0.23439671448568417 -17.325569458091177 -6.588938407020479
197.1079419164065 -0.6152793725883048 -3.0903546171643024 0.23439671448568417 -17.325569458091177 -6.588938407020479
209.5023219797036 -0.8696274412360424 -2.7301137848806456 0.14629196333521832 -17.324201208661638 -6.357301101601985
209.5023219797036 -0.8696274412360424 -2.7301137848806456 0.14629196333521832 -17.324201208661638 -6.357301101601985
158.1995246044683 -0.32524866419434184 -2.7104887111581872 0.2649197525401028 -17.324097311511323 -6.6835831736322255
158.1995246044683 -0.32524866419434184 -2.7104887111581872 0.2649197525401028 -17.324097311511323 -6.6835831736322255
190.05519418779065 -0.741626154041932 -2.538746505038451 0.3283961619417429 -17.32350769401812 -6.914810067996365
190.6918777790759 -0.21909564941798432 -3.1770588744552493 0.18843134732559574 -17.323039815572944 -6.461433107317698
190.6918777790759 -0.21909564941798432 -3.1770588744552493 0.18843134732559574 -17.323039815572944 -6.461433107317698
157.37347737055543 -0.8751468666611398 -2.0859362933515952 0.07803709457871894 -17.3218610676358 -6.208724149071883
179.2002447647215 -0.25974659498813835 -2.486721199128162 0.35029728220213435 -17.320741401550706 -7.008854055266651
173.25139524379856 -0.5642733079799103 -2.342616126729361 0.08121345647920838 -17.31975657089276 -6.215170041567526
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -17.318283845737458 -6.180045895177484
168.07827443217357 0.25328328302530756 -2.9093480775136893 0.4132132736950659 -17.31757738604971 -7.341916130460193
176.7129575764992 -0.8609574729230203 -2.8021236194922716 0.1872916524002634 -17.315588731879487 -6.458469305879887
176.83583714654873 -0.23177021616791738 -3.0125638336524188 0.16432243867185434 -17.31485239709668 -6.400536765281136
176.83583714654873 -0.23177021616791738 -3.0125638336524188 0.16432243867185434 -17.31485239709668 -6.400536765281136
215.6016261560438 -0.8705793718998402 -3.227350541444333 0.13375428470322942 -17.311980406539593 -6.3283019623178
215.6016261560438 -0.8705793718998402 -3.227350541444333 0.13375428470322942 -17.311980406539593 -6.3283019623178
177.88300014959896 0.2376848932339799 -3.086100883473767 0.02086308782076919 -17.30934210170945 -6.099285255943623
177.88300014959896 0.2376848932339799 -3.086100883473767 0.02086308782076919 -17.30934210170945 -6.099285255943623
205.55055690622385 0.2365485259493858 -3.3849685340778004 0.2771797601257052 -17.307511462627385 -6.72427236927704
223.21017977401513 0.27657356459255444 -3.4959239883123296 0.4514709686666207 -17.30438681636888 -7.616790167290937
223.21017977401513 0.27657356459255444 -3.4959239883123296 0.4514709686666207 -17.30438681636888 -7.616790167290937
218.8481955728267 -0.10072460694496876 -2.943565454145107 0.1979147978940581 -17.30179224112807 -6.486441734472027
194.2904736118432 -0.5022720989137217 -2.606647504292981 0.17547420113342505 -17.301520292031565 -6.428244664312665
194.2904736118432 -0.5022720989137217 -2.606647504292981 0.17547420113342505 -17.301520292031565 -6.428244664312665
162.2076922007723 -0.6372072819573051 -2.641438104471317 0.566135898302385 -17.300768961723342 -10.57715882910466
215.21795706116097 -0.4049589026262599 -2.8506533396038796 0.12434152732099556 -17.3003650245809 -6.307070279641961
215.21795706116097 -0.4049589026262599 -2.8506533396038796 0.12434152732099556 -17.3003650245809 -6.307070279641961
157.0781686592058 -0.6327252566202866 -2.116190862053351 0.2857128395631007 -17.29896996199366 -6.753602434992487
150.99977991771152 0.1685206835983617 -2.2946669851901023 0.06079647274803664 -17.297708543978185 -6.174444058681532
150.99977991771152 0.1685206835983617 -2.2946669851901023 0.06079647274803664 -17.297708543978185 -6.174444058681532
178.13830878789045 -0.8193625714986286 -2.8336087180849554 0.38168359718703293 -17.29711258837127 -7.161206500303426
159.124829628983 -0.7629677845848921 -2.5664614023053542 0.26649610984334443 -17.296417221771026 -6.688723054750657
189.59355342009283 -0.8075714180305524 -2.963713641758498 0.2608573581239325 -17.295599335058856 -6.6704578019961644
150.87944126954068 0.14401800126221187 -2.727395805294109 0.453125344210361 -17.293969960102135 -7.630565157369853
157.2109154448162 -0.2773121776814329 -2.7063569313244553 0.39266410135587165 -17.29306161450456 -7.220505479213045
196.7569936333474 0.017950199556621138 -3.31675777339256 0.15080808373054996 -17.29087555380625 -6.367956199803422
190.63681880301436 -0.4919537152829496 -2.577898861343622 0.3871269922831529 -17.29061456482978 -7.190163568246969
219.59967606355121 -0.6990996863917163 -2.8705198589205123 0.3679983041848789 -17.288098857680147 -7.0919068680662045
190.87703622550282 0.26501958096251665 -3.0211989497878897 0.47298706384173755 -17.28723088719055 -7.812711775280827
223.7686752305458 -0.9894411777690908 -2.886454128009735 0.398817783673661 -17.287155571992063 -7.25534266645043
223.7686752305458 -0.9894411777690908 -2.886454128009735 0.398817783673661 -17.287155571992063 -7.25534266645043
170.04268643133108 -0.9528945389433732 -2.2575147670984146 0.33295408898778445 -17.283750018952613 -6.933666472852937
170.04268643133108 -0.9528945389433732 -2.2575147670984146 0.33295408898778445 -17.283750018952613 -6.933666472852937
202.88383720015236 0.057003743059061085 -3.394614388891065 0.10797099627497493 -17.283489840914502 -6.271185320851002
213.35459210379946 -0.4176153970695815 -3.343022554218287 0.34509958905771554 -17.283393986510426 -6.985721484126848
213.35459210379946 -0.4176153970695815 -3.343022554218287 0.34509958905771554 -17.283393986510426 -6.985721484126848
197.2790785965695 -0.6453866906828329 -2.6293719013789256 0.40042578768570525 -17.28266072416075 -7.264649485745007
177.51078412435922 0.24076781569309036 -2.809315549747141 0.14201126818174684 -17.282557404933506 -6.347305195127629
151.20327894798837 -0.7432986029090132 -2.4487323932389558 0.398126706618982 -17.28215755146055 -7.251369304266432
198.6682425352295 -0.38761864982453587 -2.671875695433961 0.48616971728199077 -17.281904669597612 -7.954972599303724
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -17.27865315535458 -6.894502874498584
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -17.27865315535458 -6.894502874498584
180.34036584342346 -0.24528074449685033 -3.05942477970243 0.4725166221858093 -17.277941369764832 -7.8079907393487025
182.30349368834933 0.187365229241079 -2.7936930888731735 0.510086221843194 -17.27725202950198 -8.279811463356092
