luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
205.87804577310834 -0.3722200255998144 -3.293822992598494 0.31532504120124955 -24.874732549320893 -6.862626312066944
176.91489246558777 -0.10984757217059815 -2.5040296533377098 0.2723911783241563 -24.873477506518586 -6.7081821431028
195.92985901650403 -0.07117657665439892 -3.264036960496507 0.45019040282913797 -24.86862924019747 -7.60625644267272
195.92985901650403 -0.07117657665439892 -3.264036960496507 0.45019040282913797 -24.86862924019747 -7.60625644267272
176.28122096476304 -0.6961601518592755 -2.868920832879674 0.2690139468150546 -24.868595110186604 -6.696987925463181
198.6598809203884 -0.6508988298789218 -3.1265060450061544 0.23818042913354856 -24.867789068912863 -6.600195848123644
198.6598809203884 -0.6508988298789218 -3.1265060450061544 0.23818042913354856 -24.867789068912863 -6.600195848123644
209.82841511594572 0.24281574774840986 -3.415638017755331 0.18764315433016784 -24.86662238482158 -6.459382457837924
167.96731793940927 0.2756949522519081 -2.8874207237266662 0.14461935341436635 -24.865534055177708 -6.353383466685608
158.90380940960324 -0.10354901940422756 -2.7822011072501813 0.4105020458999217 -24.863703050213417 -7.32502779912143
158.90380940960324 -0.10354901940422756 -2.7822011072501813 0.4105020458999217 -24.863703050213417 -7.32502779912143
224.03730521829684 -0.09795856994160224 -3.030693464362369 0.18727754672569788 -24.863613192183713 -6.458432678742797
202.35120428767596 -0.8649104996894768 -2.7139145682208126 0.26026805316804213 -24.86321847049857 -6.668568017990398
202.35120428767596 -0.8649104996894768 -2.7139145682208126 0.26026805316804213 -24.86321847049857 -6.668568017990398
220.38264200081238 0.2983737709699328 -3.470912957667503 0.35031764869790166 -24.861849895341912 -7.008945758014891
197.42296569622386 -0.9916314808336422 -3.033976118240469 0.2916460188348151 -24.861724916887326 -6.774515248931096
197.42296569622386 -0.9916314808336422 -3.033976118240469 0.2916460188348151 -24.861724916887326 -6.774515248931096
187.21250391122743 -0.5950375233246544 -2.5842117189407023 0.027503418322308903 -24.860720049725817 -6.111398004645525
215.27976368191537 -0.21594019328518432 -3.437018691226506 0.5507311382430621 -24.859838266046417 -9.336117734958309
215.27976368191537 -0.21594019328518432 -3.437018691226506 0.5507311382430621 -24.859838266046417 -9.336117734958309
213.10227328199096 -0.3382498081651314 -3.3799013860227003 0.5232708385731988 -24.859687256590785 -8.517541245333016
218.47013635927362 -0.6028144791548973 -2.9147308522887423 0.5492886519308686 -24.858498247245738 -9.27167026760901
218.47013635927362 -0.6028144791548973 -2.9147308522887423 0.5492886519308686 -24.858498247245738 -9.27167026760901
191.81526727123645 -0.014938602701267456 -3.2411506715483145 0.07766753345107985 -24.858460523514843 -6.207976878069896
207.9263105081871 -0.026936462507114345 -3.411425260982725 0.10646192374206073 -24.858110673412728 -6.267941281183623
207.212978017899 -0.8277428074203521 -2.769591081045014 0.11268826870586116 -24.85750460685523 -6.281394400969775
179.7527162902017 0.21531458022238437 -3.113443655529232 0.3610142743440995 -24.85739706280351 -7.058309474670827
179.7527162902017 0.21531458022238437 -3.113443655529232 0.3610142743440995 -24.85739706280351 -7.058309474670827
207.9099007339558 0.140463851831802 -2.9709395723656 0.40782076246264465 -24.856206877502274 -7.308601881524226
195.577006318785 0.3024638334149179 -3.1805061309415184 0.12691547113928514 -24.85544349839917 -6.312831504190339
205.4812590033246 -0.9642123161671319 -2.7428612729840705 0.19212251179888568 -24.85361161502198 -6.471092804573924
220.04335562636405 0.2536076968432466 -3.520732510925824 0.3233204098782929 -24.85305245509031 -6.894221538478779
220.04335562636405 0.2536076968432466 -3.520732510925824 0.3233204098782929 -24.85305245509031 -6.894221538478779
190.8937182924153 0.31074816845172015 -3.0889642414962966 0.4144775352834353 -24.852506897200378 -7.349889839975036
190.8937182924153 0.31074816845172015 -3.0889642414962966 0.4144775352834353 -24.852506897200378 -7.349889839975036
188.86031060102917 -0.2969809109382552 -3.1359155052339567 0.3539669130080196 -24.852095237183008 -7.025514293300578
169.73012360140444 0.3125984481047146 -2.798308119022912 0.3417576624034098 -24.849158256023685 -6.971125834373055
158.404430198231 0.287170081964796 -2.543258000640166 0.18749364977321245 -24.84866599248377 -6.458993964378362
158.404430198231 0.287170081964796 -2.543258000640166 0.18749364977321245 -24.84866599248377 -6.458993964378362
195.4662299969176 -0.30920923066933215 -3.1911319951658275 0.30844886096342145 -24.848654888040233 -6.836230016302701
164.65016142531476 0.11378838537199587 -2.4252058062772357 0.26519178708101704 -24.84816487680586 -6.684468287234346
164.65016142531476 0.11378838537199587 -2.4252058062772357 0.26519178708101704 -24.84816487680586 -6.684468287234346
177.13683587809405 -0.35531884033956895 -2.979121004730387 0.3265675718838903 -24.846741229037885 -6.907343905613279
177.13683587809405 -0.35531884033956895 -2.979121004730387 0.3265675718838903 -24.846741229037885 -6.907343905613279
163.6372288405086 -0.12692780605474596 -2.8378180655895973 0.23229064211899766 -24.84564575368141 -6.582726816191448
188.43992311273544 -0.6116495041042638 -2.596053565440694 0.35587136013797327 -24.845596315324652 -7.034271198482409
193.3750373480049 -0.2831938869015954 -2.665621747678273 0.21019514034839662 -24.8454786447941 -6.519784060514292
169.70610698618216 -0.9929631889588242 -2.686328977799381 0.5193254906268252 -24.841052147472006 -8.440297259394953
169.70610698618216 -0.9929631889588242 -2.686328977799381 0.5193254906268252 -24.841052147472006 -8.440297259394953
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -24.83894913526497 -6.894502874498584
209.74478564570765 -0.8755670850731495 -2.7976116593281883 0.06666949618650891 -24.83339091343489 -6.185990096666831
212.69065816489504 -0.7367685284118412 -3.2578505414336227 0.278629300753645 -24.8331240451533 -6.729194494417514
212.69065816489504 -0.7367685284118412 -3.2578505414336227 0.278629300753645 -24.8331240451533 -6.729194494417514
173.38167249369786 -0.3584410211045621 -2.9113023447802204 0.41930089176159857 -24.832905522727117 -7.380908544966323
173.38167249369786 -0.3584410211045621 -2.9113023447802204 0.41930089176159857 -24.832905522727117 -7.380908544966323
181.2375875986821 -0.9576814360471997 -2.8829940987052636 0.18597565782716063 -24.8326568924498 -6.45505792521698
181.2375875986821 -0.9576814360471997 -2.8829940987052636 0.18597565782716063 -24.8326568924498 -6.45505792521698
163.72792654810823 -0.2693348131151322 -2.801003151126214 0.3256005665038984 -24.832229293171423 -6.9034180262808835
200.8279784436749 -0.9618582304357549 -2.6972653188307443 0.23514440707923936 -24.83147298559722 -6.591152944061017
200.08231394152546 -0.6286608583549191 -3.140245644120516 0.3220509720550158 -24.826730368841655 -6.88913796692856
204.4663840602206 0.2687761547504304 -3.3238694258626578 0.43119982866634654 -24.826067919857625 -7.461815484443262
204.4663840602206 0.2687761547504304 -3.3238694258626578 0.43119982866634654 -24.826067919857625 -7.461815484443262
173.21915813286543 -0.8192590964812234 -2.383248713674402 0.4156807810802028 -24.825792873732702 -7.357538233210606
206.78429378263064 -0.4556834391708364 -3.2704444714161616 0.5235987555422127 -24.82393254764683 -8.524238209194692
190.29554758027314 -0.7344569169227846 -3.0178296298976055 0.5177355603557138 -24.823209044435437 -8.410780622800822
163.66084269440336 -0.6044656268243342 -2.6932222790159885 0.07786086716205966 -24.820358806923316 -6.208367738807354
168.1282655493393 0.2749575546027403 -2.875413981020249 0.5070432087106975 -24.81993935465615 -8.232132666447086
168.1282655493393 0.2749575546027403 -2.875413981020249 0.5070432087106975 -24.81993935465615 -8.232132666447086
194.02156883983625 0.05649146099108804 -3.269790501340961 0.12021247368042798 -24.818641539356666 -6.297897047882012
198.650054474447 -0.14267212480156888 -2.7449433585724163 0.25179239740927145 -24.818079268388274 -6.641776069385557
198.650054474447 -0.14267212480156888 -2.7449433585724163 0.25179239740927145 -24.818079268388274 -6.641776069385557
181.67248546941534 -0.28112226970698473 -2.5608566994530597 0.10890602248569255 -24.816859246254616 -6.273200631487957
204.2219996226077 -0.8278496949637042 -3.1412905544505905 0.023554550925836568 -24.81528997632694 -6.104177134561765
204.75307703018188 0.05868089199066162 -2.8860628604888916 0.2757101382493973 -24.815110637355694 -6.719306666234886
197.08243068520736 -0.26243070833269966 -2.7113253405380426 0.4187372872918345 -24.8147939697866 -7.377233999664779
161.0804684517983 -0.4110544760183745 -2.7232449064537745 0.17347115484613634 -24.814573174491848 -6.423210954873868
183.01258823800657 -0.6139715673268134 -2.9788981695759564 0.23279423183307074 -24.81440509142625 -6.58420858344045
183.01258823800657 -0.6139715673268134 -2.9788981695759564 0.23279423183307074 -24.81440509142625 -6.58420858344045
191.30355996538475 -0.3856820061406804 -3.1241828999645223 0.08181056398198659 -24.813223029728576 -6.216386424100497
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -24.812587923264456 -7.919955412638405
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -24.812587923264456 -7.919955412638405
222.4251441149565 0.22350691532707523 -3.223371842286222 0.19410642414566942 -24.812198242164786 -6.476323473034906
194.07705339513274 -0.3880602024744405 -2.666405589945661 0.2002376613515964 -24.811895081364067 -6.492663869615789
194.07705339513274 -0.3880602024744405 -2.666405589945661 0.2002376613515964 -24.811895081364067 -6.492663869615789
218.94601930153107 0.2794333626886587 -3.465942416575956 0.23580215771386157 -24.811725406667627 -6.593105151497095
218.94601930153107 0.2794333626886587 -3.465942416575956 0.23580215771386157 -24.811725406667627 -6.593105151497095
204.51557233989172 -0.38332440642754995 -3.265716672230117 0.02128626060050612 -24.811643424197932 -6.100052811469767
204.51557233989172 -0.38332440642754995 -3.265716672230117 0.02128626060050612 -24.811643424197932 -6.100052811469767
212.05606101384882 -0.25547770370974754 -3.383336468951925 0.17050982752722615 -24.80865710475424 -6.4158151744245195
212.05606101384882 -0.25547770370974754 -3.383336468951925 0.17050982752722615 -24.80865710475424 -6.4158151744245195
173.11739327189557 -0.30366638608953367 -2.422983148582498 0.036350372626118066 -24.80555648110547 -6.12776727774394
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -24.80354987550779 -6.180045895177484
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -24.80354987550779 -6.180045895177484
181.31575387173558 -0.6283216014123663 -2.9526390814923396 0.4306289924882008 -24.803178197500195 -7.457780890144213
214.2413757593053 -0.963120856888 -2.848403750099618 0.19852225776588006 -24.80255055250882 -6.488065171361392
214.2413757593053 -0.963120856888 -2.848403750099618 0.19852225776588006 -24.80255055250882 -6.488065171361392
206.0129765498968 -0.24457066718627585 -3.319579902614522 0.25563112859909304 -24.80219629885653 -6.653821627267152
212.9999112777842 0.27304349083550616 -3.2007378224012477 0.18048887038473055 -24.80147734784177 -6.440958918990112
189.44827044223658 -0.7137808530218787 -3.0115253464335288 0.42040250749765157 -24.80036819217956 -7.388129998897682
189.44827044223658 -0.7137808530218787 -3.0115253464335288 0.42040250749765157 -24.80036819217956 -7.388129998897682
216.53621359392326 0.2923634536224349 -3.402335457343081 0.3136548192965966 -24.798857262791195 -6.856150303807541
219.85680848439193 -0.7693487273044479 -3.3233191683745185 0.5417971205237639 -24.797424856161534 -8.990899917851063
217.56920984727415 0.1880110720810011 -3.514575025842685 0.09818424617022908 -24.79654778977128 -6.250331627923238
199.62386377931597 -0.21292687562935486 -2.7490646124892066 0.20128406433999563 -24.796320424544703 -6.495479514081338
169.9806089004879 0.24899508878621868 -2.9203240562097226 0.5143220782292216 -24.796152886050834 -8.350208435220035
169.9806089004879 0.24899508878621868 -2.9203240562097226 0.5143220782292216 -24.796152886050834 -8.350208435220035
160.56247500947242 -0.29606467680067317 -2.7465501917483652 0.47269416236425194 -24.79474973945055 -7.809769795645599
160.56247500947242 -0.29606467680067317 -2.7465501917483652 0.47269416236425194 -24.79474973945055 -7.809769795645599
224.48713478055794 -0.27772476969824633 -3.021507823145599 0.516433646594434 -24.789455656533338 -8.387243344793031
180.90348212021865 0.2698678004520587 -3.066984141371776 0.12248749422872447 -24.78784376268892 -6.302940890672111
214.30924075622713 0.2938576735773044 -3.2867726062437965 0.4988484165962242 -24.787033618221685 -8.114007047833656
213.87578433407185 -0.6388571517646856 -3.2832295510820177 0.1803099061598146 -24.784735997934096 -6.440502378304536
213.87578433407185 -0.6388571517646856 -3.2832295510820177 0.1803099061598146 -24.784735997934096 -6.440502378304536
182.06634463145082 0.25178706274631435 -2.8498031752077644 0.33747436421031735 -24.78353815100721 -6.952725002295604
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -24.781002661486063 -6.984440056640651
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -24.780284505898223 -6.121109067540898
217.48890683980068 0.17693500814659702 -3.5139174443862338 0.5361498326499168 -24.779979635054936 -8.821550025068763
217.48890683980068 0.17693500814659702 -3.5139174443862338 0.5361498326499168 -24.779979635054936 -8.821550025068763
164.1825152157566 -0.36691416370555574 -2.770756945437034 0.4701344067749934 -24.7787265457869 -7.784420738638932
213.0940613693222 -0.8063984614689619 -3.2360860896470456 0.5383773625242864 -24.778319015681355 -8.88496791173931
213.0940613693222 -0.8063984614689619 -3.2360860896470456 0.5383773625242864 -24.778319015681355 -8.88496791173931
220.4088656215451 -0.266105043835563 -2.9777995500245877 0.4941301121794744 -24.77549550562244 -8.051831068334275
185.50509482627382 -0.49172963572836725 -2.5890760646198467 0.408377989167608 -24.774787829062028 -7.311993391701655
195.54297586633507 -0.8123661038689811 -2.6603472761867684 0.27302516763599455 -24.77242263869591 -6.710297614701005
200.53852668032644 -0.39667929280057956 -3.209977816418878 0.5141020435402655 -24.770953539725088 -8.34642698231934
214.79731085944306 -0.13172414352224038 -3.439028844921861 0.1733480666678558 -24.77046247031342 -6.422902455765681
214.79731085944306 -0.13172414352224038 -3.439028844921861 0.1733480666678558 -24.77046247031342 -6.422902455765681
174.72682051529702 -0.3856844892708855 -2.4469453817026836 0.12012991492237741 -24.77029518642126 -6.2977144881749805
222.11795633992153 0.12682726973369052 -3.5754567814284757 0.060054526182565716 -24.76959324343249 -6.172994871867451
169.7623888252163 -0.9263538262264175 -2.337761779223909 0.5023934630581567 -24.76871837200091 -8.163405400340073
188.31471253150318 -0.06036235387269406 -2.6712896384912814 0.47532035763467295 -24.768464765093725 -7.836462325978305
178.35124103667164 -0.3503282075213693 -2.9885471309770963 0.5689213293390829 -24.76770626972355 -11.165343796094053
205.0557265248749 -0.8205142367296145 -2.765124071045774 0.2833501838101591 -24.76608974367776 -6.74539497529582
206.20846849677602 0.278338669723758 -3.3033117317020313 0.45876050754082853 -24.765391575552297 -7.678962932153169
186.28190220149236 -0.5964813442424735 -3.005900299404536 0.4279651965388201 -24.765012134996653 -7.439165804295721
177.5661503251888 -0.4263075291931644 -2.951916024108291 0.3325403185942334 -24.763894355460597 -6.931939931360904
186.02453904321774 -0.9594805487860789 -2.919808366305216 0.19698916216668136 -24.763581265743653 -6.483973029083053
217.5139624251065 -0.18987972565641353 -2.955991690433648 0.4302351544088515 -24.762609365822488 -7.455006754172153
217.5139624251065 -0.18987972565641353 -2.955991690433648 0.4302351544088515 -24.762609365822488 -7.455006754172153
213.8086986858699 0.2852773865015239 -3.3641109181412947 0.5499525831387262 -24.76060255116466 -9.300818477203297
182.16729590442952 -0.7096528969909207 -2.9379459827890706 0.22128234822604548 -24.760088782804857 -6.550872665371457
198.35812253161745 -0.5815856163901862 -3.120619863905775 0.24888754954628198 -24.756802276775375 -6.632756422993075
198.4489766800517 -0.7373613985419833 -2.7001671161431524 0.36293916994267694 -24.756487252266055 -7.067457269731573
191.09642297840264 -0.48273155503172605 -2.6405771984068265 0.32944396619049854 -24.756481977619146 -6.919113526767315
191.09642297840264 -0.48273155503172605 -2.6405771984068265 0.32944396619049854 -24.756481977619146 -6.919113526767315
213.33826655447064 -0.3514601876619685 -2.8893593956876713 0.23898467384357586 -24.756122279054015 -6.602605084377254
213.33826655447064 -0.3514601876619685 -2.8893593956876713 0.23898467384357586 -24.756122279054015 -6.602605084377254
191.37005839912848 -0.1755653463578859 -2.6754035194399437 0.4032809467890135 -24.755737129631907 -7.281391099133266
175.85062612141823 -0.6005344942375971 -2.8612519920492803 0.3389244704198165 -24.755134994776 -6.958916749667397
220.87298780679703 0.19720065593719482 -3.187638521194458 0.5180597519159317 -24.75391436123987 -8.416728853520755
204.42188059861863 -0.8896600667155921 -2.7567023021345056 0.3668368843846586 -24.75362244387294 -7.08624090418375
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -24.749572148545152 -6.3521542624566525
177.66939747847624 -0.543272134592609 -2.912405948732666 0.43829951723265387 -24.7493531796338 -7.513404632576877
177.66939747847624 -0.543272134592609 -2.912405948732666 0.43829951723265387 -24.7493531796338 -7.513404632576877
195.05070821709003 -0.7712865970892404 -2.662679345694249 0.37284903496710586 -24.748806009764454 -7.115924355384188
195.05070821709003 -0.7712865970892404 -2.662679345694249 0.37284903496710586 -24.748806009764454 -7.115924355384188
215.82007939915775 0.08469775327756857 -3.0343529476993503 0.24550724716077463 -24.74857095270473 -6.622361878779183
215.82007939915775 0.08469775327756857 -3.0343529476993503 0.24550724716077463 -24.74857095270473 -6.622361878779183
202.8120004612981 -0.6866478318792952 -3.144055457977671 0.1647524325526637 -24.74765112305235 -6.401591027079548
202.8120004612981 -0.6866478318792952 -3.144055457977671 0.1647524325526637 -24.74765112305235 -6.401591027079548
201.93914096386123 -0.9671445233589696 -2.727257039070572 0.5721488367314104 -24.747524681829315 -13.793646101760139
214.75691142162017 -0.47334632905461393 -3.338469482602709 0.4612591430133161 -24.744983795191164 -7.701195644215437
160.22085489102588 -0.7432731657496474 -2.60271154991964 0.41476919775648974 -24.744256159005378 -7.3517384188785035
167.70475755593293 -0.5360439451541694 -2.754670622532399 0.2412604412449769 -24.74397110111009 -6.609454108737033
198.69009519840495 -0.17373207429543658 -3.2460341947403584 0.5129429718439319 -24.743435639259527 -8.326740187149142
220.0682030720397 -0.7114437216288539 -3.3272232836298694 0.006264796761756823 -24.73888316505948 -6.0731610982564845
220.0682030720397 -0.7114437216288539 -3.3272232836298694 0.006264796761756823 -24.73888316505948 -6.0731610982564845
203.10134264153407 -0.7873728339750092 -3.1224877500966315 0.0054800829307247315 -24.738333691474537 -6.071775968897057
203.10134264153407 -0.7873728339750092 -3.1224877500966315 0.0054800829307247315 -24.738333691474537 -6.071775968897057
196.2925046387297 -0.7202452616567334 -2.681433754418006 0.29441842265436674 -24.73823752724171 -6.784439179958918
182.67014002028594 -0.00782279399036534 -2.6433902508064637 0.267642796392062 -24.736882725224394 -6.6924786170689
171.1705573428033 -0.5368176006170632 -2.3864677776611702 0.1695882548805908 -24.73458639789346 -6.413524703805801
171.1705573428033 -0.5368176006170632 -2.3864677776611702 0.1695882548805908 -24.73458639789346 -6.413524703805801
153.86064587539263 -0.994946234993891 -2.1195165503085303 0.5668200452131797 -24.73256668759165 -10.692813349272807
182.96738348821893 0.26414965616940034 -3.079121133455118 0.1106495336555966 -24.732312838163242 -6.276969393883991
220.81726172619628 -0.721744433320705 -3.331641854135485 0.12322012768117024 -24.73072757897352 -6.304570608891182
195.21388935169543 -0.7336991147217802 -2.6712766468051647 0.23301837592828686 -24.72747563304359 -6.58486881397174
192.94881776363943 -0.48362619535242635 -3.093048563877163 0.17163850990196006 -24.72654934390244 -6.418627560348104
178.69283241881988 0.28462271824763974 -2.947305993922397 0.3380762923643007 -24.725561718309145 -6.955290497559743
159.72367630044454 -0.13004723927763506 -2.7669279221962064 0.30599868258034324 -24.725383459193313 -6.826990138989823
217.6862297647046 -0.34139727943200104 -3.4089020632161198 0.38763068564455333 -24.724256460574605 -7.1928859253528366
217.6862297647046 -0.34139727943200104 -3.4089020632161198 0.38763068564455333 -24.724256460574605 -7.1928859253528366
178.24841321418754 -0.11698508876124014 -3.041146250255408 0.385740141042259 -24.724024456900214 -7.182705998386012
178.24841321418754 -0.11698508876124014 -3.041146250255408 0.385740141042259 -24.724024456900214 -7.182705998386012
162.27541830054193 -0.3923273643976648 -2.279347361682195 0.11675962634638061 -24.72391792412268 -6.290290178818186
162.27541830054193 -0.3923273643976648 -2.279347361682195 0.11675962634638061 -24.72391792412268 -6.290290178818186
178.28443375392578 0.2124640843296315 -3.0612249320838463 0.46651332437273996 -24.72290434271565 -7.749624598549536
178.28443375392578 0.2124640843296315 -3.0612249320838463 0.46651332437273996 -24.72290434271565 -7.749624598549536
216.55172393729129 -0.17022227049988292 -2.9539708429346274 0.4512247577741565 -24.72231410767997 -7.614756242207974
170.60956847124035 -0.7902644256065632 -2.7237117879676087 0.13426924396406648 -24.72216097185104 -6.329476627325103
170.60956847124035 -0.7902644256065632 -2.7237117879676087 0.13426924396406648 -24.72216097185104 -6.329476627325103
223.7874874606876 -0.8189229577717734 -3.340567408921235 0.27077382900660063 -24.72168147153043 -6.702805616692849
218.99834629501424 -0.8605614529405683 -2.929842716581477 0.5455368476948049 -24.719238616289662 -9.121238478123328
218.99834629501424 -0.8605614529405683 -2.929842716581477 0.5455368476948049 -24.719238616289662 -9.121238478123328
172.8209381169943 -0.9420326998031511 -2.720470226053996 0.5650514174115167 -24.71700127961567 -10.417486573389375
172.8209381169943 -0.9420326998031511 -2.720470226053996 0.5650514174115167 -24.71700127961567 -10.417486573389375
187.21884503417078 -0.8179870635720654 -2.5945429619330964 0.13728646308848386 -24.71697492299714 -6.336387021485558
187.21884503417078 -0.8179870635720654 -2.5945429619330964 0.13728646308848386 -24.71697492299714 -6.336387021485558
205.78531135303774 -0.5075831649951995 -2.8020824288444643 0.44544589427953324 -24.716679526130775 -7.568168374044706
168.2903064858447 -0.8512576639543894 -2.333313733859214 0.534877986785249 -24.715903571570628 -8.78706624310471
214.66469099812298 -0.9759599027214718 -3.1983398606099724 0.1300011132084239 -24.7141250499209 -6.319782089001757
176.4223002026561 -0.09083434278977176 -2.523299604728281 0.445281658163972 -24.71406857991419 -7.566875544853535
176.4223002026561 -0.09083434278977176 -2.523299604728281 0.445281658163972 -24.71406857991419 -7.566875544853535
219.10808244525808 0.2556881898635124 -3.463986412859677 0.46699785181442344 -24.71380663265623 -7.754211005745915
219.10808244525808 0.2556881898635124 -3.463986412859677 0.46699785181442344 -24.71380663265623 -7.754211005745915
193.75671325197303 -0.1983456499006192 -2.7009625232613543 0.40516548244908407 -24.712169402559404 -7.292596898886469
193.75671325197303 -0.1983456499006192 -2.7009625232613543 0.40516548244908407 -24.712169402559404 -7.292596898886469
170.22578361318764 -0.5687788666446996 -2.376239819985298 0.5238172678053782 -24.71196081471781 -8.528725859779422
183.37763059948398 -0.7675861429707058 -2.928861212925968 0.5404306571460258 -24.71023798486915 -8.947216615136016
169.41215631082662 -0.3551155732979281 -2.3775753044715 0.29727170869565356 -24.708517834444294 -6.794756520196
169.34773454514522 -0.5816818317147263 -2.7533657418041066 0.2781152160121697 -24.708259251611437 -6.727446071395896
206.6780224537197 -0.9210098294355978 -3.1237364500028884 0.05425087050640788 -24.707915000483272 -6.161730927311802
199.9492862463838 -0.9728091129296407 -3.033703302553131 0.2608334408488659 -24.707782084946686 -6.670381034472786
199.9492862463838 -0.9728091129296407 -3.033703302553131 0.2608334408488659 -24.707782084946686 -6.670381034472786
170.06501081272467 -0.9141785230924228 -2.356439237390657 0.12335069374801559 -24.7073927691904 -6.304861327720808
200.4088959364151 0.21080025864688245 -3.293905523852508 0.43532816679696806 -24.70686697905811 -7.491488904548464
200.4088959364151 0.21080025864688245 -3.293905523852508 0.43532816679696806 -24.70686697905811 -7.491488904548464
224.56213500476366 -0.9772852720692885 -3.3058102180005227 0.11021933631037092 -24.705546422982955 -6.276038161322754
204.55114223149582 -0.6894090820771004 -2.7819208860086313 0.1323588989209744 -24.702420749940785 -6.3251258888198505
160.9140455602434 -0.7312839286505752 -2.246908763559954 0.5441569148798827 -24.701247770460974 -9.071145369791653
188.8503455579668 -0.6918968875108651 -2.6207326966808737 0.46804583458919247 -24.700116142871813 -7.7642034724976705
188.8503455579668 -0.6918968875108651 -2.6207326966808737 0.46804583458919247 -24.700116142871813 -7.7642034724976705
214.3618079507841 -0.8015669647187278 -2.8814943804387436 0.053676098197933966 -24.699362802803666 -6.160622262412632
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -24.69862100261535 -6.730213591095836
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -24.69862100261535 -6.730213591095836
171.64215320896253 0.2812057468320148 -2.832612402812921 0.33864262350673635 -24.69764341692952 -6.9577102980514995
152.4819436584757 -0.7616116292303853 -2.4732333794332355 0.5575108450409401 -24.69719535348018 -9.71136093007317
180.2741712601636 -0.007563293889645939 -3.1050959497953086 0.1687532455902696 -24.695687382676518 -6.411453897709264
169.12410108153455 0.1969234736707972 -2.9165929071289556 0.10996045756907555 -24.695363508311228 -6.275478193573084
216.81728481139965 -0.9599922344842757 -3.220702186162631 0.11316337554067164 -24.692445879051835 -6.282428423990042
213.3744547353308 -0.09343101223689654 -2.9351907014097027 0.5191842868821841 -24.691708470619936 -8.43764031081776
187.80037487141576 -0.12316052740502881 -3.1470873170880727 0.062309750026122414 -24.69118841919593 -6.17740635211705
187.80037487141576 -0.12316052740502881 -3.1470873170880727 0.062309750026122414 -24.69118841919593 -6.17740635211705
181.66698834765518 0.19650726442937838 -2.791651612670974 0.1410416910832436 -24.689020964040214 -6.345054934989083
204.70956596412407 -0.1489143787471523 -2.8321471023188862 0.09897553512616553 -24.689001186299507 -6.252001648093816
176.70019555855816 -0.7979743108307022 -2.4694094835808027 0.3727969683722881 -24.688726870885045 -7.115663470635201
176.70019555855816 -0.7979743108307022 -2.4694094835808027 0.3727969683722881 -24.688726870885045 -7.115663470635201
181.94615183082544 0.2503769773330424 -2.878576549710841 0.4139724047347869 -24.68871857952129 -7.346696346172815
160.40670905250647 0.17739374342461955 -2.8096090076000535 0.27141475977625 -24.688162171221023 -6.704932795167724
150.00893787500584 -0.5696637216527094 -2.4813491229157725 0.014478022061378442 -24.68734075707859 -6.087774894790611
174.17530644494826 -0.6950176516876024 -2.7969994808917207 0.16071078997845153 -24.686527716228415 -6.391725302832234
159.54990734803488 -0.7877622052716471 -2.570228375032083 0.06879943641533393 -24.68525646810678 -6.190210601631517
187.0758354663849 -0.027495980262756348 -3.172786831855774 0.15408975427150726 -24.68422500526672 -6.375770651031675
155.79504944394364 0.03627003661152717 -2.7512161869930534 0.19294691180601486 -24.684163551705247 -6.473263048490169
207.4582287209044 -0.7794213772490212 -2.810515137232615 0.3675405716359015 -24.68403710996945 -7.089669994281748
207.4582287209044 -0.7794213772490212 -2.810515137232615 0.3675405716359015 -24.68403710996945 -7.089669994281748
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -24.683077728476118 -6.139749440387511
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -24.683077728476118 -6.139749440387511
191.26366356120522 -0.25603193131298385 -2.675711641994201 0.07834537143632153 -24.68123398124378 -6.209347927701862
174.3925414526014 -0.3269450561017754 -2.461963927134438 0.010587991462547044 -24.68075244706864 -6.080826733359946
216.36096605944238 -0.29510361180549183 -3.3997910000416707 0.23644360564167566 -24.67988073279252 -6.595012650067053
183.54349741355418 0.0034575737777367 -2.6677225658473565 0.3400433400435608 -24.67779498770743 -6.963720504326122
183.54349741355418 0.0034575737777367 -2.6677225658473565 0.3400433400435608 -24.67779498770743 -6.963720504326122
158.39902957632387 -0.003207692339148416 -2.781377433899266 0.47592168264837376 -24.676098456911568 -7.842675730471321
164.28225096998833 -0.693142942023203 -2.6522454903670964 0.395246600284316 -24.67461586380561 -7.234978000615938
164.28225096998833 -0.693142942023203 -2.6522454903670964 0.395246600284316 -24.67461586380561 -7.234978000615938
168.0799359117389 -0.7710302353293685 -2.6820081900334056 0.5070685773080311 -24.674244279827306 -8.232520897288714
