    0.119036572969398449E+03   -0.504986011903125753E+00    0.153129821645644426E+00   -0.709123537575392149E+00    0.233320235264703779E+01   -0.913532530334215664E-03   -0.185026275290592723E+01    0.351060660008583658E+00   -0.484263511511601052E+01
    0.151348926320287717E+03   -0.161574086753219426E+01    0.103837574276463424E+00   -0.225125998036662089E+01    0.270123217572043739E+01   -0.365995501799378342E+00   -0.658209036209854048E+00    0.251938851855604995E+00   -0.483240036212480728E+01
    0.187962880307899155E+03   -0.948992648466733701E+00    0.181215261518214710E+00   -0.156787202769255618E+00    0.275152630605970128E+01   -0.221976921371403790E+00   -0.404191102913208145E+00    0.241864669841441171E-01   -0.480723311606486892E+01
    0.113283487619957924E+03   -0.252396325385121134E+00    0.141415280811212407E+00   -0.166704016694751234E+01    0.281330791566402949E+01   -0.671208999415222163E+00   -0.107550867354971791E+01    0.748014801306691735E-01   -0.480457740337323447E+01
    0.113283487619957924E+03   -0.252396325385121134E+00    0.141415280811212407E+00   -0.166704016694751234E+01    0.281330791566402949E+01   -0.671208999415222163E+00   -0.107550867354971791E+01    0.748014801306691735E-01   -0.480457740337323447E+01
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.480405948867607169E+01
    0.168382381872188887E+03   -0.986341894122878760E+00    0.141861792624339789E+00   -0.238390703250400016E+01    0.257625234840805017E+01   -0.231391498121817918E-01   -0.147161640658448412E+01    0.295564544907311266E+00   -0.478676308056306965E+01
    0.162910888413133904E+03   -0.615629924594159439E+00    0.124453510051183658E+00   -0.249012182808353266E+01    0.268855052715448029E+01   -0.152327180099947057E-01   -0.203639631818549249E+01    0.102442119969611542E+00   -0.478388567294358236E+01
    0.197647410173447355E+03   -0.440714100649511220E+00    0.115917151519757317E+00   -0.244865048343212965E+01    0.258007364164587116E+01   -0.641877944163473657E+00   -0.662021019394862797E+00    0.218044364439820143E-01   -0.477112280118613974E+01
    0.197647410173447355E+03   -0.440714100649511220E+00    0.115917151519757317E+00   -0.244865048343212965E+01    0.258007364164587116E+01   -0.641877944163473657E+00   -0.662021019394862797E+00    0.218044364439820143E-01   -0.477112280118613974E+01
    0.151470078617748868E+03   -0.161831663040603990E+01    0.180143907570609912E+00   -0.647750123654653898E+00    0.283539749288128018E+01   -0.677775098515676078E-01   -0.189905264037178712E+01    0.651799448835657519E-01   -0.476951595605876832E+01
    0.155987904680350596E+03   -0.199368573590900944E+01    0.118438443587483705E+00   -0.204273899863372899E+01    0.282804947632585701E+01   -0.123004438415989625E+00   -0.146581668069891191E+01    0.489276702144699316E+00   -0.476286794104131506E+01
    0.196642848888371304E+03    0.332384551313957388E+00    0.185139425656798418E+00    0.113698127057982212E+00    0.236515735840349084E+01   -0.270005355738680564E+00   -0.140276282025457677E+01    0.118666349710905505E+00   -0.475852273979599083E+01
    0.196642848888371304E+03    0.332384551313957388E+00    0.185139425656798418E+00    0.113698127057982212E+00    0.236515735840349084E+01   -0.270005355738680564E+00   -0.140276282025457677E+01    0.118666349710905505E+00   -0.475852273979599083E+01
    0.192696924855698086E+03   -0.582767848076918282E+00    0.172032060038671802E+00   -0.349291287957503194E+00    0.252777188563357758E+01   -0.258031921510127660E+00   -0.564754863069692803E+00    0.209091592982021346E+00   -0.475756083103104555E+01
    0.185082970201960023E+03   -0.321852144470293311E+00    0.182426890826344973E+00    0.910449726968467488E-01    0.258136447984896922E+01   -0.215699914636587220E+00   -0.462196633624552433E+00    0.963233470133788433E-01   -0.475011872063415552E+01
    0.124692258792660184E+03   -0.186015021398759317E+01    0.136762435490965367E+00   -0.201341378728091591E+01    0.288845252587677637E+01   -0.242791315307617328E+00   -0.181830220411564647E+01    0.175832462985723442E+00   -0.473270598934141073E+01
    0.134926484457955439E+03   -0.613640779994806707E+00    0.189774465579046897E+00   -0.529078236608294894E+00    0.260306628948602281E+01   -0.217290226835287203E+00   -0.230416958886767453E+01    0.215300082518002034E+00   -0.472752606349196736E+01
    0.139301935428597631E+03   -0.122415035037308173E+01    0.146632166463622232E+00   -0.129994131739885344E+01    0.267478299777209072E+01   -0.324826644709888868E+00   -0.371966037648262748E+00    0.160419129689932327E+00   -0.472270811349316766E+01
    0.139301935428597631E+03   -0.122415035037308173E+01    0.146632166463622232E+00   -0.129994131739885344E+01    0.267478299777209072E+01   -0.324826644709888868E+00   -0.371966037648262748E+00    0.160419129689932327E+00   -0.472270811349316766E+01
    0.151253227169885122E+03   -0.121324446933674701E+01    0.136625934312427672E+00   -0.188443469284621012E+01    0.292355294506379604E+01   -0.167226532086386825E+00   -0.181919538731666064E+01    0.255036517329016610E+00   -0.471738219234612099E+01
    0.194819490893682797E+03   -0.415735396996483209E+00    0.127160625169641689E+00   -0.223403892430835249E+01    0.260949251179229869E+01   -0.473087914521372888E+00   -0.228310883034437140E+00    0.231485988664036024E+00   -0.471534403585355832E+01
    0.106286298386409754E+03   -0.830276344745849215E+00    0.129842291534772974E+00   -0.120697108658681307E+01    0.251598592517906017E+01   -0.694279560249758010E+00   -0.165173554461639616E+01    0.883214643807838512E-01   -0.471409850868597058E+01
    0.106286298386409754E+03   -0.830276344745849215E+00    0.129842291534772974E+00   -0.120697108658681307E+01    0.251598592517906017E+01   -0.694279560249758010E+00   -0.165173554461639616E+01    0.883214643807838512E-01   -0.471409850868597058E+01
    0.127960004324752362E+03    0.802628243301091171E+00    0.138903317259545384E+00   -0.669401309271356659E+00    0.254596627728453262E+01   -0.347515753624150214E+00   -0.151278275636567994E+01    0.269590257519304710E+00   -0.468982313156634856E+01
    0.127960004324752362E+03    0.802628243301091171E+00    0.138903317259545384E+00   -0.669401309271356659E+00    0.254596627728453262E+01   -0.347515753624150214E+00   -0.151278275636567994E+01    0.269590257519304710E+00   -0.468982313156634856E+01
    0.189659488418104900E+03   -0.134059783577536651E+01    0.137836127629716171E+00   -0.155138068383240668E+01    0.266138223125234807E+01   -0.355820680799450173E+00   -0.889860062042052480E+00    0.204182417963774177E+00   -0.468376312795207195E+01
    0.189659488418104900E+03   -0.134059783577536651E+01    0.137836127629716171E+00   -0.155138068383240668E+01    0.266138223125234807E+01   -0.355820680799450173E+00   -0.889860062042052480E+00    0.204182417963774177E+00   -0.468376312795207195E+01
    0.198468472503329508E+03   -0.349137556782395331E+00    0.165875000851987725E+00   -0.986640149893255547E+00    0.245466490564585182E+01   -0.128667574076768432E+00   -0.908131710797493774E+00    0.362669117678218300E+00   -0.468164231725182400E+01
    0.196024647931945083E+03   -0.110501670314867284E+01    0.124241303137987674E+00   -0.196044951686525981E+01    0.292605660372215848E+01   -0.284837496687197156E+00   -0.138252290813709888E+01    0.251945596208504319E+00   -0.467823519235661323E+01
    0.142486440387201327E+03   -0.146959057890161260E+01    0.161757339321871141E+00   -0.176489819071603082E+01    0.276230377715800390E+01   -0.139147236467559221E+00   -0.766640495425416457E+00    0.102300515846898324E+00   -0.467085162805363385E+01
    0.157114714825151765E+03   -0.488920696741748984E+00    0.162855999630898834E+00   -0.950435910969624320E+00    0.242760971745450860E+01   -0.209712448831679943E+00   -0.126992591610815264E+01    0.376347267266810948E+00   -0.466582890143660567E+01
    0.157114714825151765E+03   -0.488920696741748984E+00    0.162855999630898834E+00   -0.950435910969624320E+00    0.242760971745450860E+01   -0.209712448831679943E+00   -0.126992591610815264E+01    0.376347267266810948E+00   -0.466582890143660567E+01
    0.199397564602135617E+03   -0.534518879882093900E+00    0.155104109504041021E+00   -0.198165916066880854E+01    0.287291424550587982E+01   -0.358189808384606678E+00   -0.867948542901452846E+00    0.179642484910424977E+00   -0.466109491176687740E+01
    0.176081750172445481E+03   -0.444544895292152686E+00    0.187952459953168421E+00   -0.108572730494767988E+01    0.249266717303183150E+01   -0.164920882917262812E+00   -0.170167319500747105E+01    0.159990099425944665E+00   -0.463188673413150731E+01
    0.166458274835560786E+03   -0.134307416546379033E+01    0.158750148226358773E+00   -0.893205627527034807E+00    0.258167444189236406E+01   -0.131334259161584477E+00   -0.120337017390589596E+01    0.388449939611371642E+00   -0.460388338892263604E+01
    0.121857220046445292E+03   -0.491775895316674205E+00    0.167571460739241895E+00   -0.226247102001180167E+01    0.274850426496549538E+01   -0.561299848759881481E+00   -0.213928746387047841E+00    0.142799551654303164E+00   -0.460346432273293971E+01
    0.121857220046445292E+03   -0.491775895316674205E+00    0.167571460739241895E+00   -0.226247102001180167E+01    0.274850426496549538E+01   -0.561299848759881481E+00   -0.213928746387047841E+00    0.142799551654303164E+00   -0.460346432273293971E+01
    0.178783023703879820E+03   -0.275597725631214541E+00    0.174294560962081180E+00   -0.232928106400303747E+01    0.279851399524596767E+01   -0.248608468730580956E+00   -0.381987853888146933E+00    0.338064634503929887E-01   -0.459982916307346112E+01
    0.178783023703879820E+03   -0.275597725631214541E+00    0.174294560962081180E+00   -0.232928106400303747E+01    0.279851399524596767E+01   -0.248608468730580956E+00   -0.381987853888146933E+00    0.338064634503929887E-01   -0.459982916307346112E+01
    0.126850546055750982E+03   -0.122515392993179262E+00    0.150017180946415696E+00   -0.111525902723131143E+01    0.265971414148727936E+01   -0.394559720478230069E+00   -0.179459822199775987E+01    0.327612094210603000E+00   -0.459800789619052708E+01
    0.146764712928067610E+03    0.755836081078814725E+00    0.149822778683091823E+00   -0.276093312807691671E+00    0.278455556247684566E+01   -0.474161936764678327E+00   -0.180143513358475538E+01    0.138311922763694140E+00   -0.459529892199915668E+01
    0.153728923132937439E+03   -0.120089464110370781E+01    0.139561232574274469E+00   -0.103119242630587316E+01    0.264518070988022957E+01   -0.266484776215565766E+00   -0.238977945139529524E+00    0.382572286183684773E+00   -0.459422288118943900E+01
    0.132917213573796090E+03   -0.164736592512340385E+01    0.107982749188825555E+00   -0.267831299934823530E+01    0.272140558266081145E+01   -0.354333340291870247E+00   -0.884398181381423676E+00    0.149188736615208872E+00   -0.459199964519164894E+01
    0.132917213573796090E+03   -0.164736592512340385E+01    0.107982749188825555E+00   -0.267831299934823530E+01    0.272140558266081145E+01   -0.354333340291870247E+00   -0.884398181381423676E+00    0.149188736615208872E+00   -0.459199964519164894E+01
    0.120075390032159731E+03    0.792594168703342206E-01    0.165181019498292420E+00   -0.728880192619348222E+00    0.251670930771264878E+01   -0.660453307220177699E+00   -0.151352892982124909E+01    0.496061338084129375E-01   -0.458419490470472013E+01
    0.174849990517087917E+03   -0.106851434335985029E+01    0.124577179201071989E+00   -0.256930896536612074E+01    0.275883760879927520E+01   -0.183768423149693660E+00   -0.101430521741902102E+01    0.279296062314912351E-01   -0.458184606889141399E+01
    0.174849990517087917E+03   -0.106851434335985029E+01    0.124577179201071989E+00   -0.256930896536612074E+01    0.275883760879927520E+01   -0.183768423149693660E+00   -0.101430521741902102E+01    0.279296062314912351E-01   -0.458184606889141399E+01
    0.163611695671457085E+03   -0.759411803493990956E+00    0.125505874274582818E+00   -0.211797828118575193E+01    0.279050619237338715E+01   -0.167557104781979049E-01   -0.134080014416148363E+01    0.259467897562832284E+00   -0.457711072676312813E+01
    0.163611695671457085E+03   -0.759411803493990956E+00    0.125505874274582818E+00   -0.211797828118575193E+01    0.279050619237338715E+01   -0.167557104781979049E-01   -0.134080014416148363E+01    0.259467897562832284E+00   -0.457711072676312813E+01
    0.155678970431639897E+03   -0.824833003126274056E+00    0.172832904532962267E+00   -0.973817261464658745E+00    0.257166044782984660E+01   -0.283355737405701191E+00   -0.131694660420205634E+01    0.263518405599807437E+00   -0.457489594844741898E+01
    0.155678970431639897E+03   -0.824833003126274056E+00    0.172832904532962267E+00   -0.973817261464658745E+00    0.257166044782984660E+01   -0.283355737405701191E+00   -0.131694660420205634E+01    0.263518405599807437E+00   -0.457489594844741898E+01
    0.190351927532814216E+03   -0.599700125320645316E+00    0.120281768601985473E+00   -0.179834319617002869E+01    0.264481281164845550E+01   -0.239379601878496384E+00   -0.416724917930558547E+00    0.454591179918751809E+00   -0.456568664974554750E+01
    0.142510517801068119E+03   -0.583216378974808158E+00    0.174632571942023251E+00   -0.361032911762264597E+00    0.254893357709431623E+01   -0.120320361976795631E-01   -0.154121544752626050E+01    0.351608714379700926E+00   -0.451795680676064393E+01
    0.195882795415280725E+03   -0.196352755702078996E+00    0.178553773317489117E+00   -0.419076974413825187E+00    0.288526401420114142E+01   -0.452370198618682995E+00   -0.199935453674639163E+00    0.943326989272938038E-01   -0.450916455641322322E+01
    0.128342173565305700E+03   -0.165640343131438672E+01    0.138947275723589725E+00   -0.995163039846134190E+00    0.219473864767216131E+01   -0.103701635396665104E+00   -0.114878372341212853E+01    0.111768314295379034E+00   -0.450309563612226516E+01
    0.128342173565305700E+03   -0.165640343131438672E+01    0.138947275723589725E+00   -0.995163039846134190E+00    0.219473864767216131E+01   -0.103701635396665104E+00   -0.114878372341212853E+01    0.111768314295379034E+00   -0.450309563612226516E+01
    0.105930156352843952E+03   -0.175390489000770256E+00    0.151471394528496089E+00   -0.803472333541744632E+00    0.230030502980377305E+01   -0.637827548438969494E+00   -0.176794679832498991E+01    0.136119016636148171E+00   -0.449461879666871855E+01
    0.183916617425415609E+03   -0.120276177208724899E+01    0.148619046898115503E+00   -0.152860911203454752E+01    0.279461503937845368E+01   -0.298012879228641836E+00   -0.666378700791608214E+00    0.292597006708860852E+00   -0.446201446609551056E+01
    0.183916617425415609E+03   -0.120276177208724899E+01    0.148619046898115503E+00   -0.152860911203454752E+01    0.279461503937845368E+01   -0.298012879228641836E+00   -0.666378700791608214E+00    0.292597006708860852E+00   -0.446201446609551056E+01
    0.181322118990238238E+03   -0.611513581810243512E-01    0.175628666777000814E+00   -0.177365081797559188E+01    0.290751782510248713E+01   -0.185080114403622709E+00   -0.736482487518966167E+00    0.277500085475683445E+00   -0.445726547189329381E+01
    0.153492446129846115E+03   -0.120813295496694839E+01    0.178262728790398756E+00   -0.114346407137506967E+01    0.273697968675860359E+01   -0.293740557195989460E+00   -0.777271782907395625E+00    0.282207910331645828E+00   -0.444342642889167827E+01
    0.163911730663182595E+03   -0.406486139958808890E+00    0.196274148835758500E+00   -0.825302149010873620E-01    0.290425389274320889E+01   -0.365491452295188424E+00   -0.703368281796908690E+00    0.272629945066568298E-01   -0.444050861482835924E+01
    0.125956545254352918E+03    0.593333346196585065E+00    0.154397639559676975E+00   -0.440303796155858684E+00    0.275200450734262070E+01   -0.574821210750464218E+00   -0.171042364085141285E+01    0.263384167215389153E-01   -0.443623117427137004E+01
    0.125956545254352918E+03    0.593333346196585065E+00    0.154397639559676975E+00   -0.440303796155858684E+00    0.275200450734262070E+01   -0.574821210750464218E+00   -0.171042364085141285E+01    0.263384167215389153E-01   -0.443623117427137004E+01
    0.184619697013140126E+03    0.596187736302640214E+00    0.123712151809623735E+00   -0.245886584804099106E+01    0.258663137711082847E+01   -0.640362476927263113E+00   -0.408480419877127243E+00    0.231186045117269118E-01   -0.441633159842781975E+01
    0.184619697013140126E+03    0.596187736302640214E+00    0.123712151809623735E+00   -0.245886584804099106E+01    0.258663137711082847E+01   -0.640362476927263113E+00   -0.408480419877127243E+00    0.231186045117269118E-01   -0.441633159842781975E+01
    0.120939783944298753E+03   -0.190632288837735375E+01    0.160172028671050293E+00   -0.483846568124916221E+00    0.226060015848702367E+01   -0.285531486733097140E+00   -0.128495263211600541E+00    0.161179493815914704E+00   -0.441389956742424872E+01
    0.120939783944298753E+03   -0.190632288837735375E+01    0.160172028671050293E+00   -0.483846568124916221E+00    0.226060015848702367E+01   -0.285531486733097140E+00   -0.128495263211600541E+00    0.161179493815914704E+00   -0.441389956742424872E+01
    0.157575342415274719E+03   -0.941874825572948993E+00    0.147551838377833450E+00   -0.117847267009998702E+01    0.291458692039847689E+01   -0.370354242750274842E-01   -0.150544224078749211E+01    0.566934669069071751E+00   -0.440713796972217331E+01
    0.136347036254937535E+03   -0.471406888501164190E+00    0.149701913345438531E+00   -0.620984379188199931E+00    0.215501509979099870E+01   -0.112809796062998124E+00   -0.571216422080142117E+00    0.243520924502916736E+00   -0.440250404900478642E+01
    0.136347036254937535E+03   -0.471406888501164190E+00    0.149701913345438531E+00   -0.620984379188199931E+00    0.215501509979099870E+01   -0.112809796062998124E+00   -0.571216422080142117E+00    0.243520924502916736E+00   -0.440250404900478642E+01
    0.107309081615081240E+03    0.513853952341484010E+00    0.173226101222335033E+00   -0.692028033794375830E+00    0.241798335880307924E+01   -0.252220377925770123E+00   -0.174698660482615242E+01    0.390328587925045434E+00   -0.439613867226667931E+01
    0.152912273012842235E+03   -0.222637821798267188E+00    0.148489136809990180E+00   -0.233383081768834622E+01    0.289509366381904165E+01   -0.365366218286734767E+00   -0.585557304776410437E+00    0.507229081871190673E-01   -0.438949242132566564E+01
    0.194601414813415403E+03   -0.887540694087530557E+00    0.167353453559282411E+00   -0.100355147413160228E+01    0.291649272431491191E+01   -0.956383847346335969E-01   -0.122961973217961651E+01    0.141652982080989642E+00   -0.438784625580638377E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.438592215410529462E+01
    0.171091613475260715E+03    0.285851881761267634E+00    0.167700604814859378E+00   -0.849903544617621520E+00    0.246782237956978356E+01   -0.406238638258162421E+00   -0.136281447588363891E+01    0.135434990846360903E+00   -0.437859524456363935E+01
    0.184436554157316664E+03   -0.317285888489540202E+00    0.152969378175343951E+00   -0.116629194589345908E+01    0.242403531401623518E+01   -0.173141354716711771E+00   -0.258739106731238344E+00    0.404172100481915986E+00   -0.437295529667917915E+01
    0.184436554157316664E+03   -0.317285888489540202E+00    0.152969378175343951E+00   -0.116629194589345908E+01    0.242403531401623518E+01   -0.173141354716711771E+00   -0.258739106731238344E+00    0.404172100481915986E+00   -0.437295529667917915E+01
    0.137929591649876670E+03   -0.184301382326893370E+01    0.122492119423853504E+00   -0.253042522923427349E+01    0.256649919193649989E+01   -0.437384470879723430E+00   -0.437466166160736414E+00    0.534417831494336804E-01   -0.436727481250306937E+01
    0.131942740611026210E+03   -0.994946544483061190E+00    0.173826705695758671E+00   -0.759810173461998417E+00    0.230390630886417513E+01   -0.580488669377112743E-01   -0.805900034468454152E+00    0.109329283439032712E+00   -0.436113336570293608E+01
    0.131942740611026210E+03   -0.994946544483061190E+00    0.173826705695758671E+00   -0.759810173461998417E+00    0.230390630886417513E+01   -0.580488669377112743E-01   -0.805900034468454152E+00    0.109329283439032712E+00   -0.436113336570293608E+01
    0.169347410155885200E+03   -0.614325606716188410E-01    0.155846695563007259E+00   -0.175758275246097173E+01    0.221517440239558772E+01   -0.339689925753511091E+00   -0.110326982898218473E+01    0.674116199617555423E-01   -0.435903038771145113E+01
    0.169347410155885200E+03   -0.614325606716188410E-01    0.155846695563007259E+00   -0.175758275246097173E+01    0.221517440239558772E+01   -0.339689925753511091E+00   -0.110326982898218473E+01    0.674116199617555423E-01   -0.435903038771145113E+01
    0.163862831919813971E+03   -0.510354907160351479E+00    0.140923573512602873E+00   -0.195784888950760294E+01    0.284094611717501966E+01   -0.435215728010172942E+00   -0.558548545023800358E-01    0.152667348103288747E+00   -0.435740041896397567E+01
    0.182194311726686465E+03    0.207857670467536337E+00    0.147140205957481007E+00   -0.156382230934641742E+01    0.239646313447173664E+01   -0.192584667126374676E+00   -0.170757774991705169E+01    0.187802186174611474E+00   -0.435710474528468961E+01
    0.117649120068826022E+03    0.181116583935591713E+00    0.167914816140510181E+00   -0.449362328227699503E+00    0.266890715600154405E+01   -0.357694202628345170E+00   -0.213541469009410889E+01    0.249291998427922074E+00   -0.435684432380500564E+01
    0.117649120068826022E+03    0.181116583935591713E+00    0.167914816140510181E+00   -0.449362328227699503E+00    0.266890715600154405E+01   -0.357694202628345170E+00   -0.213541469009410889E+01    0.249291998427922074E+00   -0.435684432380500564E+01
    0.187964740594607832E+03    0.237613573382057908E+00    0.188437629587326821E+00   -0.780118294767368603E+00    0.289130587663861327E+01   -0.283615041396907408E+00   -0.120839453472916492E+01    0.167590674967593667E+00   -0.434968334956251823E+01
    0.135672417517307224E+03   -0.174470867591949297E-01    0.187618730272558848E+00   -0.129618515863254546E+01    0.265639549987024282E+01   -0.316674986642289547E+00   -0.894178520432576729E+00    0.213487169418136585E+00   -0.434839722589587740E+01
    0.158280004109351836E+03   -0.118022484804711913E+01    0.174982541503394012E+00   -0.101433203706051800E+01    0.269679149076733271E+01   -0.264839407161609142E+00   -0.293610601649849201E+00    0.359814702134193531E+00   -0.434706105831635448E+01
    0.148217565398854219E+03   -0.226970480459129487E+00    0.142722823381087244E+00   -0.190072198964709083E+01    0.250042080071772066E+01   -0.149209678157582015E+00   -0.959691090077204212E+00    0.258425326603326899E+00   -0.432838848282592714E+01
    0.129710906370879030E+03   -0.189764616689758192E+01    0.824323636077057553E-01   -0.280518888548479550E+01    0.235694963337256169E+01   -0.678963947165937221E+00   -0.336795686494699265E+00    0.152535439349449103E+00   -0.431941458786968191E+01
    0.118369269520341007E+03   -0.176724206829128949E+01    0.159483290009922091E+00   -0.746022558937428304E+00    0.232880380566089329E+01   -0.276612882692942819E+00   -0.178262256759682458E+01    0.124919904452491914E-01   -0.431587682958917096E+01
    0.142622633245492210E+03   -0.179870377471665499E+01    0.145808634445075525E+00   -0.749755621355185475E+00    0.213853683253966853E+01   -0.100203587989155629E+00   -0.676559297882648458E+00    0.123887466312634517E+00   -0.430450904968718984E+01
    0.142622633245492210E+03   -0.179870377471665499E+01    0.145808634445075525E+00   -0.749755621355185475E+00    0.213853683253966853E+01   -0.100203587989155629E+00   -0.676559297882648458E+00    0.123887466312634517E+00   -0.430450904968718984E+01
    0.137420614703449502E+03   -0.349888545147529983E+00    0.165478677718026462E+00   -0.774998417774788173E+00    0.279223176028461362E+01   -0.415435896605371724E+00   -0.133351878195982820E+00    0.314179156308859786E+00   -0.430196229227760263E+01
    0.159342816642676041E+03   -0.193939708707676739E+01    0.139807221176510676E+00   -0.140750744625486313E+01    0.267184473886225859E+01   -0.218448629976419451E+00   -0.137161546662938805E+01    0.192409065355453157E+00   -0.429758881110256130E+01
    0.116867404066825117E+03   -0.150876797876083790E+01    0.121710088710406561E+00   -0.178288523493304951E+01    0.251481369652835207E+01   -0.583749653848084638E+00   -0.163163559854983808E+01    0.368386319497384556E-02   -0.429178409761821911E+01
    0.130491326938691117E+03    0.286685230195408813E+00    0.183411551537341150E+00   -0.638198335312075038E+00    0.275629088271151179E+01   -0.120578715625866195E+00   -0.160269289406402304E+01    0.886195977161600007E-01   -0.428345340442980227E+01
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.428005839477084749E+01
    0.173940030926699194E+03   -0.949309274047149820E-01    0.175295578588875095E+00   -0.545758367732670280E+00    0.228053253808528877E+01   -0.128547269994854219E+00   -0.113075565645639364E+01    0.250584346249057732E+00   -0.426063868230948639E+01
    0.173714172263822604E+03   -0.115862852905642599E+01    0.151489675352347919E+00   -0.241692032223135644E+01    0.253557764972091570E+01   -0.467679256198228810E+00   -0.243700013907482749E+00    0.284022630196410740E-01   -0.425344332211405884E+01
    0.173714172263822604E+03   -0.115862852905642599E+01    0.151489675352347919E+00   -0.241692032223135644E+01    0.253557764972091570E+01   -0.467679256198228810E+00   -0.243700013907482749E+00    0.284022630196410740E-01   -0.425344332211405884E+01
    0.138712381615925011E+03   -0.169280616818916130E+01    0.131662413224433283E+00   -0.148645227341385566E+01    0.249740131462585069E+01   -0.140074740685609989E+00   -0.923363888168079683E+00    0.430792747632594286E+00   -0.425247590905671657E+01
    0.138712381615925011E+03   -0.169280616818916130E+01    0.131662413224433283E+00   -0.148645227341385566E+01    0.249740131462585069E+01   -0.140074740685609989E+00   -0.923363888168079683E+00    0.430792747632594286E+00   -0.425247590905671657E+01
    0.102158243026803774E+03   -0.132017397997691655E+01    0.152802732539776581E+00   -0.930841608840299095E+00    0.241328783437542072E+01   -0.390351301440146958E+00   -0.348352632384109739E+00    0.325181523630147351E+00   -0.424530695380001699E+01
    0.102158243026803774E+03   -0.132017397997691655E+01    0.152802732539776581E+00   -0.930841608840299095E+00    0.241328783437542072E+01   -0.390351301440146958E+00   -0.348352632384109739E+00    0.325181523630147351E+00   -0.424530695380001699E+01
    0.167388295695759894E+03    0.531130154058893744E+00    0.168123575253962515E+00   -0.968128211210628198E+00    0.277557831474886507E+01   -0.201384523372801105E+00   -0.112569156223027722E+01    0.159233407648355169E+00   -0.424172150878120391E+01
    0.184800314412433920E+03    0.258095265023702947E+00    0.182827781862049066E+00   -0.316042200342243618E+00    0.240612486676165238E+01   -0.351121482777494442E+00   -0.182557036310772869E+01    0.240527262028547850E-01   -0.422820178874905217E+01
    0.154336910330156172E+03   -0.135073631573369068E+01    0.152662764135104129E+00   -0.165100915494931155E+01    0.239536475789434844E+01   -0.110041429542851787E+00   -0.851092040351897339E+00    0.760889896704070867E-01   -0.422506385953777031E+01
    0.123442492397049350E+03    0.450396754126511478E+00    0.185549842428521627E+00   -0.334690222098495749E+00    0.279850268413779801E+01   -0.612255270150798836E+00   -0.942115069454376730E+00    0.121113981727253808E+00   -0.421927233742401775E+01
    0.123442492397049350E+03    0.450396754126511478E+00    0.185549842428521627E+00   -0.334690222098495749E+00    0.279850268413779801E+01   -0.612255270150798836E+00   -0.942115069454376730E+00    0.121113981727253808E+00   -0.421927233742401775E+01
    0.125158271067002971E+03   -0.556438736272106382E+00    0.172302723849422024E+00   -0.107431833509902330E+01    0.241912797640960031E+01   -0.419891412367665584E+00   -0.231838214852867708E+00    0.274985879406044964E+00   -0.421812931279535519E+01
    0.158517562088186452E+03   -0.191907260368455579E+01    0.191058629840983957E+00   -0.725859066878987935E+00    0.249538994155716409E+01   -0.175130940404352398E+00   -0.343923972322582649E+00    0.254004007017193723E+00   -0.421564473542871987E+01
    0.187696143907694704E+03   -0.158867812898903171E+00    0.165356605497862824E+00   -0.122105423431277460E+01    0.287528199630625769E+01   -0.534084268938050499E+00   -0.445852875090406719E-01    0.581978664770478396E-01   -0.421158313154836605E+01
    0.121371824999024653E+03   -0.559866153868251004E+00    0.159004760450965205E+00   -0.121902711207673931E+01    0.258815119111948189E+01   -0.593270841511753577E+00   -0.985014686544339213E+00    0.659064747438483090E-01   -0.421131518374935077E+01
    0.150846609928248597E+03   -0.360791970102475767E+00    0.141916367524652809E+00   -0.235317289888301406E+01    0.235756142895251131E+01   -0.233203626550626986E+00   -0.111466885969468832E+01    0.235279753703956540E+00   -0.421117258803465333E+01
    0.150846609928248597E+03   -0.360791970102475767E+00    0.141916367524652809E+00   -0.235317289888301406E+01    0.235756142895251131E+01   -0.233203626550626986E+00   -0.111466885969468832E+01    0.235279753703956540E+00   -0.421117258803465333E+01
    0.162210154607250303E+03   -0.844899406343006643E+00    0.168793292245969173E+00   -0.676556505287443155E+00    0.258194333198292725E+01   -0.103173782008661341E+00   -0.122502853376125942E+01    0.275849898177729314E+00   -0.420341188655529052E+01
    0.133601574883086215E+03    0.482842615178681100E+00    0.179694644941981285E+00   -0.235141976187045465E+00    0.248476482195319504E+01   -0.455420123038583480E+00   -0.885866822230823914E+00    0.217938888133527686E+00   -0.418704245224632388E+01
    0.164065819128031194E+03    0.990031293139853830E+00    0.169261281183977486E+00    0.732564496464866544E+00    0.255009385783404507E+01   -0.156689559481707263E+00   -0.191678570993329123E+01    0.454983871767376813E-01   -0.418602040788641716E+01
    0.150712616746371424E+03    0.852405513571310003E+00    0.144164453606146603E+00   -0.324367522702505795E+00    0.249391828557901807E+01   -0.329992260388437320E+00   -0.209637137499756232E+01    0.198940942394819180E-01   -0.418472121871890401E+01
