    0.174500912197055783E+03    0.245550980860728796E+01   -0.568445927429558240E+00   -0.178837693849409574E+01   -0.155800651719953831E+01   -0.233657771742565767E+01    0.248816121072601787E+00   -0.938345628744582605E+01
    0.610442462112181659E+02    0.426429521982713844E+01   -0.538189767763647464E+00    0.393611215359661148E+00   -0.125362765928071362E+01   -0.199993185103110171E+01    0.207460289037574075E+00   -0.938206003315318249E+01
    0.775549358648337943E+02    0.237045443333410688E+01   -0.102858952509956247E+00   -0.825156056414775074E+00   -0.164814779076944484E+01   -0.198386727140657859E+01    0.276107085811778175E+00   -0.937823692353205374E+01
    0.116690579933602706E+03    0.498123383264189723E+01    0.470508606314242961E+00   -0.106416322348829473E+01   -0.153359822533704948E+01   -0.114285570322125363E+01    0.933011695363150650E-01   -0.937362440238066341E+01
    0.279687644384765335E+02    0.408206200230328697E+01   -0.317199076814531189E+00    0.812419311311925796E+00   -0.126378727458746587E+01   -0.863067765744858217E+00    0.409630672702330612E+00   -0.929287010746804931E+01
    0.785743498765375392E+02    0.380671379532322218E+01    0.415821171646572063E+00   -0.991501328580840280E+00   -0.172840190425480333E+01   -0.893389035832376610E+00    0.183520148202008182E+00   -0.927897778576780752E+01
    0.517474680852332511E+02    0.421220666468962701E+01    0.520625085748181116E+00    0.234472423612178460E+00   -0.180255391079729166E+01   -0.171482477919213872E+01    0.997324576342530945E-02   -0.926146987025812507E+01
    0.431580503588247311E+02    0.368774144779421587E+01    0.388945338521590855E+00   -0.102655161852924270E+01   -0.198810415662445150E+01   -0.121189092000481158E+01    0.218029888998889948E+00   -0.926019307423323923E+01
    0.526113249222813977E+02    0.291693934982799608E+01   -0.805053944071808747E+00   -0.105451506695229491E+01   -0.193115433361168543E+01   -0.215546944553595488E+01    0.369968933621334317E+00   -0.922051503298021835E+01
    0.564478739028594561E+02    0.403656568350964395E+01   -0.198030561895954804E+00   -0.854147058652958036E+00   -0.197402776571722050E+01   -0.239137880914154310E+01    0.251235492930881876E+00   -0.919437103259391009E+01
    0.169935739561480659E+03    0.285215519797629291E+01   -0.965397264291817714E+00   -0.608930570547254524E+00   -0.157803813961356165E+01   -0.182668728943213043E+01    0.128769504621217473E+00   -0.912771790541553507E+01
    0.107728035211907553E+03    0.225346758993895468E+01   -0.546044357921343870E+00   -0.534115715784017953E+00   -0.193956458763574124E+01   -0.215827004878673101E+01    0.158447496826016193E+00   -0.911838966997183320E+01
    0.745723832554551365E+02    0.420917540330037099E+01   -0.393065720845266919E+00   -0.623173331463525493E+00   -0.168462837953755584E+01   -0.193627648718890466E+01    0.349987414669718291E-01   -0.911037225494104064E+01
    0.102722512099726785E+03    0.462444268184734231E+01   -0.195693070092314625E+00   -0.194811094255628481E+00   -0.121639446356605174E+01   -0.946432436145381750E+00    0.752085190022355327E-01   -0.910994572176620565E+01
    0.282970647333368532E+02    0.414622395466866855E+01    0.796834275456386187E+00   -0.141925993381472559E+01   -0.138744526318780115E+01   -0.225674761196904150E+01    0.462500278251821384E+00   -0.905392272908939688E+01
    0.739823991664268590E+02    0.484966415854261079E+01   -0.950638094545000145E+00   -0.833686894900235398E+00   -0.190561194100251230E+01   -0.242073709786675018E+01    0.571488489884681261E+00   -0.904067067514725053E+01
    0.569445830648756512E+02    0.466027284131309205E+01   -0.728749305536918968E+00    0.232805527719303740E+00   -0.106081746428576462E+01   -0.154444498912795702E+01    0.714260399288605963E-01   -0.902329962448669676E+01
    0.170592068103191565E+03    0.407814468243369177E+01   -0.370863458309609983E+00   -0.115072732632173658E+01   -0.113309023157206123E+01   -0.292031862559242983E+01    0.238834862521755009E+00   -0.901912951651497607E+01
    0.999104109994268441E+02    0.412284485318642346E+01    0.822504029368920975E+00   -0.153643313795822434E+01   -0.190052579587858972E+01   -0.796013737801054333E+00    0.939077702853917673E-01   -0.900625940678075843E+01
    0.219381453969021187E+02    0.206482724716164290E+01   -0.444363639839932212E+00   -0.609806702371382459E+00   -0.175143069099744975E+01   -0.110322192835839838E+01    0.416498498475239842E+00   -0.898573739711163988E+01
    0.447867768550921781E+02    0.469212039282857063E+01   -0.234740719582344548E+00   -0.345955703458089570E+00   -0.123718246729663095E+01   -0.299851748017944919E+01    0.286218610548339414E+00   -0.898532315071374477E+01
    0.520979904968009038E+02    0.195839678540928874E+01   -0.678904197184476255E+00   -0.154956904899358472E+01   -0.151576336759247843E+01   -0.239047929244884028E+01    0.238623537189245255E+00   -0.897826573822046470E+01
    0.886757493019104004E+02    0.316356635093688965E+01   -0.491915762424468994E+00   -0.122360920906066895E+01   -0.164001286029815674E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.897760200010248077E+01
    0.124908640146933479E+03    0.449976156071278943E+01   -0.233532972180974019E+00   -0.507090320747005885E+00   -0.138247275511536882E+01   -0.216577442554500177E+01    0.225369204428320535E+00   -0.897520032081549246E+01
    0.138904032148729755E+03    0.466495988429617725E+01   -0.433088140661550769E+00   -0.705347209527809937E+00   -0.191725903864938729E+01   -0.242123660335241331E+01    0.449180105109057010E-01   -0.897042751171071906E+01
    0.911702901786345592E+02    0.328351066215711684E+01   -0.756917385877488025E+00   -0.560952219899631288E+00   -0.179442497104711629E+01   -0.886093262635866630E+00    0.494961628718422086E+00   -0.895864481606622753E+01
    0.150385087755697839E+03    0.373956251310732712E+01   -0.682594078644758628E+00   -0.260494592160237737E+00   -0.147814033637702247E+01   -0.888294668175999558E+00    0.134540134646908560E+00   -0.894222504375460048E+01
    0.326822664993314973E+02    0.234070046267102239E+01   -0.573647517660271222E+00   -0.826753316883212630E+00   -0.168478479403605919E+01   -0.213507280001961552E+01    0.452726427608529824E+00   -0.890832510903420705E+01
    0.413062987507832844E+02    0.325155825515532282E+01   -0.572260742986542281E+00   -0.756497357752493604E+00   -0.179898173785948567E+01   -0.266770322748341560E+01    0.438559556196680522E+00   -0.889374236289803122E+01
    0.550154539074906097E+02    0.257073837763036073E+01   -0.119776536253394683E+00   -0.166299952041158328E+01   -0.172359532910384372E+01   -0.167852352830017004E+01    0.257861262684112615E-01   -0.889162380925223950E+01
    0.216825423755925648E+02    0.424274932529711801E+01    0.944152504765267242E+00   -0.905535453238773158E+00   -0.144028179525832023E+01   -0.167431795861306365E+01    0.482203743740305252E-01   -0.887598360444785150E+01
    0.723632486289267263E+02    0.392242150934694767E+01   -0.815490554154488456E+00   -0.170966334991734303E+00   -0.154763051611427604E+01   -0.294052860457086940E+01    0.504810284838496520E-01   -0.884073505855133490E+01
    0.797833405278614549E+02    0.478636476643999575E+01   -0.317210518648394224E-01    0.975695480500196055E-01   -0.177908528012394118E+01   -0.124068580389837102E+01    0.118837043767359308E-01   -0.883675723875577823E+01
    0.129419219767687053E+03    0.223977964710920485E+01   -0.973956216195273394E+00   -0.667478474996707538E+00   -0.191054325723792684E+01   -0.216166168000333547E+01    0.141959202069492502E+00   -0.882524369488455029E+01
    0.115432802645308172E+03    0.314353507130460041E+01   -0.594619847340344010E+00   -0.112721802573907248E+01   -0.165519373532276992E+01   -0.673016872508800823E+00    0.292089585626909898E+00   -0.880441551972235104E+01
    0.485661708379726704E+02    0.189531383835037692E+01   -0.395668592146250719E+00    0.751874297246733381E+00   -0.129047586634342792E+01   -0.979788506512838442E+00    0.176044036717253438E+00   -0.878323234510344086E+01
    0.161568617159010216E+03    0.384381082420316122E+01   -0.991058191081617634E+00   -0.114090731205353335E+01   -0.144635255673511209E+01   -0.180887691827012054E+01    0.394856561669049921E+00   -0.877499473173642919E+01
    0.642494409920219880E+02    0.256871973171569135E+01   -0.223610947199253007E+00   -0.142769695926281548E+01   -0.183627901078203815E+01   -0.125727597652230605E+01    0.526999317845079696E+00   -0.875702952452522787E+01
    0.858317850395444850E+02    0.337712084632019760E+01   -0.523753109606653222E+00   -0.479905691973092630E-02   -0.158737531849310898E+01   -0.220808598760519814E+01    0.156782520280949716E+00   -0.874298365642487951E+01
    0.159177162160932795E+03    0.448764046601854005E+01    0.443901108991310078E+00   -0.197091178330860961E+01   -0.184534050080415213E+01   -0.249776648142475421E+01    0.389514806117959300E+00   -0.874115200111569202E+01
    0.905011248241693380E+02    0.482312893271736964E+01   -0.902350682362162093E+00    0.600603292592373883E+00   -0.100435357833653427E+01   -0.942603880766046398E+00    0.836213544759083771E-01   -0.874007305450250094E+01
    0.808458111732096114E+02    0.422941486330830152E+01   -0.918352444381100086E+00   -0.145627807992704317E+01   -0.167720026424958113E+01   -0.821120812262988942E+00    0.355639400306217768E+00   -0.872369450876390218E+01
    0.251952784109040415E+02    0.299684771433286956E+01   -0.880007125196571316E-01   -0.124281600388132540E+01   -0.132963511623268227E+01   -0.182501334723906816E+01    0.377545418262569987E+00   -0.871769685148272444E+01
    0.154202890396118164E+03    0.387749481201171875E+01   -0.728398621082305908E+00   -0.177119129896163940E+01   -0.158423551917076111E+01   -0.117264527082443237E+01    0.481612872076034537E+00   -0.869397978037718389E+01
    0.510831881260777507E+02    0.392203720855852644E+01    0.368423796420058292E+00   -0.123335768714816685E+01   -0.199415006503128778E+01   -0.848321986908316283E+00    0.200248392021369098E+00   -0.869054439624717645E+01
    0.623146230583148224E+02    0.294817277724409710E+01   -0.321373470289863405E+00   -0.965933687622538173E+00   -0.156491495414691251E+01   -0.273208550734801747E+01    0.128700234760691312E+00   -0.868968813425465925E+01
    0.307735676189925691E+02    0.400285503535242526E+01    0.109267437304449011E+01   -0.166288153871437583E+00   -0.188251190059645812E+01   -0.287598671767457192E+01    0.284449971806273905E+00   -0.868842980674032361E+01
    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01    0.613190574645996155E-02   -0.868711272412103419E+01
    0.455227386944166668E+01    0.435009751992767590E+01    0.147814822734695905E+01    0.806463401534164515E+00   -0.144196735375311147E+01   -0.232151905278057669E+01    0.427220717208477319E+00   -0.868529335895683907E+01
    0.100335391847016979E+03    0.408048065446746833E+01   -0.600020453965751432E+00   -0.125043178597628879E+01   -0.106706543318511904E+01   -0.299403927726055485E+01    0.560366832458404074E-01   -0.867276506677243475E+01
    0.787891374168349046E+02    0.289410087809016536E+01   -0.980652344234915208E+00   -0.160871008100654000E+01   -0.131485978408639803E+01   -0.121735820037344000E+01    0.503854563839976066E+00   -0.867186437210303396E+01
    0.106441388219063128E+03    0.357821570131315481E+01   -0.751481224221646316E+00   -0.854744778220053458E-01   -0.126294632579415045E+01   -0.222293797750916644E+01    0.259694373609098028E+00   -0.866259426529842891E+01
    0.161028382690010261E+03    0.281796517726886764E+01   -0.675692440138222161E+00   -0.162077190907298618E+01   -0.171233106287757098E+01   -0.270374945340201345E+01    0.342180722223184686E+00   -0.865466530352885677E+01
    0.340871075121145637E+02    0.457683519695105723E+01    0.982780422785336505E-01    0.696700321291455094E+00   -0.115047648262489011E+01   -0.166330968158176118E+01    0.100463231794245295E+00   -0.864126938409653889E+01
    0.170388257503509521E+03    0.468793892860412598E+01   -0.811226487159729004E+00   -0.165008544921875000E+01   -0.132051527500152588E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.863532577091392639E+01
    0.325005671214620264E+02    0.346101595809615814E+01    0.401183683508206101E-01   -0.151847737941535277E+01   -0.111536838628542712E+01   -0.255157031559663627E+01    0.399226382118301915E+00   -0.861321788403614796E+01
    0.269089167664955333E+02    0.480482518321324115E+01    0.148352639179176737E-01    0.527618998054969701E+00   -0.898112136859446686E+00   -0.870323253431915411E+00    0.371967500619665381E+00   -0.861252910196436083E+01
    0.991500258445739746E+02    0.463469743728637695E+01    0.241681814193725586E+00   -0.295723855495452881E+00   -0.182597818970680237E+01   -0.827542871236801147E+00    0.120134114670753481E+00   -0.858893628410802989E+01
    0.587580940922373571E+02    0.321467375314682480E+01   -0.782537140355886840E+00   -0.293010213494393490E+00   -0.141006581219146376E+01   -0.202725658064555914E+01    0.118608106565543506E+00   -0.858697486279320898E+01
    0.174177165806811907E+02    0.308299540292341101E+01    0.455191036181040065E+00    0.641970198675121395E+00   -0.178263885686941137E+01   -0.137450264319911342E+01    0.204838374428089415E+00   -0.857799897151613777E+01
    0.434883133373252448E+02    0.324977272635338998E+01   -0.618941973218924080E+00    0.323188295026502814E+00   -0.113956148271284108E+01   -0.806009981724083779E+00    0.470800964878792694E+00   -0.854776686318895962E+01
    0.113007640838623047E+03    0.305927562713623047E+01   -0.846878767013549805E+00   -0.180397236347198486E+01   -0.139112129807472229E+01   -0.143509554862976074E+01    0.450402615451812760E+00   -0.853676367930139612E+01
    0.326349622036119484E+02    0.352697492599192808E+01   -0.474709925272150057E+00   -0.385347537080560354E+00   -0.151428292879725657E+01   -0.671663595054424079E+00    0.405379572291185764E+00   -0.853063565887509512E+01
    0.535618782043457031E+02    0.329089260101318359E+01    0.906193196773529053E+00   -0.177369397878646851E+01   -0.184207797050476074E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.852685773332451902E+01
    0.247988988728738668E+02    0.419861797640642109E+01    0.155708896106705685E+00   -0.438414979511888347E+00   -0.106685530975250442E+01   -0.296253051120357247E+01    0.384338642973051203E+00   -0.852582089691187939E+01
    0.450903168961465610E+02    0.459106006197983341E+01    0.617199544867157668E+00   -0.397290678934674180E+00   -0.165235029729242866E+01   -0.236040282508290611E+01    0.501990474571847423E+00   -0.851994196451697228E+01
    0.136231614382682977E+03    0.194134955538007636E+01   -0.890172241857505098E+00   -0.747421606669252725E+00   -0.132320191154470468E+01   -0.217935003026525287E+01    0.807714388668215461E-01   -0.851852729213412196E+01
    0.261229587155903609E+02    0.470097429866781269E+01    0.176298053101760521E+01   -0.165157618729201205E+01   -0.173365059047848624E+01   -0.216166676840171279E+01    0.522532066489203917E+00   -0.851456696559432658E+01
    0.100602874393121482E+03    0.374585458478030864E+01   -0.116000584990473055E+00   -0.196834036133068069E+01   -0.108519077927557683E+01   -0.270350038727122488E+01    0.169503976430098818E+00   -0.850327659935910596E+01
    0.763846761519259019E+02    0.318915176809214929E+01   -0.874211419760053676E+00   -0.694930750330956082E+00   -0.163221730134427623E+01   -0.266162428186657829E+01    0.100743492691914543E+00   -0.849951504384415202E+01
    0.887585555244914559E+02    0.331233145613290914E+01   -0.920511205218144002E+00   -0.150737044132108977E+01   -0.175997684807512278E+01   -0.129495858806182262E+01    0.264427279784163416E+00   -0.849199234721681862E+01
    0.371487140655517578E+01    0.282021880149841309E+01    0.148405939340591431E+01    0.832796633243560791E+00   -0.160083919763565063E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.848572632048416864E+01
    0.867339012905685536E+02    0.447985189768367498E+01   -0.454547776035245432E+00   -0.127479647419651898E+01   -0.184205774059098992E+01   -0.213186316516312546E+01    0.270258296786456909E+00   -0.847062380284896044E+01
    0.704677393103617362E+02    0.198364630670881947E+01   -0.250670148141109217E+00   -0.131622947338649565E+01   -0.190489243109432693E+01   -0.220536092334820255E+01    0.492355957796906663E+00   -0.845614126946719580E+01
    0.307029298459764775E+02    0.309736986956835114E+01   -0.271193055444202691E+00    0.417409490110021153E-02   -0.173913181978481957E+01   -0.157470711281627374E+01    0.306009144701228919E+00   -0.845388547883480790E+01
    0.686319216855084449E+02    0.442665256638805538E+01    0.327972897539993147E+00   -0.131514305284538402E+01   -0.181852433932626423E+01   -0.156706122825802918E+01    0.174330649427261231E+00   -0.844615094784141540E+01
    0.982546955778598061E+02    0.489190133686545536E+01   -0.845410490205984577E+00   -0.700147118387360878E+00   -0.140410628342830712E+01   -0.150501628930088316E+01    0.653891791137135303E-01   -0.843064386114895825E+01
    0.343773365020751953E+02    0.463430380821228027E+01    0.515121757984161377E+00   -0.429796218872070312E+00   -0.178026038408279419E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.842184105520045634E+01
    0.360212497041896498E+02    0.261883037714493305E+01   -0.584988760322306289E+00    0.186133770871218740E+00   -0.171358756638412157E+01   -0.224632155456838323E+01    0.251391332256239497E+00   -0.841886843183920064E+01
    0.246020845893613185E+02    0.318162739449907628E+01   -0.885246959125086885E+00   -0.144383847000250176E+01   -0.877513172892800508E+00   -0.712775143607556672E+00    0.242587576274685440E+00   -0.840353075971773755E+01
    0.485898804258373005E+02    0.313718750779646216E+01    0.352491457919939410E+00   -0.675595881217828209E+00   -0.195490230449954749E+01   -0.276163352875347368E+01    0.120620268589984286E+00   -0.840340658568823251E+01
    0.443166380363642602E+02    0.324682520859128898E+01    0.325864947711542730E+00   -0.350325662308724972E+00   -0.167456372724355740E+01   -0.295744306151833580E+01    0.472472233850309287E-01   -0.840107469848621946E+01
    0.627350979014433960E+02    0.401501286187167317E+01    0.703602745576508593E+00   -0.163782272293004239E+01   -0.159163223154922506E+01   -0.221557738123968484E+01    0.495326680314060019E+00   -0.840027619618935795E+01
    0.361717432476034375E+02    0.326792321015685827E+01    0.500316440038093280E-01    0.768727192527403069E-01   -0.127961017028895618E+01   -0.274418322481536814E+01    0.564525261188964400E+00   -0.839725924653328804E+01
    0.435057401657104492E+02    0.277263426780700684E+01    0.980538129806518555E-01    0.143352150917053223E+00   -0.179541012644767761E+01   -0.109171542525291443E+01    0.371680972838401791E+00   -0.839338219196296542E+01
    0.902284264130345406E+02    0.369478908329916322E+01    0.986319119615118867E+00   -0.174765474122163633E+01   -0.186424647672120369E+01   -0.234245036896312531E+01    0.333672320873479589E+00   -0.839273599660844738E+01
    0.132006469021489409E+03    0.334073905130563142E+01   -0.811833626451491486E+00   -0.191683475212141374E+01   -0.143643427165560000E+01   -0.186302185948666055E+01    0.511401512302276252E-02   -0.838701625591928313E+01
    0.647697734234679956E+02    0.400369397384130288E+01    0.395039325735428992E+00   -0.160514600084531711E+01   -0.192194337364547874E+01   -0.207315064160884743E+01    0.336565905958101819E+00   -0.838468737704610412E+01
    0.624273351964740115E+02    0.370453222877751553E+01    0.387499997052807688E+00   -0.660561306831115358E+00   -0.181853873428386703E+01   -0.160536034117110482E+01    0.416061145395169585E+00   -0.838176966555794678E+01
